,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1009,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 20,100911,2019-08-18 15:15:23:448,-2.451,2.2643,9.5771,-1.4385,0.8832,9.6603,-0.0768,0.0199,0.5804
1010,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 20,101011,2019-08-18 15:15:23:548,-2.4785,2.4325,9.6004,-1.4295,0.9178,9.6584,-0.0772,0.0081,0.5856
1011,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 20,101111,2019-08-18 15:15:23:648,-2.5737,2.3475,10.0062,-1.3905,0.9883,9.6571,-0.0658,-0.0012,0.5899
1012,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 20,101211,2019-08-18 15:15:23:748,-2.5977,2.5845,9.7536,-1.3701,1.0205,9.6567,-0.0691,-0.0072,0.5948
1013,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 20,101311,2019-08-18 15:15:23:848,-2.2559,2.4786,9.4322,-1.3014,1.1026,9.6572,-0.0476,-0.0083,0.6015
1014,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 20,101411,2019-08-18 15:15:23:948,-2.2858,2.6653,9.7123,-1.2728,1.1412,9.6565,-0.0374,0.0049,0.6138
1015,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 20,101512,2019-08-18 15:15:24:049,-2.144,2.7246,9.7638,-1.2035,1.2392,9.6533,-0.0659,-0.0166,0.6071
1016,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 20,101611,2019-08-18 15:15:24:148,-2.2283,2.7899,9.6273,-1.1598,1.2649,9.6553,-0.0666,-0.0194,0.6022
1017,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 20,101711,2019-08-18 15:15:24:248,-1.8806,2.724,9.619,-1.0797,1.3045,9.6594,-0.0791,0.0055,0.5954
1018,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 20,101812,2019-08-18 15:15:24:349,-1.5975,2.4882,9.5513,-1.0505,1.3218,9.6602,-0.0677,0.0126,0.5903
1019,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 20,101911,2019-08-18 15:15:24:448,-1.6184,2.7132,9.613,-0.9889,1.382,9.6583,-0.0418,0.0203,0.5702
1020,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 20,102011,2019-08-18 15:15:24:548,-1.3593,2.6803,9.8332,-0.9407,1.4042,9.6599,-0.0605,0.0083,0.533
1021,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 20,102111,2019-08-18 15:15:24:648,-1.1324,2.5109,9.7782,-0.8743,1.42,9.6638,-0.0674,0.0084,0.508
1022,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,102211,2019-08-18 15:15:24:748,-0.9283,2.1602,9.7764,-0.8172,1.4166,9.6693,-0.05,-0.0065,0.4553
1023,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,102311,2019-08-18 15:15:24:848,-0.5542,2.0093,9.8829,-0.7306,1.4182,9.676,-0.0572,-0.0338,0.3936
1024,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,102411,2019-08-18 15:15:24:948,-0.1125,1.7538,9.7129,-0.6545,1.4053,9.6833,-0.0643,-0.0433,0.3428
1025,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,102511,2019-08-18 15:15:25:048,0.3191,1.0193,10.2911,-0.5121,1.3399,9.7012,-0.0424,-0.0325,0.2395
1026,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,102611,2019-08-18 15:15:25:148,0.9021,0.6279,10.0427,-0.4598,1.3188,9.7067,-0.0211,-0.0232,0.1944
1027,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,102712,2019-08-18 15:15:25:249,0.6603,0.8039,10.1175,-0.3584,1.2817,9.7159,-0.0179,-0.0305,0.1124
1028,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,102811,2019-08-18 15:15:25:348,0.8895,0.6321,10.1834,-0.3101,1.265,9.7198,-0.0107,-0.0396,0.0816
1029,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,102912,2019-08-18 15:15:25:449,1.1702,0.4926,10.0176,-0.1931,1.227,9.7277,-0.0134,-0.0562,0.0241
1030,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,103011,2019-08-18 15:15:25:548,1.2732,0.1472,10.2115,-0.1404,1.2088,9.7308,-0.0043,-0.0507,-0.0011
1031,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,103111,2019-08-18 15:15:25:648,1.448,0.3023,10.3145,-0.0432,1.184,9.7348,0.0139,-0.0203,-0.0414
1032,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,103211,2019-08-18 15:15:25:748,1.7239,0.091,9.6399,-0.0095,1.1695,9.7367,-0.0242,-0.0291,-0.0595
1033,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,103311,2019-08-18 15:15:25:848,2.08,-0.4328,9.9966,0.0254,1.1213,9.7423,-0.0174,0.0181,-0.1069
1034,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,103411,2019-08-18 15:15:25:948,1.0397,-0.841,10.1445,0.0425,1.0566,9.7495,-0.0186,0.0131,-0.127
1035,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,103511,2019-08-18 15:15:26:048,-0.2477,-1.4874,9.5274,0.0233,0.999,9.7556,-0.039,0.0469,-0.1586
1036,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,103611,2019-08-18 15:15:26:148,-0.3794,-1.8435,9.6351,-0.0543,0.8738,9.7675,-0.0204,0.0283,-0.1735
1037,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,103711,2019-08-18 15:15:26:248,0.027,-1.816,10.0589,-0.0682,0.8416,9.7702,0.0111,-0.0162,-0.185
1038,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,103811,2019-08-18 15:15:26:348,-0.125,-1.2103,9.8781,-0.071,0.7861,9.7748,0.0262,-0.0267,-0.1874
1039,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,103911,2019-08-18 15:15:26:448,0.0527,-1.5449,10.2067,-0.0656,0.7662,9.7765,0.0262,-0.0267,-0.1874
1040,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,104011,2019-08-18 15:15:26:548,0.8428,-1.0056,9.9583,-0.0599,0.713,9.7805,0.0066,-0.0036,-0.1823
1041,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,104112,2019-08-18 15:15:26:649,0.2485,-1.5042,10.0607,-0.045,0.6808,9.7829,-0.0074,-0.027,-0.191
1042,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,104211,2019-08-18 15:15:26:748,1.0475,-1.5036,10.1086,0.0186,0.5714,9.79,-0.0147,-0.035,-0.2159
1043,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,104311,2019-08-18 15:15:26:848,0.9518,-1.9417,9.4274,0.0426,0.5335,9.792,0.0144,-0.0272,-0.224
1044,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,104411,2019-08-18 15:15:26:948,0.9721,-1.5089,9.996,0.0856,0.4824,9.7944,-0.0069,-0.0091,-0.2408
1045,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,104511,2019-08-18 15:15:27:048,1.0739,-1.6185,10.0816,0.096,0.4442,9.7961,-0.0057,0.0035,-0.2477
1046,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,104611,2019-08-18 15:15:27:148,1.1379,-1.7944,10.1277,0.1084,0.3675,9.7992,0.0044,0.0118,-0.2463
1047,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,104711,2019-08-18 15:15:27:248,1.2253,-2.0345,10.424,0.111,0.3478,9.7999,0.026,0.0104,-0.2515
1048,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,104811,2019-08-18 15:15:27:348,1.3139,-1.3683,9.1527,0.1314,0.3184,9.8006,0.031,-0.0074,-0.2607
1049,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,104911,2019-08-18 15:15:27:448,1.3276,-1.327,9.0138,0.1615,0.2869,9.8011,-0.0134,-0.0102,-0.2635
1050,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,105011,2019-08-18 15:15:27:548,1.5683,-1.9375,9.1551,0.1614,0.2235,9.8028,-0.0056,0.0587,-0.2577
1051,48.49842,-2.723191,157.47,5.58,3.216,245.5,17 / 21,105111,2019-08-18 15:15:27:648,1.2079,-1.5981,9.7836,0.115,0.1812,9.8043,0.0076,0.1036,-0.2629
1052,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,105211,2019-08-18 15:15:27:748,1.0475,-1.6131,10.2211,0.0349,0.1415,9.8056,0.0229,0.049,-0.2731
1053,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,105311,2019-08-18 15:15:27:848,1.0224,-1.1486,10.2486,0.0436,0.1383,9.8056,0.0415,-0.0538,-0.2476
1054,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,105411,2019-08-18 15:15:27:948,1.2313,-1.0433,10.1588,0.1509,0.1704,9.804,0.0767,-0.0593,-0.2213
1055,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,105511,2019-08-18 15:15:28:048,1.1212,-0.7955,10.6766,0.1835,0.2002,9.8029,0.0773,-0.0277,-0.1977
1056,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,105611,2019-08-18 15:15:28:148,0.6429,-0.0904,10.3187,0.2041,0.2546,9.8012,0.0439,0.0,-0.1634
1057,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,105711,2019-08-18 15:15:28:248,0.6405,0.416,9.501,0.2116,0.2753,9.8005,0.0329,-0.0272,-0.1097
1058,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,105811,2019-08-18 15:15:28:348,0.6716,0.5237,9.9296,0.2599,0.33,9.7976,0.0373,-0.0339,-0.0792
1059,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,105911,2019-08-18 15:15:28:448,0.5112,0.8458,10.3007,0.2707,0.3493,9.7967,0.0079,-0.0049,-0.0332
1060,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,106011,2019-08-18 15:15:28:548,0.4472,0.9703,9.9326,0.2717,0.366,9.7961,-0.0188,0.0087,-0.0003
1061,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,106111,2019-08-18 15:15:28:648,0.3759,0.8547,9.6034,0.2743,0.3611,9.7962,-0.0399,-0.0047,0.0031
1062,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,106211,2019-08-18 15:15:28:748,0.5268,0.5046,10.1289,0.2759,0.3391,9.7969,0.0056,0.0036,0.0056
1063,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,106311,2019-08-18 15:15:28:848,0.5525,0.7763,9.9715,0.2809,0.3438,9.7966,-0.0117,-0.0106,-0.0001
1064,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,106412,2019-08-18 15:15:28:949,0.4813,0.8398,10.2169,0.3195,0.34,9.7955,0.0085,-0.0179,0.0009
1065,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,106511,2019-08-18 15:15:29:048,0.5286,0.6399,10.3384,0.343,0.3488,9.7944,0.0077,-0.0117,0.006
1066,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,106611,2019-08-18 15:15:29:148,0.5537,0.6674,10.1211,0.3623,0.3815,9.7925,0.034,-0.0118,0.0078
1067,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,106711,2019-08-18 15:15:29:248,0.6118,0.8494,9.2712,0.3741,0.4065,9.7911,0.0023,-0.0116,0.0106
1068,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,106811,2019-08-18 15:15:29:348,0.3682,0.9876,9.9398,0.3703,0.3939,9.7917,-0.0329,0.0201,0.019
1069,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,106911,2019-08-18 15:15:29:448,0.5364,0.9188,9.5603,0.3433,0.3834,9.7931,-0.0294,0.0044,0.0267
1070,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,107011,2019-08-18 15:15:29:548,0.5394,1.1199,10.3636,0.3485,0.38,9.7931,-0.0045,-0.002,0.0206
1071,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,107111,2019-08-18 15:15:29:648,0.0845,0.1993,10.026,0.3629,0.3817,9.7925,-0.0126,-0.0201,0.0188
1072,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,107211,2019-08-18 15:15:29:748,0.276,0.4591,9.4478,0.4442,0.4003,9.7884,0.0062,-0.0669,0.0308
1073,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,107311,2019-08-18 15:15:29:848,-0.1286,0.4914,9.6914,0.4287,0.4044,9.7889,0.0056,0.0019,0.0361
1074,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,107411,2019-08-18 15:15:29:948,-1.3138,0.3963,9.4957,0.2813,0.3652,9.7958,-0.0408,0.0935,0.0465
1075,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,107511,2019-08-18 15:15:30:048,-1.3,0.1957,9.5154,0.2186,0.3539,9.7978,-0.024,0.0295,0.0652
1076,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,107611,2019-08-18 15:15:30:148,-1.2856,0.6339,9.8656,0.17,0.3403,9.7993,-0.0011,-0.0136,0.064
1077,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,107711,2019-08-18 15:15:30:248,-1.1581,0.3987,9.3394,0.1416,0.3401,9.7997,-0.0169,-0.0189,0.0609
1078,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,107811,2019-08-18 15:15:30:348,-0.9834,0.4771,9.6022,0.1185,0.3168,9.8008,-0.0344,-0.0146,0.0596
1079,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,107911,2019-08-18 15:15:30:448,-0.5991,0.6692,9.8105,0.1121,0.3026,9.8013,-0.0202,-0.0075,0.0558
1080,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,108011,2019-08-18 15:15:30:548,-0.9881,0.1778,9.7363,0.103,0.2872,9.8019,-0.0161,-0.0007,0.0514
1081,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,108111,2019-08-18 15:15:30:648,-0.7529,0.2514,9.343,0.0718,0.2488,9.8032,-0.0256,-0.0006,0.0386
1082,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,108211,2019-08-18 15:15:30:748,-0.4333,0.3951,9.9135,0.0713,0.2433,9.8034,-0.0102,-0.0116,0.0363
1083,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,108311,2019-08-18 15:15:30:848,-0.4692,0.343,9.7638,0.0691,0.2376,9.8035,0.0013,-0.0117,0.0353
1084,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,108412,2019-08-18 15:15:30:949,-0.1316,0.4753,10.2929,0.0752,0.2402,9.8034,0.001,-0.0148,0.036
1085,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,108512,2019-08-18 15:15:31:049,-0.6583,0.2376,9.9362,0.0763,0.2531,9.8031,0.0139,-0.0039,0.0353
1086,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,108613,2019-08-18 15:15:31:150,-0.1837,0.41,10.108,0.0763,0.2568,9.803,-0.0002,-0.0115,0.0338
1087,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,108711,2019-08-18 15:15:31:248,-0.4441,0.1233,10.175,0.0761,0.2733,9.8025,0.01,-0.0057,0.0215
1088,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,108811,2019-08-18 15:15:31:348,-0.0179,-0.079,10.187,0.0767,0.271,9.8026,0.0034,-0.0007,0.0008
1089,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,108911,2019-08-18 15:15:31:448,-0.0227,-0.0682,9.6692,0.0726,0.266,9.8028,0.0095,0.0117,-0.0032
1090,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,109011,2019-08-18 15:15:31:548,0.3514,0.2059,9.449,0.0567,0.2748,9.8026,0.017,0.0372,-0.0053
1091,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,109111,2019-08-18 15:15:31:648,-0.4489,0.1203,10.081,0.012,0.2882,9.8024,0.0022,0.0031,-0.0036
1092,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,109211,2019-08-18 15:15:31:748,-0.8702,0.073,9.8386,-0.0012,0.2844,9.8025,-0.0065,-0.0072,-0.0047
1093,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,109311,2019-08-18 15:15:31:848,-0.6943,-0.0186,9.5196,-0.0171,0.2769,9.8027,0.0089,0.0038,-0.004
1094,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,109411,2019-08-18 15:15:31:948,-0.7421,0.1868,10.284,-0.0279,0.2655,9.803,-0.0083,-0.0023,-0.0024
1095,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,109512,2019-08-18 15:15:32:049,-0.9181,0.079,9.8105,-0.0396,0.2631,9.803,-0.004,-0.0149,0.0164
1096,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,109612,2019-08-18 15:15:32:149,-0.7703,0.079,9.6848,-0.05,0.2591,9.8031,0.0116,0.0102,0.0169
1097,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,109711,2019-08-18 15:15:32:248,-1.0666,0.0736,10.2474,-0.1002,0.2475,9.803,-0.0228,-0.004,0.0151
1098,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,109811,2019-08-18 15:15:32:348,-1.0965,0.0216,9.765,-0.1079,0.2378,9.8032,-0.0074,-0.0192,0.0195
1099,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,109912,2019-08-18 15:15:32:449,-1.2635,0.0844,9.9829,-0.1335,0.2362,9.8029,0.01,0.0098,0.0287
1100,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,110011,2019-08-18 15:15:32:548,-1.0797,0.0168,10.1283,-0.1583,0.2397,9.8024,-0.0106,0.0106,0.0253
1101,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,110111,2019-08-18 15:15:32:648,-1.8722,0.3472,8.9869,-0.1873,0.2208,9.8024,-0.0424,-0.033,0.0305
1102,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,110211,2019-08-18 15:15:32:748,-1.5448,-0.2586,10.2636,-0.18,0.191,9.8031,-0.038,-0.0421,0.0347
1103,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,110312,2019-08-18 15:15:32:849,-1.3401,0.5914,8.9282,-0.1529,0.1941,9.8035,0.0021,-0.0454,0.0383
1104,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,110411,2019-08-18 15:15:32:948,-1.4903,-0.0611,9.8123,-0.1428,0.1946,9.8037,-0.0063,-0.0257,0.0324
1105,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,110511,2019-08-18 15:15:33:048,-0.878,0.6213,9.665,-0.1628,0.1746,9.8037,-0.0206,-0.0054,0.0426
1106,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,110611,2019-08-18 15:15:33:148,-0.7386,0.4651,9.607,-0.1664,0.1744,9.8037,0.0065,0.003,0.0475
1107,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,110711,2019-08-18 15:15:33:248,-0.8104,0.5477,9.5034,-0.189,0.1787,9.8032,-0.0213,0.0011,0.0441
1108,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,110811,2019-08-18 15:15:33:348,-0.8493,0.4717,9.5573,-0.2169,0.1705,9.8028,-0.0259,0.0252,0.0449
1109,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,110911,2019-08-18 15:15:33:448,-1.0253,0.5261,9.2161,-0.2525,0.1508,9.8022,-0.0254,0.0131,0.0438
1110,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,111011,2019-08-18 15:15:33:548,-0.8409,0.7584,9.1916,-0.2582,0.1314,9.8024,-0.0348,-0.006,0.0423
1111,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,111111,2019-08-18 15:15:33:648,-0.6937,-0.0114,9.5477,-0.2701,0.1318,9.802,-0.0055,-0.0092,0.0431
1112,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,111211,2019-08-18 15:15:33:748,-1.2162,0.6046,9.9583,-0.2693,0.1355,9.802,-0.0247,-0.0281,0.042
1113,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,111311,2019-08-18 15:15:33:848,-0.9774,0.3819,9.8961,-0.2621,0.1293,9.8023,-0.0078,0.0024,0.0464
1114,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,111411,2019-08-18 15:15:33:948,-0.9331,0.5866,10.2319,-0.2741,0.1295,9.802,-0.0047,0.0142,0.0438
1115,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,111511,2019-08-18 15:15:34:048,-1.1773,0.0694,9.3197,-0.3051,0.1106,9.8013,-0.0317,0.0115,0.0427
1116,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,111611,2019-08-18 15:15:34:148,-1.0312,0.1155,9.3263,-0.3209,0.0948,9.8009,-0.0343,0.0051,0.0444
1117,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,111711,2019-08-18 15:15:34:248,-0.7421,0.0688,10.5485,-0.3319,0.0824,9.8007,-0.0302,-0.0062,0.0455
1118,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,111811,2019-08-18 15:15:34:348,-0.9193,-0.0634,9.3119,-0.3344,0.0673,9.8007,0.0039,-0.0343,0.0375
1119,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,111911,2019-08-18 15:15:34:448,-0.9636,0.2843,9.2838,-0.3181,0.0667,9.8013,-0.0043,-0.0185,0.0345
1120,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,112011,2019-08-18 15:15:34:548,-1.0235,-0.2262,10.1181,-0.3211,0.0595,9.8012,-0.0183,0.0006,0.0374
1121,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,112111,2019-08-18 15:15:34:648,-1.0576,0.179,9.5543,-0.3323,0.0474,9.8009,-0.0025,-0.0025,0.0364
1122,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,112211,2019-08-18 15:15:34:748,-0.9121,0.1874,9.6692,-0.3478,0.048,9.8004,0.006,-0.0079,0.0337
1123,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,112311,2019-08-18 15:15:34:848,-1.3042,0.337,9.2054,-0.3545,0.0522,9.8001,-0.0242,-0.0148,0.0329
1124,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,112411,2019-08-18 15:15:34:948,-1.057,0.0132,9.8021,-0.3812,0.0251,9.7992,-0.0121,0.0174,0.0314
1125,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,112511,2019-08-18 15:15:35:048,-1.1701,-0.6812,9.7764,-0.4075,0.0187,9.7982,-0.0106,0.0224,0.0316
1126,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,112611,2019-08-18 15:15:35:148,-1.7938,0.097,9.6824,-0.4722,0.026,9.7952,0.025,0.0231,0.0271
1127,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,112712,2019-08-18 15:15:35:249,-1.446,-0.2077,10.4863,-0.485,0.032,9.7946,0.0448,-0.0068,0.0262
1128,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,112811,2019-08-18 15:15:35:348,-1.3958,0.1179,9.9242,-0.4865,0.0755,9.7943,0.0316,-0.031,0.0218
1129,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,112912,2019-08-18 15:15:35:449,-1.0624,-0.3142,9.9829,-0.4805,0.0904,9.7945,0.0076,-0.0069,0.0154
1130,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,113011,2019-08-18 15:15:35:548,-0.9672,-0.1903,9.0946,-0.5198,0.0632,9.7927,-0.045,0.0373,0.0142
1131,48.498096,-2.723165,157.62,8.2,3.216,153.5,18 / 21,113112,2019-08-18 15:15:35:649,-1.1809,-0.6913,9.9027,-0.5474,0.0289,9.7913,-0.0279,0.0099,0.0056
1132,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,113211,2019-08-18 15:15:35:748,-1.1192,-1.0074,9.7261,-0.5953,-0.0265,9.7885,-0.0058,-0.0026,0.0036
1133,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,113311,2019-08-18 15:15:35:848,-1.3958,-0.5064,9.9649,-0.6005,-0.0284,9.7882,-0.0037,-0.0389,0.0054
1134,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,113411,2019-08-18 15:15:35:948,-1.2312,-0.3597,9.9871,-0.5827,-0.0414,9.7892,0.0215,0.0051,0.0056
1135,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,113511,2019-08-18 15:15:36:048,-1.3395,-0.6416,9.8626,-0.5947,-0.0382,9.7885,0.0098,-0.0076,0.0107
1136,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,113612,2019-08-18 15:15:36:149,-1.1067,-0.58,9.349,-0.6178,-0.0435,9.7871,0.0077,0.0057,0.0029
1137,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,113711,2019-08-18 15:15:36:248,-1.2198,-0.4615,9.7818,-0.6351,-0.0525,9.7859,-0.0144,0.0078,0.001
1138,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,113813,2019-08-18 15:15:36:350,-1.5233,-0.9218,9.8781,-0.6613,-0.0784,9.784,0.0157,0.0023,-0.0013
1139,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,113912,2019-08-18 15:15:36:449,-1.1474,-0.6482,10.0248,-0.6671,-0.0756,9.7836,0.0175,-0.0214,-0.0094
1140,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,114011,2019-08-18 15:15:36:548,-1.9482,-0.5602,10.1271,-0.6627,-0.0738,9.784,0.0189,-0.0194,-0.0157
1141,48.498096,-2.723165,157.62,8.2,3.216,153.5,17 / 21,114111,2019-08-18 15:15:36:648,-1.3179,-0.8248,10.0715,-0.67,-0.0745,9.7835,0.0248,0.0001,-0.015
1142,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,114211,2019-08-18 15:15:36:748,-0.9241,-0.7021,9.6543,-0.7038,-0.0854,9.781,0.0089,0.0156,-0.0321
1143,48.497208,-2.722712,157.14,10.84,3.216,157.0,16 / 21,114312,2019-08-18 15:15:36:849,-0.7218,-1.309,9.1491,-0.7242,-0.1112,9.7792,-0.0064,0.0361,-0.0547
