,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13626,51.877113,-2.151984,86,26.07,10.0,14.7,15 / 25,1362641,2019-08-31 10:13:02:720,0.2767,-0.3248,9.555,0.0161,0.0036,9.8066,-0.0039,-0.0033,0.0149,12.89,-4.18,-36.95,21.0,-1.5,2.11
13627,51.877113,-2.151984,86,26.07,10.0,14.7,15 / 25,1362741,2019-08-31 10:13:02:820,0.1343,-0.2277,9.7835,-0.0257,-0.0148,9.8066,-0.0028,-0.0288,0.0202,12.89,-4.18,-36.95,20.95,-1.59,2.12
13628,51.877113,-2.151984,86,26.07,10.0,14.7,15 / 25,1362841,2019-08-31 10:13:02:920,0.109,-0.3371,10.1976,-0.0471,-0.0395,9.8065,0.026,0.0287,-0.0139,12.89,-3.87,-36.95,20.95,-1.59,2.12
13629,51.877113,-2.151984,86,26.07,10.0,14.7,15 / 25,1362940,2019-08-31 10:13:03:019,-0.3929,-0.1848,9.8672,0.0074,-0.0346,9.8066,0.026,0.0287,-0.0139,13.27,-3.5,-36.51,17.84,-1.25,2.24
13630,51.877357,-2.151893,87,26.11,10.0,14.3,15 / 25,1363042,2019-08-31 10:13:03:121,0.2624,-0.4267,10.2773,0.0199,-0.0562,9.8065,0.0206,0.017,0.0075,13.27,-3.87,-36.51,22.31,-1.26,2.59
13631,51.877357,-2.151893,87,26.11,10.0,14.3,15 / 25,1363141,2019-08-31 10:13:03:220,-0.4687,0.1505,9.8452,0.0066,-0.0123,9.8066,0.0292,0.0383,-0.0053,13.27,-3.87,-36.51,22.31,-1.26,2.59
13632,51.877357,-2.151893,87,26.11,10.0,14.3,15 / 25,1363241,2019-08-31 10:13:03:320,0.5086,-0.1078,9.8864,0.0261,-0.0065,9.8066,0.0292,0.0724,-0.0096,13.64,-3.87,-36.95,22.31,-1.26,2.59
13633,51.877357,-2.151893,87,26.11,10.0,14.3,15 / 25,1363342,2019-08-31 10:13:03:421,0.1648,0.0671,9.4526,0.0329,-0.0123,9.8066,0.0132,-0.0096,0.0224,13.64,-4.18,-36.51,21.12,-1.41,2.73
13634,51.877357,-2.151893,87,26.11,10.0,14.3,15 / 25,1363441,2019-08-31 10:13:03:520,0.3955,-0.1858,8.9497,0.0038,-0.0172,9.8066,0.0164,-0.0256,-0.0128,13.64,-4.18,-36.51,21.12,-1.41,2.73
13635,51.877357,-2.151893,87,26.11,10.0,14.3,15 / 25,1363541,2019-08-31 10:13:03:620,-0.3067,-0.1293,10.1185,-0.0256,-0.032,9.8066,0.0015,-0.0214,0.0085,13.27,-4.18,-36.51,22.73,-1.4,2.83
13636,51.877357,-2.151893,87,26.11,10.0,14.3,15 / 25,1363641,2019-08-31 10:13:03:720,-0.176,-0.1201,9.8119,0.0089,-0.0098,9.8066,0.0632,0.0404,0.0096,13.64,-4.18,-36.89,21.77,-1.19,2.94
13637,51.877357,-2.151893,87,26.11,10.0,14.3,15 / 25,1363741,2019-08-31 10:13:03:820,0.2004,-0.1148,9.6038,0.0524,-0.0284,9.8065,0.0632,0.0404,0.0096,13.64,-4.18,-36.89,21.77,-1.19,2.94
13638,51.877357,-2.151893,87,26.11,10.0,14.3,15 / 25,1363841,2019-08-31 10:13:03:920,0.2037,-0.4235,10.2993,0.0197,-0.0215,9.8066,0.01,0.0479,0.0256,13.27,-3.81,-36.08,23.42,-1.41,3.21
13639,51.877357,-2.151893,87,26.11,10.0,14.3,15 / 25,1363940,2019-08-31 10:13:04:019,0.203,0.0021,10.027,0.0234,-0.0132,9.8066,0.0249,0.0212,0.0011,12.89,-3.12,-36.95,20.24,-1.5,3.34
13640,51.87756,-2.151803,86,25.67,9.0,13.2,16 / 24,1364041,2019-08-31 10:13:04:120,-0.4439,0.0169,10.0755,-0.0179,0.0033,9.8066,-0.0028,0.0212,-0.0053,12.89,-3.5,-36.51,20.19,-1.41,3.28
13641,51.87756,-2.151803,86,25.67,9.0,13.2,16 / 24,1364141,2019-08-31 10:13:04:220,-0.2489,-0.0325,9.3474,-0.0103,0.0064,9.8066,-0.0103,0.0276,0.0085,12.89,-3.5,-36.51,20.19,-1.41,3.28
13642,51.87756,-2.151803,86,25.67,9.0,13.2,16 / 24,1364242,2019-08-31 10:13:04:321,-0.2171,0.0019,9.9396,0.0053,0.0031,9.8066,-0.0028,0.0127,0.0117,12.89,-3.12,-36.89,20.1,-1.37,3.22
13643,51.87756,-2.151803,86,25.67,9.0,13.2,16 / 24,1364341,2019-08-31 10:13:04:420,0.4492,-0.6299,9.3816,0.0084,0.0006,9.8066,-0.0262,-0.0288,0.0383,13.64,-3.81,-36.51,22.21,-1.42,3.24
13644,51.87756,-2.151803,86,25.67,9.0,13.2,16 / 24,1364441,2019-08-31 10:13:04:520,0.1647,0.1295,9.1794,0.021,-0.0037,9.8066,0.0174,0.0021,-0.0075,13.27,-3.5,-36.51,20.21,-1.33,3.26
13645,51.87756,-2.151803,86,25.67,9.0,13.2,16 / 24,1364542,2019-08-31 10:13:04:621,0.3628,-0.057,9.8809,0.0229,-0.0129,9.8066,0.0174,0.0021,-0.0075,13.27,-3.5,-36.51,20.21,-1.33,3.26
13646,51.87756,-2.151803,86,25.67,9.0,13.2,16 / 24,1364641,2019-08-31 10:13:04:720,0.4183,-0.2492,9.9213,0.0113,-0.0201,9.8066,0.0366,0.0127,0.0149,13.27,-3.43,-37.33,20.39,-1.43,3.38
13647,51.87756,-2.151803,86,25.67,9.0,13.2,16 / 24,1364741,2019-08-31 10:13:04:820,0.1276,-0.0945,9.5974,0.0189,-0.023,9.8066,0.0089,0.0085,0.0106,13.27,-3.12,-37.33,20.39,-1.43,3.38
13648,51.87756,-2.151803,86,25.67,9.0,13.2,16 / 24,1364841,2019-08-31 10:13:04:920,0.0581,-0.0717,9.2038,0.0099,-0.0053,9.8066,0.0238,0.0319,-0.0021,13.64,-3.12,-36.51,19.45,-1.49,3.54
13649,51.87756,-2.151803,86,25.67,9.0,13.2,16 / 24,1364941,2019-08-31 10:13:05:020,-0.0498,-0.1044,9.4804,0.0212,-0.0141,9.8066,0.0196,0.0106,0.0085,13.64,-3.12,-36.51,19.64,-1.58,3.66
13650,51.877804,-2.151728,85,25.79,9.0,12.3,17 / 25,1365041,2019-08-31 10:13:05:120,0.2034,-0.2244,9.6975,-0.0112,-0.0135,9.8066,-0.0167,-0.031,0.0181,13.64,-3.12,-35.64,19.64,-1.58,3.66
13651,51.877804,-2.151728,85,25.79,9.0,12.3,17 / 25,1365141,2019-08-31 10:13:05:220,-0.5835,0.1657,9.5499,-0.0116,-0.0103,9.8066,-0.0369,-0.0278,0.0085,13.27,-2.75,-36.01,20.88,-1.5,3.69
13652,51.877804,-2.151728,85,25.79,9.0,12.3,17 / 25,1365241,2019-08-31 10:13:05:320,-0.0327,0.0622,9.2665,-0.0034,0.0219,9.8066,-0.023,0.0191,0.0032,13.27,-2.75,-36.01,20.88,-1.5,3.69
13653,51.877804,-2.151728,85,25.79,9.0,12.3,17 / 25,1365341,2019-08-31 10:13:05:420,-0.2056,0.2993,10.057,-0.0175,0.0662,9.8064,-0.023,0.0191,0.0032,13.64,-3.06,-35.58,20.88,-1.5,3.69
13654,51.877804,-2.151728,85,25.79,9.0,12.3,17 / 25,1365441,2019-08-31 10:13:05:520,-0.0737,0.0461,10.0654,0.0156,-0.0036,9.8066,0.0345,0.0308,0.0117,13.64,-2.75,-35.2,18.54,-1.54,3.3
13655,51.877804,-2.151728,85,25.79,9.0,12.3,17 / 25,1365540,2019-08-31 10:13:05:619,0.1827,0.0176,9.4917,0.0291,-0.0056,9.8066,0.027,0.0415,0.017,13.64,-2.75,-35.2,18.54,-1.54,3.3
13656,51.877804,-2.151728,85,25.79,9.0,12.3,17 / 25,1365641,2019-08-31 10:13:05:720,-0.2065,-0.1081,10.725,0.0193,-0.0082,9.8066,0.0089,-0.0022,0.0202,13.27,-3.12,-37.76,20.36,-1.69,3.38
13657,51.877804,-2.151728,85,25.79,9.0,12.3,17 / 25,1365741,2019-08-31 10:13:05:820,-0.2238,0.1693,9.6745,0.0045,-0.0245,9.8066,-0.0039,-0.0469,0.0298,12.89,-2.75,-35.26,20.18,-1.66,3.52
13658,51.877804,-2.151728,85,25.79,9.0,12.3,17 / 25,1365841,2019-08-31 10:13:05:920,0.1054,-0.0282,9.0918,-0.0082,-0.0093,9.8066,-0.0081,0.0372,0.0213,13.64,-2.75,-35.64,20.18,-1.66,3.52
13659,51.877804,-2.151728,85,25.79,9.0,12.3,17 / 25,1365941,2019-08-31 10:13:06:020,-0.1241,-0.2495,10.3485,-0.0026,-0.0149,9.8066,0.0206,-0.0299,0.0043,13.64,-2.37,-35.64,15.84,-1.62,3.6
13660,51.878025,-2.151659,84,25.73,9.0,11.5,17 / 25,1366041,2019-08-31 10:13:06:120,0.035,-0.2256,9.2796,-0.0001,0.0003,9.8067,0.0206,-0.0299,0.0043,13.64,-2.37,-35.64,15.84,-1.62,3.6
13661,51.878025,-2.151659,84,25.73,9.0,11.5,17 / 25,1366141,2019-08-31 10:13:06:220,-0.4101,0.1885,9.8178,0.003,-0.0087,9.8066,-0.0028,-0.0182,0.0128,14.02,-2.75,-36.08,19.3,-1.62,3.6
13662,51.878025,-2.151659,84,25.73,9.0,11.5,17 / 25,1366241,2019-08-31 10:13:06:320,0.0838,-0.1119,9.9779,-0.0137,-0.0102,9.8066,0.0047,0.0255,-0.0032,14.02,-2.37,-36.08,19.3,-1.62,3.6
13663,51.878025,-2.151659,84,25.73,9.0,11.5,17 / 25,1366341,2019-08-31 10:13:06:420,0.1559,-0.1479,8.8559,-0.0081,0.0024,9.8066,-0.0092,0.0266,-0.0128,13.64,-2.75,-36.14,19.43,-1.52,3.63
13664,51.878025,-2.151659,84,25.73,9.0,11.5,17 / 25,1366441,2019-08-31 10:13:06:520,-0.137,0.2983,10.6996,-0.0172,0.018,9.8066,0.01,0.0468,0.0043,13.27,-2.75,-36.58,19.43,-1.52,3.63
13665,51.878025,-2.151659,84,25.73,9.0,11.5,17 / 25,1366542,2019-08-31 10:13:06:621,-0.0873,0.2273,9.6517,0.0086,0.0151,9.8066,-0.0156,0.0138,0.0224,13.64,-2.75,-35.7,19.19,-1.46,3.5
13666,51.878025,-2.151659,84,25.73,9.0,11.5,17 / 25,1366641,2019-08-31 10:13:06:720,0.0183,0.2939,9.4862,-0.0048,0.0281,9.8066,-0.0071,-0.0395,0.0288,14.02,-2.37,-36.2,15.32,-1.49,3.33
13667,51.878025,-2.151659,84,25.73,9.0,11.5,17 / 25,1366741,2019-08-31 10:13:06:820,0.3952,-0.2029,9.7197,-0.0032,0.0063,9.8066,0.0079,0.0021,0.0213,14.02,-2.37,-36.2,15.32,-1.49,3.33
13668,51.878025,-2.151659,84,25.73,9.0,11.5,17 / 25,1366841,2019-08-31 10:13:06:920,0.3742,-0.0281,10.1564,-0.0081,0.0097,9.8066,0.0079,0.0021,0.0213,13.64,-2.75,-36.2,18.74,-1.48,3.29
13669,51.878025,-2.151659,84,25.73,9.0,11.5,17 / 25,1366942,2019-08-31 10:13:07:021,0.3728,0.0237,9.7556,0.0096,0.0279,9.8066,-0.0103,0.017,0.0256,13.64,-2.0,-35.76,14.86,-1.59,3.15
13670,51.878025,-2.151659,84,25.73,9.0,11.5,17 / 25,1367041,2019-08-31 10:13:07:120,0.1578,-0.0216,10.376,0.0268,-0.004,9.8066,0.0132,0.0639,0.0075,13.64,-2.0,-35.76,14.86,-1.59,3.15
13671,51.87826,-2.151592,83,25.7,9.0,10.6,17 / 25,1367141,2019-08-31 10:13:07:220,0.0875,0.1613,9.6795,0.0105,-0.0212,9.8066,0.0334,0.0223,0.0234,13.64,-2.37,-36.26,14.92,-1.73,3.22
13672,51.87826,-2.151592,83,25.7,9.0,10.6,17 / 25,1367241,2019-08-31 10:13:07:320,-0.1467,-0.1857,9.2586,-0.0034,-0.0138,9.8066,-0.0092,0.0074,0.0479,13.64,-2.06,-35.83,15.45,-1.88,3.5
13673,51.87826,-2.151592,83,25.7,9.0,10.6,17 / 25,1367341,2019-08-31 10:13:07:420,-0.4005,0.0421,10.3284,-0.0418,-0.0059,9.8066,-0.0124,0.0149,0.0064,14.39,-2.06,-36.33,15.45,-1.88,3.5
13674,51.87826,-2.151592,83,25.7,9.0,10.6,17 / 25,1367441,2019-08-31 10:13:07:520,-0.2476,0.0183,10.0778,-0.0335,0.005,9.8066,-0.0113,-0.0299,0.0234,14.02,-2.43,-35.89,15.53,-1.64,3.47
13675,51.87826,-2.151592,83,25.7,9.0,10.6,17 / 25,1367541,2019-08-31 10:13:07:620,-0.3486,0.0639,10.6705,-0.0554,0.0125,9.8065,-0.0113,-0.0299,0.0234,14.02,-2.43,-35.89,15.53,-1.64,3.47
13676,51.87826,-2.151592,83,25.7,9.0,10.6,17 / 25,1367641,2019-08-31 10:13:07:720,-0.0316,0.0939,9.7546,0.023,0.0052,9.8066,-0.0156,0.017,0.032,13.64,-2.43,-35.89,15.36,-1.35,3.31
13677,51.87826,-2.151592,83,25.7,9.0,10.6,17 / 25,1367741,2019-08-31 10:13:07:820,-0.5362,0.095,10.0765,0.0118,0.0021,9.8066,-0.0113,0.0063,0.0288,13.64,-2.81,-35.89,18.79,-1.48,3.32
13678,51.87826,-2.151592,83,25.7,9.0,10.6,17 / 25,1367841,2019-08-31 10:13:07:920,0.6352,-0.0983,9.6516,0.0278,0.0143,9.8066,-0.0156,0.0053,0.0309,13.64,-2.81,-36.39,18.61,-1.67,3.29
13679,51.87826,-2.151592,83,25.7,9.0,10.6,17 / 25,1367941,2019-08-31 10:13:08:020,0.0184,-0.1781,9.0152,0.0052,0.0108,9.8066,0.0121,0.0053,0.0213,13.64,-2.81,-36.39,18.61,-1.67,3.29
13680,51.87826,-2.151592,83,25.7,9.0,10.6,17 / 25,1368042,2019-08-31 10:13:08:121,-0.757,0.6099,9.9766,-0.0065,0.0142,9.8066,-0.0145,-0.0768,0.0245,13.64,-2.43,-35.95,14.98,-1.71,3.24
13681,51.87849,-2.151521,82,25.8,9.0,9.6,16 / 25,1368141,2019-08-31 10:13:08:220,0.2202,-0.3519,8.627,-0.0197,0.0154,9.8066,-0.0273,-0.0608,0.0288,13.64,-2.06,-35.95,14.98,-1.71,3.24
13682,51.87849,-2.151521,82,25.8,9.0,9.6,16 / 25,1368241,2019-08-31 10:13:08:320,-0.0869,0.0039,9.7625,-0.0501,0.0084,9.8065,0.0057,0.033,-0.0107,13.64,-2.06,-36.01,14.87,-1.44,3.12
13683,51.87849,-2.151521,82,25.8,9.0,9.6,16 / 25,1368341,2019-08-31 10:13:08:420,-0.1921,0.1156,10.3,0.0075,0.0042,9.8066,0.0025,0.0021,0.0245,13.64,-2.06,-36.01,14.87,-1.44,3.12
13684,51.87849,-2.151521,82,25.8,9.0,9.6,16 / 25,1368441,2019-08-31 10:13:08:520,0.1425,-0.072,9.6954,0.018,-0.0013,9.8066,0.0025,0.0021,0.0245,14.33,-2.81,-36.01,18.33,-1.49,3.11
13685,51.87849,-2.151521,82,25.8,9.0,9.6,16 / 25,1368541,2019-08-31 10:13:08:620,0.0995,-0.0662,10.0368,0.0258,-0.005,9.8066,0.0153,0.0394,0.0117,13.64,-2.81,-36.08,18.33,-1.49,3.11
13686,51.87849,-2.151521,82,25.8,9.0,9.6,16 / 25,1368641,2019-08-31 10:13:08:720,0.1753,-0.2898,9.4263,0.0095,0.0038,9.8066,0.0238,-0.0182,0.0309,13.64,-2.43,-36.51,15.07,-1.63,3.18
13687,51.87849,-2.151521,82,25.8,9.0,9.6,16 / 25,1368740,2019-08-31 10:13:08:819,0.0649,-0.0825,9.6476,0.0073,0.0088,9.8066,-0.0198,-0.0341,0.0075,13.27,-2.43,-37.39,15.96,-1.68,3.14
13688,51.87849,-2.151521,82,25.8,9.0,9.6,16 / 25,1368841,2019-08-31 10:13:08:920,-0.2187,0.149,9.7377,-0.0126,0.0035,9.8066,0.0132,0.0095,0.0053,13.27,-2.81,-36.95,19.6,-1.62,3.1
13689,51.87849,-2.151521,82,25.8,9.0,9.6,16 / 25,1368941,2019-08-31 10:13:09:020,-0.3593,0.0725,10.119,-0.0178,-0.0004,9.8066,-0.0124,-0.032,0.0256,13.27,-2.81,-36.95,19.6,-1.62,3.1
13690,51.87849,-2.151521,82,25.8,9.0,9.6,16 / 25,1369041,2019-08-31 10:13:09:120,0.2049,0.0171,9.9681,-0.0255,-0.0013,9.8066,-0.0241,0.0117,0.0256,13.64,-2.43,-36.95,19.6,-1.62,3.1
13691,51.878723,-2.15146,82,25.87,9.0,8.7,17 / 25,1369141,2019-08-31 10:13:09:220,-0.1827,0.009,9.4486,-0.0254,0.0132,9.8066,-0.0071,-0.0523,0.033,14.02,-2.43,-36.95,14.68,-1.5,2.98
13692,51.878723,-2.15146,82,25.87,9.0,8.7,17 / 25,1369241,2019-08-31 10:13:09:320,-0.0512,0.238,9.7933,0.0186,0.0032,9.8066,-0.0071,-0.0523,0.033,13.96,-2.5,-37.01,14.68,-1.5,2.98
13693,51.878723,-2.15146,82,25.87,9.0,8.7,17 / 25,1369341,2019-08-31 10:13:09:420,0.0872,0.6967,9.3196,0.0366,-0.0145,9.8066,0.0632,-0.0128,0.0128,13.96,-2.5,-37.01,14.68,-1.5,2.98
13694,51.878723,-2.15146,82,25.87,9.0,8.7,17 / 25,1369441,2019-08-31 10:13:09:520,0.5089,0.1238,9.3523,0.0299,0.0046,9.8066,0.0302,-0.0256,0.0106,13.64,-2.81,-36.58,18.37,-1.69,3.12
13695,51.878723,-2.15146,82,25.87,9.0,8.7,17 / 25,1369542,2019-08-31 10:13:09:621,-0.4548,-0.0005,9.9155,0.0228,-0.013,9.8066,-0.0156,0.0053,0.0341,13.64,-2.43,-36.58,18.37,-1.69,3.12
13696,51.878723,-2.15146,82,25.87,9.0,8.7,17 / 25,1369641,2019-08-31 10:13:09:720,-0.8581,0.3857,9.365,-0.0576,0.0031,9.8065,-0.0752,-0.0938,0.0575,13.27,-2.43,-37.45,16.1,-1.79,3.23
13697,51.878723,-2.15146,82,25.87,9.0,8.7,17 / 25,1369741,2019-08-31 10:13:09:820,0.4411,-0.097,9.5219,0.0167,0.007,9.8066,0.0057,0.0841,0.0309,13.96,-2.5,-36.64,15.02,-1.47,3.12
13698,51.878723,-2.15146,82,25.87,9.0,8.7,17 / 25,1369841,2019-08-31 10:13:09:920,0.2586,-0.0525,9.993,0.0268,-0.0053,9.8066,0.0377,-0.0054,-0.0096,13.64,-1.75,-37.01,14.93,-1.58,3.1
13699,51.878723,-2.15146,82,25.87,9.0,8.7,17 / 25,1369942,2019-08-31 10:13:10:021,-0.2852,-0.0565,10.9095,0.0143,-0.0391,9.8066,0.0377,-0.0054,-0.0096,13.64,-1.75,-37.01,14.93,-1.58,3.1
13700,51.878723,-2.15146,82,25.87,9.0,8.7,17 / 25,1370041,2019-08-31 10:13:10:120,-0.2252,0.0688,9.5955,-0.0256,-0.011,9.8066,-0.0092,-0.0714,0.0096,13.96,-1.75,-36.58,15.47,-1.6,3.35
13701,51.878952,-2.151397,82,25.85,9.0,8.1,17 / 25,1370141,2019-08-31 10:13:10:220,0.3812,-0.0053,9.4354,-0.0187,0.0097,9.8066,-0.0284,0.0234,0.0192,13.96,-2.12,-37.01,15.33,-1.51,3.26
13702,51.878952,-2.151397,82,25.85,9.0,8.1,17 / 25,1370241,2019-08-31 10:13:10:320,-0.3777,0.1971,10.0393,0.0028,0.0321,9.8066,-0.0049,0.0447,0.016,13.96,-2.12,-37.01,15.33,-1.51,3.26
13703,51.878952,-2.151397,82,25.85,9.0,8.1,17 / 25,1370341,2019-08-31 10:13:10:420,0.5982,-0.1744,9.5603,0.0066,0.0338,9.8066,0.0068,-0.0256,0.0351,14.33,-2.12,-36.58,14.86,-1.6,3.08
13704,51.878952,-2.151397,82,25.85,9.0,8.1,17 / 25,1370441,2019-08-31 10:13:10:520,-0.8432,0.4411,10.6609,0.0033,-0.0128,9.8066,0.0441,0.0457,0.0,14.33,-2.12,-36.58,14.86,-1.6,3.08
13705,51.878952,-2.151397,82,25.85,9.0,8.1,17 / 25,1370541,2019-08-31 10:13:10:620,0.0256,-0.2841,10.0962,0.0268,0.0201,9.8066,-0.0124,0.0372,0.0106,14.33,-1.75,-36.58,14.8,-1.64,3.07
13706,51.878952,-2.151397,82,25.85,9.0,8.1,17 / 25,1370642,2019-08-31 10:13:10:721,0.2148,-0.3366,8.8262,-0.0089,0.0167,9.8066,-0.0124,0.0372,0.0106,14.71,-2.5,-35.76,14.8,-1.64,3.07
13707,51.878952,-2.151397,82,25.85,9.0,8.1,17 / 25,1370742,2019-08-31 10:13:10:821,0.3793,-0.0199,10.204,-0.0028,-0.0098,9.8066,0.0089,0.0021,0.0138,14.02,-2.12,-35.7,14.41,-1.61,2.96
13708,51.878952,-2.151397,82,25.85,9.0,8.1,17 / 25,1370841,2019-08-31 10:13:10:920,0.0754,0.1291,9.1271,0.0075,-0.0019,9.8066,0.0185,0.0255,0.0085,14.33,-2.43,-35.7,14.44,-1.65,2.98
13709,51.878952,-2.151397,82,25.85,9.0,8.1,17 / 25,1370941,2019-08-31 10:13:11:020,0.0214,-0.1537,8.6174,-0.0095,-0.0017,9.8066,0.0206,0.0202,-0.0032,14.33,-2.43,-35.7,14.44,-1.65,2.98
13710,51.878952,-2.151397,82,25.85,9.0,8.1,17 / 25,1371041,2019-08-31 10:13:11:120,-0.1254,-0.1168,9.9067,-0.0077,-0.0047,9.8066,0.0281,0.0436,-0.0309,14.33,-2.43,-34.01,14.14,-1.6,2.98
13711,51.87917,-2.151352,80,25.77,9.0,7.3,17 / 25,1371142,2019-08-31 10:13:11:221,0.1878,-0.2394,9.3253,-0.0137,-0.0065,9.8066,-0.0092,0.0255,0.0202,11.39,-2.43,-33.14,17.41,-1.51,2.99
13712,51.87917,-2.151352,80,25.77,9.0,7.3,17 / 25,1371241,2019-08-31 10:13:11:320,-0.3261,0.1602,10.0387,0.0149,0.0006,9.8066,-0.0049,0.0457,0.0021,11.39,-2.43,-33.14,17.41,-1.51,2.99
13713,51.87917,-2.151352,80,25.77,9.0,7.3,17 / 25,1371341,2019-08-31 10:13:11:420,0.0623,-0.1043,9.873,0.0112,0.0106,9.8066,-0.0049,0.0457,0.0021,8.46,-2.81,-34.39,28.16,-1.59,3.02
13714,51.87917,-2.151352,80,25.77,9.0,7.3,17 / 25,1371442,2019-08-31 10:13:11:521,0.0651,0.043,10.2238,0.0044,-0.0005,9.8067,0.0121,-0.0086,0.0192,7.71,-1.0,-37.39,17.89,-1.68,2.99
13715,51.87917,-2.151352,80,25.77,9.0,7.3,17 / 25,1371541,2019-08-31 10:13:11:620,0.4848,-0.1704,9.6283,-0.0024,-0.0045,9.8067,0.0057,0.0053,0.0096,11.39,-1.0,-39.51,14.29,-1.63,3.0
13716,51.87917,-2.151352,80,25.77,9.0,7.3,17 / 25,1371642,2019-08-31 10:13:11:721,-0.2856,0.0944,9.432,-0.0091,-0.0005,9.8066,-0.0156,-0.0512,0.0501,11.39,-1.0,-39.51,14.29,-1.63,3.0
13717,51.87917,-2.151352,80,25.77,9.0,7.3,17 / 25,1371742,2019-08-31 10:13:11:821,0.3347,-0.3316,9.8111,-0.0075,0.0003,9.8066,-0.0305,-0.0523,0.0351,14.71,-1.0,-38.2,10.52,-1.58,2.99
13718,51.87917,-2.151352,80,25.77,9.0,7.3,17 / 25,1371841,2019-08-31 10:13:11:920,0.0607,-0.0364,9.5926,-0.014,-0.003,9.8066,0.0036,-0.0011,0.016,15.08,-1.31,-37.33,10.35,-1.54,2.98
13719,51.87917,-2.151352,80,25.77,9.0,7.3,17 / 25,1371942,2019-08-31 10:13:12:021,-0.2244,0.0389,10.0503,0.0049,-0.0051,9.8066,0.0057,-0.0033,0.0117,15.11,-0.98,-37.26,10.42,-1.56,3.01
13720,51.87917,-2.151352,80,25.68,9.0,9.1,17 / 25,1372042,2019-08-31 10:13:12:121,0.6746,-0.1468,9.0634,0.0116,0.0022,9.8066,0.0025,0.0628,0.0192,14.74,-1.29,-36.82,10.42,-1.56,3.01
13721,51.8794,-2.1513,80,25.68,10.0,9.1,17 / 25,1372141,2019-08-31 10:13:12:220,-0.093,0.2102,10.1145,0.0239,-0.0006,9.8066,0.0025,0.0628,0.0192,14.74,-1.29,-36.82,10.42,-1.56,3.01
13722,51.8794,-2.1513,80,25.68,10.0,9.1,17 / 25,1372242,2019-08-31 10:13:12:321,0.1639,-0.0425,8.3317,0.0175,0.0041,9.8066,-0.0167,-0.015,0.0085,14.36,-2.04,-36.38,14.49,-1.67,3.01
13723,51.8794,-2.1513,80,25.68,10.0,9.1,17 / 25,1372341,2019-08-31 10:13:12:420,-0.1088,-0.0018,9.8697,-0.0169,0.0171,9.8066,-0.0007,0.0053,0.0288,14.36,-1.29,-36.82,14.49,-1.67,3.01
13724,51.8794,-2.1513,80,25.68,10.0,9.1,17 / 25,1372441,2019-08-31 10:13:12:520,-0.0069,0.0975,8.8003,-0.0007,0.0121,9.8066,0.011,0.0298,0.0085,14.05,-1.66,-36.82,14.23,-1.6,2.81
13725,51.8794,-2.1513,80,25.68,10.0,9.1,17 / 25,1372541,2019-08-31 10:13:12:620,-0.0654,0.1042,10.7881,0.0085,0.0146,9.8066,0.0153,0.0298,-0.0043,14.36,-1.66,-36.82,14.23,-1.6,2.81
13726,51.8794,-2.1513,80,25.68,10.0,9.1,17 / 25,1372642,2019-08-31 10:13:12:721,-0.4781,0.2686,10.5098,0.0188,0.0242,9.8066,0.0206,-0.0118,0.0,14.36,-1.66,-36.82,14.23,-1.6,2.81
13727,51.8794,-2.1513,80,25.68,10.0,9.1,17 / 25,1372741,2019-08-31 10:13:12:820,0.696,-0.1212,9.5037,0.0126,-0.0094,9.8066,-0.0017,-0.0086,0.017,14.36,-2.04,-36.38,13.75,-1.74,2.7
13728,51.8794,-2.1513,80,25.68,10.0,9.1,17 / 25,1372842,2019-08-31 10:13:12:921,-0.15,0.0299,9.6521,0.0169,-0.0124,9.8066,-0.0017,-0.0086,0.017,14.36,-2.04,-36.38,13.75,-1.74,2.7
13729,51.8794,-2.1513,80,25.68,10.0,9.1,17 / 25,1372941,2019-08-31 10:13:13:020,0.1269,0.0077,9.5588,-0.0223,-0.007,9.8066,-0.0167,-0.032,0.016,14.05,-1.66,-36.38,13.92,-1.82,2.79
13730,51.87963,-2.151271,80,25.91,9.0,5.5,16 / 25,1373041,2019-08-31 10:13:13:120,0.251,-0.0097,9.5465,-0.0311,-0.0188,9.8066,-0.0039,-0.048,0.0213,14.42,-1.29,-36.38,10.53,-1.62,2.85
13731,51.87963,-2.151271,80,25.91,9.0,5.5,16 / 25,1373141,2019-08-31 10:13:13:220,0.2951,-0.1226,9.7076,-0.008,-0.0051,9.8066,0.01,0.0127,0.0362,14.42,-1.29,-36.38,10.53,-1.62,2.85
