,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4419,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1023113,2019-11-06 16:23:23:575,0.7234,0.4262,9.878,-0.0017,0.0023,9.8066,-0.031,0.0272,0.0044,-25.56,-36.62,16.19,321.85,-87.27,-157.68
4420,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1023213,2019-11-06 16:23:23:675,0.3605,0.3699,9.9601,0.0026,0.0003,9.8066,0.0257,0.0057,-0.0204,-26.19,-37.94,15.75,320.69,-87.27,-158.73
4421,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1023314,2019-11-06 16:23:23:776,0.6375,0.4762,9.9012,-0.001,0.0013,9.8066,0.0016,0.0428,-0.0267,-25.81,-36.69,15.5,320.91,-87.31,-158.6
4422,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1023414,2019-11-06 16:23:23:876,-0.0366,0.4814,9.8516,-0.0011,0.0018,9.8066,-0.0087,0.0441,0.0124,-25.94,-37.25,15.06,319.68,-87.31,-158.13
4423,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1023514,2019-11-06 16:23:23:976,0.2977,0.1634,10.012,-0.0012,0.0009,9.8066,-0.0157,0.0232,-0.0131,-26.06,-37.31,15.94,321.07,-87.32,-158.46
4424,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1023613,2019-11-06 16:23:24:075,0.6991,0.0352,9.9054,-0.0011,-0.001,9.8066,0.0099,0.0113,0.0028,-25.31,-37.0,15.75,322.27,-87.29,-158.25
4425,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1023713,2019-11-06 16:23:24:175,0.137,0.3821,9.7756,0.0009,-0.001,9.8066,0.0043,0.0385,-0.0201,-25.56,-37.12,15.5,322.04,-87.26,-157.49
4426,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1023813,2019-11-06 16:23:24:275,0.3365,0.2211,9.9079,-0.0033,-0.0013,9.8066,-0.0153,0.0229,0.0176,-26.19,-37.31,14.81,321.04,-87.27,-156.79
4427,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1023913,2019-11-06 16:23:24:375,0.1555,0.3772,9.794,-0.0038,-0.0001,9.8066,-0.0081,0.0021,-0.0038,-25.87,-37.12,15.44,322.02,-87.3,-155.88
4428,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1024013,2019-11-06 16:23:24:475,0.6953,0.1993,9.8906,-0.0033,-0.002,9.8066,0.0005,0.0084,0.0028,-25.62,-37.75,15.75,323.43,-87.3,-156.14
4429,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1024113,2019-11-06 16:23:24:575,0.0959,0.384,9.7828,-0.0005,-0.0003,9.8066,-0.0074,0.0055,-0.0062,-25.75,-37.44,15.63,324.48,-87.29,-155.19
4430,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1024214,2019-11-06 16:23:24:676,0.4438,0.4778,9.9364,0.0011,-0.0015,9.8066,0.0072,-0.0131,-0.0066,-25.94,-37.62,15.38,321.79,-87.33,-156.07
4431,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1024314,2019-11-06 16:23:24:776,0.0104,0.492,9.7761,0.0006,0.0021,9.8065,0.0051,-0.0144,0.0114,-25.5,-37.56,14.94,322.43,-87.35,-156.4
4432,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1024414,2019-11-06 16:23:24:876,0.3018,0.1265,9.8875,0.0031,0.0014,9.8066,-0.0055,0.0309,-0.0153,-25.81,-37.87,15.69,322.71,-87.38,-156.9
4433,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1024514,2019-11-06 16:23:24:976,0.0379,0.384,9.6979,0.0054,0.0074,9.8066,0.0006,-0.0223,-0.0034,-25.81,-37.5,15.5,320.27,-87.39,-159.29
4434,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1024613,2019-11-06 16:23:25:075,0.3187,0.4317,9.7541,-0.0001,0.0011,9.8066,-0.0076,0.0313,-0.01,-26.25,-37.19,15.25,318.01,-87.39,-159.79
4435,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1024714,2019-11-06 16:23:25:176,0.2894,0.3578,9.9872,-0.0048,0.0027,9.8066,-0.0157,-0.0063,-0.0081,-25.69,-37.25,15.81,319.48,-87.43,-160.08
4436,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1024815,2019-11-06 16:23:25:277,-0.2922,0.6544,9.8502,-0.0017,0.0004,9.8066,0.0025,0.0104,-0.0024,-25.75,-37.5,15.13,317.17,-87.45,-160.65
4437,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1024913,2019-11-06 16:23:25:375,0.0147,0.7247,9.733,0.0019,0.0021,9.8066,0.0056,0.0051,-0.0108,-25.75,-38.0,15.25,316.3,-87.48,-161.45
4438,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1025014,2019-11-06 16:23:25:476,0.0758,0.7156,9.8462,-0.0001,0.0018,9.8066,-0.0078,0.0191,0.008,-25.87,-37.5,15.5,318.37,-87.5,-161.2
4439,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1025114,2019-11-06 16:23:25:576,-0.2722,0.6371,9.8426,-0.0007,-0.0013,9.8066,-0.0083,0.0102,-0.0039,-26.12,-38.12,15.69,318.43,-87.51,-161.09
4440,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1025214,2019-11-06 16:23:25:676,0.2139,0.7515,9.8436,-0.0017,0.0018,9.8066,0.0032,0.0462,-0.0127,-26.12,-37.62,15.94,318.79,-87.53,-160.76
4441,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1025313,2019-11-06 16:23:25:775,-0.1194,0.195,9.8665,0.0012,0.0006,9.8066,-0.0082,0.0259,-0.0133,-25.94,-37.37,15.38,317.97,-87.52,-159.94
4442,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1025413,2019-11-06 16:23:25:875,-0.2039,0.8047,9.8568,-0.0035,0.0023,9.8066,-0.0112,0.07,-0.0102,-25.69,-37.5,15.0,318.45,-87.51,-159.47
4443,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1025514,2019-11-06 16:23:25:976,-0.1648,0.2596,9.8117,0.0,0.0016,9.8066,-0.0137,0.0054,-0.01,-26.0,-37.44,15.38,319.11,-87.53,-158.86
4444,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1025614,2019-11-06 16:23:26:076,-0.1577,0.5407,9.826,-0.0026,0.0,9.8066,-0.0042,0.0119,0.016,-26.19,-37.81,15.38,320.15,-87.55,-157.82
4445,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1025714,2019-11-06 16:23:26:176,-0.1332,0.6132,9.9353,-0.004,-0.0034,9.8066,0.0,0.0155,-0.0142,-25.94,-37.81,15.06,321.37,-87.57,-156.66
4446,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1025813,2019-11-06 16:23:26:275,0.0696,-0.0837,10.1015,0.0005,0.0014,9.8066,0.0128,-0.0193,0.0339,-25.75,-37.44,15.5,322.95,-87.54,-156.84
4447,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1025914,2019-11-06 16:23:26:376,0.08,0.2617,9.8112,0.006,0.0008,9.8066,0.0161,0.0385,-0.0229,-25.69,-36.87,16.19,320.97,-87.53,-158.73
4448,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1026014,2019-11-06 16:23:26:476,0.2492,0.2372,9.8158,0.002,0.0115,9.8066,-0.0208,0.033,-0.0227,-26.0,-37.19,15.56,320.62,-87.52,-159.05
4449,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1026114,2019-11-06 16:23:26:576,0.148,0.0869,9.7423,-0.0048,0.0069,9.8066,-0.0326,0.0652,-0.0052,-26.06,-37.12,15.31,317.86,-87.6,-160.11
4450,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1026214,2019-11-06 16:23:26:676,0.0058,0.6595,9.8961,-0.0016,0.0048,9.8066,-0.0077,0.0439,-0.0419,-25.69,-37.5,15.06,318.35,-87.63,-159.66
4451,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1026313,2019-11-06 16:23:26:775,0.181,0.0445,9.8098,0.0033,0.0041,9.8066,-0.0029,0.0648,-0.0069,-25.44,-37.62,15.5,321.15,-87.66,-159.57
4452,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1026413,2019-11-06 16:23:26:875,0.683,0.9429,9.761,0.002,0.0072,9.8066,-0.0006,0.0941,-0.0523,-25.81,-37.44,14.81,317.69,-87.67,-160.33
4453,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1026514,2019-11-06 16:23:26:976,0.2965,0.1704,9.9207,0.0009,0.0087,9.8066,-0.0087,-0.0271,-0.0024,-25.81,-37.69,15.19,318.13,-87.69,-159.88
4454,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1026614,2019-11-06 16:23:27:076,0.4602,0.9298,9.8542,-0.0004,0.0049,9.8066,-0.0019,0.0442,-0.0446,-24.87,-37.25,14.88,318.93,-87.7,-160.1
4455,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1026714,2019-11-06 16:23:27:176,0.1986,0.2314,10.0016,0.0026,0.0093,9.8066,0.0115,-0.0363,-0.0001,-25.12,-37.56,14.44,315.64,-87.78,-161.53
4456,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1026813,2019-11-06 16:23:27:275,-0.0973,0.2683,9.713,0.0004,0.0015,9.8066,-0.0157,-0.0208,-0.0113,-25.69,-38.12,14.63,314.16,-87.81,-163.81
4457,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1026913,2019-11-06 16:23:27:375,-0.0132,0.3,9.7692,-0.0007,0.0023,9.8066,-0.0223,-0.0494,0.031,-25.12,-37.87,15.0,312.91,-87.81,-165.95
4458,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1027013,2019-11-06 16:23:27:475,0.372,0.4943,9.9998,0.0022,-0.0023,9.8066,0.0229,0.0068,-0.0256,-25.44,-37.75,15.13,311.33,-87.81,-167.47
4459,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1027113,2019-11-06 16:23:27:575,0.4344,0.7168,9.5789,0.0049,0.0058,9.8066,0.0416,-0.0593,-0.0187,-25.5,-37.87,15.31,310.41,-87.82,-168.37
4460,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1027213,2019-11-06 16:23:27:675,0.3969,0.3667,9.8139,-0.001,-0.0048,9.8066,-0.0278,-0.0514,0.0299,-25.56,-38.19,15.0,309.2,-87.82,-168.62
4461,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1027314,2019-11-06 16:23:27:776,0.2912,0.6925,9.7857,-0.0035,-0.0001,9.8066,-0.0136,-0.0201,0.0282,-25.62,-38.0,15.31,308.53,-87.8,-169.25
4462,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1027414,2019-11-06 16:23:27:876,0.0851,-0.0485,9.9934,-0.0001,-0.0022,9.8066,0.0136,-0.0416,-0.0032,-24.69,-38.56,15.38,308.81,-87.82,-169.86
4463,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1027514,2019-11-06 16:23:27:976,0.3688,0.3043,9.9444,0.0077,-0.0008,9.8066,0.0322,-0.0358,-0.0075,-25.5,-38.0,14.75,307.44,-87.8,-171.22
4464,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1027614,2019-11-06 16:23:28:076,0.6139,0.0744,9.8587,0.0063,0.003,9.8065,0.0056,-0.0307,-0.005,-25.5,-38.31,15.25,306.03,-87.74,-172.52
4465,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1027713,2019-11-06 16:23:28:175,0.1957,0.5276,9.8355,0.0038,0.0008,9.8066,0.0081,-0.0064,0.0078,-25.56,-38.06,15.31,303.63,-87.72,-173.92
4466,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1027814,2019-11-06 16:23:28:276,0.2733,0.2162,9.9647,0.0001,0.0052,9.8066,-0.0068,-0.0359,-0.0175,-25.31,-37.69,15.38,303.45,-87.68,-174.96
4467,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1027914,2019-11-06 16:23:28:376,-0.1679,0.5557,9.8393,0.0032,-0.003,9.8066,0.0106,-0.0304,0.0137,-25.5,-38.0,16.0,303.94,-87.65,-176.16
4468,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1028014,2019-11-06 16:23:28:476,0.4221,0.4489,9.8891,0.0057,0.0047,9.8066,0.003,-0.0123,-0.0308,-25.94,-38.19,16.19,301.53,-87.63,-177.53
4469,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1028114,2019-11-06 16:23:28:576,0.4249,0.3191,9.9207,0.0044,-0.0004,9.8066,0.0175,-0.0124,-0.005,-26.0,-38.19,16.44,299.94,-87.58,-179.03
4470,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1028214,2019-11-06 16:23:28:676,0.0867,0.5108,9.7458,0.0037,0.0027,9.8066,-0.0016,-0.0474,-0.0131,-26.0,-37.81,16.44,298.12,-87.54,179.24
4471,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1028314,2019-11-06 16:23:28:776,0.2815,0.3122,9.799,0.0036,-0.0002,9.8066,0.025,-0.0269,0.005,-25.5,-37.94,16.5,300.42,-87.5,178.94
4472,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1028414,2019-11-06 16:23:28:876,0.222,0.5119,9.7439,0.0035,0.0017,9.8066,-0.0135,0.006,-0.0078,-25.87,-37.69,16.44,297.57,-87.47,178.78
4473,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1028513,2019-11-06 16:23:28:975,0.089,0.2417,9.7081,0.001,-0.0046,9.8066,-0.001,-0.0644,0.0238,-25.0,-37.81,15.5,298.89,-87.41,179.2
4474,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1028613,2019-11-06 16:23:29:075,0.1915,0.3898,9.9731,0.0012,-0.0034,9.8066,0.0164,-0.0198,-0.0278,-25.44,-37.87,16.19,299.05,-87.39,179.39
4475,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1028714,2019-11-06 16:23:29:176,0.3894,0.0401,9.8616,0.0077,-0.0018,9.8066,0.0155,-0.0604,0.0076,-25.5,-37.12,16.19,299.99,-87.32,-179.7
4476,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1028814,2019-11-06 16:23:29:276,0.5078,0.2606,9.7353,0.0048,-0.0034,9.8066,0.0073,-0.0497,-0.0082,-24.81,-37.56,16.38,299.88,-87.25,-179.65
4477,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1028915,2019-11-06 16:23:29:377,0.546,0.6698,10.067,0.0016,0.0006,9.8066,-0.0118,-0.073,0.0019,-25.31,-37.5,15.88,299.24,-87.21,179.69
4478,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1029014,2019-11-06 16:23:29:476,0.596,0.3366,9.8413,-0.004,-0.005,9.8066,-0.003,-0.0673,0.0343,-25.0,-37.06,16.69,300.79,-87.18,179.57
4479,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1029114,2019-11-06 16:23:29:576,0.1795,0.9304,9.6995,0.0024,-0.0023,9.8066,-0.0181,-0.0538,-0.0075,-25.0,-37.62,16.38,298.79,-87.14,179.41
4480,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1029213,2019-11-06 16:23:29:675,0.4285,0.0409,10.0884,0.0012,-0.0066,9.8066,0.0387,-0.0874,0.0397,-25.37,-38.19,17.75,303.1,-87.11,-179.63
4481,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1029313,2019-11-06 16:23:29:775,0.3251,1.0097,9.7259,-0.0002,-0.0066,9.8066,-0.0023,-0.0274,-0.035,-25.81,-37.81,18.0,302.48,-87.11,-179.26
4482,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1029414,2019-11-06 16:23:29:876,0.1153,-0.1399,9.9715,0.0012,0.0007,9.8066,0.0052,-0.1092,0.0505,-25.12,-38.75,18.5,304.62,-87.09,-179.61
4483,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1029513,2019-11-06 16:23:29:975,0.2008,1.0685,9.7859,-0.0018,-0.0051,9.8066,-0.0075,0.0206,-0.0014,-25.19,-38.06,17.0,300.59,-87.08,179.56
4484,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1029614,2019-11-06 16:23:30:076,-0.0882,-0.0216,10.0313,-0.0018,0.0015,9.8066,-0.0055,-0.0964,0.0376,-25.5,-38.0,17.69,301.79,-87.07,179.14
4485,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1029714,2019-11-06 16:23:30:176,-0.3423,1.1616,9.6003,-0.003,-0.0132,9.8066,0.0156,0.0032,0.0103,-25.56,-37.94,18.06,301.56,-87.04,179.93
4486,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 21,1029814,2019-11-06 16:23:30:276,0.1395,0.7718,9.8184,0.0042,0.0048,9.8066,-0.008,-0.0304,-0.0004,-25.56,-38.19,18.5,302.48,-87.05,179.3
4487,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1029914,2019-11-06 16:23:30:376,0.2497,0.3227,9.8178,0.0086,0.0027,9.8066,0.0118,-0.061,0.0238,-25.19,-38.12,18.0,301.09,-87.02,178.53
4488,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1030013,2019-11-06 16:23:30:475,-0.0644,0.5868,9.8339,0.0048,0.0069,9.8066,0.0186,-0.0354,0.0187,-25.44,-38.19,17.81,299.81,-86.97,177.34
4489,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1030114,2019-11-06 16:23:30:576,0.144,0.7217,9.8165,0.0006,0.0004,9.8066,-0.0015,0.0001,-0.0036,-25.25,-37.81,17.19,297.03,-86.94,176.27
4490,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1030213,2019-11-06 16:23:30:675,0.1275,0.8685,9.7371,-0.0023,-0.0004,9.8066,0.0242,-0.0195,0.0252,-25.5,-38.06,17.69,299.33,-86.94,176.9
4491,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1030314,2019-11-06 16:23:30:776,0.027,0.2922,9.8085,0.0026,-0.0028,9.8066,-0.0195,0.0056,0.0253,-25.31,-38.06,18.0,300.06,-86.92,177.63
4492,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1030414,2019-11-06 16:23:30:876,0.4187,0.9665,9.8867,-0.0023,-0.0014,9.8066,-0.0126,-0.0035,0.0282,-25.44,-37.62,17.25,299.97,-86.93,179.14
4493,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1030514,2019-11-06 16:23:30:976,0.3254,0.2005,9.9488,-0.0013,0.0027,9.8066,0.0016,-0.0143,0.026,-24.81,-38.19,17.13,301.76,-86.98,-179.18
4494,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1030614,2019-11-06 16:23:31:076,0.4313,0.6957,9.9107,-0.0059,0.0004,9.8066,0.0176,0.0231,-0.022,-25.31,-37.5,16.94,302.61,-86.98,-178.45
4495,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1030714,2019-11-06 16:23:31:176,-0.0272,0.0318,9.69,0.0035,0.0075,9.8066,-0.0168,0.0098,0.0282,-25.62,-37.94,16.0,299.79,-87.01,-178.54
4496,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1030814,2019-11-06 16:23:31:276,0.5223,0.3526,10.1237,0.0001,-0.0022,9.8066,-0.0256,0.0055,0.0012,-25.56,-37.94,16.5,301.52,-87.05,-178.55
4497,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1030914,2019-11-06 16:23:31:376,0.0841,0.4512,9.9292,-0.0001,0.0087,9.8066,0.0269,-0.0105,0.0089,-25.06,-37.62,16.56,302.56,-87.07,-178.51
4498,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1031013,2019-11-06 16:23:31:475,0.503,0.522,9.6618,-0.0015,0.0014,9.8066,0.0351,-0.0092,0.0,-25.37,-38.12,16.81,302.09,-87.05,-178.95
4499,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1031113,2019-11-06 16:23:31:575,-0.1716,0.1862,9.8593,0.0026,0.0013,9.8066,-0.0014,-0.0249,0.028,-24.94,-37.87,17.56,304.03,-87.0,-178.63
4500,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1031214,2019-11-06 16:23:31:676,0.4597,0.2968,9.9573,0.0001,0.0009,9.8066,0.0199,0.0015,0.0066,-25.44,-37.62,17.38,302.85,-86.98,-178.14
4501,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1031314,2019-11-06 16:23:31:776,-0.2548,0.285,9.8464,0.0018,0.0011,9.8066,0.0049,-0.0136,0.0136,-25.37,-37.19,16.88,303.04,-86.94,-178.0
4502,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1031414,2019-11-06 16:23:31:876,0.4532,0.327,9.9614,0.0034,0.0004,9.8066,-0.0086,-0.0122,-0.0012,-25.06,-37.44,17.25,303.31,-86.9,-177.69
4503,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1031514,2019-11-06 16:23:31:976,0.0731,0.4302,9.8774,0.0023,0.0035,9.8066,0.0114,-0.0079,0.0114,-24.87,-37.19,17.19,303.3,-86.9,-177.71
4504,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1031613,2019-11-06 16:23:32:075,0.2824,0.4916,9.7568,0.0009,0.0038,9.8066,0.0042,0.0061,-0.0193,-25.56,-37.37,17.31,301.96,-86.88,-178.03
4505,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1031714,2019-11-06 16:23:32:176,0.4572,0.2919,9.9529,0.0019,0.0051,9.8066,0.0031,-0.037,0.0196,-25.19,-37.62,16.81,301.45,-86.88,-179.38
4506,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 21,1031814,2019-11-06 16:23:32:276,0.6243,0.4487,9.8933,0.0008,0.0023,9.8066,-0.0055,-0.0048,-0.006,-24.94,-37.44,16.94,301.75,-86.87,-179.17
4507,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1031914,2019-11-06 16:23:32:376,0.4855,-0.0761,9.9593,0.0048,0.0073,9.8066,-0.0066,-0.0632,0.0267,-24.56,-37.44,16.06,299.18,-86.89,179.99
4508,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1032014,2019-11-06 16:23:32:476,0.7128,0.6455,9.69,0.0003,0.0041,9.8066,-0.0055,0.0039,-0.0046,-24.56,-37.56,16.63,300.15,-86.92,179.31
4509,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1032114,2019-11-06 16:23:32:576,0.5262,0.1861,9.9446,-0.0001,0.0094,9.8066,0.0213,-0.0746,0.0123,-24.62,-37.56,16.69,299.47,-86.94,178.64
4510,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1032213,2019-11-06 16:23:32:675,0.6434,0.6689,9.9329,-0.0018,0.0058,9.8066,0.0088,0.0164,-0.0157,-24.31,-37.69,16.38,298.72,-86.91,178.65
4511,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1032314,2019-11-06 16:23:32:776,-0.2099,0.2571,9.6862,0.0066,0.0045,9.8066,-0.0261,-0.033,0.0292,-24.69,-38.12,16.44,296.5,-86.92,177.44
4512,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1032413,2019-11-06 16:23:32:875,0.3234,0.532,9.8316,0.0022,0.0013,9.8066,-0.0004,-0.0106,0.0009,-25.12,-37.81,16.25,297.11,-86.96,178.0
4513,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1032514,2019-11-06 16:23:32:976,-0.3739,0.1929,9.8428,-0.0016,0.0035,9.8066,-0.0004,-0.0407,0.0103,-24.69,-37.94,16.5,298.47,-86.95,177.66
4514,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1032614,2019-11-06 16:23:33:076,0.4346,0.8256,9.8998,-0.0046,0.0,9.8066,0.0043,0.0259,-0.0204,-24.81,-37.44,16.13,297.03,-86.99,177.78
4515,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1032714,2019-11-06 16:23:33:176,-0.1357,1.0778,9.6952,0.0012,0.0047,9.8066,-0.0147,-0.0268,0.0072,-24.81,-38.0,16.5,298.63,-87.02,177.74
4516,53.169975,-1.669284,230.97,-0.18,3,73.63,20 / 20,1032813,2019-11-06 16:23:33:275,0.4124,0.9983,9.7216,-0.0027,-0.0076,9.8066,-0.0275,0.0773,-0.0288,-24.44,-38.44,16.0,298.15,-87.05,177.92
4517,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1032914,2019-11-06 16:23:33:376,-0.2482,0.5377,9.8763,-0.0026,0.0021,9.8066,0.0012,-0.022,0.0081,-25.25,-37.94,16.56,299.77,-87.09,178.77
4518,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1033014,2019-11-06 16:23:33:476,-0.536,0.1761,9.8862,-0.005,-0.0051,9.8066,-0.0017,0.0579,-0.0501,-25.06,-38.31,15.94,298.66,-87.11,179.32
4519,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1033114,2019-11-06 16:23:33:576,-0.0071,-0.0532,9.8078,0.0011,0.0028,9.8066,0.0005,-0.0132,0.01,-24.87,-38.31,16.88,300.12,-87.12,179.07
4520,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1033214,2019-11-06 16:23:33:676,-0.0259,0.2766,9.9854,0.0024,-0.0039,9.8066,-0.028,0.0685,-0.0642,-25.25,-38.56,16.69,299.75,-87.09,178.83
4521,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1033314,2019-11-06 16:23:33:776,0.2886,0.7477,9.9461,0.0041,0.0095,9.8066,0.0154,0.0017,-0.007,-24.44,-37.87,16.75,298.32,-87.12,176.33
4522,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1033413,2019-11-06 16:23:33:875,0.4648,0.6103,9.7815,-0.0011,0.0019,9.8066,0.0093,0.0355,-0.0451,-24.87,-37.44,16.69,295.99,-87.1,175.0
4523,53.169975,-1.669284,230.97,-0.18,3,73.63,21 / 22,1033513,2019-11-06 16:23:33:975,-0.0063,0.6492,9.7809,0.0021,-0.0004,9.8066,-0.0105,0.0112,0.0003,-24.56,-38.62,16.69,294.34,-87.08,173.58
