,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28872,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3363607,2019-09-04 21:02:35:720,1.9957,2.762,10.571,0.0007,-0.0026,9.8066,-0.0042,-0.2416,-0.0076,-2.94,-29.87,-11.62,45.51,-86.86,25.99
28873,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3363707,2019-09-04 21:02:35:820,2.3359,2.768,9.2145,0.0023,-0.0084,9.8066,-0.0224,-0.2581,0.0039,-2.94,-30.37,-11.62,43.93,-86.82,24.48
28874,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3363808,2019-09-04 21:02:35:921,2.6961,1.8671,9.6382,-0.0009,-0.0131,9.8066,-0.0309,-0.2959,-0.021,-3.56,-29.94,-12.31,45.62,-86.69,21.52
28875,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3363908,2019-09-04 21:02:36:021,1.9109,1.1276,9.6106,-0.0121,-0.0065,9.8066,-0.0309,-0.3147,-0.0346,-3.31,-29.12,-12.12,41.31,-86.54,21.86
28876,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3364008,2019-09-04 21:02:36:121,2.1771,0.9686,9.5106,-0.0008,-0.0329,9.8066,-0.0709,-0.3525,-0.0055,-3.62,-27.75,-12.25,44.26,-86.33,20.09
28877,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3364108,2019-09-04 21:02:36:221,2.0509,0.2899,9.5466,-0.0118,-0.0224,9.8065,-0.0533,-0.3717,-0.0137,-4.75,-27.5,-11.62,45.05,-85.89,16.3
28878,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3364207,2019-09-04 21:02:36:320,2.2416,-0.1503,9.7716,-0.0072,-0.0151,9.8066,-0.0324,-0.3859,-0.033,-4.75,-27.19,-12.37,42.96,-85.66,14.1
28879,52.41144,-1.511364,136.39,6.17,4,342.38,22 / 22,3364308,2019-09-04 21:02:36:421,2.065,0.1296,9.625,0.0008,-0.0185,9.8066,-0.0366,-0.4471,0.0049,-5.37,-27.44,-13.75,37.29,-85.4,12.48
28880,52.41159,-1.511407,136.13,3.36,3,9.7,21 / 21,3364408,2019-09-04 21:02:36:521,1.6491,0.3167,9.7941,0.0026,-0.0081,9.8066,-0.0031,-0.4422,-0.0168,-6.12,-27.69,-12.75,41.73,-85.3,10.73
28881,52.41159,-1.511407,136.13,3.36,3,9.7,21 / 21,3364507,2019-09-04 21:02:36:620,2.7924,-0.4007,9.7521,0.016,-0.0079,9.8065,0.0137,-0.4558,-0.0007,-6.19,-27.12,-13.75,36.36,-85.29,8.12
28882,52.41159,-1.511407,136.13,3.36,3,9.7,21 / 21,3364608,2019-09-04 21:02:36:721,2.3172,-0.5141,10.1118,-0.0081,0.006,9.8066,0.01,-0.5055,-0.0693,-6.87,-26.87,-13.19,42.85,-85.3,8.6
28883,52.41159,-1.511407,136.13,3.36,3,9.7,21 / 21,3364708,2019-09-04 21:02:36:821,1.9242,-0.3164,10.3055,-0.009,0.0123,9.8065,0.0162,-0.4937,-0.0839,-8.5,-26.87,-13.44,48.23,-85.32,10.34
28884,52.41159,-1.511407,136.13,3.36,3,9.7,21 / 21,3364808,2019-09-04 21:02:36:921,1.5118,0.1927,9.3376,-0.0003,0.0095,9.8066,0.015,-0.5116,-0.0397,-8.69,-27.62,-14.37,51.3,-85.37,12.37
28885,52.41159,-1.511407,136.13,3.36,3,9.7,21 / 21,3364908,2019-09-04 21:02:37:021,1.8437,-0.8347,9.3226,0.0197,-0.0164,9.8066,0.0123,-0.5394,0.057,-9.44,-28.19,-14.31,49.5,-85.45,10.84
28886,52.41159,-1.511407,136.13,3.36,3,9.7,21 / 21,3365008,2019-09-04 21:02:37:121,2.3222,-0.8186,10.3803,0.0162,-0.0019,9.8066,0.0335,-0.5154,-0.0256,-9.69,-29.12,-14.06,46.96,-85.56,5.85
28887,52.41159,-1.511407,136.13,3.36,3,9.7,21 / 21,3365108,2019-09-04 21:02:37:221,2.0841,-0.923,9.7923,0.006,0.0236,9.8066,0.0398,-0.5071,-0.077,-10.75,-29.56,-13.37,52.17,-85.83,6.04
28888,52.41159,-1.511407,136.13,3.36,3,9.7,21 / 21,3365208,2019-09-04 21:02:37:321,1.8077,0.1265,10.5432,-0.0013,-0.0093,9.8066,-0.0388,-0.5685,-0.01,-11.87,-29.94,-12.12,58.56,-85.88,7.27
28889,52.41159,-1.511407,136.13,3.36,3,9.7,21 / 21,3365308,2019-09-04 21:02:37:421,1.2369,0.2124,9.7448,-0.008,-0.0253,9.8066,-0.0479,-0.55,0.0113,-12.5,-30.5,-11.87,56.15,-85.67,4.71
28890,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3365407,2019-09-04 21:02:37:520,2.2557,-0.8334,9.6118,0.034,-0.0377,9.8064,0.032,-0.493,0.0763,-12.56,-30.87,-11.31,56.57,-85.58,0.0
28891,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3365508,2019-09-04 21:02:37:621,2.576,-1.2179,9.0855,0.0335,-0.0092,9.8065,0.0518,-0.5099,0.0012,-13.62,-31.12,-11.31,47.95,-85.81,-9.4
28892,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3365608,2019-09-04 21:02:37:721,2.9485,-0.9275,9.8533,0.0172,0.0165,9.8066,0.0398,-0.5025,-0.0638,-14.12,-31.06,-10.12,48.39,-86.1,-11.4
28893,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3365708,2019-09-04 21:02:37:821,1.567,-0.1905,9.7095,-0.001,0.0299,9.8065,0.0214,-0.465,-0.1049,-14.0,-31.31,-9.5,54.73,-86.47,-7.96
28894,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3365808,2019-09-04 21:02:37:921,1.0238,0.8434,9.9971,-0.0115,0.0169,9.8066,-0.0241,-0.3938,-0.0511,-14.19,-32.87,-9.25,63.26,-86.58,-0.11
28895,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3365908,2019-09-04 21:02:38:021,1.2166,0.7701,10.5054,-0.0063,0.0005,9.8066,-0.0086,-0.3521,-0.0163,-13.94,-32.87,-8.94,64.6,-86.52,1.04
28896,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3366010,2019-09-04 21:02:38:123,1.3069,0.3368,10.4938,0.005,-0.0002,9.8066,0.0184,-0.2888,-0.011,-15.12,-32.87,-8.56,65.45,-86.49,0.34
28897,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3366108,2019-09-04 21:02:38:221,1.6799,0.2298,9.5597,0.0112,-0.0004,9.8066,0.0066,-0.2695,-0.0015,-14.37,-34.62,-7.81,66.4,-86.64,-0.6
28898,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3366207,2019-09-04 21:02:38:320,1.1063,0.9853,9.9449,0.0062,-0.011,9.8066,-0.0014,-0.2104,0.0429,-14.19,-35.37,-7.87,66.1,-86.69,-0.79
28899,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 20,3366308,2019-09-04 21:02:38:421,1.5799,0.533,9.4101,0.0051,0.0103,9.8066,0.0054,-0.1804,-0.0438,-13.5,-36.62,-7.94,62.21,-86.77,-3.18
28900,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 20,3366407,2019-09-04 21:02:38:520,1.3651,-0.4938,9.2762,-0.0073,-0.015,9.8065,-0.0325,-0.1646,0.0028,-14.0,-36.81,-6.06,70.64,-86.73,-3.71
28901,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 20,3366508,2019-09-04 21:02:38:621,0.7258,0.4605,10.174,-0.0222,0.0022,9.8066,-0.0482,-0.1447,-0.0069,-13.69,-35.94,-5.12,75.88,-86.53,-2.67
28902,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 20,3366608,2019-09-04 21:02:38:721,1.5826,0.7066,9.4265,-0.0015,-0.0146,9.8066,-0.0238,-0.1205,0.0178,-14.25,-34.81,-5.5,74.74,-86.36,-3.94
28903,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 20,3366707,2019-09-04 21:02:38:820,2.2709,-0.024,9.8721,-0.0212,-0.0219,9.8066,-0.0647,-0.1045,0.0285,-16.37,-33.0,-4.19,76.26,-86.1,-7.35
28904,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 20,3366808,2019-09-04 21:02:38:921,2.4013,0.262,9.5574,-0.0161,-0.015,9.8065,-0.0431,-0.0988,0.0317,-16.56,-32.62,-3.69,75.91,-85.78,-8.65
28905,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 20,3366908,2019-09-04 21:02:39:021,0.7362,0.4549,10.1266,-0.0176,-0.009,9.8066,-0.0496,-0.0982,0.0173,-16.94,-32.62,-4.5,74.59,-85.44,-10.56
28906,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 20,3367008,2019-09-04 21:02:39:121,1.6322,-0.0089,10.3813,-0.0139,-0.0079,9.8066,-0.0188,-0.08,0.0081,-18.31,-31.0,-4.25,74.25,-85.15,-11.16
28907,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 20,3367107,2019-09-04 21:02:39:220,0.9884,0.1347,10.0775,0.0021,0.006,9.8066,-0.0022,-0.0471,-0.0269,-18.5,-31.31,-4.31,74.56,-85.15,-10.87
28908,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 20,3367207,2019-09-04 21:02:39:320,1.617,0.3622,9.7243,0.0161,0.005,9.8066,0.0395,-0.0471,-0.0094,-18.69,-30.75,-4.44,75.57,-85.27,-9.93
28909,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 20,3367307,2019-09-04 21:02:39:420,1.4032,0.5142,9.4482,0.0121,0.0074,9.8065,0.0189,-0.0599,-0.0115,-19.31,-30.37,-4.06,75.13,-85.47,-9.82
28910,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3367407,2019-09-04 21:02:39:520,1.2318,0.3255,9.8038,-0.0082,-0.0006,9.8066,-0.0305,-0.059,0.0109,-19.69,-31.12,-4.19,76.33,-85.57,-8.96
28911,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3367508,2019-09-04 21:02:39:621,1.4279,0.2346,10.2291,-0.0097,-0.0052,9.8066,-0.0233,-0.0473,0.0154,-19.69,-30.5,-3.62,76.02,-85.39,-9.31
28912,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3367608,2019-09-04 21:02:39:721,0.8277,0.0297,9.9214,0.0063,0.0027,9.8066,0.0305,-0.042,-0.0085,-20.19,-31.06,-2.62,79.09,-85.39,-9.38
28913,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3367708,2019-09-04 21:02:39:821,1.1853,0.3033,9.7395,0.0185,0.0035,9.8066,0.042,-0.0333,-0.0116,-20.31,-31.06,-2.25,81.85,-85.6,-9.21
28914,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3367807,2019-09-04 21:02:39:920,1.8312,0.594,9.3886,0.0077,0.0071,9.8066,0.0033,-0.0278,-0.0027,-20.37,-30.62,-2.12,82.06,-85.82,-8.65
28915,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3367908,2019-09-04 21:02:40:021,1.476,0.1084,9.9738,-0.0025,-0.0041,9.8066,-0.0128,-0.0155,0.0221,-20.44,-31.5,-1.5,85.13,-85.88,-8.4
28916,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3368008,2019-09-04 21:02:40:121,0.9868,0.0769,9.7255,-0.0093,-0.0014,9.8066,-0.0308,-0.009,-0.0036,-19.87,-30.94,-1.5,84.52,-85.8,-9.13
28917,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3368108,2019-09-04 21:02:40:221,0.8012,0.2806,9.9638,-0.0037,0.0041,9.8066,-0.0177,-0.0085,-0.0081,-19.5,-31.69,-1.31,85.77,-85.69,-8.49
28918,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3368207,2019-09-04 21:02:40:320,0.9006,0.5968,9.5329,0.0038,0.0059,9.8066,0.0093,-0.0176,-0.0084,-19.75,-31.75,-2.12,83.46,-85.72,-7.64
28919,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3368307,2019-09-04 21:02:40:420,1.1658,0.1614,9.4964,0.0026,-0.0082,9.8066,-0.0191,-0.0009,0.0578,-19.0,-32.37,-1.25,86.17,-85.76,-7.97
28920,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3368408,2019-09-04 21:02:40:521,1.3354,0.4181,10.2692,-0.0037,0.0224,9.8066,-0.0025,-0.0081,-0.0367,-19.31,-33.0,-1.62,81.49,-85.71,-9.9
28921,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3368507,2019-09-04 21:02:40:620,0.817,0.4727,10.1471,-0.0021,0.0038,9.8066,-0.0274,0.0094,-0.0225,-18.31,-32.25,-1.25,87.31,-85.7,-7.17
28922,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3368608,2019-09-04 21:02:40:721,-0.1054,0.9128,10.2628,0.0021,-0.0012,9.8066,0.0461,-0.0129,0.0468,-17.69,-32.12,-1.87,86.42,-85.66,-4.94
28923,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3368708,2019-09-04 21:02:40:821,-0.0401,0.6329,9.1203,0.0124,0.0089,9.8066,0.0309,0.0121,-0.0401,-17.5,-31.81,-1.81,85.48,-85.85,-5.59
28924,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3368808,2019-09-04 21:02:40:921,0.8948,0.3625,9.4711,0.0163,0.0124,9.8065,0.0223,-0.0024,-0.0295,-17.37,-32.69,-2.19,86.99,-86.06,-3.93
28925,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3368908,2019-09-04 21:02:41:021,1.0781,0.9874,9.9087,0.0078,0.0109,9.8066,-0.0119,-0.0015,-0.0048,-17.12,-31.87,-2.62,86.23,-86.26,-0.72
28926,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3369007,2019-09-04 21:02:41:120,1.0314,0.3719,10.1009,-0.0124,0.007,9.8066,-0.0365,0.0082,-0.0177,-17.12,-32.94,-2.12,90.23,-86.18,-0.46
28927,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3369108,2019-09-04 21:02:41:221,0.5217,0.1491,9.6227,0.0023,0.0015,9.8066,-0.0057,0.0129,0.0012,-17.06,-31.62,-2.5,91.47,-86.07,0.8
28928,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3369208,2019-09-04 21:02:41:321,0.9216,0.7067,9.705,-0.0018,0.0114,9.8066,-0.0058,0.0139,-0.0157,-16.69,-32.56,-2.81,90.91,-86.06,3.35
28929,52.41159,-1.511407,136.13,3.36,3,9.7,20 / 21,3369307,2019-09-04 21:02:41:420,0.7393,0.9245,10.4304,0.0043,0.0026,9.8066,0.0182,0.0148,0.0018,-16.69,-32.56,-3.37,91.6,-86.1,4.11
28930,52.41159,-1.511407,136.13,3.36,3,9.7,19 / 21,3369408,2019-09-04 21:02:41:521,0.552,0.1106,10.4112,0.0132,-0.0111,9.8065,0.0314,0.017,0.0183,-16.75,-31.94,-2.56,90.43,-86.18,3.32
28931,52.41159,-1.511407,136.13,3.36,3,9.7,19 / 21,3369507,2019-09-04 21:02:41:620,0.8353,0.6932,9.8809,0.0227,0.0,9.8066,0.0505,0.0195,0.0156,-16.25,-31.5,-3.19,88.09,-86.5,2.02
28932,52.41159,-1.511407,136.13,3.36,3,9.7,19 / 21,3369608,2019-09-04 21:02:41:721,1.1451,0.5514,9.3672,0.0067,0.0005,9.8066,0.0024,0.0162,0.0132,-16.62,-31.44,-2.94,87.29,-86.69,1.33
28933,52.41159,-1.511407,136.13,3.36,3,9.7,19 / 21,3369708,2019-09-04 21:02:41:821,0.4521,0.5409,9.847,-0.004,0.0018,9.8066,-0.0166,0.0177,0.0007,-16.12,-31.62,-3.75,83.69,-86.72,1.38
28934,52.41159,-1.511407,136.13,3.36,3,9.7,19 / 21,3369807,2019-09-04 21:02:41:920,0.2783,0.387,10.0727,-0.0043,-0.0001,9.8066,-0.013,0.0268,0.0007,-16.5,-31.5,-3.62,84.03,-86.64,1.74
28935,52.41159,-1.511407,136.13,3.36,3,9.7,19 / 21,3369908,2019-09-04 21:02:42:021,0.9651,0.6125,9.9128,0.0054,0.0019,9.8066,0.0065,0.0257,0.0144,-16.31,-30.56,-4.06,84.34,-86.67,2.12
28936,52.41159,-1.511407,136.13,3.36,3,9.7,19 / 21,3370008,2019-09-04 21:02:42:121,0.5077,0.654,9.8165,0.0042,-0.0002,9.8066,0.0035,0.0195,-0.0076,-16.5,-30.19,-4.12,83.77,-86.75,1.91
28937,52.41159,-1.511407,136.13,3.36,3,9.7,19 / 21,3370107,2019-09-04 21:02:42:220,0.6321,0.6648,10.0886,0.0024,0.0059,9.8066,-0.0147,0.0336,-0.0065,-16.44,-30.56,-4.25,84.41,-86.79,2.42
28938,52.41159,-1.511407,136.13,3.36,3,9.7,19 / 21,3370208,2019-09-04 21:02:42:321,0.0285,0.8772,10.0541,-0.0013,0.0023,9.8066,-0.0099,0.0196,-0.0088,-16.69,-30.44,-4.06,84.96,-86.79,2.68
28939,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 20,3370308,2019-09-04 21:02:42:421,0.405,0.8172,9.5029,0.0051,0.0033,9.8066,-0.0031,0.0314,-0.0062,-16.75,-30.19,-4.31,86.39,-86.74,4.02
28940,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 20,3370408,2019-09-04 21:02:42:521,0.3804,0.822,9.835,0.0034,0.004,9.8066,0.0007,0.0269,-0.0107,-17.0,-30.37,-3.44,90.77,-86.8,5.22
28941,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 20,3370507,2019-09-04 21:02:42:620,0.4924,0.707,9.7903,-0.0023,0.003,9.8066,-0.0202,0.033,-0.0093,-17.0,-29.37,-4.37,88.57,-86.81,6.5
28942,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 20,3370608,2019-09-04 21:02:42:721,0.3821,0.7591,9.7925,-0.0034,0.0022,9.8066,-0.0067,0.0146,0.0067,-17.5,-29.31,-3.81,89.42,-86.76,7.27
28943,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 20,3370708,2019-09-04 21:02:42:821,0.5164,1.0316,10.3281,0.0075,-0.013,9.8065,0.0201,0.0018,0.0589,-17.25,-28.87,-3.37,92.13,-86.79,6.74
28944,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 20,3370807,2019-09-04 21:02:42:920,-0.0381,0.9119,10.0036,0.0166,-0.0061,9.8066,0.035,0.0222,0.017,-17.69,-28.56,-3.81,84.79,-87.0,2.61
28945,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 20,3370907,2019-09-04 21:02:43:020,0.3819,1.0235,9.4386,0.0132,0.0049,9.8066,0.0121,0.0369,-0.0051,-18.12,-27.69,-3.06,86.57,-87.21,1.76
28946,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 20,3371007,2019-09-04 21:02:43:120,-0.194,0.8541,9.9321,0.0071,-0.0017,9.8066,-0.0063,0.0386,0.0082,-17.5,-28.19,-3.0,86.4,-87.39,2.17
28947,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 20,3371107,2019-09-04 21:02:43:220,0.3073,0.5921,9.9862,-0.0021,-0.0042,9.8066,-0.0057,0.0246,0.002,-16.94,-27.75,-2.44,89.3,-87.35,1.67
28948,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 20,3371208,2019-09-04 21:02:43:321,0.0491,0.5041,10.0084,-0.0005,0.0026,9.8066,-0.0046,0.0338,0.0005,-17.44,-28.44,-2.62,86.66,-87.35,2.36
28949,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 20,3371307,2019-09-04 21:02:43:420,0.2113,0.7974,9.8189,0.0051,-0.0024,9.8066,0.0119,0.0266,0.0141,-17.31,-29.0,-3.0,86.87,-87.4,2.52
28950,52.41159,-1.511407,136.13,3.36,3,9.7,17 / 21,3371407,2019-09-04 21:02:43:520,0.258,0.612,9.7179,0.0046,-0.0069,9.8066,0.0046,0.0303,0.0288,-16.69,-29.5,-3.19,84.93,-87.5,0.74
28951,52.41159,-1.511407,136.13,3.36,3,9.7,17 / 21,3371507,2019-09-04 21:02:43:620,0.2422,0.5348,10.0238,-0.0018,-0.0019,9.8066,-0.0176,0.0327,0.01,-16.44,-30.12,-3.31,83.23,-87.53,-0.68
28952,52.41159,-1.511407,136.13,3.36,3,9.7,17 / 21,3371607,2019-09-04 21:02:43:720,-0.1102,0.6579,10.0327,-0.0051,0.001,9.8066,-0.0132,0.0283,-0.0037,-17.06,-30.44,-3.75,80.13,-87.47,-0.93
28953,52.41159,-1.511407,136.13,3.36,3,9.7,17 / 21,3371707,2019-09-04 21:02:43:820,0.1577,0.5227,10.0883,0.0067,0.0078,9.8066,0.0176,0.0319,-0.0165,-16.56,-30.81,-3.25,85.36,-87.5,0.89
28954,52.41159,-1.511407,136.13,3.36,3,9.7,17 / 21,3371807,2019-09-04 21:02:43:920,-0.1015,0.5441,9.3929,0.0118,0.0077,9.8066,0.0105,0.0309,-0.0148,-15.81,-29.75,-3.25,86.75,-87.64,3.03
28955,52.41159,-1.511407,136.13,3.36,3,9.7,17 / 21,3371908,2019-09-04 21:02:44:021,0.0678,0.3391,10.0878,-0.0015,0.0126,9.8066,-0.0116,0.0281,-0.0327,-15.56,-29.69,-4.06,85.73,-87.69,5.57
28956,52.41159,-1.511407,136.13,3.36,3,9.7,17 / 21,3372008,2019-09-04 21:02:44:121,-0.1388,0.5446,9.8839,-0.0049,0.0154,9.8066,-0.0173,0.0256,-0.0307,-14.94,-29.94,-4.37,91.48,-87.64,11.85
28957,52.41159,-1.511407,136.13,3.36,3,9.7,17 / 21,3372107,2019-09-04 21:02:44:220,-0.3168,0.4326,9.4354,-0.0059,0.0129,9.8066,-0.0119,0.0136,-0.0284,-15.31,-29.19,-4.81,91.12,-87.56,15.07
28958,52.41159,-1.511407,136.13,3.36,3,9.7,17 / 21,3372208,2019-09-04 21:02:44:321,-0.2719,0.6574,10.0396,-0.0036,0.0107,9.8065,-0.0065,0.0212,-0.024,-14.81,-29.62,-4.69,96.01,-87.47,19.67
28959,52.41159,-1.511407,136.13,3.36,3,9.7,17 / 21,3372308,2019-09-04 21:02:44:421,-0.2676,0.1823,9.5964,0.0007,0.0049,9.8066,-0.0111,0.0191,-0.0107,-15.56,-29.87,-5.75,95.9,-87.47,22.04
28960,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 19,3372408,2019-09-04 21:02:44:521,-0.3116,-0.0631,9.8269,-0.0014,0.0033,9.8066,-0.0096,0.0061,-0.0057,-15.44,-29.56,-5.56,96.82,-87.44,23.9
28961,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 19,3372507,2019-09-04 21:02:44:620,-0.265,0.1723,10.2411,0.0053,0.0022,9.8066,0.0065,0.0046,-0.0014,-15.44,-29.56,-5.69,97.45,-87.45,24.56
28962,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 19,3372608,2019-09-04 21:02:44:721,-0.11,0.4219,9.4007,0.005,0.0093,9.8066,0.0126,0.0062,-0.0079,-16.0,-29.62,-6.25,100.83,-87.52,27.12
28963,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 19,3372708,2019-09-04 21:02:44:821,0.1252,0.3526,9.5452,0.0014,-0.004,9.8066,-0.013,-0.0001,0.0209,-15.94,-29.81,-5.94,102.18,-87.56,28.55
28964,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 19,3372808,2019-09-04 21:02:44:921,-0.3087,0.2203,10.1975,-0.0015,-0.0014,9.8066,-0.0121,0.0037,-0.0073,-16.44,-29.75,-5.81,100.73,-87.56,27.08
28965,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 19,3372908,2019-09-04 21:02:45:021,-0.1396,-0.0048,9.7883,0.0027,0.0065,9.8066,0.0087,0.0146,-0.0117,-16.87,-30.12,-4.87,106.42,-87.56,28.86
28966,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 19,3373007,2019-09-04 21:02:45:120,0.1736,0.7007,9.9339,0.009,0.01,9.8066,0.0154,0.016,-0.013,-17.06,-29.44,-4.94,109.08,-87.61,31.79
28967,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 19,3373107,2019-09-04 21:02:45:220,-0.5519,-0.1093,9.801,0.0043,0.0068,9.8066,0.0018,0.0018,-0.014,-16.44,-30.12,-4.37,114.04,-87.67,34.22
28968,52.41159,-1.511407,136.13,3.36,3,9.7,18 / 19,3373208,2019-09-04 21:02:45:321,-0.3,-0.1404,9.6641,0.002,0.0031,9.8066,-0.0048,0.0178,0.0028,-15.75,-29.81,-4.0,116.74,-87.67,37.01
28969,52.41189,-1.510579,139.0,10.13,4,61.98,17 / 19,3373308,2019-09-04 21:02:45:421,-0.0518,0.119,9.7527,0.0042,0.0026,9.8066,0.0132,-0.0095,-0.003,-15.5,-30.5,-4.12,116.8,-87.69,37.75
28970,52.41189,-1.510579,139.0,10.13,4,61.98,17 / 19,3373407,2019-09-04 21:02:45:520,-0.6262,-0.1282,9.6426,0.0039,0.0,9.8066,-0.0026,-0.0023,0.0101,-15.19,-30.94,-4.0,118.51,-87.73,39.48
28971,52.41189,-1.510579,139.0,10.13,4,61.98,17 / 19,3373509,2019-09-04 21:02:45:622,-0.4976,0.2279,9.6484,-0.0066,-0.0005,9.8066,-0.0177,-0.002,0.0074,-14.12,-30.19,-4.87,114.19,-87.73,39.68
28972,52.41189,-1.510579,139.0,10.13,4,61.98,17 / 19,3373607,2019-09-04 21:02:45:720,-0.5536,0.0932,10.0668,-0.0028,-0.0002,9.8066,-0.0046,-0.0017,0.0069,-15.5,-29.75,-5.44,113.97,-87.67,38.37
28973,52.41189,-1.510579,139.0,10.13,4,61.98,17 / 19,3373708,2019-09-04 21:02:45:821,-0.6795,0.0693,10.1623,0.0103,0.003,9.8066,0.0254,0.0029,-0.0008,-16.06,-29.12,-6.31,111.67,-87.71,38.62
28974,52.41189,-1.510579,139.0,10.13,4,61.98,17 / 19,3373807,2019-09-04 21:02:45:920,-0.6457,0.2161,9.8973,0.0107,0.0005,9.8066,0.0096,0.0035,0.0124,-16.5,-29.69,-6.75,111.33,-87.85,41.53
28975,52.41189,-1.510579,139.0,10.13,4,61.98,17 / 19,3373907,2019-09-04 21:02:46:020,-0.3858,0.0069,9.8197,0.0024,-0.0073,9.8066,-0.0116,-0.0144,0.0193,-17.12,-28.75,-6.31,114.15,-87.93,40.57
28976,52.41189,-1.510579,139.0,10.13,4,61.98,17 / 19,3374008,2019-09-04 21:02:46:121,-0.926,0.04,10.0064,-0.0028,-0.0037,9.8066,-0.0071,-0.0049,0.0153,-17.87,-27.94,-6.94,110.25,-87.93,38.69
