,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53969,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680476,2019-08-12 11:09:22:966,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53970,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680477,2019-08-12 11:09:22:967,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53971,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680477,2019-08-12 11:09:22:967,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53972,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680478,2019-08-12 11:09:22:968,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53973,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680478,2019-08-12 11:09:22:968,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53974,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680478,2019-08-12 11:09:22:968,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53975,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680479,2019-08-12 11:09:22:969,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53976,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680479,2019-08-12 11:09:22:969,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53977,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680480,2019-08-12 11:09:22:970,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53978,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680480,2019-08-12 11:09:22:970,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53979,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680481,2019-08-12 11:09:22:971,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53980,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680481,2019-08-12 11:09:22:971,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53981,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680481,2019-08-12 11:09:22:971,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53982,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680482,2019-08-12 11:09:22:972,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53983,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680482,2019-08-12 11:09:22:972,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53984,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680483,2019-08-12 11:09:22:973,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53985,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680483,2019-08-12 11:09:22:973,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53986,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680484,2019-08-12 11:09:22:974,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53987,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680484,2019-08-12 11:09:22:974,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53988,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680484,2019-08-12 11:09:22:974,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53989,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680485,2019-08-12 11:09:22:975,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53990,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680485,2019-08-12 11:09:22:975,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53991,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680486,2019-08-12 11:09:22:976,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53992,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680486,2019-08-12 11:09:22:976,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53993,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680486,2019-08-12 11:09:22:976,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53994,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680487,2019-08-12 11:09:22:977,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53995,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680487,2019-08-12 11:09:22:977,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53996,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680487,2019-08-12 11:09:22:977,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53997,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680488,2019-08-12 11:09:22:978,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53998,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680488,2019-08-12 11:09:22:978,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
53999,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680488,2019-08-12 11:09:22:978,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
54000,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680491,2019-08-12 11:09:22:981,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
54001,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680491,2019-08-12 11:09:22:981,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
54002,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680492,2019-08-12 11:09:22:982,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
54003,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680492,2019-08-12 11:09:22:982,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
54004,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680493,2019-08-12 11:09:22:983,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
54005,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680493,2019-08-12 11:09:22:983,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
54006,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680494,2019-08-12 11:09:22:984,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
54007,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680593,2019-08-12 11:09:23:083,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
54008,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680693,2019-08-12 11:09:23:183,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
54009,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680794,2019-08-12 11:09:23:284,-0.4116,-0.0267,9.5773,1.1989,-0.0629,9.7329,-0.0089,0.0333,0.0025
54010,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2680894,2019-08-12 11:09:23:384,-0.5253,-0.0219,9.8825,0.3776,-0.0466,9.7993,-0.0025,-0.0008,-0.0017
54011,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2681222,2019-08-12 11:09:23:712,-0.5253,-0.0219,9.8825,0.3776,-0.0466,9.7993,-0.0025,-0.0008,-0.0017
54012,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2681223,2019-08-12 11:09:23:713,-0.5253,-0.0219,9.8825,0.3776,-0.0466,9.7993,-0.0025,-0.0008,-0.0017
54013,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2681223,2019-08-12 11:09:23:713,-0.5253,-0.0219,9.8825,0.3776,-0.0466,9.7993,-0.0025,-0.0008,-0.0017
54014,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2681259,2019-08-12 11:09:23:749,-0.5253,-0.0219,9.8825,0.3776,-0.0466,9.7993,-0.0025,-0.0008,-0.0017
54015,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2681359,2019-08-12 11:09:23:849,-0.5253,-0.0219,9.8825,0.3776,-0.0466,9.7993,-0.0025,-0.0008,-0.0017
54016,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2681459,2019-08-12 11:09:23:949,0.5371,-0.1746,9.8107,0.3191,-0.0362,9.8014,-0.0004,-0.0008,0.0025
54017,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2681560,2019-08-12 11:09:24:050,-0.2093,0.0397,9.7706,0.1637,-0.0237,9.8053,-0.0014,-0.0018,-0.0028
54018,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2681660,2019-08-12 11:09:24:150,-0.3039,-0.1686,10.271,0.0441,-0.0385,9.8065,-0.0099,0.0024,-0.0017
54019,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2681760,2019-08-12 11:09:24:250,-0.3691,-0.1129,9.9909,-0.0957,-0.0465,9.8061,-0.0004,0.0003,-0.0017
54020,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2681860,2019-08-12 11:09:24:350,-0.4978,-0.0614,10.1549,-0.1604,-0.0605,9.8052,-0.0089,0.0014,-0.0038
54021,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2681960,2019-08-12 11:09:24:450,-0.4499,-0.1093,9.2702,-0.2356,-0.058,9.8036,0.0007,0.0067,-0.0028
54022,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2682060,2019-08-12 11:09:24:550,-0.1543,-0.1458,9.8239,-0.2586,-0.0693,9.803,-0.0014,-0.004,-0.006
54023,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2682160,2019-08-12 11:09:24:650,-0.438,-0.1512,9.2965,-0.2583,-0.0776,9.8029,-0.0046,0.0056,-0.006
54024,46.127213,-0.530785,90.77,8.86,6.432,9.8,0 / 19,2682260,2019-08-12 11:09:24:750,-0.3536,-0.2596,9.9795,-0.2686,-0.0834,9.8026,0.006,0.0046,-0.007
54025,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2682360,2019-08-12 11:09:24:850,-0.5122,-0.0824,10.007,-0.2892,-0.0955,9.8019,0.0028,-0.0018,-0.0081
54026,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2682460,2019-08-12 11:09:24:950,-0.2829,-0.2278,9.8119,-0.3037,-0.0942,9.8015,0.005,-0.0008,-0.007
54027,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2682560,2019-08-12 11:09:25:050,-0.7504,-0.0124,9.8221,-0.3219,-0.0883,9.801,0.0071,-0.004,-0.007
54028,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2682660,2019-08-12 11:09:25:150,-0.1554,-0.2141,9.9699,-0.2955,-0.0891,9.8018,0.0039,-0.0029,-0.0049
54029,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2682760,2019-08-12 11:09:25:250,-0.4499,-0.0495,10.0705,-0.3322,-0.0748,9.8007,0.0092,-0.0029,-0.006
54030,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2682860,2019-08-12 11:09:25:350,-0.326,-0.0788,9.9196,-0.3402,-0.0738,9.8005,-0.0036,-0.0008,-0.0028
54031,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2682960,2019-08-12 11:09:25:450,-0.4601,-0.0459,9.8843,-0.3595,-0.0625,9.7999,-0.0004,-0.0008,-0.0038
54032,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2683060,2019-08-12 11:09:25:550,-0.3326,-0.0297,9.5378,-0.3653,-0.0618,9.7996,-0.0025,0.0035,-0.0038
54033,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2683159,2019-08-12 11:09:25:649,-0.4469,0.1014,9.7634,-0.3861,-0.0506,9.7989,0.0018,-0.0008,-0.0038
54034,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2683259,2019-08-12 11:09:25:749,-0.52,-0.0034,9.6605,-0.3954,-0.0484,9.7986,0.0028,0.0035,-0.0038
54035,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2683359,2019-08-12 11:09:25:849,-0.572,-0.1189,9.8705,-0.4239,-0.049,9.7974,-0.0078,0.0003,-0.0007
54036,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2683461,2019-08-12 11:09:25:951,-0.6014,-0.074,9.7568,-0.4406,-0.0309,9.7967,0.006,-0.0029,-0.0007
54037,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2683560,2019-08-12 11:09:26:050,-0.5625,0.0547,9.7077,-0.4669,-0.0266,9.7955,-0.0089,0.0067,-0.0007
54038,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2683660,2019-08-12 11:09:26:150,-0.49,0.0469,9.934,-0.4874,-0.0141,9.7945,0.0071,0.0014,-0.0007
54039,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2683760,2019-08-12 11:09:26:250,-0.7199,-0.0315,9.9071,-0.504,-0.0217,9.7937,-0.0025,0.0024,-0.0007
54040,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2683860,2019-08-12 11:09:26:350,-0.5589,0.0481,9.8448,-0.5109,-0.0141,9.7933,-0.0057,0.0035,0.0015
54041,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2683960,2019-08-12 11:09:26:450,-0.59,0.0236,10.0256,-0.5167,-0.0119,9.793,0.0071,0.0024,0.0015
54042,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2684059,2019-08-12 11:09:26:549,-0.5583,-0.0231,10.0471,-0.5156,-0.0117,9.7931,-0.0078,-0.0061,0.0015
54043,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2684159,2019-08-12 11:09:26:649,-0.7301,0.0571,9.5324,-0.5128,-0.0121,9.7932,-0.0004,-0.0072,-0.0007
54044,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2684259,2019-08-12 11:09:26:749,-0.5044,0.0511,9.8466,-0.529,-0.0052,9.7924,-0.0014,0.0035,0.0025
54045,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2684359,2019-08-12 11:09:26:849,-0.3584,0.008,10.1028,-0.5217,-0.0019,9.7928,0.005,-0.0008,0.0004
54046,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2684459,2019-08-12 11:09:26:949,-0.4835,0.0128,9.7125,-0.501,0.0009,9.7938,-0.0036,0.0046,0.0025
54047,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2684560,2019-08-12 11:09:27:050,-0.1543,-0.1021,9.6934,-0.4654,0.0107,9.7956,0.0082,-0.004,0.0015
54048,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2684660,2019-08-12 11:09:27:150,-0.3087,-0.0686,9.703,-0.4128,0.0009,9.798,-0.0014,0.0014,0.0004
54049,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2684760,2019-08-12 11:09:27:250,-0.1501,-0.0686,10.0992,-0.3852,0.0086,9.7991,0.0039,-0.0008,0.0004
54050,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2684860,2019-08-12 11:09:27:350,-0.3985,0.0924,9.9801,-0.354,0.0066,9.8003,0.0028,-0.0029,0.0015
54051,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2684959,2019-08-12 11:09:27:449,-0.1536,-0.0561,9.612,-0.3254,0.0104,9.8012,0.0018,-0.005,0.0025
54052,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2685060,2019-08-12 11:09:27:550,-0.2147,0.0343,10.0208,-0.3107,0.0122,9.8017,0.0039,-0.0029,0.0004
54053,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2685161,2019-08-12 11:09:27:651,-0.2297,0.0894,9.5282,-0.2797,0.0151,9.8026,-0.0004,0.0024,0.0025
54054,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2685260,2019-08-12 11:09:27:750,-0.2422,0.075,10.0112,-0.2658,0.0164,9.803,0.0007,-0.005,0.0015
54055,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2685362,2019-08-12 11:09:27:852,-0.2111,-0.0315,9.6724,-0.256,0.0166,9.8033,-0.0025,-0.0008,0.0025
54056,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2685459,2019-08-12 11:09:27:949,-0.2315,-0.0441,9.7071,-0.245,0.0168,9.8036,0.0018,-0.0029,0.0015
54057,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2685559,2019-08-12 11:09:28:049,-0.2177,0.0966,9.8322,-0.2464,0.0168,9.8035,-0.0025,0.0067,0.0025
54058,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2685660,2019-08-12 11:09:28:150,-0.2243,-0.0656,9.9735,-0.2314,0.0138,9.8039,-0.0004,-0.0029,0.0025
54059,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2685760,2019-08-12 11:09:28:250,-0.2135,0.0583,9.5437,-0.2305,0.0122,9.8039,-0.0004,0.0024,0.0004
54060,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686138,2019-08-12 11:09:28:628,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54061,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686139,2019-08-12 11:09:28:629,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54062,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686139,2019-08-12 11:09:28:629,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54063,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686140,2019-08-12 11:09:28:630,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54064,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686140,2019-08-12 11:09:28:630,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54065,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686140,2019-08-12 11:09:28:630,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54066,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686141,2019-08-12 11:09:28:631,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54067,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686141,2019-08-12 11:09:28:631,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54068,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686142,2019-08-12 11:09:28:632,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54069,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686142,2019-08-12 11:09:28:632,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54070,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686143,2019-08-12 11:09:28:633,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54071,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686143,2019-08-12 11:09:28:633,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54072,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686143,2019-08-12 11:09:28:633,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54073,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686144,2019-08-12 11:09:28:634,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54074,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686144,2019-08-12 11:09:28:634,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54075,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686144,2019-08-12 11:09:28:634,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54076,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686147,2019-08-12 11:09:28:637,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54077,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686148,2019-08-12 11:09:28:638,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54078,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686149,2019-08-12 11:09:28:639,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54079,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686151,2019-08-12 11:09:28:641,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54080,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686151,2019-08-12 11:09:28:641,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54081,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686152,2019-08-12 11:09:28:642,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54082,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686153,2019-08-12 11:09:28:643,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54083,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686154,2019-08-12 11:09:28:644,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54084,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686155,2019-08-12 11:09:28:645,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54085,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686155,2019-08-12 11:09:28:645,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54086,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686156,2019-08-12 11:09:28:646,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54087,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686157,2019-08-12 11:09:28:647,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54088,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686157,2019-08-12 11:09:28:647,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54089,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686157,2019-08-12 11:09:28:647,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54090,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686158,2019-08-12 11:09:28:648,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54091,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686158,2019-08-12 11:09:28:648,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54092,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686158,2019-08-12 11:09:28:648,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54093,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686159,2019-08-12 11:09:28:649,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54094,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686159,2019-08-12 11:09:28:649,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54095,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686160,2019-08-12 11:09:28:650,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54096,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686160,2019-08-12 11:09:28:650,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54097,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686160,2019-08-12 11:09:28:650,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54098,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686161,2019-08-12 11:09:28:651,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54099,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686161,2019-08-12 11:09:28:651,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
54100,46.127213,-0.530785,90.77,8.86,6.432,9.8,Dec-19,2686163,2019-08-12 11:09:28:653,-0.2135,0.0583,9.5437,-0.2288,0.0247,9.8039,0.0114,0.0003,0.0004
