,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64388,51.25413,-2.921338,46,21.52,9,198.0,15 / 21,6438823,2019-08-16 14:36:32:603,-0.4397,-0.1695,9.8164,0.0003,-0.0429,9.8066,-0.0107,0.0719,-0.0208,-20.36,15.31,-15.84,213.0,8.41,2.05
64389,51.25413,-2.921338,46,21.52,9,198.0,15 / 21,6438924,2019-08-16 14:36:32:704,-0.206,-0.1995,10.4635,0.0027,0.0028,9.8067,0.0096,0.024,-0.0123,-20.82,14.53,-15.98,213.0,8.41,2.05
64390,51.25413,-2.921338,46,21.52,9,198.0,15 / 21,6439023,2019-08-16 14:36:32:803,0.1577,0.4362,10.2605,-0.0017,0.0051,9.8067,0.0,0.0399,-0.0112,-20.82,14.53,-15.98,213.0,8.41,2.05
64391,51.25413,-2.921338,46,21.52,9,198.0,15 / 21,6439123,2019-08-16 14:36:32:903,-0.3029,-0.073,10.4548,-0.0124,-0.0162,9.8066,-0.0139,0.0357,-0.0155,-20.03,14.55,-16.95,212.74,8.42,2.08
64392,51.25413,-2.921338,46,21.52,9,198.0,15 / 21,6439222,2019-08-16 14:36:33:002,0.0783,0.317,10.0704,0.0103,-0.0082,9.8066,-0.0256,-0.1337,-0.0229,-21.4,14.1,-15.59,210.09,8.31,2.04
64393,51.25413,-2.921338,46,21.52,9,198.0,15 / 21,6439324,2019-08-16 14:36:33:104,0.0865,-0.5053,7.9456,0.0231,-0.0155,9.8066,0.0234,0.0495,-0.0165,-20.74,15.06,-15.59,211.93,8.34,1.97
64394,51.25413,-2.921338,46,21.52,9,198.0,15 / 21,6439423,2019-08-16 14:36:33:203,0.0169,0.5826,9.9314,0.0194,-0.0228,9.8066,0.0234,0.0495,-0.0165,-20.74,15.06,-15.59,211.93,8.34,1.97
64395,51.25413,-2.921338,46,21.52,9,198.0,15 / 21,6439523,2019-08-16 14:36:33:303,-0.3196,-0.0539,9.5437,0.0116,0.0186,9.8066,-0.017,0.0389,-0.0048,-21.24,15.07,-14.9,212.24,8.36,1.8
64396,51.25413,-2.921338,46,21.52,9,198.0,15 / 21,6439623,2019-08-16 14:36:33:403,-0.304,0.0911,10.1689,0.0171,0.0014,9.8066,-0.0107,0.0059,-0.0229,-20.73,15.9,-14.74,213.98,8.45,1.75
64397,51.25413,-2.921338,46,21.52,9,198.0,15 / 21,6439724,2019-08-16 14:36:33:504,-0.3952,-0.154,9.7704,0.0244,0.0001,9.8066,0.017,0.008,-0.0112,-21.8,15.22,-13.9,211.39,8.57,1.67
64398,51.253956,-2.921439,45,21.55,10,199.1,15 / 21,6439823,2019-08-16 14:36:33:603,0.2036,0.2009,9.3927,-0.0107,-0.0011,9.8066,0.0085,0.0431,-0.0293,-21.8,15.22,-13.9,211.39,8.57,1.67
64399,51.253956,-2.921439,45,21.55,10,199.1,15 / 21,6439923,2019-08-16 14:36:33:703,-0.0734,0.2021,10.128,-0.0034,-0.016,9.8066,-0.0053,0.0336,-0.0229,-21.16,15.6,-14.46,214.25,8.39,1.67
64400,51.253956,-2.921439,45,21.55,10,199.1,15 / 21,6440023,2019-08-16 14:36:33:803,-0.0627,-0.1746,9.2377,0.0029,-0.0222,9.8066,-0.0192,-0.0272,-0.0293,-21.56,15.3,-14.18,211.47,8.32,1.6
64401,51.253956,-2.921439,45,21.55,10,199.1,15 / 21,6440123,2019-08-16 14:36:33:903,0.1244,-0.2074,9.2788,0.038,-0.0147,9.8066,0.0053,0.0048,-0.0293,-20.54,15.14,-15.77,211.47,8.32,1.6
64402,51.253956,-2.921439,45,21.55,10,199.1,15 / 21,6440223,2019-08-16 14:36:34:003,0.6339,0.2562,9.7616,0.0203,0.0111,9.8066,0.0064,-0.0261,-0.024,-19.72,15.66,-16.31,215.1,8.47,1.41
64403,51.253956,-2.921439,45,21.55,10,199.1,15 / 21,6440323,2019-08-16 14:36:34:103,-0.3316,-0.0104,9.9573,0.0283,0.0257,9.8066,0.0064,-0.0261,-0.024,-19.72,15.66,-16.31,215.1,8.47,1.41
64404,51.253956,-2.921439,45,21.55,10,199.1,15 / 21,6440423,2019-08-16 14:36:34:203,-0.1415,0.278,9.3292,-0.0133,0.0008,9.8066,0.0256,-0.0346,-0.0389,-20.69,15.03,-15.69,212.13,8.69,1.44
64405,51.253956,-2.921439,45,21.55,10,199.1,15 / 21,6440523,2019-08-16 14:36:34:303,0.0243,0.2973,9.8031,-0.0014,0.0128,9.8066,0.016,0.0059,-0.0314,-20.67,15.54,-15.21,214.07,8.63,1.49
64406,51.253956,-2.921439,45,21.55,10,199.1,15 / 21,6440623,2019-08-16 14:36:34:403,-0.0505,0.1583,9.9897,-0.0129,0.0172,9.8066,0.0053,0.0272,-0.0155,-20.38,14.81,-16.29,213.19,8.62,1.61
64407,51.253956,-2.921439,45,21.55,10,199.1,15 / 21,6440724,2019-08-16 14:36:34:504,-0.462,-0.1454,8.4739,-0.0153,0.017,9.8066,0.0117,-0.0069,-0.0123,-20.38,14.81,-16.29,213.19,8.62,1.61
64408,51.253773,-2.921539,46,21.63,10,200.3,15 / 21,6440823,2019-08-16 14:36:34:603,0.8523,0.3993,10.9466,-0.0112,0.0384,9.8066,0.0149,-0.0783,-0.0219,-20.26,15.73,-15.56,214.81,8.69,1.84
64409,51.253773,-2.921539,46,21.63,10,200.3,15 / 21,6440923,2019-08-16 14:36:34:703,-0.1929,-0.3693,10.4535,-0.0394,-0.0226,9.8065,0.0021,0.0719,-0.0165,-20.85,16.99,-13.29,216.06,8.42,1.86
64410,51.253773,-2.921539,46,21.63,10,200.3,15 / 21,6441023,2019-08-16 14:36:34:803,-0.0464,0.3129,8.9276,0.0111,0.0221,9.8066,-0.0234,0.0655,-0.0187,-21.21,15.63,-14.35,214.09,8.55,1.93
64411,51.253773,-2.921539,46,21.63,10,200.3,15 / 21,6441123,2019-08-16 14:36:34:903,0.0076,0.5086,10.1293,-0.0096,-0.012,9.8066,-0.0234,0.0655,-0.0187,-21.21,15.63,-14.35,214.09,8.55,1.93
64412,51.253773,-2.921539,46,21.63,10,200.3,15 / 21,6441223,2019-08-16 14:36:35:003,-0.4345,0.0168,10.4035,0.0071,0.0049,9.8066,0.0245,0.0027,-0.0272,-21.48,15.84,-13.7,214.13,8.47,1.9
64413,51.253773,-2.921539,46,21.63,10,200.3,15 / 21,6441323,2019-08-16 14:36:35:103,0.2048,0.2671,9.5181,0.0158,0.0089,9.8066,-0.0021,-0.0389,-0.0282,-21.48,15.84,-13.7,214.13,8.47,1.9
64414,51.253773,-2.921539,46,21.63,10,200.3,15 / 21,6441423,2019-08-16 14:36:35:203,-0.1765,0.013,10.2692,-0.0056,-0.0036,9.8066,0.0011,-0.0378,-0.0251,-20.6,16.66,-14.07,215.78,8.57,1.89
64415,51.253773,-2.921539,46,21.63,10,200.3,15 / 21,6441523,2019-08-16 14:36:35:303,0.1457,0.1611,9.9479,0.0002,-0.014,9.8066,-0.0128,0.0453,-0.0187,-19.9,15.83,-15.92,214.86,8.52,1.83
64416,51.253773,-2.921539,46,21.63,10,200.3,15 / 21,6441623,2019-08-16 14:36:35:403,0.3444,0.1747,9.6836,0.0126,0.0117,9.8066,0.0213,-0.0208,-0.0219,-19.9,15.83,-15.92,214.86,8.52,1.83
64417,51.253773,-2.921539,46,21.63,10,200.3,15 / 21,6441723,2019-08-16 14:36:35:503,-0.3487,-0.4418,10.0569,-0.0006,0.0089,9.8066,-0.0075,0.0368,-0.0112,-19.59,16.23,-15.9,214.82,8.62,1.84
64418,51.253597,-2.921647,46,21.53,10,201.4,15 / 21,6441822,2019-08-16 14:36:35:602,-0.0852,0.0018,9.7032,-0.0254,-0.0142,9.8066,-0.0075,0.0368,-0.0112,-19.25,17.64,-14.78,219.63,8.65,1.89
64419,51.253597,-2.921647,46,21.53,10,201.4,15 / 21,6441923,2019-08-16 14:36:35:703,0.0254,0.3846,10.2449,-0.0617,-0.0177,9.8064,0.0234,0.0368,-0.0091,-21.16,15.6,-14.46,214.1,8.31,2.04
64420,51.253597,-2.921647,46,21.53,10,201.4,15 / 21,6442023,2019-08-16 14:36:35:803,-0.3593,0.2797,9.483,0.0047,0.0448,9.8065,0.0362,0.0048,-0.0208,-21.16,15.6,-14.46,214.1,8.31,2.04
64421,51.253597,-2.921647,46,21.53,10,201.4,15 / 21,6442124,2019-08-16 14:36:35:904,-0.3884,0.0584,9.2363,0.0004,-0.0139,9.8066,-0.033,-0.0453,-0.0261,-19.85,16.84,-14.92,216.59,8.48,2.24
64422,51.253597,-2.921647,46,21.53,10,201.4,15 / 21,6442223,2019-08-16 14:36:36:003,0.0193,0.1856,10.3489,-0.0092,-0.0135,9.8066,-0.0192,0.057,-0.0176,-19.6,17.29,-14.73,216.64,8.43,2.18
64423,51.253597,-2.921647,46,21.53,10,201.4,15 / 21,6442323,2019-08-16 14:36:36:103,-0.2254,-0.1437,10.405,-0.0103,-0.0214,9.8066,0.0032,-0.0059,-0.0282,-20.34,17.24,-13.76,216.95,8.31,2.11
64424,51.253597,-2.921647,46,21.53,10,201.4,15 / 21,6442423,2019-08-16 14:36:36:203,0.3122,0.0632,9.3057,-0.0055,0.0046,9.8066,0.0373,-0.024,-0.0197,-20.34,17.24,-13.76,216.95,8.31,2.11
64425,51.253597,-2.921647,46,21.53,10,201.4,15 / 21,6442523,2019-08-16 14:36:36:303,0.0596,0.1223,10.1433,-0.0108,0.0126,9.8066,0.0192,0.0101,-0.0112,-20.16,17.1,-14.19,216.93,8.3,2.15
64426,51.253597,-2.921647,46,21.53,10,201.4,15 / 21,6442624,2019-08-16 14:36:36:404,0.4571,0.0819,10.1448,-0.0261,0.0071,9.8066,0.0192,0.0101,-0.0112,-19.43,18.56,-13.34,221.65,8.2,2.28
64427,51.253597,-2.921647,46,21.53,10,201.4,15 / 21,6442723,2019-08-16 14:36:36:503,0.4202,0.4343,9.2659,0.007,0.0141,9.8066,-0.0064,-0.041,-0.0144,-19.43,18.56,-13.34,221.65,8.2,2.28
64428,51.253407,-2.921761,46,21.6,10,202.3,16 / 21,6442823,2019-08-16 14:36:36:603,-0.3876,0.1706,10.2035,0.0303,0.0385,9.8065,0.0309,-0.0527,-0.0155,-20.34,17.24,-13.76,216.8,8.48,2.33
64429,51.253407,-2.921761,46,21.6,10,202.3,16 / 21,6442923,2019-08-16 14:36:36:703,-0.2497,-0.2175,9.0827,0.0166,0.0147,9.8066,-0.0277,-0.0698,-0.0176,-19.01,17.54,-15.19,216.8,8.48,2.33
64430,51.253407,-2.921761,46,21.6,10,202.3,16 / 21,6443023,2019-08-16 14:36:36:803,-0.6,0.061,9.7972,-0.0036,-0.0005,9.8067,-0.0085,0.0527,-0.0261,-19.47,16.96,-15.28,217.81,8.46,2.34
64431,51.253407,-2.921761,46,21.6,10,202.3,16 / 21,6443123,2019-08-16 14:36:36:903,-0.1051,0.0463,10.5944,-0.0112,-0.0075,9.8066,0.0064,0.0794,-0.0123,-19.46,17.09,-15.14,217.8,8.46,2.37
64432,51.253407,-2.921761,46,21.6,10,202.3,16 / 21,6443223,2019-08-16 14:36:37:003,-0.4889,-0.0693,9.0738,-0.0057,-0.0097,9.8066,-0.0373,0.0069,-0.0272,-19.46,17.09,-15.14,217.8,8.46,2.37
64433,51.253407,-2.921761,46,21.6,10,202.3,16 / 21,6443323,2019-08-16 14:36:37:103,-0.0525,-0.0165,8.8768,0.0044,-0.0173,9.8066,-0.0373,0.0069,-0.0272,-19.85,16.84,-14.92,216.56,8.4,2.34
64434,51.253407,-2.921761,46,21.6,10,202.3,16 / 21,6443423,2019-08-16 14:36:37:203,-0.1815,-0.3345,9.5785,-0.0054,-0.0122,9.8066,0.017,-0.0048,-0.0389,-19.58,16.61,-15.51,216.38,8.36,2.24
64435,51.253407,-2.921761,46,21.6,10,202.3,16 / 21,6443522,2019-08-16 14:36:37:302,-0.0251,-0.2767,10.9231,0.0179,0.0088,9.8066,-0.0202,-0.0133,-0.0144,-18.91,17.26,-15.64,217.67,8.3,2.2
64436,51.253407,-2.921761,46,21.6,10,202.3,16 / 21,6443623,2019-08-16 14:36:37:403,-0.1897,0.6313,10.2151,0.0569,0.0204,9.8065,-0.0298,-0.0421,-0.0208,-18.91,17.26,-15.64,217.67,8.3,2.2
64437,51.253407,-2.921761,46,21.6,10,202.3,16 / 21,6443723,2019-08-16 14:36:37:503,-0.1305,0.1298,10.1335,-0.0067,0.0014,9.8066,0.032,-0.0016,-0.0272,-19.99,17.08,-14.44,216.87,8.63,2.09
64438,51.25323,-2.921875,46,21.53,10,203.3,15 / 21,6443823,2019-08-16 14:36:37:603,-0.178,0.0501,9.7617,-0.0196,-0.0119,9.8066,0.0245,0.0293,-0.0304,-20.16,17.1,-14.19,216.9,8.5,2.11
64439,51.25323,-2.921875,46,21.53,10,203.3,15 / 21,6443923,2019-08-16 14:36:37:703,-0.2335,-0.0407,9.854,-0.0012,-0.0047,9.8067,-0.0021,-0.0133,-0.0219,-19.84,17.64,-13.97,216.9,8.5,2.11
64440,51.25323,-2.921875,46,21.53,10,203.3,15 / 21,6444023,2019-08-16 14:36:37:803,-0.3997,-0.4081,9.5225,0.0043,-0.0065,9.8066,-0.016,-0.0644,-0.0272,-19.84,17.64,-13.97,216.9,8.5,2.11
64441,51.25323,-2.921875,46,21.53,10,203.3,15 / 21,6444124,2019-08-16 14:36:37:904,-0.2028,0.0548,9.6604,0.013,0.0063,9.8066,-0.016,-0.0644,-0.0272,-19.58,18.07,-13.79,218.55,8.5,2.06
64442,51.25323,-2.921875,46,21.53,10,203.3,15 / 21,6444224,2019-08-16 14:36:38:004,-0.4072,-0.2674,11.0299,0.0204,-0.0123,9.8066,-0.0064,0.0634,-0.0314,-19.58,18.07,-13.79,218.55,8.5,2.06
64443,51.25323,-2.921875,46,21.53,10,203.3,15 / 21,6444323,2019-08-16 14:36:38:103,0.2481,-0.3083,10.7993,0.0308,0.0204,9.8066,-0.0437,-0.0453,-0.008,-18.72,17.84,-15.2,219.71,8.5,1.8
64444,51.25323,-2.921875,46,21.53,10,203.3,15 / 21,6444423,2019-08-16 14:36:38:203,0.0403,-1.01,9.3739,0.0244,0.0256,9.8066,0.0501,-0.106,-0.0261,-18.72,17.84,-15.2,219.71,8.5,1.8
64445,51.25323,-2.921875,46,21.53,10,203.3,15 / 21,6444524,2019-08-16 14:36:38:304,0.4156,0.1545,10.4549,-0.0038,-0.011,9.8066,0.0341,0.1017,-0.0304,-18.98,17.39,-15.41,218.0,8.71,1.83
64446,51.25323,-2.921875,46,21.53,10,203.3,15 / 21,6444623,2019-08-16 14:36:38:403,0.5549,-0.3009,9.8889,-0.0266,-0.0259,9.8066,-0.0266,0.0431,-0.0133,-19.16,17.63,-14.9,219.72,8.49,1.8
64447,51.25323,-2.921875,46,21.53,10,203.3,15 / 21,6444723,2019-08-16 14:36:38:503,0.2839,-0.1013,9.7888,-0.032,-0.0322,9.8065,-0.0277,0.0176,-0.0059,-19.16,17.63,-14.9,219.72,8.49,1.8
64448,51.253063,-2.922003,45,21.55,10,204.5,15 / 21,6444823,2019-08-16 14:36:38:603,0.0809,0.1012,10.3245,-0.0085,-0.0162,9.8066,-0.0277,0.0176,-0.0059,-18.67,17.93,-15.16,219.81,8.23,1.78
64449,51.253063,-2.922003,45,21.55,10,204.5,15 / 21,6444923,2019-08-16 14:36:38:703,-0.0674,-0.6967,9.2856,0.0126,-0.0176,9.8066,-0.0202,0.1103,-0.0197,-19.19,18.33,-13.99,220.11,8.22,1.65
64450,51.253063,-2.922003,45,21.55,10,204.5,15 / 21,6445023,2019-08-16 14:36:38:803,-0.391,-0.3011,8.3847,0.0623,0.0125,9.8064,-0.0469,-0.0815,-0.0016,-19.16,17.63,-14.9,220.11,8.22,1.65
64451,51.253063,-2.922003,45,21.55,10,204.5,15 / 21,6445123,2019-08-16 14:36:38:903,0.4264,0.1742,10.2679,0.1255,0.0159,9.8058,0.0138,-0.0751,-0.0623,-19.7,18.82,-12.56,220.61,8.84,1.25
64452,51.253063,-2.922003,45,21.55,10,204.5,15 / 21,6445223,2019-08-16 14:36:39:003,0.5861,-0.5029,9.8176,0.0164,-0.0447,9.8065,0.0437,0.0527,-0.0304,-19.7,18.82,-12.56,220.61,8.84,1.25
64453,51.253063,-2.922003,45,21.55,10,204.5,15 / 21,6445323,2019-08-16 14:36:39:103,0.4934,-0.1728,10.1223,-0.051,-0.0274,9.8065,0.0032,0.1028,-0.0123,-20.3,18.0,-12.81,219.2,8.74,0.98
64454,51.253063,-2.922003,45,21.55,10,204.5,15 / 21,6445423,2019-08-16 14:36:39:203,-0.3595,-0.311,9.9246,-0.0902,-0.0518,9.8061,0.0224,0.0463,-0.0261,-20.14,17.77,-13.36,219.2,8.74,0.98
64455,51.253063,-2.922003,45,21.55,10,204.5,15 / 21,6445523,2019-08-16 14:36:39:303,0.2307,0.0427,10.1389,-0.0149,-0.0249,9.8066,-0.0309,-0.0506,-0.0229,-20.13,17.89,-13.22,219.3,8.14,1.08
64456,51.253063,-2.922003,45,21.55,10,204.5,15 / 21,6445622,2019-08-16 14:36:39:402,-0.0276,0.2883,9.031,0.0141,-0.0278,9.8066,0.0,0.0176,-0.0176,-20.13,17.89,-13.22,219.3,8.14,1.08
64457,51.253063,-2.922003,45,21.55,10,204.5,15 / 21,6445723,2019-08-16 14:36:39:503,-0.0698,-0.5365,8.9363,0.0386,0.0365,9.8065,0.0,0.0176,-0.0176,-18.87,18.89,-13.68,222.04,8.1,0.9
64458,51.252876,-2.92212,46,21.64,10,205.6,15 / 21,6445823,2019-08-16 14:36:39:603,-0.103,-0.1098,9.1617,0.0759,0.064,9.8061,-0.0064,-0.0762,-0.0229,-18.96,18.28,-14.36,220.34,8.68,0.88
64459,51.252876,-2.92212,46,21.64,10,205.6,15 / 21,6445923,2019-08-16 14:36:39:703,0.121,0.2918,9.7461,0.0172,0.023,9.8066,0.0106,-0.0154,-0.0304,-18.6,18.62,-14.41,220.34,8.68,0.88
64460,51.252876,-2.92212,46,21.64,10,205.6,15 / 21,6446024,2019-08-16 14:36:39:804,0.1039,0.2287,9.8207,0.0089,0.0204,9.8066,0.0288,0.0091,-0.024,-18.6,18.62,-14.41,220.34,8.68,0.88
64461,51.252876,-2.92212,46,21.64,10,205.6,15 / 21,6446123,2019-08-16 14:36:39:903,-0.304,0.0709,9.6098,-0.0338,-0.0004,9.8066,0.0096,0.0655,-0.024,-18.66,17.99,-15.1,220.01,8.71,1.09
64462,51.252876,-2.92212,46,21.64,10,205.6,15 / 21,6446223,2019-08-16 14:36:40:003,-0.3923,-0.1117,10.543,-0.0429,-0.0175,9.8065,0.0117,0.0197,-0.0123,-18.82,18.97,-13.64,221.78,8.56,1.21
64463,51.252876,-2.92212,46,21.64,10,205.6,15 / 21,6446323,2019-08-16 14:36:40:103,0.0412,0.087,10.1639,-0.0661,-0.02,9.8064,-0.0149,0.0165,-0.0101,-18.82,18.97,-13.64,221.78,8.56,1.21
64464,51.252876,-2.92212,46,21.64,10,205.6,15 / 21,6446423,2019-08-16 14:36:40:203,-0.0158,-0.0699,9.6602,-0.0097,0.0152,9.8066,0.017,-0.0357,-0.0165,-19.07,19.21,-12.94,222.03,8.19,1.39
64465,51.252876,-2.92212,46,21.64,10,205.6,15 / 21,6446523,2019-08-16 14:36:40:303,-0.146,0.2691,10.1848,0.0157,0.0501,9.8065,0.017,-0.0357,-0.0165,-19.2,20.11,-11.26,223.87,8.46,1.54
64466,51.252876,-2.92212,46,21.64,10,205.6,15 / 21,6446623,2019-08-16 14:36:40:403,-0.4487,-0.4539,9.3341,0.0184,0.0223,9.8066,0.0298,-0.0964,-0.0368,-19.2,20.11,-11.26,223.87,8.46,1.54
64467,51.252876,-2.92212,46,21.64,10,205.6,15 / 21,6446723,2019-08-16 14:36:40:503,-0.0584,0.1615,10.1853,0.0059,0.0217,9.8066,0.0266,0.0112,-0.0123,-19.15,19.96,-11.61,223.58,8.62,1.56
64468,51.252705,-2.922252,47,21.6,10,206.8,15 / 21,6446824,2019-08-16 14:36:40:604,-0.1814,-0.1858,10.1192,0.0075,0.0245,9.8066,0.0064,0.0304,-0.0197,-18.34,20.72,-11.59,223.58,8.62,1.56
64469,51.252705,-2.922252,47,21.6,10,206.8,15 / 21,6446923,2019-08-16 14:36:40:703,-0.1814,-0.1858,10.1192,0.0056,0.0241,9.8066,-0.0266,0.0485,-0.0123,-18.34,20.72,-11.59,223.58,8.62,1.56
64470,51.252705,-2.922252,47,21.6,10,206.8,15 / 21,6447023,2019-08-16 14:36:40:803,-0.443,-0.0041,9.9521,-0.0002,0.0049,9.8067,0.0277,-0.0751,-0.0219,-19.08,20.01,-11.64,223.52,8.74,1.64
64471,51.252705,-2.922252,47,21.6,10,206.8,15 / 21,6447123,2019-08-16 14:36:40:903,0.2771,0.3754,10.2813,-0.0135,-0.0008,9.8066,0.0032,0.0069,-0.0144,-17.7,20.09,-13.53,224.39,8.68,1.69
64472,51.252705,-2.922252,47,21.6,10,206.8,15 / 21,6447223,2019-08-16 14:36:41:003,0.5299,-0.1128,9.4415,-0.0119,0.0014,9.8066,0.0298,0.0133,-0.0144,-17.79,19.4,-14.4,224.39,8.68,1.69
64473,51.252705,-2.922252,47,21.6,10,206.8,15 / 21,6447324,2019-08-16 14:36:41:104,-0.2087,-0.0262,9.1795,0.0155,-0.0059,9.8066,0.0298,0.0133,-0.0144,-17.97,20.4,-12.67,224.64,8.64,1.75
64474,51.252705,-2.922252,47,21.6,10,206.8,15 / 21,6447423,2019-08-16 14:36:41:203,0.2066,0.0819,10.0407,0.0431,-0.0001,9.8066,0.0096,-0.0421,-0.0442,-17.97,20.4,-12.67,224.64,8.64,1.75
64475,51.252705,-2.922252,47,21.6,10,206.8,15 / 21,6447523,2019-08-16 14:36:41:303,0.2555,0.0968,9.5713,0.0404,-0.0065,9.8066,-0.0021,-0.0208,-0.0325,-18.34,20.08,-12.68,224.67,8.82,1.57
64476,51.252705,-2.922252,47,21.6,10,206.8,15 / 21,6447624,2019-08-16 14:36:41:404,0.1971,-0.0118,10.5663,0.0132,-0.0087,9.8066,0.0021,-0.0048,-0.024,-17.99,20.54,-12.43,226.39,8.96,1.38
64477,51.252705,-2.922252,47,21.6,10,206.8,15 / 21,6447723,2019-08-16 14:36:41:503,-0.0189,-0.274,9.5646,-0.0033,-0.0237,9.8066,-0.0096,0.0112,-0.0123,-17.79,19.4,-14.4,226.39,8.96,1.38
64478,51.25254,-2.922392,47,21.5,10,208.1,15 / 21,6447823,2019-08-16 14:36:41:603,-0.2792,0.0478,9.818,-0.0456,-0.045,9.8064,0.0224,0.0506,-0.0208,-18.48,20.08,-12.47,225.06,8.58,1.39
64479,51.25254,-2.922392,47,21.5,10,208.1,15 / 21,6447923,2019-08-16 14:36:41:703,-0.0597,0.0053,9.6297,-0.0447,-0.0007,9.8065,0.0064,-0.0431,-0.0219,-18.48,20.08,-12.47,225.06,8.58,1.39
64480,51.25254,-2.922392,47,21.5,10,208.1,15 / 21,6448023,2019-08-16 14:36:41:803,-0.3095,0.0794,9.4275,-0.0071,-0.0021,9.8066,0.0064,-0.0431,-0.0219,-18.34,20.72,-11.59,226.45,8.4,1.57
64481,51.25254,-2.922392,47,21.5,10,208.1,15 / 21,6448124,2019-08-16 14:36:41:904,-0.6541,0.0984,10.6759,-0.0179,0.0078,9.8066,0.0224,0.0432,-0.0005,-19.25,20.09,-11.21,226.45,8.4,1.57
64482,51.25254,-2.922392,47,21.5,10,208.1,15 / 21,6448223,2019-08-16 14:36:42:003,-0.5198,-0.115,9.5753,0.0017,0.0305,9.8066,0.0138,0.0165,-0.0155,-19.08,20.73,-10.29,225.4,8.52,1.88
64483,51.25254,-2.922392,47,21.5,10,208.1,15 / 21,6448324,2019-08-16 14:36:42:104,-0.1877,0.287,9.8507,0.0058,0.0165,9.8066,-0.0288,0.0123,-0.0069,-18.69,21.01,-10.44,225.34,8.65,2.0
64484,51.25254,-2.922392,47,21.5,10,208.1,15 / 21,6448422,2019-08-16 14:36:42:202,-0.8329,-0.0846,9.9601,0.0154,0.0261,9.8066,-0.0213,-0.0879,-0.0101,-18.5,20.79,-11.21,225.34,8.65,2.0
64485,51.25254,-2.922392,47,21.5,10,208.1,15 / 21,6448523,2019-08-16 14:36:42:303,0.0481,0.1579,10.2641,-0.003,0.0434,9.8066,0.0405,0.0027,-0.0293,-18.5,20.79,-11.21,225.34,8.65,2.0
64486,51.25254,-2.922392,47,21.5,10,208.1,15 / 21,6448623,2019-08-16 14:36:42:403,-0.4193,-0.5461,10.1307,-0.0214,-0.0025,9.8066,0.0202,0.0485,-0.0144,-17.68,21.65,-10.89,227.73,8.82,2.2
64487,51.25254,-2.922392,47,21.5,10,208.1,15 / 21,6448723,2019-08-16 14:36:42:503,-0.0693,0.3632,10.1463,-0.0517,-0.019,9.8065,-0.0117,0.073,-0.008,-18.87,20.5,-11.12,224.98,8.53,2.35
64488,51.252422,-2.9226,45,21.18,10,209.6,15 / 21,6448823,2019-08-16 14:36:42:603,-0.2474,-0.3834,11.2427,-0.0108,-0.0151,9.8066,-0.0394,-0.1007,0.0026,-17.71,21.69,-10.77,227.77,8.42,2.33
64489,51.252422,-2.9226,45,21.18,10,209.6,15 / 21,6448924,2019-08-16 14:36:42:704,0.1795,-0.156,8.7143,0.0236,-0.0126,9.8066,-0.0394,-0.1007,0.0026,-17.71,21.69,-10.77,227.77,8.42,2.33
64490,51.252422,-2.9226,45,21.18,10,209.6,15 / 21,6449023,2019-08-16 14:36:42:803,-0.4938,0.1628,9.1724,0.0237,-0.0036,9.8066,0.0447,0.0527,-0.0272,-18.4,20.89,-11.19,226.45,8.5,2.21
64491,51.252422,-2.9226,45,21.18,10,209.6,15 / 21,6449124,2019-08-16 14:36:42:904,-0.18,0.6824,9.2014,0.0102,0.0145,9.8066,0.0021,0.0314,-0.0165,-17.41,20.69,-12.99,227.34,8.6,2.23
64492,51.252422,-2.9226,45,21.18,10,209.6,15 / 21,6449224,2019-08-16 14:36:43:004,0.0481,0.0086,9.8035,-0.0104,-0.0112,9.8066,-0.0085,0.0208,-0.0197,-17.51,21.44,-11.56,227.34,8.6,2.23
64493,51.252422,-2.9226,45,21.18,10,209.6,15 / 21,6449323,2019-08-16 14:36:43:103,0.3322,0.3042,8.6697,0.0039,0.0193,9.8066,-0.0277,-0.0314,-0.0069,-17.51,21.44,-11.56,226.1,8.7,2.29
64494,51.252422,-2.9226,45,21.18,10,209.6,15 / 21,6449423,2019-08-16 14:36:43:203,0.1623,0.1532,9.4763,0.0194,0.0265,9.8066,0.017,-0.0229,-0.0133,-17.51,21.44,-11.56,226.1,8.7,2.29
64495,51.252422,-2.9226,45,21.18,10,209.6,15 / 21,6449524,2019-08-16 14:36:43:304,-0.0099,-0.2201,9.65,-0.0011,-0.0214,9.8066,0.0011,0.0176,-0.0187,-17.35,22.24,-10.23,229.43,8.89,2.31
