,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13867,51.1448,-2.975054,54,25.69,11,329.5,Oct-21,1386789,2019-08-31 08:48:38:511,0.3788,-0.8098,8.1081,-0.0314,0.0081,9.8066,-0.0527,-0.0165,0.0133,13.21,6.03,-37.12,338.3,-1.31,0.76
13868,51.1448,-2.975054,54,25.69,11,329.5,Oct-21,1386888,2019-08-31 08:48:38:610,0.3016,-0.0446,9.7496,-0.0092,0.0194,9.8066,-0.0527,-0.0165,0.0133,13.58,5.34,-37.5,342.84,-1.22,0.67
13869,51.1448,-2.975054,54,25.69,11,329.5,Oct-21,1386987,2019-08-31 08:48:38:709,0.0029,0.4907,10.414,0.0366,0.0215,9.8066,-0.0208,0.0368,-0.0112,12.46,6.03,-36.69,342.84,-1.22,0.67
13870,51.1448,-2.975054,54,25.69,11,329.5,Oct-21,1387088,2019-08-31 08:48:38:810,0.474,-0.2765,10.7732,0.0271,0.007,9.8066,-0.0293,-0.024,0.0261,12.46,5.34,-37.12,340.14,-1.64,0.44
13871,51.1448,-2.975054,54,25.69,11,329.5,Oct-21,1387187,2019-08-31 08:48:38:909,0.3983,0.0668,9.4971,0.0363,0.0102,9.8066,0.0005,0.0144,-0.0048,12.46,5.34,-37.12,340.14,-1.64,0.44
13872,51.1448,-2.975054,54,25.69,11,329.5,Oct-21,1387292,2019-08-31 08:48:39:014,0.1021,-0.0503,9.4542,-0.0168,0.0055,9.8066,0.0026,-0.0357,-0.0069,12.46,6.03,-37.5,336.23,-1.81,0.31
13873,51.1448,-2.975054,54,25.69,11,329.5,Oct-21,1387388,2019-08-31 08:48:39:110,-0.0354,0.1834,10.4516,-0.0644,0.0231,9.8064,0.0112,-0.0783,0.008,12.46,5.66,-37.94,336.23,-1.81,0.31
13874,51.144997,-2.975223,53,25.81,11,329.1,Oct-21,1387487,2019-08-31 08:48:39:209,-0.6734,0.5808,9.9936,-0.0982,0.0264,9.8061,0.0005,0.0655,0.0027,12.46,5.28,-38.37,339.72,-1.23,0.4
13875,51.144997,-2.975223,53,25.81,11,329.1,Oct-21,1387588,2019-08-31 08:48:39:310,-0.4094,-0.3763,9.626,0.0211,-0.0002,9.8066,0.0005,0.0655,0.0027,12.46,5.28,-38.37,339.72,-1.23,0.4
13876,51.144997,-2.975223,53,25.81,11,329.1,Oct-21,1387688,2019-08-31 08:48:39:410,-0.036,-0.0565,9.6887,0.0172,0.0087,9.8066,-0.0005,0.0123,-0.0112,13.21,4.91,-39.25,341.13,-1.34,0.36
13877,51.144997,-2.975223,53,25.81,11,329.1,Oct-21,1387787,2019-08-31 08:48:39:509,0.6612,-0.0243,9.32,0.0288,0.0077,9.8066,-0.0069,0.0293,0.0293,12.46,5.28,-38.87,341.13,-1.34,0.36
13878,51.144997,-2.975223,53,25.81,11,329.1,Oct-21,1387888,2019-08-31 08:48:39:610,0.5124,-0.0203,9.4766,0.0604,-0.0101,9.8065,0.0218,-0.0112,0.007,12.46,5.28,-38.81,339.97,-1.7,0.3
13879,51.144997,-2.975223,53,25.81,11,329.1,Oct-21,1387988,2019-08-31 08:48:39:710,-0.0733,0.0104,9.4538,0.0225,-0.0259,9.8066,-0.0155,0.008,0.0133,11.77,4.91,-38.5,340.32,-1.87,0.4
13880,51.144997,-2.975223,53,25.81,11,329.1,Oct-21,1388088,2019-08-31 08:48:39:810,-0.662,0.3358,9.9431,0.0096,-0.009,9.8066,-0.0251,0.0101,-0.0048,11.77,4.91,-38.5,340.32,-1.87,0.4
13881,51.144997,-2.975223,53,25.81,11,329.1,Oct-21,1388187,2019-08-31 08:48:39:909,-0.217,-0.418,9.4921,-0.0066,0.0079,9.8066,-0.0453,-0.0559,0.0229,12.46,5.28,-38.94,340.32,-1.87,0.4
13882,51.144997,-2.975223,53,25.81,11,329.1,Oct-21,1388287,2019-08-31 08:48:40:009,0.2767,0.0421,10.1602,-0.0128,0.0084,9.8066,-0.0453,-0.0559,0.0229,12.46,4.91,-38.5,339.8,-1.67,0.27
13883,51.144997,-2.975223,53,25.81,11,329.1,Oct-21,1388388,2019-08-31 08:48:40:110,-0.1377,-0.2829,8.5281,-0.0226,-0.012,9.8066,0.0112,0.04,0.0283,12.46,4.91,-38.5,339.8,-1.67,0.27
13884,51.145184,-2.975405,52,25.55,11,329.4,Oct-21,1388488,2019-08-31 08:48:40:210,0.4743,-1.042,9.8521,-0.0119,-0.0405,9.8066,0.0293,-0.0122,0.0187,12.46,4.91,-38.12,339.99,-1.57,0.38
13885,51.145184,-2.975405,52,25.55,11,329.4,Oct-21,1388587,2019-08-31 08:48:40:309,-0.0885,-0.66,9.5262,-0.0043,-0.0454,9.8065,0.0453,-0.0048,0.0123,12.46,5.28,-38.12,340.65,-1.59,0.63
13886,51.145184,-2.975405,52,25.55,11,329.4,Oct-21,1388688,2019-08-31 08:48:40:410,0.128,-0.2369,10.7132,-0.017,-0.072,9.8064,0.0005,-0.0197,0.0091,12.46,5.28,-38.12,340.65,-1.59,0.63
13887,51.145184,-2.975405,52,25.55,11,329.4,Oct-21,1388788,2019-08-31 08:48:40:510,-0.1422,0.2858,10.3419,-0.0159,-0.0203,9.8066,0.0133,-0.0027,0.0048,12.46,5.66,-38.12,337.95,-1.63,1.06
13888,51.145184,-2.975405,52,25.55,11,329.4,Oct-21,1388888,2019-08-31 08:48:40:610,0.2919,-1.238,10.7804,0.0087,-0.0335,9.8066,0.0421,0.074,-0.0261,12.46,5.28,-37.69,342.16,-1.59,1.2
13889,51.145184,-2.975405,52,25.55,11,329.4,Oct-21,1388988,2019-08-31 08:48:40:710,0.2001,-0.4375,10.6115,0.0205,-0.057,9.8065,-0.0197,-0.024,0.007,12.08,5.66,-37.69,339.19,-1.81,1.48
13890,51.145184,-2.975405,52,25.55,11,329.4,Oct-21,1389088,2019-08-31 08:48:40:810,0.0467,-0.1299,9.7442,0.0095,-0.0118,9.8066,-0.0197,-0.024,0.007,12.08,5.66,-37.69,339.19,-1.81,1.48
13891,51.145184,-2.975405,52,25.55,11,329.4,Oct-21,1389187,2019-08-31 08:48:40:909,0.027,0.2838,10.0337,0.014,-0.0188,9.8066,-0.0037,-0.0154,0.0016,12.46,5.66,-37.31,339.34,-1.92,1.56
13892,51.145184,-2.975405,52,25.55,11,329.4,Oct-21,1389288,2019-08-31 08:48:41:010,-0.3243,0.3183,9.1096,-0.0053,0.0001,9.8066,-0.0069,0.0027,0.0133,12.46,5.66,-38.12,339.34,-1.92,1.56
13893,51.145184,-2.975405,52,25.55,11,329.4,Oct-21,1389387,2019-08-31 08:48:41:109,-0.2229,0.1839,9.6584,-0.0175,-0.0007,9.8066,0.0005,0.0037,-0.0122,12.08,5.66,-38.12,339.49,-1.89,1.57
13894,51.14539,-2.975598,52,25.93,11,328.7,Oct-21,1389488,2019-08-31 08:48:41:210,-0.25,0.571,9.7092,-0.0434,0.003,9.8066,0.0058,-0.008,0.0123,12.46,5.66,-38.56,339.59,-1.65,1.64
13895,51.14539,-2.975598,52,25.93,11,328.7,Oct-21,1389588,2019-08-31 08:48:41:310,-0.1457,0.0999,8.4084,-0.0246,0.0157,9.8066,0.0112,-0.0272,-0.0154,12.83,6.03,-37.69,340.56,-1.48,1.6
13896,51.14539,-2.975598,52,25.93,11,328.7,Oct-21,1389688,2019-08-31 08:48:41:410,-0.1773,0.1745,10.2847,0.0059,-0.0028,9.8066,-0.0101,-0.0122,0.0016,12.83,6.03,-37.69,340.56,-1.48,1.6
13897,51.14539,-2.975598,52,25.93,11,328.7,Oct-21,1389788,2019-08-31 08:48:41:510,-0.036,-0.395,10.4913,0.0024,0.0054,9.8066,-0.0282,-0.0197,0.041,12.83,6.03,-37.69,340.6,-1.52,1.61
13898,51.14539,-2.975598,52,25.93,11,328.7,Oct-21,1389888,2019-08-31 08:48:41:610,0.0249,0.1793,10.7822,-0.0072,0.0169,9.8066,-0.0282,-0.0197,0.041,12.46,6.03,-37.75,340.6,-1.52,1.61
13899,51.14539,-2.975598,52,25.93,11,328.7,Oct-21,1389988,2019-08-31 08:48:41:710,0.1273,0.4067,9.8425,-0.0128,0.0269,9.8066,0.024,0.0091,0.0112,12.83,6.03,-37.75,340.2,-1.4,1.48
13900,51.14539,-2.975598,52,25.93,11,328.7,Oct-21,1390088,2019-08-31 08:48:41:810,-0.1186,-0.2575,9.3568,-0.0018,-0.0293,9.8066,0.0357,0.0389,0.0251,12.83,6.03,-37.75,340.2,-1.4,1.48
13901,51.14539,-2.975598,52,25.93,11,328.7,Oct-21,1390187,2019-08-31 08:48:41:909,-0.3423,0.1127,10.5578,0.0061,-0.0793,9.8063,-0.0091,0.0187,0.0027,12.46,5.66,-37.75,340.2,-1.4,1.48
13902,51.14539,-2.975598,52,25.93,11,328.7,Oct-21,1390288,2019-08-31 08:48:42:010,-0.0765,0.6041,9.8251,0.0031,-0.007,9.8066,0.0037,-0.0666,-0.009,12.83,6.03,-37.69,341.39,-1.59,1.91
13903,51.14539,-2.975598,52,25.93,11,328.7,Oct-21,1390388,2019-08-31 08:48:42:110,0.1413,-0.1329,9.1141,0.0131,-0.0014,9.8066,-0.0005,0.0336,-0.0101,12.83,6.03,-37.69,341.39,-1.59,1.91
13904,51.145607,-2.975767,52,26.16,11,329.1,Sep-21,1390488,2019-08-31 08:48:42:210,-0.0557,-0.1501,9.0817,-0.0056,0.0146,9.8066,-0.0133,-0.0112,0.0038,12.83,6.03,-37.69,341.39,-1.59,1.91
13905,51.145607,-2.975767,52,26.16,11,329.1,Sep-21,1390587,2019-08-31 08:48:42:309,-0.0979,0.1327,9.9398,-0.0175,0.0076,9.8066,-0.0133,-0.0112,0.0038,12.46,6.03,-38.56,340.0,-1.53,1.84
13906,51.145607,-2.975767,52,26.16,11,329.1,Sep-21,1390688,2019-08-31 08:48:42:410,-0.0326,-0.0189,9.5206,-0.0196,0.0227,9.8066,-0.0101,-0.0378,0.008,12.08,5.66,-38.94,339.63,-1.38,1.75
13907,51.145607,-2.975767,52,26.16,11,329.1,Sep-21,1390788,2019-08-31 08:48:42:510,-0.0305,-0.0152,10.1874,0.0111,-0.002,9.8066,0.0197,0.0336,-0.0197,12.08,5.66,-36.87,339.63,-1.38,1.75
13908,51.145607,-2.975767,52,26.16,11,329.1,Sep-21,1390888,2019-08-31 08:48:42:610,-0.2462,-0.001,9.3955,0.0106,0.0033,9.8066,0.0122,-0.0069,0.0123,12.46,6.03,-37.69,339.42,-1.43,1.71
13909,51.145607,-2.975767,52,26.16,11,329.1,Sep-21,1390988,2019-08-31 08:48:42:710,-0.3433,-0.3246,9.3353,-0.0201,0.0147,9.8066,-0.0123,-0.0687,0.0304,12.46,6.03,-37.69,339.42,-1.43,1.71
13910,51.145607,-2.975767,52,26.16,11,329.1,Sep-21,1391088,2019-08-31 08:48:42:810,0.2196,0.0036,9.9284,-0.0282,0.0095,9.8066,0.0112,-0.0197,-0.0048,12.46,6.03,-37.75,339.26,-1.25,1.72
13911,51.145607,-2.975767,52,26.16,11,329.1,Sep-21,1391188,2019-08-31 08:48:42:910,0.3978,0.4409,10.5137,-0.0098,-0.005,9.8066,0.0133,0.0144,-0.0207,12.83,6.03,-37.75,339.26,-1.25,1.72
13912,51.145607,-2.975767,52,26.16,11,329.1,Sep-21,1391288,2019-08-31 08:48:43:010,0.061,0.1299,10.1878,-0.0022,-0.005,9.8067,0.0133,0.0144,-0.0207,12.46,5.66,-38.12,339.35,-1.21,1.77
13913,51.145607,-2.975767,52,26.16,11,329.1,Sep-21,1391387,2019-08-31 08:48:43:109,-0.1073,0.0367,10.0595,0.0156,-0.0285,9.8066,-0.0123,-0.0261,0.0219,12.46,6.03,-37.31,339.65,-1.36,1.89
13914,51.14581,-2.975965,52,25.92,11,328.8,Sep-21,1391488,2019-08-31 08:48:43:210,0.2478,-0.4951,9.6486,0.0076,-0.0019,9.8066,-0.0304,0.0272,0.0272,12.46,6.03,-37.31,339.65,-1.36,1.89
13915,51.14581,-2.975965,52,25.92,11,328.8,Sep-21,1391587,2019-08-31 08:48:43:309,0.1335,-0.368,10.4413,0.0205,0.0094,9.8066,-0.0059,0.0336,0.0016,12.46,6.03,-38.12,339.84,-1.4,1.88
13916,51.14581,-2.975965,52,25.92,11,328.8,Sep-21,1391688,2019-08-31 08:48:43:410,-0.0498,0.2037,9.6432,0.0297,0.0118,9.8066,-0.0016,-0.0282,0.0027,12.83,5.66,-38.12,340.99,-1.54,1.76
13917,51.14581,-2.975965,52,25.92,11,328.8,Sep-21,1391788,2019-08-31 08:48:43:510,-0.0972,0.4771,9.9807,0.0001,0.0027,9.8067,0.009,0.0037,-0.0069,12.83,5.66,-38.12,340.99,-1.54,1.76
13918,51.14581,-2.975965,52,25.92,11,328.8,Sep-21,1391888,2019-08-31 08:48:43:610,-0.3088,0.5603,10.2254,-0.008,0.0052,9.8066,-0.0091,-0.0857,0.0123,12.46,6.41,-37.69,339.6,-1.53,1.74
13919,51.14581,-2.975965,52,25.92,11,328.8,Sep-21,1391988,2019-08-31 08:48:43:710,-0.0824,-0.2864,9.9291,-0.023,0.0188,9.8066,-0.0091,-0.0857,0.0123,12.83,6.41,-38.12,339.6,-1.53,1.74
13920,51.14581,-2.975965,52,25.92,11,328.8,Sep-21,1392088,2019-08-31 08:48:43:810,-0.03,0.3647,10.6928,-0.0225,0.0328,9.8066,-0.0133,-0.009,0.0038,12.46,6.78,-38.5,335.3,-1.34,1.61
13921,51.14581,-2.975965,52,25.92,11,328.8,Sep-21,1392188,2019-08-31 08:48:43:910,0.1423,-0.047,10.2505,-0.002,0.0107,9.8066,0.0197,0.0527,-0.0133,12.46,6.78,-38.5,335.3,-1.34,1.61
13922,51.14581,-2.975965,52,25.92,11,328.8,Sep-21,1392288,2019-08-31 08:48:44:010,0.1875,0.4108,9.4699,0.0096,0.0088,9.8066,-0.0037,0.0666,0.024,12.08,6.03,-37.69,338.91,-1.31,1.56
13923,51.14581,-2.975965,52,25.92,11,328.8,Sep-21,1392388,2019-08-31 08:48:44:110,0.2731,0.2889,10.3475,0.0352,-0.0133,9.8066,-0.0005,0.0187,-0.0069,11.71,6.41,-38.12,338.91,-1.31,1.56
13924,51.146004,-2.976175,52,25.94,11,328.3,Sep-21,1392487,2019-08-31 08:48:44:209,0.328,-0.461,9.4915,0.0082,0.0078,9.8066,-0.0304,-0.0293,0.0112,12.08,6.03,-38.94,339.64,-1.72,1.63
13925,51.146004,-2.976175,52,25.94,11,328.3,Sep-21,1392588,2019-08-31 08:48:44:310,-0.0421,0.3504,10.1007,-0.0065,0.0211,9.8066,0.0218,-0.0261,-0.0399,12.08,6.03,-38.94,339.64,-1.72,1.63
13926,51.146004,-2.976175,52,25.94,11,328.3,Sep-21,1392687,2019-08-31 08:48:44:409,-0.0748,-0.5671,9.219,-0.0142,0.0249,9.8066,0.0218,-0.0261,-0.0399,12.46,6.03,-38.5,339.15,-1.65,1.53
13927,51.146004,-2.976175,52,25.94,11,328.3,Sep-21,1392787,2019-08-31 08:48:44:509,0.3206,0.2223,8.7491,-0.0236,0.0268,9.8066,-0.0538,-0.0698,0.024,12.08,5.66,-38.12,338.76,-1.52,1.42
13928,51.146004,-2.976175,52,25.94,11,328.3,Sep-21,1392887,2019-08-31 08:48:44:609,-0.1702,-0.3556,9.7467,-0.0456,0.064,9.8063,-0.0144,0.0602,0.0016,12.08,5.66,-38.12,338.76,-1.52,1.42
13929,51.146004,-2.976175,52,25.94,11,328.3,Sep-21,1392988,2019-08-31 08:48:44:710,0.5346,-0.2624,9.9829,0.0116,0.0205,9.8066,-0.0219,0.0314,-0.0239,12.83,5.66,-38.5,339.2,-1.13,1.17
13930,51.146004,-2.976175,52,25.94,11,328.3,Sep-21,1393087,2019-08-31 08:48:44:809,-0.0477,0.2045,10.0625,0.0428,0.0376,9.8065,-0.0219,0.0261,0.0016,12.46,6.03,-38.12,339.2,-1.13,1.17
13931,51.146004,-2.976175,52,25.94,11,328.3,Sep-21,1393188,2019-08-31 08:48:44:910,-0.1055,0.3033,10.9168,0.0478,0.0008,9.8065,0.0144,-0.0058,-0.0133,12.46,5.66,-38.12,337.14,-1.29,0.87
13932,51.146004,-2.976175,52,25.94,11,328.3,Sep-21,1393288,2019-08-31 08:48:45:010,-0.2015,-0.4279,8.8815,0.0384,0.0137,9.8066,0.0208,-0.0218,-0.0293,12.83,5.66,-38.06,338.41,-1.46,0.71
13933,51.146004,-2.976175,52,25.94,11,328.3,Sep-21,1393388,2019-08-31 08:48:45:110,0.0952,-0.2051,9.6451,-0.0225,0.0087,9.8066,0.0208,-0.0218,-0.0293,12.83,5.66,-38.06,338.41,-1.46,0.71
13934,51.146225,-2.976354,53,26.0,11,329.4,Sep-21,1393488,2019-08-31 08:48:45:210,-0.2974,0.4979,10.5056,0.0005,0.0058,9.8067,-0.0357,-0.0218,0.024,12.83,6.03,-38.5,338.29,-1.32,0.71
13935,51.146225,-2.976354,53,26.0,11,329.4,Sep-21,1393588,2019-08-31 08:48:45:310,-0.0263,-0.2876,9.7642,-0.0077,0.008,9.8066,0.0176,0.0464,-0.0207,12.46,5.28,-38.94,340.59,-1.26,0.69
13936,51.146225,-2.976354,53,26.0,11,329.4,Sep-21,1393687,2019-08-31 08:48:45:409,-0.0643,0.2627,9.9414,-0.0103,0.0038,9.8066,-0.0048,0.0091,-0.025,12.46,5.28,-38.94,340.59,-1.26,0.69
13937,51.146225,-2.976354,53,26.0,11,329.4,Sep-21,1393788,2019-08-31 08:48:45:510,0.1614,0.3719,10.1106,0.0089,0.0038,9.8066,0.0069,0.0602,-0.0175,12.46,5.66,-38.06,336.59,-1.31,0.65
13938,51.146225,-2.976354,53,26.0,11,329.4,Sep-21,1393888,2019-08-31 08:48:45:610,0.3635,-0.1109,11.2461,0.0453,-0.0153,9.8065,0.0122,0.0218,0.0144,12.46,5.66,-38.06,336.59,-1.31,0.65
13939,51.146225,-2.976354,53,26.0,11,329.4,Sep-21,1393987,2019-08-31 08:48:45:709,0.2103,-0.154,10.6134,0.0263,-0.0542,9.8065,0.0197,-0.0389,0.0133,12.08,6.03,-38.5,336.83,-1.58,0.63
13940,51.146225,-2.976354,53,26.0,11,329.4,Sep-21,1394089,2019-08-31 08:48:45:811,0.0861,-0.0411,8.9776,-0.0131,-0.0162,9.8066,0.0197,-0.0389,0.0133,12.46,5.66,-38.06,337.67,-1.85,0.86
13941,51.146225,-2.976354,53,26.0,11,329.4,Sep-21,1394188,2019-08-31 08:48:45:910,-0.067,-0.5275,9.9704,-0.0426,-0.0168,9.8065,0.0474,-0.0325,-0.0175,12.08,6.03,-38.5,337.94,-1.66,1.04
13942,51.146225,-2.976354,53,26.0,11,329.4,Sep-21,1394288,2019-08-31 08:48:46:010,0.0153,-0.3912,9.774,-0.0251,0.0097,9.8066,-0.0165,0.0059,0.0165,12.08,6.03,-38.5,337.94,-1.66,1.04
13943,51.146225,-2.976354,53,26.0,11,329.4,Sep-21,1394388,2019-08-31 08:48:46:110,-0.597,0.2619,9.5209,-0.0086,0.0123,9.8066,-0.0474,-0.0474,0.008,12.08,5.66,-38.06,337.79,-1.5,1.04
13944,51.14642,-2.976542,53,25.93,11,328.6,Sep-21,1394488,2019-08-31 08:48:46:210,0.1171,0.5398,10.1884,0.0022,0.0344,9.8066,-0.0123,0.0144,0.0027,12.46,6.03,-38.06,337.24,-1.44,0.85
13945,51.14642,-2.976542,53,25.93,11,328.6,Sep-21,1394588,2019-08-31 08:48:46:310,0.1225,0.3903,10.3,0.0209,-0.0054,9.8066,0.0303,0.0293,0.0123,12.08,5.66,-37.62,337.33,-1.56,0.84
13946,51.14642,-2.976542,53,25.93,11,328.6,Sep-21,1394687,2019-08-31 08:48:46:409,0.2039,-0.154,9.0493,0.0051,-0.0232,9.8066,0.0101,-0.0506,-0.0154,12.08,5.66,-37.62,337.33,-1.56,0.84
13947,51.14642,-2.976542,53,25.93,11,328.6,Sep-21,1394788,2019-08-31 08:48:46:510,0.1635,0.1307,9.6563,0.0041,-0.0519,9.8065,0.0048,0.0389,-0.0005,12.08,6.03,-37.19,338.02,-1.7,1.11
13948,51.14642,-2.976542,53,25.93,11,328.6,Sep-21,1394888,2019-08-31 08:48:46:610,0.073,0.3225,10.1223,0.014,0.0044,9.8066,-0.0123,-0.0293,-0.0016,12.08,6.03,-37.25,338.11,-1.71,1.14
13949,51.14642,-2.976542,53,25.93,11,328.6,Sep-21,1394988,2019-08-31 08:48:46:710,0.4016,-0.6179,9.9474,0.0283,0.0057,9.8066,-0.0123,-0.0293,-0.0016,12.08,6.03,-37.25,338.11,-1.71,1.14
13950,51.14642,-2.976542,53,25.93,11,328.6,Sep-21,1395088,2019-08-31 08:48:46:810,-0.2389,0.3805,10.0379,-0.0041,0.0065,9.8066,-0.0261,0.0037,0.0133,12.08,6.03,-37.62,338.14,-1.85,1.04
13951,51.14642,-2.976542,53,25.93,11,328.6,Sep-21,1395188,2019-08-31 08:48:46:910,-0.5598,0.2819,8.9642,-0.0263,0.0165,9.8066,-0.0048,-0.0176,-0.0175,12.46,6.41,-37.19,337.77,-1.67,1.01
13952,51.14642,-2.976542,53,25.93,11,328.6,Sep-21,1395288,2019-08-31 08:48:47:010,-0.2956,-0.2634,9.7703,-0.0305,0.0134,9.8066,0.0058,0.0048,-0.0175,12.46,6.41,-37.19,337.77,-1.67,1.01
13953,51.14642,-2.976542,53,25.93,11,328.6,Sep-21,1395388,2019-08-31 08:48:47:110,-0.212,-0.0103,9.4521,-0.0131,-0.003,9.8066,0.024,0.0325,-0.0197,12.46,6.41,-37.19,337.57,-1.48,1.01
13954,51.146618,-2.976741,53,25.92,11,328.4,Sep-21,1395488,2019-08-31 08:48:47:210,0.3139,-0.2749,10.3469,-0.0247,-0.0206,9.8066,0.0399,0.0272,-0.009,12.46,6.03,-38.0,338.0,-1.39,1.17
13955,51.146618,-2.976741,53,25.92,11,328.4,Sep-21,1395588,2019-08-31 08:48:47:310,0.2154,-0.2008,10.2833,0.0118,-0.0396,9.8066,-0.0037,0.0453,0.024,12.46,6.03,-38.0,338.0,-1.39,1.17
13956,51.146618,-2.976741,53,25.92,11,328.4,Sep-21,1395691,2019-08-31 08:48:47:413,-0.2974,-0.2059,11.0065,0.0494,-0.0701,9.8063,-0.0037,0.0453,0.024,12.08,6.03,-37.56,339.11,-1.81,1.45
13957,51.146618,-2.976741,53,25.92,11,328.4,Sep-21,1395787,2019-08-31 08:48:47:509,0.2768,-0.151,9.2875,0.0361,-0.0388,9.8065,0.0367,0.09,-0.0357,12.08,6.03,-37.56,339.11,-1.81,1.45
13958,51.146618,-2.976741,53,25.92,11,328.4,Sep-21,1395888,2019-08-31 08:48:47:610,-0.3968,0.5444,9.1364,-0.0131,0.0096,9.8066,0.009,-0.0495,-0.0197,12.08,6.78,-37.62,336.04,-2.09,1.58
13959,51.146618,-2.976741,53,25.92,11,328.4,Sep-21,1395988,2019-08-31 08:48:47:710,-0.2678,0.7598,9.3716,-0.0614,0.009,9.8065,0.0346,-0.0453,-0.0325,12.08,6.78,-37.62,336.04,-2.09,1.58
13960,51.146618,-2.976741,53,25.92,11,328.4,Sep-21,1396088,2019-08-31 08:48:47:810,-0.3358,-0.4068,7.7871,-0.0629,0.0003,9.8064,0.0325,-0.0389,-0.0548,12.46,6.41,-37.62,339.63,-1.74,1.68
13961,51.146618,-2.976741,53,25.92,11,328.4,Sep-21,1396188,2019-08-31 08:48:47:910,0.1898,-0.1887,10.1017,-0.0114,0.0081,9.8066,-0.008,0.0133,0.0027,12.83,6.78,-37.62,337.39,-1.4,1.81
13962,51.146618,-2.976741,53,25.92,11,328.4,Sep-21,1396288,2019-08-31 08:48:48:010,0.0425,0.0096,11.0478,-0.0188,0.0019,9.8066,-0.0027,-0.0431,0.0197,12.83,6.41,-37.19,340.83,-1.29,1.84
13963,51.146618,-2.976741,53,25.92,11,328.4,Sep-21,1396388,2019-08-31 08:48:48:110,-0.2027,-0.3032,10.11,-0.0036,-0.035,9.8066,-0.0027,-0.0431,0.0197,12.83,6.41,-37.19,340.83,-1.29,1.84
13964,51.146786,-2.976897,53,25.34,11,328.6,Sep-21,1396487,2019-08-31 08:48:48:209,-0.315,-0.4205,10.3449,0.0255,-0.0355,9.8066,0.0154,0.0368,-0.0101,12.46,6.78,-37.12,336.18,-1.34,2.04
13965,51.146786,-2.976897,53,25.34,11,328.6,Sep-21,1396588,2019-08-31 08:48:48:310,0.3693,-0.3109,10.2227,0.0557,-0.0468,9.8064,-0.0389,-0.0165,0.0304,12.08,6.41,-38.44,336.18,-1.34,2.04
13966,51.146786,-2.976897,53,25.34,11,328.6,Sep-21,1396687,2019-08-31 08:48:48:409,-0.1314,0.356,9.9944,0.0133,-0.0089,9.8066,-0.0016,0.0538,0.0027,12.46,6.41,-37.56,340.87,-1.75,2.16
13967,51.146786,-2.976897,53,25.34,11,328.6,Sep-21,1396788,2019-08-31 08:48:48:510,0.436,0.2792,9.4866,0.0194,-0.0061,9.8066,-0.0261,0.0133,-0.0026,12.08,6.41,-37.19,340.77,-1.87,2.15
13968,51.146786,-2.976897,53,25.34,11,328.6,Sep-21,1396888,2019-08-31 08:48:48:610,0.1266,0.0349,8.772,-0.0183,0.0077,9.8066,-0.0176,-0.0495,0.0144,12.46,6.03,-37.56,340.77,-1.87,2.15
13969,51.146786,-2.976897,53,25.34,11,328.6,Sep-21,1396987,2019-08-31 08:48:48:709,-0.3539,0.0772,8.9704,-0.0106,0.008,9.8066,-0.0112,-0.0517,0.0208,12.46,6.41,-37.19,340.65,-1.75,2.15
13970,51.146786,-2.976897,53,25.34,11,328.6,Sep-21,1397087,2019-08-31 08:48:48:809,-0.2646,0.5581,9.0114,-0.0338,-0.0016,9.8066,-0.0112,-0.0517,0.0208,12.46,6.41,-37.19,340.65,-1.75,2.15
13971,51.146786,-2.976897,53,25.34,11,328.6,Sep-21,1397189,2019-08-31 08:48:48:911,0.1441,0.4783,9.2588,-0.0122,-0.0033,9.8066,0.0144,0.0176,0.0027,12.46,6.41,-36.75,340.68,-1.57,2.22
13972,51.146786,-2.976897,53,25.34,11,328.6,Sep-21,1397287,2019-08-31 08:48:49:009,-0.001,-0.0459,9.3974,0.0006,0.0043,9.8066,-0.0016,-0.0495,0.0176,12.46,6.78,-37.19,336.9,-1.51,2.26
13973,51.146786,-2.976897,53,25.34,11,328.6,Sep-21,1397387,2019-08-31 08:48:49:109,0.349,0.186,9.7114,0.0008,-0.0161,9.8066,0.0463,0.0645,0.0006,12.46,6.78,-37.19,337.15,-1.55,2.35
13974,51.14697,-2.977065,52,25.29,11,328.6,Sep-21,1397488,2019-08-31 08:48:49:210,0.0763,-0.1269,10.0064,0.0047,-0.0376,9.8066,0.0293,-0.009,-0.008,12.46,6.78,-37.19,337.15,-1.55,2.35
13975,51.14697,-2.977065,52,25.29,11,328.6,Sep-21,1397588,2019-08-31 08:48:49:310,0.0168,-0.0421,9.7631,0.0126,-0.0227,9.8066,0.0101,0.024,0.008,12.46,6.41,-37.56,341.79,-1.66,2.54
