,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
869,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1559513,2019-11-06 16:32:19:975,-1.1316,1.5513,9.6642,-0.0249,0.0176,9.8065,-0.0019,-0.2101,0.0548,6.44,-36.81,2.56,259.76,-87.01,32.76
870,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1559614,2019-11-06 16:32:20:076,-2.096,1.0484,10.7599,-0.0129,0.0138,9.8066,-0.0056,-0.2555,0.0056,6.44,-36.87,2.44,262.07,-87.22,26.82
871,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1559714,2019-11-06 16:32:20:176,-2.294,0.9023,10.6223,-0.0194,0.0249,9.8065,0.0696,-0.2259,0.0327,6.63,-37.06,2.44,269.65,-87.5,28.43
872,53.1704,-1.678019,199.3,10.46,3,283.7,21 / 22,1559814,2019-11-06 16:32:20:276,-1.3397,1.1279,8.9936,0.0162,-0.0292,9.8066,0.0353,-0.1994,-0.0247,6.31,-36.81,1.19,276.68,-87.46,31.68
873,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 23,1559914,2019-11-06 16:32:20:376,-0.0395,2.2604,8.6827,0.0231,0.0005,9.8065,-0.0566,-0.1741,-0.0796,6.25,-36.81,0.13,278.09,-87.14,25.89
874,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 23,1560013,2019-11-06 16:32:20:475,-0.7708,0.3036,9.4275,0.0427,0.032,9.8065,-0.0328,-0.217,0.022,5.88,-36.5,-0.81,277.49,-86.71,17.74
875,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 23,1560113,2019-11-06 16:32:20:575,0.4724,2.3067,9.6313,0.0122,0.0086,9.8066,-0.0456,-0.2107,0.0053,6.06,-36.94,-0.94,275.13,-86.52,17.32
876,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 23,1560214,2019-11-06 16:32:20:676,-1.0412,1.8005,9.8394,-0.0167,-0.0201,9.8066,0.063,-0.1646,-0.0387,5.94,-36.69,-0.94,276.78,-86.52,18.88
877,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 23,1560314,2019-11-06 16:32:20:776,-1.1695,1.3786,10.1214,-0.0205,0.0,9.8066,0.0664,-0.1807,-0.0511,5.81,-37.12,-0.81,282.9,-86.71,23.35
878,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 23,1560414,2019-11-06 16:32:20:876,-0.6841,1.1962,10.7433,-0.0159,-0.018,9.8066,0.0863,-0.2445,-0.0559,5.5,-37.25,0.13,281.68,-87.15,29.18
879,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 23,1560514,2019-11-06 16:32:20:976,-0.0999,1.3218,9.6759,-0.0481,0.0013,9.8065,0.12,-0.1628,0.0556,5.81,-36.44,-1.0,300.03,-87.67,32.63
880,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 23,1560614,2019-11-06 16:32:21:076,-0.9038,1.9085,10.0223,-0.014,-0.0057,9.8066,0.0329,-0.1602,0.078,6.19,-36.31,-0.56,300.38,-87.77,32.42
881,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 23,1560714,2019-11-06 16:32:21:176,1.9971,2.5219,9.7861,0.0355,0.015,9.8066,-0.0272,-0.0945,-0.0269,5.63,-36.94,-0.87,301.08,-88.27,30.7
882,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 23,1560815,2019-11-06 16:32:21:277,-0.6219,2.2768,9.8553,-0.0194,0.016,9.8066,0.0427,-0.3343,0.0772,4.81,-36.94,-1.0,289.84,-88.23,20.72
883,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1560914,2019-11-06 16:32:21:376,-0.0369,1.6241,10.6365,-0.0184,0.0333,9.8065,0.0577,-0.2541,0.0804,4.06,-37.37,-0.94,284.96,-88.37,15.17
884,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1561013,2019-11-06 16:32:21:475,-1.0289,2.2529,9.2172,-0.0025,-0.0046,9.8066,-0.0495,-0.2405,0.0636,4.75,-37.44,-1.19,281.23,-88.49,10.72
885,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1561114,2019-11-06 16:32:21:576,-1.0337,2.5054,11.8031,-0.0397,-0.0104,9.8065,0.1886,-0.3187,-0.0399,4.06,-37.25,-2.0,294.26,-88.64,8.02
886,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1561214,2019-11-06 16:32:21:676,-2.0789,-2.3543,9.339,-0.0399,0.0111,9.8065,0.1412,0.4103,-0.4174,3.0,-37.19,-1.69,300.89,-88.68,8.89
887,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1561313,2019-11-06 16:32:21:775,-0.3666,-0.153,9.2344,-0.0322,-0.0893,9.8062,-0.0731,0.1499,-0.114,3.69,-37.62,-1.81,291.54,-88.81,4.42
888,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1561415,2019-11-06 16:32:21:877,1.9342,5.6499,10.226,0.0292,-0.0666,9.8063,-0.1715,0.1925,-0.1308,3.56,-37.44,-1.69,316.55,-88.47,28.73
889,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1561513,2019-11-06 16:32:21:975,-0.198,0.9541,9.7808,0.0129,-0.0488,9.8064,-0.1504,0.2192,-0.263,3.63,-36.81,-2.62,323.56,-88.26,24.37
890,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1561613,2019-11-06 16:32:22:075,3.543,4.3166,9.7586,-0.0226,-0.0567,9.8064,-0.0042,0.0046,-0.0654,3.25,-36.5,-3.19,334.79,-87.83,27.66
891,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1561714,2019-11-06 16:32:22:176,0.4504,-0.2752,10.7528,-0.0357,-0.0155,9.8066,-0.0049,0.1961,-0.2949,3.0,-36.62,-3.69,352.56,-87.89,31.46
892,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1561814,2019-11-06 16:32:22:276,0.096,0.3094,10.5041,-0.0411,-0.0174,9.8065,0.0701,-0.2727,0.0408,3.44,-36.94,-3.94,353.32,-88.12,31.81
893,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1561916,2019-11-06 16:32:22:378,1.448,-1.2341,11.3479,-0.0132,0.0022,9.8065,-0.0224,0.1822,-0.204,2.56,-36.81,-3.31,345.4,-88.43,33.86
894,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1562014,2019-11-06 16:32:22:476,4.8825,3.9485,10.4817,-0.0447,-0.016,9.8065,0.0513,-0.15,-0.0461,2.69,-36.94,-3.69,6.32,-88.7,42.13
895,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1562114,2019-11-06 16:32:22:576,2.6274,0.6491,10.9901,-0.0244,0.0303,9.8066,0.0583,0.2985,-0.2373,1.94,-36.62,-4.06,27.29,-89.13,50.53
896,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1562213,2019-11-06 16:32:22:675,-1.809,-0.8026,9.5294,-0.0939,-0.0451,9.806,0.0957,-0.384,0.0663,1.56,-37.56,-4.25,48.78,-88.69,66.9
897,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1562313,2019-11-06 16:32:22:775,0.1977,-0.2902,9.508,0.0035,0.0181,9.8066,0.035,-0.0292,-0.1403,2.19,-36.69,-3.75,56.09,-88.78,74.21
898,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1562413,2019-11-06 16:32:22:875,3.3796,2.0466,9.189,-0.017,0.0007,9.8066,0.0076,-0.3967,0.1293,1.06,-37.31,-4.12,80.02,-88.98,84.96
899,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1562513,2019-11-06 16:32:22:975,2.2143,0.532,8.1875,0.0478,-0.0446,9.8063,-0.2236,0.0218,-0.0546,0.94,-36.81,-4.5,60.61,-88.97,66.54
900,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1562614,2019-11-06 16:32:23:076,5.9429,-1.3451,8.858,-0.0062,-0.0519,9.8065,-0.1937,-0.5503,0.2646,0.0,-36.87,-5.56,22.54,-88.78,19.66
901,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1562714,2019-11-06 16:32:23:176,1.2121,-0.5031,9.4533,0.07,-0.0353,9.8063,-0.0654,-0.0547,-0.0157,-0.06,-37.44,-6.44,347.66,-88.16,-9.91
902,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1562814,2019-11-06 16:32:23:276,-1.2528,0.9279,9.6568,-0.0158,0.0157,9.8065,0.1379,-0.7559,0.227,-0.81,-37.06,-5.87,359.77,-88.11,-9.65
903,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1562914,2019-11-06 16:32:23:376,-0.1964,0.0399,9.2591,0.0854,0.032,9.8061,0.0745,-0.3477,0.1347,-1.69,-37.44,-6.5,0.93,-88.28,-17.67
904,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1563014,2019-11-06 16:32:23:476,-0.4098,1.5623,11.0024,0.04,0.0257,9.8065,0.1094,-0.676,0.1703,-1.81,-37.06,-6.0,330.18,-88.61,-44.2
905,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1563114,2019-11-06 16:32:23:576,6.2728,-1.2751,10.1338,0.0616,0.0024,9.8064,-0.0003,-0.482,0.244,-2.0,-37.31,-5.87,320.34,-88.98,-54.29
906,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1563213,2019-11-06 16:32:23:675,2.8871,0.3105,9.2062,0.023,0.0215,9.8065,0.0024,-0.642,0.1856,-2.12,-38.19,-6.56,292.66,-89.16,-79.22
907,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1563313,2019-11-06 16:32:23:775,7.3798,-0.9368,10.6061,0.0626,0.0334,9.8064,0.1976,-0.7725,0.3038,-2.06,-37.87,-6.56,263.19,-89.03,-107.72
908,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1563413,2019-11-06 16:32:23:875,-2.5364,1.2514,8.4628,0.0619,-0.0087,9.8064,0.0125,-0.5292,0.1072,-2.25,-37.5,-7.25,265.48,-89.26,-106.69
909,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1563513,2019-11-06 16:32:23:975,6.1993,-1.6925,8.7397,0.0395,-0.033,9.8064,-0.0167,-1.0217,0.4392,-3.25,-38.44,-7.0,302.83,-89.57,-78.58
910,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1563614,2019-11-06 16:32:24:076,-3.4439,3.0908,8.6416,0.102,-0.065,9.8059,-0.1509,-0.0065,0.0177,-2.62,-37.19,-7.44,326.19,-88.96,-54.19
911,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1563714,2019-11-06 16:32:24:176,0.5551,-0.0395,8.6714,-0.0204,-0.0435,9.8065,-0.0697,-0.7571,0.2259,-4.25,-36.62,-8.31,350.86,-88.8,-34.91
912,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1563813,2019-11-06 16:32:24:275,-4.5733,2.4797,9.0628,0.0932,-0.0237,9.8061,-0.1297,0.4349,-0.2953,-3.94,-37.62,-8.44,342.7,-88.3,-41.71
913,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1563914,2019-11-06 16:32:24:376,1.4995,0.091,10.13,-0.0421,0.0177,9.8065,0.0493,-0.2255,0.0962,-4.5,-37.31,-8.31,358.6,-88.53,-27.82
914,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1564013,2019-11-06 16:32:24:475,2.8105,-0.1825,11.1054,0.015,-0.0154,9.8066,-0.0461,0.34,-0.2175,-4.0,-37.31,-8.56,349.3,-88.49,-33.61
915,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1564113,2019-11-06 16:32:24:575,2.365,-0.0664,10.4361,-0.0422,0.025,9.8065,0.0223,0.0134,-0.0376,-3.69,-37.44,-8.81,346.79,-88.61,-35.97
916,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1564213,2019-11-06 16:32:24:675,0.7003,1.1559,10.9548,0.0263,0.0182,9.8065,0.0585,0.2372,-0.146,-4.25,-37.44,-8.31,336.09,-88.97,-48.73
917,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1564314,2019-11-06 16:32:24:776,-1.4239,1.3733,10.3498,-0.0112,0.0252,9.8066,0.0498,0.1277,-0.0413,-4.31,-37.56,-7.81,314.3,-89.04,-69.33
918,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1564414,2019-11-06 16:32:24:876,1.5314,2.1046,9.8929,-0.0066,0.0249,9.8066,0.0608,0.1545,-0.0857,-4.25,-38.31,-8.12,289.22,-89.13,-93.87
919,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1564513,2019-11-06 16:32:24:975,-2.7709,1.5784,10.046,-0.0136,0.0168,9.8066,0.0042,0.3069,-0.1718,-4.31,-37.5,-7.37,267.64,-89.14,-118.14
920,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1564613,2019-11-06 16:32:25:075,1.4674,-0.4874,10.3558,-0.0381,0.0201,9.8065,0.0303,0.0982,-0.0325,-4.75,-37.62,-7.81,261.73,-89.0,-126.27
921,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1564714,2019-11-06 16:32:25:176,-2.6315,0.0965,9.6647,-0.013,0.027,9.8065,-0.0031,0.3916,-0.2142,-3.87,-37.87,-7.56,253.74,-88.83,-128.06
922,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1564814,2019-11-06 16:32:25:276,0.8806,0.8649,10.1058,-0.0493,0.0056,9.8064,-0.0229,-0.0035,-0.0604,-3.94,-37.75,-6.94,244.0,-88.92,-141.14
923,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1564915,2019-11-06 16:32:25:377,-0.9156,-0.5208,10.2508,-0.0069,0.0091,9.8066,-0.0146,0.1879,-0.0412,-3.62,-37.37,-7.56,237.03,-88.8,-145.37
924,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1565014,2019-11-06 16:32:25:476,-0.1825,-0.233,10.5542,0.0032,0.0029,9.8066,0.0074,-0.0667,0.0921,-3.75,-37.87,-7.37,231.78,-88.68,-153.09
925,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1565113,2019-11-06 16:32:25:575,-0.472,1.5219,9.508,0.0095,0.0023,9.8066,-0.0393,0.038,-0.0047,-4.12,-37.94,-7.06,231.21,-88.44,-152.82
926,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1565213,2019-11-06 16:32:25:675,-1.4714,-0.7753,9.8717,0.0022,-0.0103,9.8066,-0.0217,0.0014,0.0024,-4.37,-37.62,-6.81,234.86,-88.45,-148.91
927,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1565313,2019-11-06 16:32:25:775,-1.6232,-2.7702,9.6726,0.009,-0.0288,9.8065,-0.1095,-0.0142,0.1098,-3.75,-37.56,-7.5,245.74,-88.55,-137.79
928,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1565413,2019-11-06 16:32:25:875,-2.2816,2.384,9.2751,0.0186,-0.0088,9.8066,-0.2576,-0.1711,0.1376,-3.69,-38.25,-7.06,254.98,-88.62,-128.5
929,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1565513,2019-11-06 16:32:25:975,-1.5811,1.5908,10.4711,-0.0066,0.0421,9.8065,0.0902,0.2864,-0.1058,-2.56,-37.44,-5.87,267.25,-88.71,-112.19
930,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1565614,2019-11-06 16:32:26:076,-2.1319,0.4307,11.0044,-0.0387,-0.0026,9.8065,0.0624,0.2961,-0.1877,-2.94,-36.25,-2.94,276.32,-88.84,-118.87
931,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1565714,2019-11-06 16:32:26:176,2.2874,0.6918,9.9395,0.0451,-0.0177,9.8065,0.005,0.2129,-0.0831,-9.12,-39.25,19.63,25.94,-88.76,-130.81
932,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1565814,2019-11-06 16:32:26:276,1.2711,1.3389,10.4287,0.0032,0.0004,9.8066,-0.0107,0.2546,-0.0834,-16.75,-41.06,-1.81,301.87,-88.62,-138.6
933,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1565915,2019-11-06 16:32:26:377,-2.078,1.0768,9.782,-0.0295,-0.0144,9.8066,-0.0855,0.2479,-0.0332,-5.94,-38.81,-8.12,246.27,-88.67,-145.87
934,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1566015,2019-11-06 16:32:26:477,-1.7957,1.1164,10.5114,-0.0098,-0.0085,9.8066,-0.1667,0.2926,-0.0516,-4.25,-38.75,-7.44,237.3,-88.85,-147.77
935,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1566116,2019-11-06 16:32:26:578,-2.3003,1.808,10.4365,0.008,0.0036,9.8066,0.0904,0.1884,-0.0106,-3.37,-38.81,-7.81,227.75,-88.86,-148.96
936,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1566213,2019-11-06 16:32:26:675,-1.6028,0.7268,8.7833,0.0033,0.0289,9.8065,0.0247,0.3137,-0.0614,-4.31,-39.19,-7.56,228.86,-88.66,-153.31
937,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1566314,2019-11-06 16:32:26:776,-1.9532,3.3746,9.8153,-0.0062,0.011,9.8066,-0.0634,0.2807,-0.0992,-11.44,-40.25,-5.25,270.33,-88.83,-151.36
938,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1566414,2019-11-06 16:32:26:876,2.354,2.0279,10.541,-0.0157,0.0072,9.8066,-0.0272,0.2585,-0.0672,-5.62,-37.37,20.75,23.8,-88.96,-140.97
939,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1566514,2019-11-06 16:32:26:976,3.3788,-2.2945,8.8688,0.0037,-0.006,9.8066,-0.0398,0.2961,-0.0077,-0.25,-36.06,0.94,74.46,-89.09,-139.05
940,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1566614,2019-11-06 16:32:27:076,-1.8582,0.4636,10.4026,0.0115,0.0293,9.8065,-0.0824,0.2893,-0.0463,0.63,-37.06,-3.44,197.79,-88.97,-140.09
941,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1566713,2019-11-06 16:32:27:175,-3.1858,-0.0299,9.3004,-0.002,0.0007,9.8066,0.0674,0.2707,-0.1174,0.44,-37.44,-4.87,212.45,-88.84,-142.93
942,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1566813,2019-11-06 16:32:27:275,-4.2772,-1.1844,10.2827,0.0435,-0.0067,9.8065,0.087,0.377,-0.1539,0.44,-37.94,-4.69,200.38,-88.85,-156.57
943,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1566914,2019-11-06 16:32:27:376,-3.2517,-1.0295,10.6494,-0.0324,0.0158,9.8065,-0.0507,0.0347,0.0916,0.88,-38.0,-4.31,189.93,-88.64,-153.88
944,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1567014,2019-11-06 16:32:27:476,-6.195,-1.5004,9.824,-0.0018,0.0082,9.8066,0.0524,0.2877,-0.0268,1.13,-37.87,-3.56,187.19,-88.54,-157.1
945,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1567114,2019-11-06 16:32:27:576,-0.1236,-1.7877,9.3749,-0.0336,-0.0016,9.8066,-0.0297,-0.0009,0.0977,1.44,-38.25,-3.25,182.68,-88.4,-157.99
946,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1567214,2019-11-06 16:32:27:676,-2.7368,-1.8706,9.224,-0.0027,-0.0213,9.8066,-0.0616,0.3314,-0.1324,1.5,-38.0,-3.12,169.42,-88.45,-159.89
947,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1567314,2019-11-06 16:32:27:776,0.7787,-1.2705,9.3487,-0.0288,-0.0502,9.8064,-0.0564,-0.1055,0.1539,2.44,-37.94,-3.19,158.25,-88.84,-172.59
948,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1567413,2019-11-06 16:32:27:875,-5.4543,-3.6749,9.0495,0.0102,-0.0063,9.8066,-0.1023,0.3053,-0.0767,1.88,-37.56,-2.87,163.41,-89.13,-165.5
949,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1567514,2019-11-06 16:32:27:976,0.1337,-1.9584,10.1897,-0.0097,-0.0391,9.8065,0.0234,-0.2452,0.2518,2.81,-37.81,-2.5,152.03,-89.33,-154.94
950,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1567613,2019-11-06 16:32:28:075,-2.6898,-4.9785,9.7364,0.0007,0.0282,9.8065,0.0553,0.3059,-0.0013,2.94,-37.44,-1.87,167.19,-88.88,-139.04
951,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1567713,2019-11-06 16:32:28:175,-0.4807,-0.1841,10.2916,-0.0092,-0.0138,9.8066,0.0548,-0.0875,0.1316,2.63,-37.81,-1.87,167.34,-88.63,-139.5
952,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1567813,2019-11-06 16:32:28:275,-0.593,-0.4532,9.7084,0.0268,0.0407,9.8065,0.1014,0.2181,-0.0902,2.38,-37.5,-2.0,183.89,-88.62,-129.89
953,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1567914,2019-11-06 16:32:28:376,-0.0061,-0.1188,9.6714,0.0041,-0.0325,9.8066,0.0595,-0.0294,0.0251,3.0,-37.5,-1.19,161.1,-88.53,-132.93
954,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1568014,2019-11-06 16:32:28:476,-1.3746,-4.1956,10.1227,-0.0066,-0.0016,9.8066,0.048,0.2649,-0.2233,3.13,-38.0,-1.06,155.24,-88.58,-140.38
955,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1568114,2019-11-06 16:32:28:576,0.939,0.8726,9.5331,-0.0298,-0.0642,9.8063,-0.03,-0.187,0.2154,3.25,-38.19,-1.62,151.03,-88.77,-158.93
956,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1568214,2019-11-06 16:32:28:676,-1.326,-2.6329,9.7008,0.0066,-0.0298,9.8066,-0.1874,0.173,-0.0821,3.88,-37.81,-0.62,130.47,-89.06,-160.17
957,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1568314,2019-11-06 16:32:28:776,0.1096,-1.1417,9.6906,0.0221,-0.0859,9.8062,-0.0014,-0.3347,0.2144,4.31,-37.37,-1.06,104.52,-89.62,177.18
958,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1568414,2019-11-06 16:32:28:876,-2.953,-3.7725,9.4837,-0.0131,0.013,9.8066,-0.021,0.322,-0.133,3.88,-36.69,-1.87,110.54,-89.88,173.01
959,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1568518,2019-11-06 16:32:28:980,-0.8372,0.1098,9.8,-0.0167,-0.0241,9.8065,0.0376,-0.0713,0.0594,4.44,-37.44,-0.75,86.95,-89.66,159.9
960,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1568614,2019-11-06 16:32:29:076,1.8905,3.0902,10.6179,-0.0207,0.0819,9.8062,-0.0026,0.6341,-0.2783,5.06,-37.5,-0.37,73.33,-89.57,160.28
961,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1568713,2019-11-06 16:32:29:175,-0.0053,2.5393,10.3483,-0.0191,0.0098,9.8065,-0.0479,0.1846,-0.0484,4.38,-37.56,-0.25,118.75,-89.29,-157.18
962,53.170532,-1.679159,197.84,9.8,2,294.47,21 / 22,1568814,2019-11-06 16:32:29:276,0.3487,1.6018,10.1321,-0.0501,0.0907,9.806,-0.0756,0.7155,-0.2582,4.06,-37.69,-0.06,135.52,-88.71,-143.07
963,53.17128,-1.680106,196.33,11.9,3,307.45,21 / 22,1568913,2019-11-06 16:32:29:375,0.5016,-3.3306,9.196,-0.0033,0.0383,9.8066,0.1013,0.4683,-0.2123,4.25,-37.44,0.19,130.71,-88.69,-148.48
964,53.17128,-1.680106,196.33,11.9,3,307.45,21 / 22,1569014,2019-11-06 16:32:29:476,0.2985,-0.4366,9.3581,-0.0244,0.0874,9.8062,-0.057,0.6796,-0.2958,4.0,-37.87,0.0,121.74,-88.58,-159.83
965,53.17128,-1.680106,196.33,11.9,3,307.45,21 / 22,1569114,2019-11-06 16:32:29:576,-0.2966,-6.366,10.4437,-0.0034,0.0672,9.8064,0.1035,0.771,-0.3951,4.19,-37.94,1.31,116.61,-88.17,-154.62
966,53.17128,-1.680106,196.33,11.9,3,307.45,21 / 22,1569213,2019-11-06 16:32:29:675,-2.6424,5.2409,10.0163,-0.025,0.0916,9.8061,0.0473,0.5374,-0.392,4.38,-37.56,0.69,106.78,-88.03,-166.8
967,53.17128,-1.680106,196.33,11.9,3,307.45,21 / 22,1569314,2019-11-06 16:32:29:776,-1.2121,-1.4246,9.1454,-0.0144,0.0382,9.8065,-0.0815,0.5613,-0.1817,4.69,-37.87,0.94,111.04,-87.71,-163.81
968,53.17128,-1.680106,196.33,11.9,3,307.45,21 / 22,1569413,2019-11-06 16:32:29:875,2.3103,4.272,10.3741,0.0261,-0.0582,9.8064,-0.0298,0.2176,-0.0763,4.0,-38.44,0.44,120.23,-87.96,-166.75
969,53.17128,-1.680106,196.33,11.9,3,307.45,21 / 22,1569514,2019-11-06 16:32:29:976,-0.6473,-3.3735,8.6902,0.0475,-0.0321,9.8064,-0.155,0.6221,-0.2492,4.31,-38.0,0.69,109.12,-87.97,-164.81
970,53.17128,-1.680106,196.33,11.9,3,307.45,21 / 22,1569614,2019-11-06 16:32:30:076,0.0529,1.8513,10.3615,0.0047,0.0021,9.8066,-0.0097,0.1226,0.181,4.06,-37.62,0.31,120.66,-88.26,-163.7
971,53.17128,-1.680106,196.33,11.9,3,307.45,21 / 22,1569714,2019-11-06 16:32:30:176,0.4837,-2.1018,9.6871,0.0385,-0.019,9.8066,-0.187,0.2762,-0.2388,3.69,-37.75,0.56,115.09,-88.77,-151.16
972,53.17128,-1.680106,196.33,11.9,3,307.45,21 / 22,1569813,2019-11-06 16:32:30:275,-1.4404,1.0941,10.3473,0.0308,-0.0126,9.8065,-0.0093,0.0045,0.1125,4.06,-38.06,0.44,140.43,-88.88,-136.34
973,53.17128,-1.680106,196.33,11.9,3,307.45,21 / 23,1569914,2019-11-06 16:32:30:376,1.247,-1.0078,10.1734,-0.0081,0.0117,9.8066,0.0335,0.2278,-0.158,4.13,-37.37,0.69,127.41,-88.83,-136.91
974,53.17128,-1.680106,196.33,11.9,3,307.45,21 / 23,1570013,2019-11-06 16:32:30:475,0.5429,-1.2299,9.2237,-0.0096,-0.0212,9.8066,-0.0343,0.2813,-0.1323,5.25,-37.81,0.88,132.6,-88.58,-133.88
