,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1938,51.806664,-2.25355,75,25.72,12,245.5,Dec-25,193823,2019-08-16 12:52:27:603,-0.1526,-0.0045,10.2446,0.0065,0.0089,9.8066,0.0437,0.0224,-0.0128,-6.27,23.31,-32.64,251.75,3.24,-1.3
1939,51.806664,-2.25355,75,25.72,12,245.5,Dec-25,193923,2019-08-16 12:52:27:703,0.2969,-0.1731,10.2973,-0.0089,-0.0062,9.8066,0.0373,-0.0032,-0.0075,-5.9,23.25,-33.08,251.8,3.19,-1.26
1940,51.806664,-2.25355,75,25.72,12,245.5,Dec-25,194022,2019-08-16 12:52:27:802,-0.2127,0.1804,10.5951,-0.0216,-0.018,9.8066,0.0107,0.0011,0.0,-6.58,23.25,-33.08,251.8,3.19,-1.26
1941,51.806664,-2.25355,75,25.72,12,245.5,Dec-25,194123,2019-08-16 12:52:27:903,0.2099,-0.1083,9.5474,-0.0376,-0.0309,9.8065,0.0107,0.0011,0.0,-6.58,23.25,-33.08,251.8,3.19,-1.26
1942,51.806664,-2.25355,75,25.72,12,245.5,Dec-25,194223,2019-08-16 12:52:28:003,0.1652,0.2302,10.396,0.0215,-0.0113,9.8066,-0.0384,0.0352,-0.0043,-6.27,23.31,-32.21,252.16,2.91,-1.1
1943,51.806664,-2.25355,75,25.72,12,245.5,Dec-25,194323,2019-08-16 12:52:28:103,0.268,-0.2932,10.0935,-0.0046,-0.0046,9.8066,-0.0256,0.0479,0.0075,-6.27,23.68,-32.21,252.93,2.89,-1.24
1944,51.806664,-2.25355,75,25.72,12,245.5,Dec-25,194423,2019-08-16 12:52:28:203,-0.4689,-0.0788,9.8511,-0.0191,0.0152,9.8066,0.0415,0.0224,-0.0021,-6.27,23.62,-32.21,252.93,2.89,-1.24
1945,51.806664,-2.25355,75,25.72,12,245.5,Dec-25,194523,2019-08-16 12:52:28:303,0.4202,0.2986,9.13,0.001,0.0289,9.8066,-0.0522,0.0064,0.0043,-6.27,23.62,-31.77,252.73,3.05,-1.19
1946,51.806664,-2.25355,75,25.72,12,245.5,Dec-25,194623,2019-08-16 12:52:28:403,0.5054,0.1552,9.7757,0.0214,0.0037,9.8066,0.0341,0.0469,-0.0085,-6.27,23.62,-31.77,252.73,3.05,-1.19
1947,51.806664,-2.25355,75,25.72,12,245.5,Dec-25,194723,2019-08-16 12:52:28:503,0.4601,-0.0893,9.3806,0.0004,-0.012,9.8066,-0.0011,0.0266,-0.0011,-5.9,23.62,-32.21,252.71,3.11,-1.31
1948,51.806583,-2.253883,75,25.78,12,246.0,Dec-24,194823,2019-08-16 12:52:28:603,0.2348,-0.0768,9.9373,-0.0017,-0.0183,9.8066,-0.0767,0.0117,-0.0053,-5.9,22.93,-32.21,252.16,3.01,-1.33
1949,51.806583,-2.253883,75,25.78,12,246.0,Dec-24,194923,2019-08-16 12:52:28:703,0.1277,-0.3035,9.7899,0.002,-0.0105,9.8066,-0.0767,0.0117,-0.0053,-5.9,22.93,-32.21,252.16,3.01,-1.33
1950,51.806583,-2.253883,75,25.78,12,246.0,Dec-24,195022,2019-08-16 12:52:28:802,-0.4683,0.4125,10.1551,0.0201,-0.0055,9.8066,-0.0224,-0.0202,-0.0202,-6.27,23.62,-31.83,252.88,3.01,-1.45
1951,51.806583,-2.253883,75,25.78,12,246.0,Dec-24,195123,2019-08-16 12:52:28:903,-0.0974,0.0233,9.8221,-0.0159,-0.0162,9.8066,-0.0415,0.016,0.0234,-5.52,23.62,-31.83,252.73,3.16,-1.51
1952,51.806583,-2.253883,75,25.78,12,246.0,Dec-24,195223,2019-08-16 12:52:29:003,-0.694,0.0409,10.7953,-0.04,-0.0191,9.8066,0.0245,0.0277,0.0053,-6.27,23.25,-31.02,252.27,2.99,-1.32
1953,51.806583,-2.253883,75,25.78,12,246.0,Dec-24,195323,2019-08-16 12:52:29:103,-0.1414,-0.1947,9.9679,0.0093,-0.0026,9.8066,-0.0245,0.0053,-0.0075,-6.27,23.25,-31.02,252.27,2.99,-1.32
1954,51.806583,-2.253883,75,25.78,12,246.0,Dec-24,195423,2019-08-16 12:52:29:203,-0.0915,0.0211,9.6933,0.0059,-0.002,9.8066,-0.0522,-0.0309,-0.0128,-6.27,23.62,-31.46,252.97,2.99,-1.38
1955,51.806583,-2.253883,75,25.78,12,246.0,Dec-24,195522,2019-08-16 12:52:29:302,0.1984,0.022,9.8121,0.0106,0.0035,9.8066,-0.0064,-0.0288,-0.0075,-6.65,24.0,-32.71,252.97,2.99,-1.38
1956,51.806583,-2.253883,75,25.78,12,246.0,Dec-24,195622,2019-08-16 12:52:29:402,0.3213,-0.1743,10.0418,0.0115,0.005,9.8066,0.0011,0.0064,-0.0181,-6.65,23.62,-32.27,250.76,3.04,-1.44
1957,51.806583,-2.253883,75,25.78,12,246.0,Dec-24,195723,2019-08-16 12:52:29:503,0.0567,0.0536,9.8791,-0.0045,-0.0018,9.8066,-0.0043,0.0288,-0.0149,-6.65,23.62,-32.27,250.76,3.04,-1.44
1958,51.806522,-2.254198,75,25.3,12,246.3,Nov-24,195823,2019-08-16 12:52:29:603,0.6091,-0.1791,9.2012,0.0155,-0.0226,9.8066,-0.0043,0.0288,-0.0149,-6.27,23.25,-31.89,252.18,3.02,-1.41
1959,51.806522,-2.254198,75,25.3,12,246.3,Nov-24,195923,2019-08-16 12:52:29:703,-0.1264,-0.1862,10.3014,0.0303,-0.046,9.8065,0.0352,0.0138,-0.0181,-5.9,23.25,-31.52,252.52,2.82,-1.66
1960,51.806522,-2.254198,75,25.3,12,246.3,Nov-24,196023,2019-08-16 12:52:29:803,0.0988,-0.1457,10.3406,-0.0077,-0.0035,9.8066,0.0234,-0.0096,-0.0053,-5.9,23.25,-31.52,252.52,2.82,-1.66
1961,51.806522,-2.254198,75,25.3,12,246.3,Nov-24,196123,2019-08-16 12:52:29:903,0.0738,-0.1681,10.1024,0.0169,0.0027,9.8066,0.0075,0.0107,-0.0149,-6.27,24.0,-32.83,253.12,2.78,-1.63
1962,51.806522,-2.254198,75,25.3,12,246.3,Nov-24,196223,2019-08-16 12:52:30:003,0.0595,0.3567,9.7531,0.0124,0.0048,9.8066,0.0096,0.0138,0.0011,-5.9,24.0,-32.39,253.19,2.83,-1.72
1963,51.806522,-2.254198,75,25.3,12,246.3,Nov-24,196323,2019-08-16 12:52:30:103,0.5249,0.3732,9.5295,0.0318,-0.0008,9.8066,0.017,0.0479,-0.0043,-5.9,23.62,-32.46,253.21,2.88,-1.9
1964,51.806522,-2.254198,75,25.3,12,246.3,Nov-24,196424,2019-08-16 12:52:30:204,-0.2728,-0.4223,11.2476,-0.0006,-0.0093,9.8066,0.0671,-0.0064,-0.0075,-5.9,23.62,-32.46,253.21,2.88,-1.9
1965,51.806522,-2.254198,75,25.3,12,246.3,Nov-24,196524,2019-08-16 12:52:30:304,0.0658,0.1939,8.7513,-0.0107,-0.0038,9.8066,0.0671,-0.0064,-0.0075,-6.27,24.0,-32.02,253.27,2.82,-1.91
1966,51.806522,-2.254198,75,25.3,12,246.3,Nov-24,196624,2019-08-16 12:52:30:404,0.2196,0.3956,7.6595,-0.0015,-0.0035,9.8067,-0.0032,-0.0703,0.0032,-6.27,24.0,-32.02,253.27,2.82,-1.91
1967,51.806522,-2.254198,75,25.3,12,246.3,Nov-24,196723,2019-08-16 12:52:30:503,0.0374,0.4842,8.4138,-0.016,0.0109,9.8066,-0.0085,0.0021,-0.0096,-6.27,24.0,-31.14,253.28,2.86,-1.8
1968,51.806442,-2.254557,73,25.55,13,247.1,Dec-25,196822,2019-08-16 12:52:30:602,0.3254,-0.1607,9.0345,-0.0141,0.013,9.8066,0.017,-0.0085,-0.0181,-6.27,24.0,-31.14,253.28,2.86,-1.8
1969,51.806442,-2.254557,73,25.55,13,247.1,Dec-25,196923,2019-08-16 12:52:30:703,-0.1765,0.1463,9.9877,0.0131,-0.0049,9.8066,-0.017,-0.0394,0.0075,-5.52,24.0,-32.08,253.01,2.95,-1.61
1970,51.806442,-2.254557,73,25.55,13,247.1,Dec-25,197023,2019-08-16 12:52:30:803,0.7244,-0.2052,8.835,0.0107,-0.0182,9.8066,0.0394,-0.016,-0.049,-5.52,23.93,-32.08,253.01,2.95,-1.61
1971,51.806442,-2.254557,73,25.55,13,247.1,Dec-25,197123,2019-08-16 12:52:30:903,-0.0321,-0.0016,10.0771,0.0115,-0.0092,9.8066,0.0075,-0.017,0.0053,-5.9,23.93,-31.71,253.14,2.87,-1.7
1972,51.806442,-2.254557,73,25.55,13,247.1,Dec-25,197223,2019-08-16 12:52:31:003,-0.4468,-0.1874,10.089,0.0089,-0.0038,9.8066,0.0437,-0.0128,-0.017,-5.9,23.56,-32.58,253.08,2.86,-1.76
1973,51.806442,-2.254557,73,25.55,13,247.1,Dec-25,197323,2019-08-16 12:52:31:103,-0.1084,0.1228,10.5294,-0.0208,0.0137,9.8066,0.0437,-0.0128,-0.017,-6.27,23.56,-32.14,253.08,2.86,-1.76
1974,51.806442,-2.254557,73,25.55,13,247.1,Dec-25,197423,2019-08-16 12:52:31:203,-0.3699,0.1978,9.7821,-0.0092,0.0206,9.8066,0.0096,-0.0309,-0.0075,-6.27,23.56,-32.14,253.08,2.86,-1.76
1975,51.806442,-2.254557,73,25.55,13,247.1,Dec-25,197524,2019-08-16 12:52:31:304,-0.2036,0.2237,9.3356,0.0029,0.0027,9.8066,-0.0096,-0.0011,-0.0107,-5.9,23.56,-32.21,253.02,2.96,-1.67
1976,51.806442,-2.254557,73,25.55,13,247.1,Dec-25,197623,2019-08-16 12:52:31:403,-0.3491,0.1246,9.7066,-0.0156,0.0017,9.8066,0.032,0.0064,-0.0085,-5.9,23.56,-32.64,253.02,2.96,-1.67
1977,51.806442,-2.254557,73,25.55,13,247.1,Dec-25,197723,2019-08-16 12:52:31:503,-0.246,-0.0374,9.6858,-0.0375,-0.0014,9.8066,-0.0128,-0.0181,-0.0213,-5.9,23.56,-32.21,253.02,2.89,-1.47
1978,51.806347,-2.254914,72,25.75,14,247.3,Dec-25,197823,2019-08-16 12:52:31:603,0.3023,0.0266,8.5597,0.0032,0.0073,9.8066,0.017,-0.0128,-0.032,-5.9,23.56,-33.96,253.02,2.89,-1.47
1979,51.806347,-2.254914,72,25.75,14,247.3,Dec-25,197923,2019-08-16 12:52:31:703,0.3212,0.2476,10.051,0.032,0.0229,9.8066,0.0021,-0.0213,-0.017,-5.9,23.56,-33.96,253.02,2.89,-1.47
1980,51.806347,-2.254914,72,25.75,14,247.3,Dec-25,198023,2019-08-16 12:52:31:803,0.8749,-0.0308,9.262,0.0036,-0.0116,9.8066,0.0064,-0.0021,0.017,-5.9,23.18,-33.52,251.97,3.1,-1.63
1981,51.806347,-2.254914,72,25.75,14,247.3,Dec-25,198123,2019-08-16 12:52:31:903,0.1187,-0.2623,10.6638,-0.0034,-0.0186,9.8066,0.0064,-0.0021,0.017,-5.15,23.56,-33.52,251.97,3.1,-1.63
1982,51.806347,-2.254914,72,25.75,14,247.3,Dec-25,198224,2019-08-16 12:52:32:004,0.3251,-0.2374,10.1242,-0.0067,-0.0122,9.8066,0.0043,0.0053,-0.0075,-5.9,23.56,-33.14,252.89,2.99,-1.64
1983,51.806347,-2.254914,72,25.75,14,247.3,Dec-25,198322,2019-08-16 12:52:32:102,0.0007,-0.2013,9.6966,-0.0223,-0.0158,9.8066,0.0469,0.0597,-0.0149,-5.9,23.56,-32.71,252.99,2.87,-1.54
1984,51.806347,-2.254914,72,25.75,14,247.3,Dec-25,198423,2019-08-16 12:52:32:203,-0.2601,0.0843,9.5707,0.0057,-0.0039,9.8066,0.0586,0.0597,0.0107,-5.52,23.56,-32.71,253.02,2.85,-1.58
1985,51.806347,-2.254914,72,25.75,14,247.3,Dec-25,198523,2019-08-16 12:52:32:303,0.1215,-0.1793,9.6972,-0.0057,0.016,9.8066,0.0107,-0.0202,-0.0075,-5.52,23.56,-32.71,253.02,2.85,-1.58
1986,51.806347,-2.254914,72,25.75,14,247.3,Dec-25,198623,2019-08-16 12:52:32:403,-0.3882,0.3721,9.1264,0.0105,0.0318,9.8066,-0.0458,-0.0181,0.0053,-5.52,23.56,-33.14,252.91,2.93,-1.52
1987,51.806347,-2.254914,72,25.75,14,247.3,Dec-25,198723,2019-08-16 12:52:32:503,-0.1898,-0.0887,9.8407,0.0439,0.0287,9.8065,0.0202,0.0288,-0.0032,-5.52,23.56,-32.77,252.71,3.17,-1.72
1988,51.806236,-2.255227,72,25.48,16,245.7,Dec-25,198822,2019-08-16 12:52:32:602,-0.3517,-0.1838,10.4627,-0.0139,-0.0275,9.8066,0.0288,0.0224,0.017,-5.52,23.18,-33.58,252.08,3.09,-1.82
1989,51.806236,-2.255227,72,25.48,16,245.7,Dec-25,198923,2019-08-16 12:52:32:703,-0.0815,-0.3039,9.9555,-0.0628,-0.0333,9.8064,0.0288,0.0224,0.017,-5.52,23.18,-33.58,252.08,3.09,-1.82
1990,51.806236,-2.255227,72,25.48,16,245.7,Dec-25,199023,2019-08-16 12:52:32:803,-0.202,-0.004,10.0901,-0.05,-0.0041,9.8065,0.0703,0.0011,0.0,-5.52,23.93,-33.14,253.08,2.79,-1.54
1991,51.806236,-2.255227,72,25.48,16,245.7,Dec-25,199123,2019-08-16 12:52:32:903,-0.0421,-0.0055,8.7884,-0.0761,-0.0056,9.8064,0.0128,0.0011,-0.0117,-5.52,24.31,-32.77,253.08,2.79,-1.54
1992,51.806236,-2.255227,72,25.48,16,245.7,Dec-25,199223,2019-08-16 12:52:33:003,0.0172,-0.0266,9.2082,-0.0609,0.0133,9.8065,-0.0298,-0.032,-0.0128,-5.9,23.93,-32.77,252.97,2.76,-1.17
1993,51.806236,-2.255227,72,25.48,16,245.7,Dec-25,199324,2019-08-16 12:52:33:104,-0.2024,0.1319,9.8997,0.011,0.0193,9.8066,-0.0128,-0.0021,-0.0245,-5.9,23.18,-32.71,252.97,2.76,-1.17
1994,51.806236,-2.255227,72,25.48,16,245.7,Dec-25,199423,2019-08-16 12:52:33:203,0.2225,-0.0908,9.6166,0.0392,0.0352,9.8065,-0.0277,-0.0064,-0.0053,-5.9,23.18,-32.71,252.97,2.76,-1.17
1995,51.806236,-2.255227,72,25.48,16,245.7,Dec-25,199523,2019-08-16 12:52:33:303,0.3545,-0.2404,10.1834,0.051,0.0379,9.8064,-0.0384,0.0426,0.017,-5.9,23.93,-32.33,252.8,3.06,-1.39
1996,51.806236,-2.255227,72,25.48,16,245.7,Dec-25,199623,2019-08-16 12:52:33:403,0.6726,-0.15,9.5686,-0.0116,0.0193,9.8066,-0.0138,0.033,0.0138,-5.9,23.93,-32.33,252.8,3.06,-1.39
1997,51.806236,-2.255227,72,25.48,16,245.7,Dec-25,199723,2019-08-16 12:52:33:503,0.4052,0.1392,10.8835,-0.0027,-0.0059,9.8066,-0.0138,0.033,0.0138,-5.15,23.93,-33.14,254.69,3.15,-1.29
1998,51.806114,-2.255548,71,25.89,16,244.9,Dec-25,199823,2019-08-16 12:52:33:603,-0.0645,0.2465,10.0658,-0.0198,-0.0099,9.8066,0.0309,0.065,0.0053,-5.52,23.93,-32.71,254.69,3.15,-1.29
1999,51.806114,-2.255548,71,25.89,16,244.9,Dec-25,199923,2019-08-16 12:52:33:703,-0.6475,-0.0793,9.9128,-0.0361,0.0115,9.8066,0.0788,0.0032,0.0011,-5.9,23.93,-33.14,252.59,3.04,-1.08
2000,51.806114,-2.255548,71,25.89,16,244.9,Dec-25,200023,2019-08-16 12:52:33:803,0.1071,0.0698,10.4452,0.0008,0.0057,9.8066,-0.032,-0.0075,0.0032,-5.52,24.31,-32.71,252.49,3.04,-0.85
2001,51.806114,-2.255548,71,25.89,16,244.9,Dec-25,200123,2019-08-16 12:52:33:903,0.4884,-0.0237,10.5051,0.0241,0.015,9.8066,-0.0554,-0.016,-0.0096,-5.52,24.31,-32.71,252.49,3.04,-0.85
2002,51.806114,-2.255548,71,25.89,16,244.9,Dec-25,200223,2019-08-16 12:52:34:003,0.238,0.1557,9.777,-0.0021,0.0059,9.8066,0.0245,0.0011,-0.0075,-5.9,23.93,-32.71,252.39,3.17,-0.96
2003,51.806114,-2.255548,71,25.89,16,244.9,Dec-25,200323,2019-08-16 12:52:34:103,0.0138,-0.2658,8.8706,-0.027,0.0056,9.8066,0.0394,0.032,0.0032,-5.15,23.56,-33.14,252.39,3.17,-0.96
2004,51.806114,-2.255548,71,25.89,16,244.9,Dec-25,200423,2019-08-16 12:52:34:203,-0.499,-0.142,9.9324,-0.0189,0.0147,9.8066,0.0245,-0.016,-0.0181,-5.15,23.93,-33.14,254.49,3.15,-0.8
2005,51.806114,-2.255548,71,25.89,16,244.9,Dec-25,200523,2019-08-16 12:52:34:303,0.0776,-0.2094,10.1361,-0.038,0.0436,9.8065,0.0245,-0.016,-0.0181,-5.15,23.56,-33.14,254.14,3.34,-0.52
2006,51.806114,-2.255548,71,25.89,16,244.9,Dec-25,200623,2019-08-16 12:52:34:403,0.1908,0.0475,9.679,0.0012,0.0189,9.8066,0.0043,0.017,-0.0202,-5.52,24.31,-33.14,251.85,3.45,-0.5
2007,51.806114,-2.255548,71,25.89,16,244.9,Dec-25,200724,2019-08-16 12:52:34:504,0.2801,0.0304,9.9918,0.0063,-0.0306,9.8066,-0.0234,0.017,0.0032,-5.52,24.31,-33.14,251.85,3.45,-0.5
2008,51.806007,-2.255914,71,25.92,17,245.5,13 / 25,200823,2019-08-16 12:52:34:603,0.2676,-0.1342,10.3277,-0.0103,0.0063,9.8066,0.0064,-0.0266,0.016,-5.52,23.93,-33.08,252.17,3.19,-0.54
2009,51.806007,-2.255914,71,25.92,17,245.5,13 / 25,200922,2019-08-16 12:52:34:702,-0.684,-0.2922,9.788,-0.0108,-0.0096,9.8066,-0.0458,0.0053,0.0064,-5.52,23.93,-33.08,252.12,3.21,-0.47
2010,51.806007,-2.255914,71,25.92,17,245.5,13 / 25,201023,2019-08-16 12:52:34:803,-0.6812,0.1613,9.9248,-0.0281,-0.0319,9.8066,-0.0021,0.0011,-0.0107,-5.9,23.93,-32.64,252.36,2.98,-0.37
2011,51.806007,-2.255914,71,25.92,17,245.5,13 / 25,201123,2019-08-16 12:52:34:903,-0.3016,0.1657,9.615,-0.0099,-0.0008,9.8066,-0.0075,-0.0586,0.016,-5.9,23.93,-32.64,252.36,2.98,-0.37
2012,51.806007,-2.255914,71,25.92,17,245.5,13 / 25,201223,2019-08-16 12:52:35:003,-0.3685,-0.2507,9.4896,-0.0066,0.0152,9.8066,-0.0075,-0.0586,0.016,-5.52,23.93,-32.21,252.47,2.96,-0.32
2013,51.806007,-2.255914,71,25.92,17,245.5,13 / 25,201323,2019-08-16 12:52:35:103,-0.331,-0.2464,9.5449,-0.0022,0.0301,9.8066,-0.0256,-0.0437,-0.0011,-5.52,23.93,-32.21,252.47,2.96,-0.32
2014,51.806007,-2.255914,71,25.92,17,245.5,13 / 25,201423,2019-08-16 12:52:35:203,0.3734,-0.0062,10.0425,0.0254,-0.0131,9.8066,-0.0394,-0.0309,-0.017,-5.9,24.31,-32.64,252.13,3.12,-0.25
2015,51.806007,-2.255914,71,25.92,17,245.5,13 / 25,201523,2019-08-16 12:52:35:303,0.1658,0.0322,9.8255,0.0166,-0.0101,9.8066,-0.0373,-0.0309,-0.0053,-5.15,23.93,-33.02,254.38,3.1,-0.36
2016,51.806007,-2.255914,71,25.92,17,245.5,13 / 25,201623,2019-08-16 12:52:35:403,0.0343,-0.3522,9.6844,0.0108,0.0104,9.8066,-0.0192,0.0309,0.0011,-5.15,23.93,-33.02,254.38,3.1,-0.36
2017,51.806007,-2.255914,71,25.92,17,245.5,13 / 25,201723,2019-08-16 12:52:35:503,0.3145,-0.412,9.9484,0.0101,-0.0127,9.8066,0.0011,0.0948,-0.0202,-5.52,23.56,-32.58,252.14,3.17,-0.41
2018,51.805927,-2.256262,71,25.87,16,246.4,13 / 25,201823,2019-08-16 12:52:35:603,-0.1931,-0.0802,10.4065,-0.0187,-0.0336,9.8066,-0.0234,0.0202,-0.0064,-5.9,23.93,-32.58,252.24,3.12,-0.49
2019,51.805927,-2.256262,71,25.87,16,246.4,13 / 25,201923,2019-08-16 12:52:35:703,0.6134,-0.1468,9.7528,-0.007,-0.0654,9.8064,-0.0234,0.0202,-0.0064,-5.52,23.93,-32.14,252.83,2.74,-0.56
2020,51.805927,-2.256262,71,25.87,16,246.4,13 / 25,202023,2019-08-16 12:52:35:803,0.4001,0.1307,8.7781,0.0193,0.0112,9.8066,0.0032,-0.0043,-0.0138,-5.52,23.93,-32.14,252.83,2.74,-0.56
2021,51.805927,-2.256262,71,25.87,16,246.4,13 / 25,202123,2019-08-16 12:52:35:903,0.0555,-0.0714,9.5062,0.0256,-0.0051,9.8066,-0.0096,0.0149,-0.032,-5.52,23.56,-32.58,252.65,2.84,-0.65
2022,51.805927,-2.256262,71,25.87,16,246.4,13 / 25,202223,2019-08-16 12:52:36:003,0.5234,-0.079,9.9995,0.0351,0.0021,9.8066,0.016,-0.0064,-0.0117,-5.52,23.93,-33.39,252.7,2.86,-0.81
2023,51.805927,-2.256262,71,25.87,16,246.4,13 / 25,202323,2019-08-16 12:52:36:103,0.3942,0.2282,9.9176,0.0008,0.0272,9.8066,0.0298,0.017,-0.0117,-5.29,23.3,-34.24,254.12,2.93,-1.0
2024,51.805927,-2.256262,71,25.87,16,246.4,13 / 25,202423,2019-08-16 12:52:36:203,-0.4332,0.127,9.9366,-0.0363,0.0087,9.8066,0.0192,0.032,0.0149,-5.29,23.67,-33.8,254.66,2.92,-0.78
2025,51.805927,-2.256262,71,25.87,16,246.4,13 / 25,202523,2019-08-16 12:52:36:303,0.0752,-0.4002,10.2407,-0.0423,-0.0189,9.8065,0.0,-0.0234,0.0021,-5.29,23.67,-33.8,254.66,2.92,-0.78
2026,51.805927,-2.256262,71,25.87,16,246.4,13 / 25,202624,2019-08-16 12:52:36:404,0.069,0.3423,9.1378,-0.032,-0.0138,9.8066,-0.0181,0.0117,0.0011,-5.67,23.67,-33.8,252.63,2.75,-0.57
2027,51.805927,-2.256262,71,25.87,16,246.4,13 / 25,202723,2019-08-16 12:52:36:503,0.0677,0.1773,10.3467,-0.0538,-0.0011,9.8065,-0.0181,0.0117,0.0011,-5.29,23.67,-33.8,254.81,2.65,-0.27
2028,51.80584,-2.256605,70,25.74,15,246.7,13 / 25,202823,2019-08-16 12:52:36:603,0.791,-0.4147,9.6425,0.0529,-0.0023,9.8065,-0.0554,0.0543,-0.0181,-5.29,23.67,-33.8,254.81,2.65,-0.27
2029,51.80584,-2.256605,70,25.74,15,246.7,13 / 25,202923,2019-08-16 12:52:36:703,0.7386,-0.0687,9.6878,0.1209,-0.0216,9.8059,-0.0298,0.0352,-0.0192,-4.92,23.3,-34.24,254.4,2.71,-0.99
2030,51.80584,-2.256605,70,25.74,15,246.7,13 / 25,203023,2019-08-16 12:52:36:803,1.0261,-0.3094,10.342,0.0572,-0.0253,9.8065,-0.0245,-0.0277,-0.0096,-5.29,23.67,-33.74,255.21,2.66,-1.35
2031,51.80584,-2.256605,70,25.74,15,246.7,13 / 25,203123,2019-08-16 12:52:36:903,0.6173,-0.3136,9.4524,0.0336,-0.009,9.8066,0.0288,0.0043,-0.0128,-5.29,23.67,-33.74,255.21,2.66,-1.35
2032,51.80584,-2.256605,70,25.74,15,246.7,13 / 25,203223,2019-08-16 12:52:37:003,0.1525,-0.0511,9.1606,0.0597,-0.0122,9.8065,-0.0138,0.0096,-0.0021,-5.29,23.3,-34.18,255.21,2.66,-1.35
2033,51.80584,-2.256605,70,25.74,15,246.7,13 / 25,203323,2019-08-16 12:52:37:103,-0.0121,-0.1419,9.7685,0.0196,-0.0074,9.8066,0.0479,0.0341,-0.0298,-4.92,23.3,-33.74,254.73,2.68,-1.7
2034,51.80584,-2.256605,70,25.74,15,246.7,13 / 25,203424,2019-08-16 12:52:37:204,-0.2355,0.1169,10.4394,0.0175,-0.0063,9.8066,0.0138,0.0458,-0.0128,-4.92,23.3,-33.74,254.73,2.68,-1.7
2035,51.80584,-2.256605,70,25.74,15,246.7,13 / 25,203524,2019-08-16 12:52:37:304,-0.2828,0.1828,10.3623,-0.0198,-0.0181,9.8066,0.0138,0.0458,-0.0128,-4.92,22.92,-33.3,254.87,2.67,-1.81
2036,51.80584,-2.256605,70,25.74,15,246.7,13 / 25,203623,2019-08-16 12:52:37:403,0.2394,-0.1115,9.5578,-0.0607,-0.019,9.8064,0.0043,0.0266,-0.0128,-5.29,24.05,-33.68,255.5,2.47,-1.5
2037,51.80584,-2.256605,70,25.74,15,246.7,13 / 25,203723,2019-08-16 12:52:37:503,-0.2972,0.2885,9.0665,0.0097,-0.001,9.8066,-0.0288,0.0107,-0.0107,-5.29,24.05,-33.68,255.5,2.47,-1.5
2038,51.805748,-2.256949,70,25.84,14,246.9,13 / 25,203823,2019-08-16 12:52:37:603,0.1861,-0.3594,9.3162,0.0178,0.0174,9.8066,-0.0149,0.0309,-0.017,-5.29,23.67,-33.24,255.59,2.48,-1.56
2039,51.805748,-2.256949,70,25.84,14,246.9,13 / 25,203922,2019-08-16 12:52:37:702,0.4245,0.2379,9.4478,0.0317,0.0246,9.8066,0.0245,0.0266,-0.016,-5.29,22.92,-34.55,254.66,2.67,-1.7
2040,51.805748,-2.256949,70,25.84,14,246.9,13 / 25,204023,2019-08-16 12:52:37:803,0.1876,-0.3308,10.2913,-0.0011,-0.0002,9.8067,0.0053,-0.0202,-0.0234,-4.92,23.3,-34.11,254.66,2.67,-1.7
2041,51.805748,-2.256949,70,25.84,14,246.9,13 / 25,204123,2019-08-16 12:52:37:903,0.0509,-0.1891,9.4665,0.0142,-0.0128,9.8066,-0.0138,0.0245,-0.0277,-4.92,23.3,-34.11,254.66,2.67,-1.7
2042,51.805748,-2.256949,70,25.84,14,246.9,13 / 25,204223,2019-08-16 12:52:38:003,-0.0308,-0.258,9.6363,0.0324,-0.0099,9.8066,-0.0138,0.0245,-0.0277,-5.29,24.05,-33.68,255.43,2.62,-1.8
2043,51.805748,-2.256949,70,25.84,14,246.9,13 / 25,204323,2019-08-16 12:52:38:103,-0.095,0.0803,10.2097,0.0517,-0.0243,9.8065,-0.017,0.0245,-0.0096,-4.92,23.3,-33.68,255.43,2.62,-1.8
2044,51.805748,-2.256949,70,25.84,14,246.9,13 / 25,204423,2019-08-16 12:52:38:203,-0.1377,-0.1307,10.3706,0.0546,-0.0384,9.8064,-0.0117,0.0021,-0.0053,-4.92,23.67,-34.11,255.73,2.48,-2.16
2045,51.805748,-2.256949,70,25.84,14,246.9,13 / 25,204523,2019-08-16 12:52:38:303,-0.1225,0.0782,10.0126,-0.0151,0.0001,9.8066,0.0234,0.0181,0.0011,-4.92,23.67,-34.11,255.73,2.48,-2.16
2046,51.805748,-2.256949,70,25.84,14,246.9,13 / 25,204623,2019-08-16 12:52:38:403,-0.0573,0.1147,10.0039,-0.0249,0.004,9.8066,-0.0053,-0.0597,-0.0096,-5.29,23.67,-33.68,255.73,2.46,-2.08
