,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13040,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1304010,2019-08-09 22:57:01:237,0.8207,-0.5355,10.0595,0.5859,-0.7995,9.7564,-0.0052,-0.0108,-0.0034
13041,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1304110,2019-08-09 22:57:01:337,0.558,-0.7822,9.8554,0.5746,-0.8036,9.7568,-0.0255,0.0024,0.0045
13042,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1304211,2019-08-09 22:57:01:438,0.5855,-0.9904,9.4825,0.5789,-0.7928,9.7574,0.0022,0.0077,-0.0061
13043,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1304311,2019-08-09 22:57:01:538,0.7423,-0.3003,9.78,0.5839,-0.8077,9.7559,0.0279,-0.0042,-0.0013
13044,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1304411,2019-08-09 22:57:01:638,0.4287,-0.584,9.5406,0.5857,-0.7987,9.7565,-0.0208,-0.0003,0.0072
13045,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1304511,2019-08-09 22:57:01:738,0.6418,-0.9282,9.6471,0.5889,-0.8121,9.7552,0.0082,0.002,0.001
13046,46.229275,-0.443386,94.13,32.32,3.216,208.0,14 / 17,1304610,2019-08-09 22:57:01:837,0.7148,-1.1335,9.6806,0.5919,-0.8093,9.7553,-0.0209,0.0008,-0.0046
13047,46.229275,-0.443386,94.13,32.32,3.216,208.0,14 / 17,1304710,2019-08-09 22:57:01:937,0.5747,-0.6181,9.6537,0.5992,-0.8088,9.7549,-0.001,0.0033,0.0016
13048,46.229275,-0.443386,94.13,32.32,3.216,208.0,14 / 17,1304811,2019-08-09 22:57:02:038,0.5598,-0.8121,9.8087,0.5974,-0.8183,9.7542,-0.0091,-0.0038,-0.0047
13049,46.229275,-0.443386,94.13,32.32,3.216,208.0,14 / 17,1304910,2019-08-09 22:57:02:137,0.7178,-0.9527,9.5334,0.5991,-0.8129,9.7545,0.0017,0.006,0.0074
13050,46.229275,-0.443386,94.13,32.32,3.216,208.0,14 / 17,1305010,2019-08-09 22:57:02:237,0.7998,-1.0826,9.9679,0.5994,-0.8215,9.7538,0.0138,-0.0005,-0.0101
13051,46.229275,-0.443386,94.13,32.32,3.216,208.0,14 / 17,1305110,2019-08-09 22:57:02:337,0.6232,-0.754,9.7507,0.6035,-0.8223,9.7535,-0.0015,0.0024,0.0046
13052,46.229275,-0.443386,94.13,32.32,3.216,208.0,14 / 17,1305211,2019-08-09 22:57:02:438,0.6071,-0.912,9.2796,0.6078,-0.8166,9.7537,-0.0127,0.0097,0.0002
13053,46.229275,-0.443386,94.13,32.32,3.216,208.0,14 / 17,1305310,2019-08-09 22:57:02:537,0.6879,-1.2712,9.4232,0.6136,-0.815,9.7534,-0.004,-0.0004,-0.0077
13054,46.229275,-0.443386,94.13,32.32,3.216,208.0,14 / 17,1305411,2019-08-09 22:57:02:638,0.8979,-1.1191,9.7542,0.6191,-0.8207,9.7526,0.0117,0.0,-0.0057
13055,46.229275,-0.443386,94.13,32.32,3.216,208.0,14 / 17,1305510,2019-08-09 22:57:02:737,0.7609,-1.3915,9.4586,0.6191,-0.8343,9.7515,-0.0226,-0.0045,-0.0092
13056,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1305610,2019-08-09 22:57:02:837,0.6926,-1.1407,9.3155,0.6234,-0.8236,9.7521,-0.004,0.0022,0.001
13057,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1305710,2019-08-09 22:57:02:937,0.7998,-1.6357,9.9991,0.6258,-0.8259,9.7517,0.0166,-0.0007,-0.0036
13058,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1305810,2019-08-09 22:57:03:037,0.5873,-1.4352,9.5968,0.6222,-0.8229,9.7522,0.0021,-0.0038,0.0032
13059,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1305910,2019-08-09 22:57:03:137,0.5789,-0.5403,9.5124,0.6177,-0.8329,9.7517,-0.0162,-0.0038,0.0042
13060,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1306010,2019-08-09 22:57:03:237,0.5209,0.0163,9.6818,0.6124,-0.8206,9.7531,-0.0004,-0.0026,0.0126
13061,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1306110,2019-08-09 22:57:03:337,0.5029,-0.1812,9.8045,0.6091,-0.8224,9.7531,0.0168,-0.0067,0.0064
13062,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1306210,2019-08-09 22:57:03:437,0.5137,-1.0066,9.9524,0.5962,-0.8329,9.753,-0.0163,-0.0027,0.0098
13063,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1306310,2019-08-09 22:57:03:537,0.6053,-0.9402,9.8943,0.5945,-0.8263,9.7537,0.0159,-0.0005,0.0023
13064,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1306410,2019-08-09 22:57:03:637,0.3509,-0.8145,10.1325,0.5883,-0.8392,9.753,0.0088,-0.0092,0.0046
13065,46.229275,-0.443386,94.13,32.32,3.216,208.0,16 / 18,1306510,2019-08-09 22:57:03:737,0.4939,-0.3147,9.5944,0.5853,-0.8373,9.7533,-0.0135,-0.0043,-0.0004
13066,46.226967,-0.44513,94.41,32.2,3.216,207.9,Dec-15,1306611,2019-08-09 22:57:03:838,0.7112,-0.7426,9.6238,0.597,-0.8353,9.7528,-0.0054,0.0118,-0.0099
13067,46.226967,-0.44513,94.41,32.2,3.216,207.9,Dec-15,1306711,2019-08-09 22:57:03:938,0.4658,-1.2819,9.5453,0.6,-0.8308,9.753,-0.0077,-0.0025,0.0118
13068,46.226967,-0.44513,94.41,32.2,3.216,207.9,Dec-15,1306811,2019-08-09 22:57:04:038,0.4353,-0.4386,9.68,0.5984,-0.8206,9.7539,-0.0096,-0.0004,-0.0071
13069,46.226967,-0.44513,94.41,32.2,3.216,207.9,Dec-15,1306911,2019-08-09 22:57:04:138,0.552,0.0558,9.8973,0.5971,-0.8274,9.7534,0.0308,-0.011,-0.0161
13070,46.226967,-0.44513,94.41,32.2,3.216,207.9,Dec-15,1307011,2019-08-09 22:57:04:238,0.5448,-0.6888,9.9374,0.5924,-0.8361,9.753,0.0064,0.0022,-0.0168
13071,46.226967,-0.44513,94.41,32.2,3.216,207.9,Dec-15,1307110,2019-08-09 22:57:04:337,0.455,-0.265,9.4681,0.5933,-0.8305,9.7534,-0.0309,0.0111,0.0078
13072,46.226967,-0.44513,94.41,32.2,3.216,207.9,Dec-15,1307210,2019-08-09 22:57:04:437,0.7304,-0.9396,10.0368,0.6027,-0.8404,9.752,-0.0012,0.0064,0.0132
13073,46.226967,-0.44513,94.41,32.2,3.216,207.9,Dec-15,1307310,2019-08-09 22:57:04:537,0.5933,-1.0347,9.8716,0.6046,-0.8397,9.7519,0.0179,-0.0059,-0.0108
13074,46.226967,-0.44513,94.41,32.2,3.216,207.9,Dec-15,1307411,2019-08-09 22:57:04:638,0.5065,0.0989,9.3335,0.6039,-0.8409,9.7519,-0.0044,0.0069,0.0139
13075,46.226967,-0.44513,94.41,32.2,3.216,207.9,Dec-15,1307510,2019-08-09 22:57:04:737,0.7375,-0.499,9.5477,0.6074,-0.8155,9.7538,0.0026,-0.0014,-0.0132
13076,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1307610,2019-08-09 22:57:04:837,0.6268,-1.3047,9.9057,0.5956,-0.8305,9.7533,-0.0217,-0.0094,0.003
13077,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1307710,2019-08-09 22:57:04:937,0.1887,-1.0018,9.2545,0.5949,-0.8156,9.7546,0.0008,0.0095,0.0054
13078,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1307810,2019-08-09 22:57:05:037,0.5801,-0.9892,10.0068,0.6043,-0.8284,9.7529,0.0096,0.004,-0.0123
13079,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1307910,2019-08-09 22:57:05:137,0.6214,-1.3639,9.9063,0.6071,-0.8164,9.7537,0.0153,0.0034,-0.0027
13080,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1308010,2019-08-09 22:57:05:237,0.695,-0.9964,9.689,0.6137,-0.819,9.7531,0.0076,0.0074,0.0023
13081,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1308110,2019-08-09 22:57:05:337,0.7794,-1.0736,9.877,0.6143,-0.8217,9.7528,-0.0006,0.0012,-0.0115
13082,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1308210,2019-08-09 22:57:05:437,0.6944,-0.9216,9.8213,0.6188,-0.8266,9.7521,0.0036,-0.0001,0.0007
13083,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1308310,2019-08-09 22:57:05:537,0.6077,-0.6954,9.4615,0.6177,-0.8158,9.7531,-0.0235,0.0,0.0001
13084,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1308410,2019-08-09 22:57:05:637,0.8112,-0.2536,9.8668,0.6248,-0.8269,9.7517,0.0356,0.0012,-0.0154
13085,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1308510,2019-08-09 22:57:05:737,0.968,-0.7474,10.2989,0.6247,-0.8222,9.7521,-0.0075,-0.003,-0.0023
13086,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1308610,2019-08-09 22:57:05:837,0.4245,-1.0467,8.9558,0.6319,-0.8199,9.7519,-0.0118,0.0119,-0.0059
13087,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1308710,2019-08-09 22:57:05:937,0.9734,-0.7684,9.9206,0.6378,-0.8124,9.7521,0.0501,-0.0028,-0.0149
13088,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1308810,2019-08-09 22:57:06:037,0.8842,-0.7702,9.7333,0.6413,-0.836,9.7499,0.0065,0.004,0.0062
13089,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1308910,2019-08-09 22:57:06:137,0.449,-1.1377,9.3969,0.6439,-0.8109,9.7518,0.0077,0.0034,-0.0157
13090,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1309010,2019-08-09 22:57:06:237,0.713,-1.2041,9.7483,0.6494,-0.8372,9.7492,-0.0078,0.008,-0.0014
13091,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1309110,2019-08-09 22:57:06:337,0.5807,-0.2027,9.2706,0.6528,-0.8236,9.7502,-0.0325,-0.0017,0.0039
13092,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1309210,2019-08-09 22:57:06:437,0.5693,-0.6511,9.4765,0.6563,-0.815,9.7507,0.0019,0.0014,0.0014
13093,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1309311,2019-08-09 22:57:06:538,0.6316,-0.3967,9.9518,0.6606,-0.814,9.7505,-0.001,0.0055,-0.0037
13094,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1309411,2019-08-09 22:57:06:638,0.7088,-0.4865,9.7758,0.6623,-0.7993,9.7516,0.0042,-0.0044,0.0005
13095,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1309510,2019-08-09 22:57:06:737,0.6406,-0.3805,9.8482,0.6608,-0.8109,9.7507,0.0023,0.0042,0.0063
13096,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1309610,2019-08-09 22:57:06:837,0.485,-0.7193,9.3137,0.6625,-0.8102,9.7506,-0.0204,0.0096,0.0054
13097,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1309712,2019-08-09 22:57:06:939,0.8052,-0.3416,9.5214,0.6697,-0.8013,9.7509,-0.0235,-0.003,0.0012
13098,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1309810,2019-08-09 22:57:07:037,0.6334,-0.7397,9.2365,0.6714,-0.8185,9.7493,-0.0301,0.0055,0.0035
13099,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1309910,2019-08-09 22:57:07:137,0.8453,-0.8665,9.3149,0.6762,-0.7945,9.751,-0.0123,0.0029,-0.0127
13100,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1310010,2019-08-09 22:57:07:237,0.7651,-0.9976,9.6399,0.6805,-0.8013,9.7501,0.0006,-0.0041,0.0023
13101,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1310111,2019-08-09 22:57:07:338,0.7184,-1.2448,9.6345,0.6776,-0.8034,9.7502,-0.0122,0.0051,0.016
13102,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1310211,2019-08-09 22:57:07:438,0.3652,-0.4937,9.1737,0.6803,-0.7945,9.7507,-0.0145,0.0058,-0.0172
13103,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1310310,2019-08-09 22:57:07:537,0.9333,-0.7193,9.9206,0.6817,-0.8,9.7502,0.0305,-0.0149,0.009
13104,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1310410,2019-08-09 22:57:07:637,0.4227,-0.8133,10.0194,0.6687,-0.8131,9.75,-0.0108,-0.0175,0.0121
13105,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1310510,2019-08-09 22:57:07:737,0.4137,-1.0126,9.7261,0.6504,-0.8025,9.7521,-0.0245,0.0043,0.0345
13106,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1310610,2019-08-09 22:57:07:837,0.2695,-0.5924,9.3095,0.6461,-0.798,9.7527,-0.0153,0.0012,0.0055
13107,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1310710,2019-08-09 22:57:07:937,0.3012,-0.5272,9.7902,0.6294,-0.781,9.7552,-0.0335,-0.0189,0.0237
13108,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1310810,2019-08-09 22:57:08:037,-0.1663,-1.516,9.7351,0.6161,-0.7766,9.7564,0.0073,-0.0079,0.0348
13109,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1310910,2019-08-09 22:57:08:137,-0.0089,-1.4998,9.9931,0.5911,-0.7802,9.7577,0.028,-0.0008,0.0072
13110,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1311010,2019-08-09 22:57:08:237,0.1444,-0.4332,10.1014,0.5828,-0.7659,9.7593,-0.0158,0.0022,0.0195
13111,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1311110,2019-08-09 22:57:08:337,0.1246,-0.1644,10.0128,0.5681,-0.8057,9.757,0.0511,0.0025,-0.0112
13112,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1311210,2019-08-09 22:57:08:437,0.2006,-1.2634,9.5226,0.5717,-0.7917,9.7579,-0.0105,0.0127,0.02
13113,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1311310,2019-08-09 22:57:08:537,0.4431,-0.9336,9.3394,0.5813,-0.7909,9.7574,-0.0235,0.0111,0.0049
13114,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1311410,2019-08-09 22:57:08:637,0.5215,-1.1329,9.7052,0.5849,-0.8019,9.7563,-0.0061,0.0082,0.0027
13115,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 17,1311510,2019-08-09 22:57:08:737,0.4568,-0.4823,10.0122,0.5843,-0.792,9.7571,0.0007,-0.0062,0.011
13116,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1311610,2019-08-09 22:57:08:837,0.4041,-0.678,9.5178,0.578,-0.8047,9.7565,-0.0424,0.0059,0.0153
13117,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1311711,2019-08-09 22:57:08:938,0.2994,-0.9683,9.3143,0.5844,-0.7879,9.7575,0.0082,0.0136,0.0045
13118,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1311810,2019-08-09 22:57:09:037,0.6771,-1.1473,10.0805,0.5877,-0.7958,9.7566,0.0012,-0.0062,-0.0035
13119,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1311911,2019-08-09 22:57:09:138,0.3557,-0.9575,9.0138,0.5846,-0.763,9.7594,-0.049,0.0034,0.0187
13120,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1312011,2019-08-09 22:57:09:238,0.719,-0.1585,9.7518,0.5841,-0.7693,9.759,0.0209,-0.0095,-0.006
13121,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1312110,2019-08-09 22:57:09:337,0.4664,-0.4751,10.348,0.5745,-0.7844,9.7583,0.0266,-0.0094,-0.0236
13122,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1312210,2019-08-09 22:57:09:437,0.6891,-0.994,9.5017,0.5701,-0.8015,9.7572,-0.0268,0.0088,-0.0024
13123,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1312310,2019-08-09 22:57:09:537,0.8836,-1.2508,9.622,0.5776,-0.7978,9.7571,0.0042,0.0101,-0.0214
13124,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1312410,2019-08-09 22:57:09:637,0.7746,-0.8264,9.9158,0.5964,-0.7997,9.7558,0.0072,-0.0032,-0.0106
13125,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 18,1312510,2019-08-09 22:57:09:737,0.8303,-0.2686,9.6615,0.5949,-0.7953,9.7562,-0.0249,-0.0024,-0.0149
13126,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 19,1312611,2019-08-09 22:57:09:838,0.8327,-0.2704,9.5268,0.6058,-0.7939,9.7557,0.0091,0.0065,-0.0085
13127,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 19,1312710,2019-08-09 22:57:09:937,0.953,-0.4936,10.0206,0.6144,-0.7894,9.7555,0.0013,0.0088,-0.0047
13128,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 19,1312810,2019-08-09 22:57:10:037,0.8363,-0.5619,9.5023,0.6263,-0.7881,9.7548,-0.0028,-0.0013,-0.0088
13129,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 19,1312910,2019-08-09 22:57:10:137,0.9321,-0.8576,9.5962,0.6313,-0.7826,9.755,0.0001,-0.0013,-0.0187
13130,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 19,1313010,2019-08-09 22:57:10:237,0.9362,-0.8402,9.6621,0.6408,-0.7762,9.7549,-0.0171,-0.0027,-0.0054
13131,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 19,1313110,2019-08-09 22:57:10:337,1.0123,-1.7171,9.6088,0.647,-0.7854,9.7537,-0.0101,-0.0042,-0.0231
13132,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 19,1313210,2019-08-09 22:57:10:437,0.8171,-0.1088,9.7908,0.6504,-0.7811,9.7538,-0.0022,-0.0054,0.0054
13133,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 19,1313311,2019-08-09 22:57:10:538,0.977,-0.6876,9.619,0.6542,-0.7634,9.755,0.0077,0.0062,-0.0125
13134,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 19,1313410,2019-08-09 22:57:10:637,1.1966,-1.4932,9.7614,0.6603,-0.7859,9.7528,0.015,-0.0081,-0.0273
13135,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 19,1313511,2019-08-09 22:57:10:738,0.8644,-0.6505,9.3023,0.6558,-0.8014,9.7518,-0.0377,-0.0058,0.0064
13136,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1313611,2019-08-09 22:57:10:838,0.5257,-1.0563,9.8596,0.6622,-0.7897,9.7524,-0.0273,0.0046,-0.0272
13137,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1313710,2019-08-09 22:57:10:937,0.8471,-1.1066,9.7099,0.6689,-0.7754,9.753,0.0091,0.005,-0.0054
13138,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1313811,2019-08-09 22:57:11:038,0.7651,-1.3418,10.4863,0.6753,-0.7824,9.752,0.0091,-0.0004,0.0091
13139,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1313910,2019-08-09 22:57:11:137,0.7914,-0.7582,9.2269,0.6748,-0.7695,9.7531,-0.0024,-0.0008,-0.0067
13140,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1314010,2019-08-09 22:57:11:237,1.0147,0.2402,9.6321,0.6839,-0.7666,9.7527,0.004,0.0039,-0.0018
13141,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1314110,2019-08-09 22:57:11:337,1.0284,-0.9246,9.9033,0.6902,-0.7829,9.7509,-0.0227,0.0039,0.0064
13142,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1314210,2019-08-09 22:57:11:437,0.4407,1.0339,10.1475,0.6976,-0.7955,9.7494,0.0107,0.0062,-0.0277
13143,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1314311,2019-08-09 22:57:11:538,0.5095,-0.5954,9.865,0.7035,-0.7506,9.7525,0.018,0.015,0.0207
13144,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1314411,2019-08-09 22:57:11:638,0.546,-1.9936,9.9769,0.7245,-0.8118,9.7461,-0.0059,0.0229,0.0161
13145,46.226967,-0.44513,94.41,32.2,3.216,207.9,15 / 18,1314510,2019-08-09 22:57:11:737,1.0332,0.2103,9.4238,0.7368,-0.7783,9.7479,-0.0013,0.0183,-0.038
13146,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 19,1314610,2019-08-09 22:57:11:837,0.6897,0.1169,9.1168,0.7433,-0.7726,9.7479,-0.0167,-0.0153,0.0096
13147,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 19,1314710,2019-08-09 22:57:11:937,1.0057,0.0911,9.5178,0.7362,-0.8002,9.7462,-0.0209,-0.02,-0.0141
13148,46.226967,-0.44513,94.41,32.2,3.216,207.9,16 / 19,1314810,2019-08-09 22:57:12:037,0.8273,-1.2185,10.1666,0.7212,-0.7638,9.7502,-0.0463,-0.0122,0.0472
