,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17395,51.576855,-2.516226,122,0.0,9,,Dec-22,1739523,2019-08-16 13:18:13:303,0.049,-0.1075,9.8502,0.012,0.0064,9.8066,-0.0075,0.0463,-0.0027,-13.2,25.5,-8.68,241.39,8.24,0.15
17396,51.576855,-2.516226,122,0.0,9,,Dec-22,1739623,2019-08-16 13:18:13:403,0.043,0.2278,10.1684,0.0066,0.002,9.8066,0.0053,0.0069,0.0058,-12.5,25.27,-10.25,240.19,8.27,0.13
17397,51.576855,-2.516226,122,0.0,9,,Dec-22,1739724,2019-08-16 13:18:13:504,0.0386,-0.2693,9.6919,-0.0047,0.0029,9.8066,0.0106,-0.041,-0.0016,-12.5,25.27,-10.25,240.19,8.27,0.13
17398,51.576855,-2.516226,122,0.0,9,,Dec-22,1739823,2019-08-16 13:18:13:603,-0.0879,-0.0249,9.809,0.0011,0.0094,9.8066,-0.0043,0.0325,0.008,-13.96,25.07,-8.75,238.74,8.27,0.16
17399,51.576855,-2.516226,122,0.0,9,,Dec-22,1739923,2019-08-16 13:18:13:703,-0.0264,0.2007,9.9932,-0.0058,0.0043,9.8066,0.0032,0.0058,0.0048,-13.85,24.88,-9.44,238.73,8.32,0.18
17400,51.576855,-2.516226,122,0.0,9,,Dec-22,1740023,2019-08-16 13:18:13:803,-0.0861,0.0013,9.8213,-0.005,0.0105,9.8066,0.0032,0.0058,0.0048,-13.85,24.88,-9.44,238.73,8.32,0.18
17401,51.576855,-2.516226,122,0.0,9,,Dec-22,1740123,2019-08-16 13:18:13:903,0.0418,-0.192,9.6346,0.0018,0.0058,9.8066,0.0074,-0.0325,-0.0016,-14.46,24.82,-8.66,238.7,8.36,0.24
17402,51.576855,-2.516226,122,0.0,9,,Dec-22,1740223,2019-08-16 13:18:14:003,0.167,0.16,9.9678,0.0033,0.0013,9.8066,0.0085,0.0197,-0.008,-13.85,24.88,-9.44,238.71,8.37,0.23
17403,51.576855,-2.516226,122,0.0,9,,Dec-22,1740322,2019-08-16 13:18:14:102,0.1874,0.3423,10.0693,0.0079,0.0009,9.8066,-0.0192,-0.0069,0.0058,-13.29,25.68,-7.99,241.6,8.4,0.19
17404,51.576855,-2.516226,122,0.0,9,,Dec-22,1740424,2019-08-16 13:18:14:204,-0.0013,-0.1714,9.6245,0.0014,0.0082,9.8066,-0.0043,0.0218,-0.0006,-13.29,25.68,-7.99,241.6,8.4,0.19
17405,51.576855,-2.516226,122,0.0,9,,Dec-22,1740523,2019-08-16 13:18:14:303,0.23,-0.0453,9.5919,0.001,0.0045,9.8067,0.0096,0.025,-0.0038,-14.3,25.18,-7.83,238.95,8.45,0.2
17406,51.576855,-2.516226,122,0.0,9,,Dec-22,1740623,2019-08-16 13:18:14:403,0.1809,0.0661,9.8912,0.0037,0.0122,9.8066,0.001,-0.008,0.0037,-13.12,25.99,-7.24,241.83,8.52,0.22
17407,51.576855,-2.516226,122,0.0,9,,Dec-22,1740723,2019-08-16 13:18:14:503,-0.0435,0.1304,9.6559,0.0004,0.0077,9.8066,0.0074,-0.0016,-0.0091,-13.12,25.99,-7.24,241.83,8.52,0.22
17408,51.57685,-2.516239,123,1.36,9,232.1,Dec-22,1740823,2019-08-16 13:18:14:603,0.1525,0.0543,9.7433,0.0085,0.0053,9.8066,0.0074,-0.0016,-0.0091,-13.56,25.61,-7.77,239.9,8.56,0.24
17409,51.57685,-2.516239,123,1.36,9,232.1,Dec-22,1740923,2019-08-16 13:18:14:703,-0.1764,0.0331,9.7941,0.0067,0.001,9.8066,0.0021,0.0357,-0.0006,-12.71,25.15,-10.3,240.09,8.58,0.21
17410,51.57685,-2.516239,123,1.36,9,232.1,Dec-22,1741023,2019-08-16 13:18:14:803,-0.0785,0.1808,10.0526,-0.003,-0.0003,9.8067,-0.0107,-0.0282,0.0026,-13.35,24.49,-11.05,240.09,8.58,0.21
17411,51.57685,-2.516239,123,1.36,9,232.1,Dec-22,1741125,2019-08-16 13:18:14:905,0.0088,-0.2775,9.2999,0.0019,0.0066,9.8066,0.0117,-0.0314,-0.0059,-13.33,25.09,-9.63,240.08,8.62,0.22
17412,51.57685,-2.516239,123,1.36,9,232.1,Dec-22,1741223,2019-08-16 13:18:15:003,-0.0211,0.0442,9.5604,0.003,0.0074,9.8066,0.0106,-0.008,0.0005,-13.93,25.02,-8.95,240.08,8.62,0.22
17413,51.57685,-2.516239,123,1.36,9,232.1,Dec-22,1741324,2019-08-16 13:18:15:104,0.0208,0.2222,9.6359,-0.0003,0.0071,9.8066,-0.0085,0.0005,0.0026,-13.93,25.02,-8.95,238.64,8.66,0.24
17414,51.57685,-2.516239,123,1.36,9,232.1,Dec-22,1741423,2019-08-16 13:18:15:203,-0.0915,0.0155,9.543,-0.0107,-0.0139,9.8066,0.0074,0.0112,0.0037,-13.93,25.02,-8.95,238.64,8.66,0.24
17415,51.57685,-2.516239,123,1.36,9,232.1,Dec-22,1741524,2019-08-16 13:18:15:304,-0.1819,0.0434,9.2716,-0.0205,-0.0252,9.8066,-0.0085,0.0335,-0.0069,-13.53,24.82,-10.05,238.64,8.66,0.24
17416,51.57685,-2.516239,123,1.36,9,232.1,Dec-22,1741623,2019-08-16 13:18:15:403,-0.2823,-0.1526,9.6682,-0.0302,-0.047,9.8065,-0.0085,0.0335,-0.0069,-13.73,25.18,-8.82,238.71,8.33,0.25
17417,51.57685,-2.516239,123,1.36,9,232.1,Dec-22,1741723,2019-08-16 13:18:15:503,0.1987,0.015,10.0408,-0.0004,-0.0163,9.8066,-0.0011,0.0101,-0.0069,-13.73,25.18,-8.82,238.71,8.33,0.25
17418,51.57684,-2.516258,123,1.59,9,232.1,Dec-22,1741823,2019-08-16 13:18:15:603,-0.1365,0.2298,10.0745,0.005,0.022,9.8066,-0.0235,0.009,0.0112,-13.73,24.65,-10.2,238.49,8.25,0.2
17419,51.57684,-2.516258,123,1.59,9,232.1,Dec-22,1741923,2019-08-16 13:18:15:703,-0.2529,0.1058,9.5351,0.003,0.0141,9.8066,0.0213,0.0058,0.0016,-13.24,24.82,-10.42,240.13,8.37,0.25
17420,51.57684,-2.516258,123,1.59,9,232.1,Dec-22,1742023,2019-08-16 13:18:15:803,0.1301,0.099,9.7545,0.0136,0.0236,9.8066,-0.0139,0.0048,0.0048,-13.24,24.82,-10.42,240.13,8.37,0.25
17421,51.57684,-2.516258,123,1.59,9,232.1,Dec-22,1742123,2019-08-16 13:18:15:903,0.0906,0.0765,10.14,0.0096,0.0064,9.8066,0.0085,-0.008,0.0026,-13.11,25.22,-9.58,240.09,8.53,0.25
17422,51.57684,-2.516258,123,1.59,9,232.1,Dec-22,1742223,2019-08-16 13:18:16:003,0.1209,0.1693,9.6195,0.0126,0.0117,9.8066,0.0053,-0.0037,-0.0006,-13.02,25.05,-10.15,240.09,8.53,0.25
17423,51.57684,-2.516258,123,1.59,9,232.1,Dec-22,1742323,2019-08-16 13:18:16:103,-0.0043,0.2039,9.8532,0.0092,0.0077,9.8066,0.0053,-0.0037,-0.0006,-13.11,25.22,-9.58,240.08,8.63,0.22
17424,51.57684,-2.516258,123,1.59,9,232.1,Dec-22,1742423,2019-08-16 13:18:16:203,0.0979,0.0058,10.0678,0.0158,0.0176,9.8066,0.0021,0.0218,0.0005,-12.78,25.21,-10.06,240.08,8.63,0.22
17425,51.57684,-2.516258,123,1.59,9,232.1,Dec-22,1742523,2019-08-16 13:18:16:303,-0.0178,-0.1415,10.1152,0.0143,0.0284,9.8066,0.0064,-0.0016,0.0048,-13.01,25.02,-10.24,240.03,8.82,0.23
17426,51.57684,-2.516258,123,1.59,9,232.1,Dec-22,1742623,2019-08-16 13:18:16:403,0.0679,-0.0886,9.6368,-0.0175,-0.0159,9.8066,0.0128,0.0197,0.0005,-12.96,25.57,-8.84,241.28,8.69,0.25
17427,51.57684,-2.516258,123,1.59,9,232.1,Dec-22,1742722,2019-08-16 13:18:16:502,-0.2642,0.0556,9.7489,-0.0145,-0.0117,9.8066,-0.0053,-0.0144,0.0058,-12.96,25.57,-8.84,241.28,8.69,0.25
17428,51.57683,-2.516279,122,1.6,9,232.1,Dec-22,1742823,2019-08-16 13:18:16:603,0.07,0.1596,9.4799,-0.0019,0.0011,9.8067,-0.0139,0.0037,0.0154,-13.48,25.36,-8.66,240.33,8.59,0.29
17429,51.57683,-2.516279,122,1.6,9,232.1,Dec-22,1742923,2019-08-16 13:18:16:703,0.1772,-0.0974,10.0839,0.0011,0.0048,9.8066,-0.0139,0.0037,0.0154,-13.39,25.18,-9.32,240.32,8.61,0.3
17430,51.57683,-2.516279,122,1.6,9,232.1,Dec-22,1743023,2019-08-16 13:18:16:803,0.0364,0.1256,9.565,0.0082,0.0065,9.8066,0.0149,-0.0176,-0.0069,-13.39,25.18,-9.32,240.32,8.61,0.3
17431,51.57683,-2.516279,122,1.6,9,232.1,Dec-22,1743123,2019-08-16 13:18:16:903,0.1705,0.2788,9.9535,0.0023,0.0092,9.8066,-0.0022,0.0346,0.0016,-13.16,25.36,-9.16,240.32,8.67,0.27
17432,51.57683,-2.516279,122,1.6,9,232.1,Dec-22,1743223,2019-08-16 13:18:17:003,0.0592,0.1602,9.9969,0.0072,0.0216,9.8066,-0.0128,-0.0112,0.0016,-13.51,25.47,-8.29,240.32,8.67,0.27
17433,51.57683,-2.516279,122,1.6,9,232.1,Dec-22,1743324,2019-08-16 13:18:17:104,-0.0496,0.1401,9.9249,0.0185,0.029,9.8066,0.0021,0.0058,-0.0006,-13.49,25.45,-8.38,240.55,8.87,0.26
17434,51.57683,-2.516279,122,1.6,9,232.1,Dec-22,1743423,2019-08-16 13:18:17:203,0.2464,0.1203,9.6527,0.0085,0.0093,9.8066,0.0064,0.0357,0.0058,-13.49,25.45,-8.38,240.55,8.87,0.26
17435,51.57683,-2.516279,122,1.6,9,232.1,Dec-22,1743523,2019-08-16 13:18:17:303,0.0874,0.0138,9.8114,0.0043,0.0041,9.8066,-0.0085,0.0048,0.0122,-14.36,25.05,-8.15,238.85,8.94,0.25
17436,51.57683,-2.516279,122,1.6,9,232.1,Dec-22,1743623,2019-08-16 13:18:17:403,-0.1794,-0.0308,9.862,0.0,0.016,9.8066,-0.0085,0.0048,0.0122,-15.13,24.75,-7.65,237.21,8.98,0.24
17437,51.57683,-2.516279,122,1.6,9,232.1,Dec-22,1743723,2019-08-16 13:18:17:503,0.0903,0.0115,9.8114,0.0018,0.0081,9.8066,0.0053,-0.0208,0.008,-14.96,25.07,-6.88,237.45,9.06,0.29
17438,51.576824,-2.516302,122,1.89,9,231.9,Dec-22,1743823,2019-08-16 13:18:17:603,0.0836,-0.0628,10.0794,0.0069,0.004,9.8066,0.0085,-0.0037,0.0016,-14.96,25.07,-6.88,237.45,9.06,0.29
17439,51.576824,-2.516302,122,1.89,9,231.9,Dec-22,1743923,2019-08-16 13:18:17:703,0.0249,-0.0776,9.3523,-0.0237,-0.0273,9.8066,-0.0085,0.0378,0.0037,-16.44,24.01,-7.28,234.77,9.1,0.27
17440,51.576824,-2.516302,122,1.89,9,231.9,Dec-22,1744023,2019-08-16 13:18:17:803,0.1014,-0.1113,10.0259,-0.0465,-0.0428,9.8064,-0.0096,-0.0048,-0.0069,-16.09,24.11,-7.73,234.55,8.74,0.35
17441,51.576824,-2.516302,122,1.89,9,231.9,Dec-22,1744123,2019-08-16 13:18:17:903,-0.3519,-0.3394,10.0591,-0.0106,-0.0189,9.8066,-0.0032,0.0058,0.0037,-17.0,23.4,-7.97,231.86,8.61,0.33
17442,51.576824,-2.516302,122,1.89,9,231.9,Dec-22,1744223,2019-08-16 13:18:18:003,-0.254,-0.0901,9.8951,-0.0186,-0.0166,9.8066,-0.0085,0.0165,-0.0069,-17.0,23.4,-7.97,231.86,8.61,0.33
17443,51.576824,-2.516302,122,1.89,9,231.9,Dec-22,1744323,2019-08-16 13:18:18:103,-0.0999,-0.3988,9.7061,-0.0265,-0.0309,9.8066,-0.0128,0.0026,-0.0016,-16.58,23.31,-9.04,231.66,8.37,0.34
17444,51.576824,-2.516302,122,1.89,9,231.9,Dec-22,1744423,2019-08-16 13:18:18:203,-0.1413,-0.1459,9.8535,-0.0083,-0.007,9.8066,-0.0128,0.0026,-0.0016,-16.11,23.59,-9.15,234.41,8.27,0.29
17445,51.576824,-2.516302,122,1.89,9,231.9,Dec-22,1744523,2019-08-16 13:18:18:303,-0.1378,-0.2109,9.69,-0.0183,-0.0186,9.8066,0.0096,-0.0016,0.0037,-16.11,23.59,-9.15,234.41,8.27,0.29
17446,51.576824,-2.516302,122,1.89,9,231.9,Dec-22,1744623,2019-08-16 13:18:18:403,-0.1615,0.0736,10.1755,-0.003,-0.0048,9.8066,-0.0043,0.025,-0.0027,-15.1,23.9,-10.05,235.79,8.12,0.31
17447,51.576824,-2.516302,122,1.89,9,231.9,Dec-22,1744726,2019-08-16 13:18:18:506,-0.2554,-0.5682,9.9295,-0.007,-0.0144,9.8066,-0.0011,0.0293,-0.0006,-15.63,24.05,-8.79,234.45,8.02,0.3
17448,51.576813,-2.516328,122,1.99,9,231.8,Dec-22,1744823,2019-08-16 13:18:18:603,-0.0127,-0.1613,9.8465,-0.0182,-0.03,9.8066,0.0032,0.0144,0.0016,-15.63,24.05,-8.79,234.45,8.02,0.3
17449,51.576813,-2.516328,122,1.99,9,231.8,Dec-22,1744924,2019-08-16 13:18:18:704,-0.3586,-0.4593,9.823,-0.0167,-0.0275,9.8066,0.0,-0.0027,-0.0059,-14.22,24.21,-10.56,237.28,7.82,0.28
17450,51.576813,-2.516328,122,1.99,9,231.8,Dec-22,1745023,2019-08-16 13:18:18:803,0.0432,-0.1362,9.3746,-0.0376,-0.0475,9.8065,0.0138,-0.0037,0.0101,-15.34,24.29,-8.63,236.16,7.47,0.32
17451,51.576813,-2.516328,122,1.99,9,231.8,Dec-22,1745123,2019-08-16 13:18:18:903,-0.2143,-0.3369,10.359,-0.0086,-0.0101,9.8066,-0.0107,-0.0304,-0.0027,-15.34,24.29,-8.63,236.16,7.47,0.32
17452,51.576813,-2.516328,122,1.99,9,231.8,Dec-22,1745223,2019-08-16 13:18:19:003,0.1504,0.4227,9.3444,-0.0018,-0.0078,9.8066,0.0053,0.0346,-0.0059,-14.69,24.56,-9.02,237.24,7.39,0.33
17453,51.576813,-2.516328,122,1.99,9,231.8,Dec-22,1745323,2019-08-16 13:18:19:103,-0.2327,-0.5044,10.6,-0.0034,-0.0023,9.8067,0.0053,0.0346,-0.0059,-14.83,24.14,-9.87,235.99,7.28,0.28
17454,51.576813,-2.516328,122,1.99,9,231.8,Dec-22,1745423,2019-08-16 13:18:19:203,0.3293,0.2938,8.8274,-0.0049,-0.0129,9.8066,-0.0107,0.0304,0.0016,-14.18,24.81,-9.11,235.99,7.28,0.28
17455,51.576813,-2.516328,122,1.99,9,231.8,Dec-22,1745523,2019-08-16 13:18:19:303,0.377,0.4958,9.246,-0.008,-0.0203,9.8066,0.0,-0.008,0.0026,-14.18,24.81,-9.11,235.99,7.28,0.28
17456,51.576813,-2.516328,122,1.99,9,231.8,Dec-22,1745623,2019-08-16 13:18:19:403,-0.2287,-0.1568,10.5205,-0.0068,-0.0075,9.8066,0.0074,0.0112,-0.0048,-13.67,25.07,-9.21,238.95,7.16,0.25
17457,51.576813,-2.516328,122,1.99,9,231.8,Dec-22,1745723,2019-08-16 13:18:19:503,0.5973,0.1027,9.2088,-0.0086,-0.006,9.8066,-0.0149,0.0378,0.0218,-14.45,24.6,-9.28,238.96,7.1,0.28
17458,51.5768,-2.516357,121,2.18,9,231.8,Dec-22,1745823,2019-08-16 13:18:19:603,0.1845,-0.2402,9.6066,0.0027,-0.0044,9.8067,0.0181,-0.0133,-0.0027,-14.45,24.6,-9.28,238.96,7.1,0.28
17459,51.5768,-2.516357,121,2.18,9,231.8,Dec-22,1745923,2019-08-16 13:18:19:703,-0.2405,-0.0654,10.2988,-0.005,-0.0059,9.8066,0.001,0.0037,-0.008,-13.97,24.44,-10.38,237.71,7.09,0.25
17460,51.5768,-2.516357,121,2.18,9,231.8,Dec-22,1746024,2019-08-16 13:18:19:804,0.3028,0.0498,10.0056,-0.0124,-0.0051,9.8066,-0.0064,0.0037,-0.0059,-13.33,25.09,-9.63,237.71,7.09,0.25
17461,51.5768,-2.516357,121,2.18,9,231.8,Dec-22,1746123,2019-08-16 13:18:19:903,0.3337,0.3357,9.4808,-0.0071,-0.0084,9.8066,-0.0064,0.0037,-0.0059,-14.47,24.19,-10.27,237.72,7.02,0.26
17462,51.5768,-2.516357,121,2.18,9,231.8,Dec-22,1746223,2019-08-16 13:18:20:003,0.1724,0.1317,9.5862,0.0047,-0.0008,9.8067,0.0053,0.0197,-0.0101,-14.18,24.81,-9.11,237.72,7.02,0.26
17463,51.5768,-2.516357,121,2.18,9,231.8,Dec-22,1746323,2019-08-16 13:18:20:103,0.4218,0.2726,9.6319,0.0079,-0.0039,9.8066,-0.0043,0.0197,0.0016,-14.18,24.81,-9.11,238.98,7.04,0.23
17464,51.5768,-2.516357,121,2.18,9,231.8,Dec-22,1746423,2019-08-16 13:18:20:203,0.3443,0.3919,9.631,0.0071,-0.0051,9.8066,-0.0043,-0.0048,0.0026,-14.69,24.56,-9.02,237.35,7.03,0.18
17465,51.5768,-2.516357,121,2.18,9,231.8,Dec-22,1746523,2019-08-16 13:18:20:303,0.2358,-0.1232,9.3794,-0.0059,-0.0118,9.8066,-0.0053,0.0517,0.0154,-14.69,24.56,-9.02,237.35,7.03,0.18
17466,51.5768,-2.516357,121,2.18,9,231.8,Dec-22,1746623,2019-08-16 13:18:20:403,0.2478,-0.0699,9.6571,-0.0102,-0.0218,9.8066,0.0032,0.0261,0.0112,-14.43,24.76,-8.86,239.02,6.95,0.17
17467,51.5768,-2.516357,121,2.18,9,231.8,Dec-22,1746723,2019-08-16 13:18:20:503,-0.577,-0.6473,10.3882,-0.0136,-0.0321,9.8066,-0.016,-0.0229,-0.0208,-15.09,24.34,-8.94,236.35,6.75,0.14
17468,51.576782,-2.51639,121,2.69,9,231.7,Dec-22,1746824,2019-08-16 13:18:20:604,-0.3019,-0.2251,9.5385,-0.0139,-0.0126,9.8066,0.0245,0.0165,-0.008,-15.09,24.34,-8.94,236.35,6.75,0.14
17469,51.576782,-2.51639,121,2.69,9,231.7,Dec-22,1746923,2019-08-16 13:18:20:703,-0.1871,-0.5919,9.2523,-0.0222,-0.0368,9.8066,0.0245,0.0165,-0.008,-14.34,24.6,-9.44,239.12,6.5,0.13
17470,51.576782,-2.51639,121,2.69,9,231.7,Dec-22,1747022,2019-08-16 13:18:20:802,-0.1974,-0.4386,9.4652,-0.0071,-0.0161,9.8066,0.0,-0.0208,-0.0027,-14.53,24.94,-8.17,237.68,6.4,0.12
17471,51.576782,-2.51639,121,2.69,9,231.7,Dec-22,1747123,2019-08-16 13:18:20:903,-0.4661,0.0759,9.8492,-0.0117,-0.015,9.8066,-0.0192,0.0133,0.0069,-14.53,24.94,-8.17,237.68,6.4,0.12
17472,51.576782,-2.51639,121,2.69,9,231.7,Dec-22,1747225,2019-08-16 13:18:21:005,0.0936,-0.1566,9.4635,-0.0082,-0.031,9.8066,0.0032,0.0133,0.0016,-14.69,24.56,-9.02,237.55,6.17,0.1
17473,51.576782,-2.51639,121,2.69,9,231.7,Dec-22,1747323,2019-08-16 13:18:21:103,-0.144,-0.1356,9.7523,-0.0151,-0.0163,9.8066,0.0032,-0.0101,-0.0048,-15.68,24.24,-8.15,235.08,5.99,0.05
17474,51.576782,-2.51639,121,2.69,9,231.7,Dec-22,1747424,2019-08-16 13:18:21:204,-0.1704,0.0352,10.1589,-0.0081,-0.0198,9.8066,-0.0064,-0.0059,-0.0123,-14.59,24.39,-9.6,236.39,5.86,0.06
17475,51.576782,-2.51639,121,2.69,9,231.7,Dec-22,1747523,2019-08-16 13:18:21:303,-0.1283,-0.1887,10.3227,-0.0182,-0.0438,9.8065,0.0064,0.0027,-0.0059,-14.59,24.39,-9.6,236.39,5.86,0.06
17476,51.576782,-2.51639,121,2.69,9,231.7,Dec-22,1747622,2019-08-16 13:18:21:402,-0.2901,-0.5249,9.5573,-0.0199,-0.0265,9.8066,0.001,0.0037,-0.0037,-14.72,23.96,-10.45,236.47,5.59,0.01
17477,51.576782,-2.51639,121,2.69,9,231.7,Dec-22,1747723,2019-08-16 13:18:21:503,-0.4265,-0.2483,9.6664,-0.0386,-0.069,9.8063,-0.0075,-0.0059,0.0037,-15.0,24.18,-9.52,236.59,5.13,-0.02
17478,51.576763,-2.516428,121,3.41,9,231.7,Dec-22,1747822,2019-08-16 13:18:21:602,-0.2261,-0.4541,9.8702,-0.0241,-0.0432,9.8065,-0.0075,-0.0059,0.0037,-13.97,24.44,-10.38,236.59,5.13,-0.02
17479,51.576763,-2.516428,121,3.41,9,231.7,Dec-22,1747923,2019-08-16 13:18:21:703,-0.3148,-0.2436,9.7479,-0.0548,-0.0823,9.8062,0.0042,0.0133,-0.0133,-14.57,24.36,-9.7,236.74,4.55,-0.02
17480,51.576763,-2.516428,121,3.41,9,231.7,Dec-22,1748024,2019-08-16 13:18:21:804,-0.1873,-0.3426,9.7942,-0.0318,-0.0454,9.8065,-0.0075,0.0048,-0.0069,-14.45,24.79,-8.76,236.74,4.55,-0.02
17481,51.576763,-2.516428,121,3.41,9,231.7,Dec-22,1748123,2019-08-16 13:18:21:903,-0.1152,-0.295,9.9329,-0.0447,-0.0664,9.8063,-0.0085,-0.0123,0.0016,-14.34,24.6,-9.44,239.71,4.08,-0.02
17482,51.576763,-2.516428,121,3.41,9,231.7,Dec-22,1748223,2019-08-16 13:18:22:003,-0.1333,-0.3445,9.8974,-0.0283,-0.0462,9.8065,0.001,0.0122,-0.0027,-14.34,24.6,-9.44,239.71,4.08,-0.02
17483,51.576763,-2.516428,121,3.41,9,231.7,Dec-22,1748323,2019-08-16 13:18:22:103,0.1144,-0.0117,10.103,-0.0126,-0.0149,9.8066,-0.0011,0.008,0.0048,-14.85,24.17,-9.77,236.94,3.77,-0.01
17484,51.576763,-2.516428,121,3.41,9,231.7,Dec-22,1748423,2019-08-16 13:18:22:203,-0.2152,0.1215,9.5853,-0.0174,-0.019,9.8066,0.0202,-0.041,-0.0005,-14.81,24.76,-8.22,236.94,3.77,-0.01
17485,51.576763,-2.516428,121,3.41,9,231.7,Dec-22,1748523,2019-08-16 13:18:22:303,-0.051,-0.3597,9.8963,-0.0162,-0.0144,9.8066,0.0202,-0.041,-0.0005,-14.34,24.6,-9.44,239.81,3.64,0.02
17486,51.576763,-2.516428,121,3.41,9,231.7,Dec-22,1748624,2019-08-16 13:18:22:404,0.0352,0.0632,9.5537,0.0106,-0.0008,9.8066,-0.0085,0.0239,-0.0176,-14.09,24.64,-9.7,239.7,3.67,-0.03
17487,51.576763,-2.516428,121,3.41,9,231.7,Dec-22,1748723,2019-08-16 13:18:22:503,0.0596,-0.1192,9.6589,0.007,0.0078,9.8066,-0.0256,0.025,-0.0048,-14.09,24.64,-9.7,239.7,3.67,-0.03
17488,51.576744,-2.516476,120,4.22,9,232.1,Dec-22,1748823,2019-08-16 13:18:22:603,0.2242,-0.0171,9.3039,0.0101,0.0092,9.8066,0.0234,-0.0059,-0.0144,-14.18,24.81,-9.11,239.8,3.73,-0.04
17489,51.576744,-2.516476,120,4.22,9,232.1,Dec-22,1748924,2019-08-16 13:18:22:704,0.5321,0.4556,9.6009,0.0167,0.0329,9.8066,0.0064,-0.0357,-0.0027,-14.72,23.96,-10.45,236.9,3.95,-0.03
17490,51.576744,-2.516476,120,4.22,9,232.1,Dec-22,1749023,2019-08-16 13:18:22:803,0.5175,0.5144,9.4401,0.0081,0.0232,9.8066,0.0202,-0.0133,-0.008,-13.84,24.85,-9.53,236.9,3.95,-0.03
17491,51.576744,-2.516476,120,4.22,9,232.1,Dec-22,1749123,2019-08-16 13:18:22:903,-0.0833,0.4771,10.1623,0.0267,0.0359,9.8065,-0.0298,0.0005,-0.0027,-13.84,24.85,-9.53,236.9,3.95,-0.03
17492,51.576744,-2.516476,120,4.22,9,232.1,Dec-22,1749223,2019-08-16 13:18:23:003,0.0093,0.367,9.4821,0.0149,0.0268,9.8066,0.0245,-0.0155,-0.0101,-13.84,24.85,-9.53,239.56,4.21,-0.05
17493,51.576744,-2.516476,120,4.22,9,232.1,Dec-22,1749324,2019-08-16 13:18:23:104,0.0821,-0.118,9.4651,0.0308,0.0613,9.8064,-0.0181,0.0101,-0.0091,-14.2,24.84,-9.01,239.56,4.21,-0.05
17494,51.576744,-2.516476,120,4.22,9,232.1,Dec-22,1749423,2019-08-16 13:18:23:203,0.235,0.7384,10.0618,0.0167,0.0086,9.8066,-0.0181,0.0101,-0.0091,-14.45,24.79,-8.76,239.59,4.61,-0.02
17495,51.576744,-2.516476,120,4.22,9,232.1,Dec-22,1749523,2019-08-16 13:18:23:303,0.3903,0.3284,9.7019,0.0254,0.043,9.8065,-0.0117,0.0186,-0.0037,-14.45,24.79,-8.76,239.59,4.61,-0.02
17496,51.576744,-2.516476,120,4.22,9,232.1,Dec-22,1749623,2019-08-16 13:18:23:403,0.2737,0.5593,9.6818,0.0019,0.0252,9.8066,0.0245,0.0176,0.0026,-13.09,25.28,-9.45,241.24,4.9,-0.02
17497,51.576744,-2.516476,120,4.22,9,232.1,Dec-22,1749723,2019-08-16 13:18:23:503,-0.1045,0.5431,10.336,0.0001,0.0382,9.8066,0.0096,0.0069,0.0016,-13.57,24.89,-9.8,239.3,5.1,0.08
17498,51.57672,-2.516532,121,4.92,9,232.8,Dec-22,1749823,2019-08-16 13:18:23:603,-0.0787,0.1195,9.9772,0.0158,0.0137,9.8066,0.0053,0.009,-0.0165,-13.57,24.89,-9.8,239.3,5.1,0.08
17499,51.57672,-2.516532,121,4.92,9,232.8,Dec-22,1749923,2019-08-16 13:18:23:703,0.4236,-0.0139,9.2487,0.015,0.0089,9.8066,-0.0213,0.0666,0.0048,-13.33,25.09,-9.63,240.99,5.21,0.05
17500,51.57672,-2.516532,121,4.92,9,232.8,Dec-22,1750023,2019-08-16 13:18:23:803,0.0824,0.3239,9.7513,0.0222,0.0142,9.8066,0.0042,0.041,-0.0037,-13.57,24.89,-9.8,239.26,5.35,-0.03
17501,51.57672,-2.516532,121,4.92,9,232.8,Dec-22,1750124,2019-08-16 13:18:23:904,0.0983,-0.1242,9.4324,0.0019,0.0086,9.8066,0.0042,0.041,-0.0037,-13.74,24.68,-10.1,239.24,5.4,-0.01
17502,51.57672,-2.516532,121,4.92,9,232.8,Dec-22,1750223,2019-08-16 13:18:24:003,0.1901,0.6577,9.93,0.0444,0.0521,9.8064,0.0085,-0.0698,-0.0016,-13.74,24.68,-10.1,239.24,5.4,-0.01
17503,51.57672,-2.516532,121,4.92,9,232.8,Dec-22,1750323,2019-08-16 13:18:24:103,0.4152,0.2811,9.8638,0.0326,0.0277,9.8066,-0.0213,0.0058,0.0026,-13.95,25.04,-8.85,239.33,5.79,-0.08
