,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29089,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2908845,2019-08-18 23:08:18:378,-0.774,0.5258,9.8906,-0.3087,0.4925,9.7894,0.0007,0.0055,0.0
29090,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2908945,2019-08-18 23:08:18:478,-0.4323,0.5988,9.4716,-0.3161,0.4883,9.7894,-0.0014,0.0023,0.0011
29091,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2909046,2019-08-18 23:08:18:579,-0.3461,0.4833,9.5554,-0.3409,0.4783,9.789,-0.0046,0.0002,0.0
29092,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2909146,2019-08-18 23:08:18:679,-0.2964,0.5767,9.8295,-0.38,0.4641,9.7883,-0.0025,-0.003,0.0022
29093,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2909246,2019-08-18 23:08:18:779,-0.3491,0.4546,10.1827,-0.4097,0.4649,9.7871,-0.0036,0.0002,0.0022
29094,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2909346,2019-08-18 23:08:18:879,-0.4006,0.4151,10.0438,-0.452,0.4429,9.7862,-0.0025,0.0055,0.0022
29095,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2909445,2019-08-18 23:08:18:978,-0.5975,0.2732,9.6595,-0.4765,0.4394,9.7852,-0.0057,0.0055,0.0011
29096,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2909545,2019-08-18 23:08:19:078,-0.7896,0.3366,9.4351,-0.5059,0.4421,9.7836,-0.0004,0.0013,0.0022
29097,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2909645,2019-08-18 23:08:19:178,-0.7046,0.5401,9.7367,-0.5168,0.4505,9.7827,-0.0036,-0.0051,0.0022
29098,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2909745,2019-08-18 23:08:19:278,-0.6693,0.4516,10.2641,-0.5067,0.444,9.7835,0.0081,-0.0041,0.0043
29099,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2909846,2019-08-18 23:08:19:379,-0.6537,0.5437,9.708,-0.5068,0.4514,9.7831,0.0092,-0.0019,0.0022
29100,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2909945,2019-08-18 23:08:19:478,-0.2922,0.5461,9.6727,-0.4822,0.4484,9.7845,-0.0036,0.0055,0.0011
29101,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2910045,2019-08-18 23:08:19:578,-0.1875,0.5437,9.872,-0.4846,0.4565,9.784,-0.0014,0.0002,0.0011
29102,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2910145,2019-08-18 23:08:19:678,-0.2778,0.4755,10.042,-0.4693,0.4521,9.785,-0.0057,-0.0137,0.0022
29103,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2910246,2019-08-18 23:08:19:779,-0.2868,0.6078,10.0833,-0.4652,0.4474,9.7854,-0.011,-0.0105,0.0022
29104,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2910345,2019-08-18 23:08:19:878,-0.2006,0.3336,9.7744,-0.4438,0.4362,9.7869,-0.0057,0.0034,0.0032
29105,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2910446,2019-08-18 23:08:19:979,-0.3814,0.5539,9.5817,-0.4406,0.4586,9.786,-0.0036,0.0013,0.0032
29106,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2910545,2019-08-18 23:08:20:078,-0.5903,0.4504,9.5225,-0.4369,0.4388,9.7871,-0.0057,0.0023,0.0032
29107,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2910646,2019-08-18 23:08:20:179,-0.6005,0.6964,9.5668,-0.4265,0.4396,9.7875,-0.0089,-0.0009,0.0043
29108,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2910746,2019-08-18 23:08:20:279,-0.4149,0.4959,9.234,-0.4203,0.447,9.7874,0.006,0.0002,0.0032
29109,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2910845,2019-08-18 23:08:20:378,-0.0235,0.5198,9.9007,-0.4132,0.4534,9.7874,0.0071,-0.0073,0.0053
29110,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2910945,2019-08-18 23:08:20:478,-0.1162,0.6407,9.7218,-0.3987,0.4545,9.788,-0.011,-0.0019,0.0064
29111,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2911045,2019-08-18 23:08:20:578,-0.0085,0.5348,10.276,-0.4017,0.4495,9.7881,-0.0089,0.0087,0.0053
29112,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2911145,2019-08-18 23:08:20:678,-0.3341,0.6054,9.134,-0.4215,0.4461,9.7874,-0.0132,0.0236,0.0064
29113,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2911245,2019-08-18 23:08:20:778,-0.2934,0.7018,9.2429,-0.4351,0.4488,9.7867,-0.0014,0.0119,0.0043
29114,46.196053,-0.483415,90.98,35.1,8.576,220.4,Sep-17,2911345,2019-08-18 23:08:20:878,-0.6693,0.1972,9.9343,-0.4284,0.4538,9.7868,-0.0036,-0.0126,0.0064
29115,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2911445,2019-08-18 23:08:20:978,-0.6663,0.7173,9.5697,-0.4249,0.4627,9.7865,0.0113,-0.0051,0.0043
29116,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2911545,2019-08-18 23:08:21:078,-0.777,0.284,9.6494,-0.4454,0.4651,9.7855,0.0049,0.0087,0.0032
29117,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2911645,2019-08-18 23:08:21:178,-0.4802,0.3815,9.6332,-0.4716,0.4942,9.7828,0.0081,-0.0019,0.0043
29118,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2911745,2019-08-18 23:08:21:278,-0.628,0.5467,9.875,-0.4731,0.4956,9.7827,-0.0004,-0.0041,0.0032
29119,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2911845,2019-08-18 23:08:21:378,-0.446,0.6563,9.7972,-0.492,0.4869,9.7822,-0.0014,0.0055,0.0032
29120,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2911945,2019-08-18 23:08:21:478,-0.4592,0.5791,9.3746,-0.5027,0.4877,9.7816,0.0049,0.0098,0.0053
29121,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2912046,2019-08-18 23:08:21:579,-0.5251,0.3247,9.9774,-0.5079,0.4931,9.7811,0.0071,-0.0019,0.0032
29122,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2912146,2019-08-18 23:08:21:679,-0.6986,0.4079,10.3347,-0.5151,0.4876,9.781,-0.0089,-0.003,0.0032
29123,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2912245,2019-08-18 23:08:21:778,-0.5179,0.4306,10.0749,-0.5263,0.4834,9.7806,-0.0068,0.0013,0.0022
29124,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2912346,2019-08-18 23:08:21:879,-1.0218,0.6676,10.1719,-0.6075,0.4664,9.7767,-0.0057,-0.0009,0.0032
29125,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2912446,2019-08-18 23:08:21:979,-0.9746,0.2876,9.7062,-0.6266,0.462,9.7757,-0.0004,0.0066,0.0011
29126,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2912545,2019-08-18 23:08:22:078,-1.0272,0.4995,9.4303,-0.6376,0.4582,9.7752,-0.0025,0.0002,0.0011
29127,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2912645,2019-08-18 23:08:22:178,-1.1823,0.3253,10.1132,-0.6701,0.4487,9.7734,0.0007,0.0034,0.0022
29128,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2912746,2019-08-18 23:08:22:279,-1.0464,0.5072,9.6613,-0.7154,0.4365,9.7708,0.0113,-0.0041,0.0064
29129,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2912846,2019-08-18 23:08:22:379,-0.8345,0.3654,10.0217,-0.7456,0.4382,9.7684,0.0081,-0.0009,0.0064
29130,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2912946,2019-08-18 23:08:22:479,-0.628,0.4539,9.5434,-0.7665,0.4403,9.7667,-0.0046,0.0055,0.0043
29131,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2913046,2019-08-18 23:08:22:579,-0.6507,0.4474,9.9917,-0.7888,0.467,9.7637,0.0007,0.0034,0.0032
29132,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2913145,2019-08-18 23:08:22:678,-0.6472,0.6054,10.051,-0.7948,0.4855,9.7623,-0.0004,0.0002,0.0053
29133,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2913246,2019-08-18 23:08:22:779,-0.5412,0.6748,9.9343,-0.7903,0.5133,9.7613,-0.0046,-0.003,0.0096
29134,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2913346,2019-08-18 23:08:22:879,-0.6663,0.8532,10.2258,-0.7825,0.5182,9.7616,0.0028,0.0002,0.0085
29135,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2913446,2019-08-18 23:08:22:979,-0.4532,0.445,9.5506,-0.7779,0.5303,9.7613,0.0049,0.0055,0.0117
29136,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2913545,2019-08-18 23:08:23:078,-0.3832,0.679,9.8822,-0.7683,0.5381,9.7617,0.0049,-0.0083,0.0096
29137,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2913645,2019-08-18 23:08:23:178,-0.7704,0.5114,10.6429,-0.7356,0.563,9.7628,0.0018,-0.0094,0.0085
29138,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2913746,2019-08-18 23:08:23:279,-0.6298,0.6174,10.0528,-0.7294,0.5674,9.763,-0.0014,0.0045,0.0085
29139,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2913846,2019-08-18 23:08:23:379,-0.9398,0.685,9.1149,-0.724,0.5782,9.7628,0.0028,0.0023,0.0085
29140,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2913945,2019-08-18 23:08:23:478,-0.7501,0.8454,9.1741,-0.723,0.5829,9.7626,-0.0004,0.0076,0.0096
29141,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2914045,2019-08-18 23:08:23:578,-0.6753,0.6706,10.3634,-0.6803,0.6156,9.7636,-0.0036,-0.0083,0.0064
29142,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2914146,2019-08-18 23:08:23:679,-0.6849,0.7335,9.9313,-0.6684,0.6129,9.7646,-0.0078,-0.0073,0.0043
29143,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2914245,2019-08-18 23:08:23:778,-0.5191,0.8173,9.9444,-0.6272,0.5951,9.7685,-0.0121,-0.003,0.0053
29144,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2914345,2019-08-18 23:08:23:878,-0.3563,0.7496,9.6236,-0.6053,0.5944,9.7699,-0.0025,0.014,0.0053
29145,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2914446,2019-08-18 23:08:23:979,-0.3347,0.4007,9.45,-0.5629,0.5688,9.7739,-0.0014,-0.0062,0.0053
29146,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2914546,2019-08-18 23:08:24:079,-0.1988,0.5707,10.1689,-0.528,0.5642,9.7762,0.0071,-0.003,0.0064
29147,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2914646,2019-08-18 23:08:24:179,-0.3371,0.8328,10.4275,-0.4877,0.596,9.7764,0.0124,-0.0041,0.0128
29148,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2914745,2019-08-18 23:08:24:278,-0.1605,0.9771,10.473,-0.4662,0.6067,9.7768,0.0007,-0.0051,0.0107
29149,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2914845,2019-08-18 23:08:24:378,-0.0139,0.8747,10.2018,-0.4298,0.6249,9.7773,0.0028,-0.0051,0.0096
29150,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2914946,2019-08-18 23:08:24:479,0.0532,0.6269,9.5518,-0.4195,0.6283,9.7775,-0.0046,-0.0019,0.0085
29151,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2915045,2019-08-18 23:08:24:578,0.0346,0.7203,9.5344,-0.4136,0.6294,9.7777,-0.0014,0.0055,0.0075
29152,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2915146,2019-08-18 23:08:24:679,-0.0558,0.9113,9.9247,-0.4086,0.6283,9.778,-0.0046,0.0045,0.0096
29153,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2915245,2019-08-18 23:08:24:778,0.1148,0.8029,9.647,-0.3325,0.6726,9.7779,-0.0004,0.0098,0.0096
29154,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2915346,2019-08-18 23:08:24:879,-0.3389,0.9184,9.5919,-0.287,0.6799,9.7788,-0.0004,0.0076,0.0085
29155,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2915446,2019-08-18 23:08:24:979,-0.5101,0.5204,9.6865,-0.2755,0.693,9.7783,-0.0025,-0.003,0.0075
29156,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2915546,2019-08-18 23:08:25:079,-0.5394,0.6317,10.0252,-0.2754,0.674,9.7796,-0.011,-0.0041,0.0032
29157,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2915646,2019-08-18 23:08:25:179,-0.3509,0.4169,9.9989,-0.2786,0.659,9.7805,-0.011,0.0013,-0.0011
29158,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2915745,2019-08-18 23:08:25:278,-0.7896,0.4318,9.7218,-0.2882,0.6486,9.7809,-0.0014,0.0108,-0.0042
29159,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2915846,2019-08-18 23:08:25:379,-0.5137,0.0434,9.4716,-0.2974,0.6187,9.7826,-0.011,0.0013,-0.0085
29160,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2915945,2019-08-18 23:08:25:478,-0.4341,0.1894,9.5225,-0.3077,0.5923,9.7839,-0.0057,0.0013,-0.0117
29161,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2916046,2019-08-18 23:08:25:579,-0.4083,0.0799,9.2519,-0.3326,0.479,9.7893,-0.0036,0.0023,-0.0106
29162,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2916145,2019-08-18 23:08:25:678,-0.2222,0.1571,9.638,-0.3252,0.4688,9.79,0.0156,-0.0115,-0.0064
29163,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2916246,2019-08-18 23:08:25:779,-0.4389,0.1685,9.7272,-0.3227,0.4702,9.7901,0.0177,-0.0062,0.0011
29164,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2916345,2019-08-18 23:08:25:878,-0.2665,0.5006,9.8176,-0.3236,0.4712,9.79,0.0113,0.0023,0.0032
29165,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2916446,2019-08-18 23:08:25:979,-0.1228,0.5934,10.0797,-0.3262,0.4629,9.7903,-0.0036,0.0013,0.0022
29166,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2916546,2019-08-18 23:08:26:079,0.0699,0.5396,10.1863,-0.3259,0.4646,9.7902,-0.0025,-0.0019,0.0011
29167,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2916646,2019-08-18 23:08:26:179,0.0131,0.3546,10.0324,-0.3228,0.4606,9.7905,-0.0057,-0.0051,0.0
29168,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2916746,2019-08-18 23:08:26:279,0.0071,0.7113,10.2174,-0.3114,0.4504,9.7914,-0.0089,-0.0073,0.0011
29169,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2916846,2019-08-18 23:08:26:379,-0.0624,0.1236,9.978,-0.3114,0.4424,9.7917,-0.0046,0.0013,-0.0021
29170,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2916945,2019-08-18 23:08:26:478,-0.3754,0.1685,9.9708,-0.3259,0.4384,9.7914,0.0007,0.0023,-0.0021
29171,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2917046,2019-08-18 23:08:26:579,-0.4113,-0.0728,9.8337,-0.3409,0.4308,9.7913,0.0018,0.0087,-0.0032
29172,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2917145,2019-08-18 23:08:26:678,-0.7621,0.2361,9.5249,-0.3581,0.4293,9.7907,0.0039,0.0045,-0.0032
29173,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2917245,2019-08-18 23:08:26:778,-0.5849,0.0871,9.544,-0.4017,0.3972,9.7904,-0.0036,0.0066,-0.0053
29174,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2917346,2019-08-18 23:08:26:879,-0.6914,0.2014,9.7535,-0.4598,0.3299,9.7903,-0.0036,-0.0019,-0.0074
29175,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2917446,2019-08-18 23:08:26:979,-0.6986,0.1888,9.5913,-0.4908,0.2762,9.7905,-0.0025,-0.003,-0.0117
29176,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2917546,2019-08-18 23:08:27:079,-0.7812,0.1876,9.8092,-0.5164,0.2172,9.7906,-0.0046,0.0013,-0.017
29177,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2917646,2019-08-18 23:08:27:179,-0.7202,-0.2978,9.3932,-0.5501,0.1139,9.7905,-0.0046,0.0034,-0.0192
29178,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2917745,2019-08-18 23:08:27:278,-0.6705,-0.317,9.4991,-0.5657,0.0493,9.7902,-0.0068,0.0066,-0.0202
29179,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2917845,2019-08-18 23:08:27:378,-0.8046,-0.1817,9.3651,-0.5796,-0.0226,9.7895,-0.0036,-0.0009,-0.0213
29180,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2917946,2019-08-18 23:08:27:479,-0.6705,-0.2416,9.9109,-0.5789,-0.118,9.7888,-0.0025,-0.0041,-0.0181
29181,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2918045,2019-08-18 23:08:27:578,-0.5915,-0.3553,10.0719,-0.5745,-0.1507,9.7886,0.0049,-0.0051,-0.0149
29182,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2918145,2019-08-18 23:08:27:678,-0.5406,0.1511,10.1468,-0.5671,-0.1537,9.789,0.0135,-0.0009,-0.0032
29183,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2918245,2019-08-18 23:08:27:778,-0.5604,0.1008,9.9672,-0.5593,-0.1326,9.7898,0.022,-0.0115,0.0
29184,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2918345,2019-08-18 23:08:27:878,-0.1725,0.2858,10.0217,-0.5516,-0.0995,9.7906,0.0124,-0.0019,0.0011
29185,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2918446,2019-08-18 23:08:27:979,-0.2952,0.5868,9.8942,-0.5523,-0.0783,9.7908,-0.0014,0.0023,0.0032
29186,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2918545,2019-08-18 23:08:28:078,-0.2916,0.442,9.5889,-0.5513,-0.0518,9.791,-0.0025,0.0034,0.0011
29187,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2918645,2019-08-18 23:08:28:178,-0.3467,0.4252,9.8571,-0.5508,-0.0378,9.7911,-0.0057,0.0045,0.0022
29188,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2918745,2019-08-18 23:08:28:278,-0.1617,0.4629,9.899,-0.506,0.0763,9.7933,-0.0046,-0.0062,0.0011
29189,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2918846,2019-08-18 23:08:28:379,-0.0271,0.3863,10.3856,-0.4746,0.1623,9.7938,0.0018,-0.003,0.0011
29190,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2918946,2019-08-18 23:08:28:479,-0.2856,0.4534,10.1114,-0.4176,0.238,9.7949,-0.0025,-0.0094,0.0022
29191,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2919045,2019-08-18 23:08:28:578,-0.2719,0.3253,9.8972,-0.3753,0.2535,9.7962,-0.0057,-0.003,-0.0011
29192,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2919146,2019-08-18 23:08:28:679,-0.4442,0.5479,9.9259,-0.3485,0.2793,9.7965,-0.01,0.0055,-0.0011
29193,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2919245,2019-08-18 23:08:28:778,-0.3676,0.5868,9.5015,-0.3504,0.2817,9.7963,-0.0025,0.0034,-0.0021
29194,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2919345,2019-08-18 23:08:28:878,-0.3192,0.4025,10.0372,-0.3396,0.2881,9.7965,-0.0068,-0.0051,-0.0021
29195,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2919446,2019-08-18 23:08:28:979,-0.543,0.3127,9.9917,-0.3381,0.2847,9.7967,-0.0057,0.0013,-0.0032
29196,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2919545,2019-08-18 23:08:29:078,-0.3562,0.105,9.8301,-0.3234,0.283,9.7972,-0.0046,0.0013,-0.0042
29197,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2919646,2019-08-18 23:08:29:179,-0.3,0.2092,9.4285,-0.3186,0.2708,9.7977,-0.0025,0.0013,-0.0064
29198,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2919745,2019-08-18 23:08:29:278,-0.221,0.0511,9.6823,-0.2961,0.2515,9.799,-0.0004,0.0013,-0.0074
29199,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2919845,2019-08-18 23:08:29:378,-0.0672,0.2241,9.878,-0.2981,0.2293,9.7994,0.0028,-0.0019,-0.0074
29200,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2919945,2019-08-18 23:08:29:478,-0.0917,0.3726,9.8559,-0.3046,0.2205,9.7994,-0.0025,0.0002,-0.0064
29201,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2920046,2019-08-18 23:08:29:579,-0.206,0.181,9.8792,-0.3092,0.2049,9.7996,0.0049,0.0002,-0.0032
29202,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2920146,2019-08-18 23:08:29:679,-0.1468,0.0841,9.4339,-0.314,0.2036,9.7995,0.0103,0.0045,-0.0011
29203,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2920245,2019-08-18 23:08:29:778,-0.2826,0.3768,10.0169,-0.3152,0.2153,9.7992,0.0039,-0.0041,-0.0032
29204,46.1939,-0.485946,93.31,34.37,7.504,218.4,Sep-17,2920345,2019-08-18 23:08:29:878,-0.3425,0.1972,9.7541,-0.3171,0.2167,9.7991,-0.0025,0.0045,-0.0032
29205,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2920446,2019-08-18 23:08:29:979,-0.3856,0.0613,10.0037,-0.3213,0.2119,9.7991,-0.0004,0.0013,-0.0021
29206,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2920546,2019-08-18 23:08:30:079,-0.3892,0.2337,10.0863,-0.3225,0.222,9.7988,0.0081,0.0013,-0.0011
29207,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2920646,2019-08-18 23:08:30:179,-0.4365,0.0864,9.7116,-0.3405,0.2367,9.7979,0.0007,0.0002,-0.0042
29208,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2920746,2019-08-18 23:08:30:279,-0.2886,0.2606,9.392,-0.3537,0.2364,9.7974,-0.0014,0.0034,-0.0021
29209,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2920845,2019-08-18 23:08:30:378,-0.7345,0.2385,9.4447,-0.3594,0.2346,9.7973,-0.0046,0.0045,-0.0021
29210,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2920946,2019-08-18 23:08:30:479,-0.604,0.5192,9.6655,-0.3629,0.2368,9.7971,0.006,-0.003,-0.0032
29211,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2921046,2019-08-18 23:08:30:579,-0.7627,0.3007,9.289,-0.3891,0.2457,9.7958,0.0018,0.0034,-0.0011
29212,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2921146,2019-08-18 23:08:30:679,-0.6082,0.2133,9.7493,-0.4432,0.2494,9.7935,-0.0046,0.0076,-0.0032
29213,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2921245,2019-08-18 23:08:30:778,-0.8938,-0.0267,9.6691,-0.4945,0.2529,9.7909,0.0071,-0.003,-0.0053
29214,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2921345,2019-08-18 23:08:30:878,-0.9937,0.436,10.0755,-0.498,0.2519,9.7908,-0.0014,0.0013,-0.0064
29215,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2921445,2019-08-18 23:08:30:978,-1.2469,0.3037,9.8194,-0.6197,0.2064,9.7849,-0.0057,0.0034,-0.0085
29216,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2921546,2019-08-18 23:08:31:079,-1.2307,0.2115,9.4207,-0.6852,0.1796,9.781,-0.0014,0.0023,-0.0064
29217,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2921646,2019-08-18 23:08:31:179,-1.0159,0.3133,9.7631,-0.7173,0.1695,9.7789,-0.0004,0.0002,-0.0053
29218,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2921745,2019-08-18 23:08:31:278,-1.0655,0.3217,9.7308,-0.7604,0.1642,9.7757,-0.0004,0.0034,-0.0042
29219,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2921846,2019-08-18 23:08:31:379,-1.1703,0.603,9.7894,-0.7965,0.1672,9.7728,-0.0004,-0.0041,-0.0053
29220,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2921946,2019-08-18 23:08:31:479,-0.9027,0.1619,9.5692,-0.8171,0.1636,9.7712,-0.0004,0.0055,-0.0053
29221,46.191727,-0.48839,89.99,33.14,9.648001,217.5,Oct-17,2922045,2019-08-18 23:08:31:578,-0.8064,0.2888,9.5494,-0.8215,0.1701,9.7707,-0.0153,-0.003,-0.0064
