,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43936,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2175972,2019-08-12 11:00:58:462,-0.8611,0.0876,9.2804,-0.7344,-0.0823,9.7788,0.0007,0.0237,0.0015
43937,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2176072,2019-08-12 11:00:58:562,-1.0994,0.0134,9.4749,-0.7646,-0.0637,9.7766,0.0124,0.012,0.0079
43938,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2176172,2019-08-12 11:00:58:662,-0.8773,0.0278,9.7329,-0.7588,-0.051,9.7771,0.0092,-0.021,0.01
43939,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2176272,2019-08-12 11:00:58:762,-0.6642,0.1834,9.9579,-0.7426,-0.0351,9.7784,-0.0036,-0.0082,0.01
43940,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2176372,2019-08-12 11:00:58:862,-0.8103,0.3067,9.5455,-0.7449,-0.0298,9.7783,-0.0089,0.0035,0.01
43941,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2176471,2019-08-12 11:00:58:961,-1.0946,0.1271,9.2074,-0.7796,0.0086,9.7756,0.0039,0.0184,0.01
43942,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2176571,2019-08-12 11:00:59:061,-0.8533,0.2468,10.1411,-0.7807,0.0119,9.7755,-0.0089,-0.0135,0.01
43943,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2176672,2019-08-12 11:00:59:162,-1.2777,0.1738,9.9915,-0.7511,0.0139,9.7778,-0.0121,-0.0327,0.0089
43944,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 18,2176771,2019-08-12 11:00:59:261,-0.748,0.3007,9.7083,-0.7416,0.0154,9.7786,-0.0025,-0.0125,0.0089
43945,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2176872,2019-08-12 11:00:59:362,-0.6995,0.1313,9.0386,-0.7576,0.0293,9.7773,0.0124,0.0184,0.0089
43946,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2176972,2019-08-12 11:00:59:462,-0.4164,0.2995,9.8915,-0.7604,0.0353,9.7771,0.0018,-0.0008,0.0079
43947,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2177073,2019-08-12 11:00:59:563,-0.6241,0.114,9.8179,-0.7412,0.0395,9.7785,-0.0099,-0.0231,0.0068
43948,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2177172,2019-08-12 11:00:59:662,-0.4691,-0.1351,9.5599,-0.7272,0.0406,9.7796,-0.0025,-0.0146,0.0057
43949,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2177272,2019-08-12 11:00:59:762,-0.5882,0.1678,10.165,-0.7191,0.0335,9.7802,-0.0174,-0.0104,0.0079
43950,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2177372,2019-08-12 11:00:59:862,-0.569,0.0984,9.925,-0.7179,0.0382,9.7803,-0.0025,0.0099,0.0079
43951,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2177472,2019-08-12 11:00:59:962,-0.9605,0.2247,9.8652,-0.7332,0.0495,9.7791,0.0082,0.0088,0.01
43952,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2177572,2019-08-12 11:01:00:062,-0.9342,0.1056,9.4079,-0.7377,0.0526,9.7787,-0.0057,-0.0008,0.0143
43953,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2177672,2019-08-12 11:01:00:162,-0.6169,0.4408,9.518,-0.7292,0.0681,9.7793,0.0018,-0.005,0.0164
43954,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2177773,2019-08-12 11:01:00:263,-0.5541,0.6185,10.1896,-0.7363,0.0769,9.7787,-0.0025,0.0109,0.0175
43955,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2177872,2019-08-12 11:01:00:362,-1.0078,0.3647,9.7407,-0.7437,0.0902,9.778,0.005,-0.0008,0.0164
43956,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2177972,2019-08-12 11:01:00:462,-1.0221,0.4126,9.4989,-0.7523,0.0977,9.7773,-0.0025,0.0088,0.0185
43957,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2178072,2019-08-12 11:01:00:562,-0.9647,0.248,9.8556,-0.7841,0.1848,9.7735,-0.0036,0.0078,0.0185
43958,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2178172,2019-08-12 11:01:00:662,-0.8132,0.3953,9.6281,-0.8018,0.1912,9.7719,-0.0004,0.0205,0.0185
43959,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2178272,2019-08-12 11:01:00:762,-0.8013,0.4809,9.4677,-0.8251,0.2215,9.7694,-0.0014,-0.004,0.0196
43960,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2178372,2019-08-12 11:01:00:862,-0.8564,0.2115,9.7275,-0.8265,0.229,9.7691,0.0028,-0.005,0.0164
43961,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2178472,2019-08-12 11:01:00:962,-0.9252,0.4773,10.2285,-0.8473,0.2559,9.7666,-0.0057,-0.0104,0.0175
43962,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2178572,2019-08-12 11:01:01:062,-0.9767,0.5437,9.9615,-0.8567,0.2718,9.7654,-0.0132,-0.0093,0.0207
43963,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2178674,2019-08-12 11:01:01:164,-0.9844,0.4372,9.9867,-0.8901,0.3125,9.7612,0.0018,0.0141,0.0228
43964,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2178773,2019-08-12 11:01:01:263,-0.9216,0.512,9.8753,-0.9268,0.3251,9.7573,0.0018,0.0003,0.0217
43965,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2178873,2019-08-12 11:01:01:363,-0.6301,0.4617,9.8149,-0.9206,0.3689,9.7564,0.0007,-0.0061,0.0217
43966,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2178972,2019-08-12 11:01:01:462,-0.4757,0.3145,9.4462,-0.9094,0.377,9.7571,0.0082,-0.0061,0.0207
43967,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2179072,2019-08-12 11:01:01:562,-0.6648,0.2151,10.4146,-0.8923,0.3834,9.7584,0.0018,-0.0125,0.0217
43968,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2179172,2019-08-12 11:01:01:662,-0.7773,0.6281,9.7095,-0.8608,0.3916,9.7609,-0.0004,-0.0104,0.0238
43969,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2179273,2019-08-12 11:01:01:763,-0.8091,0.4641,9.8723,-0.8571,0.3981,9.761,0.0007,0.0024,0.0249
43970,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2179649,2019-08-12 11:01:02:139,-0.6882,0.5952,10.0992,-0.8533,0.397,9.7614,-0.0121,-0.0008,0.026
43971,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2179650,2019-08-12 11:01:02:140,-0.6882,0.5952,10.0992,-0.8533,0.397,9.7614,-0.0121,-0.0008,0.026
43972,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2179650,2019-08-12 11:01:02:140,-0.6882,0.5952,10.0992,-0.8533,0.397,9.7614,-0.0121,-0.0008,0.026
43973,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2179651,2019-08-12 11:01:02:141,-0.6882,0.5952,10.0992,-0.8533,0.397,9.7614,-0.0121,-0.0008,0.026
43974,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2179651,2019-08-12 11:01:02:141,-0.6882,0.5952,10.0992,-0.8533,0.397,9.7614,-0.0121,-0.0008,0.026
43975,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2179732,2019-08-12 11:01:02:222,-0.6882,0.5952,10.0992,-0.8533,0.397,9.7614,-0.0121,-0.0008,0.026
43976,45.934875,-0.476777,86.5,22.31,7.504,318.8,14 / 18,2179832,2019-08-12 11:01:02:322,-0.6882,0.5952,10.0992,-0.8533,0.397,9.7614,-0.0121,-0.0008,0.026
43977,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180167,2019-08-12 11:01:02:657,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43978,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180168,2019-08-12 11:01:02:658,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43979,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180168,2019-08-12 11:01:02:658,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43980,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180169,2019-08-12 11:01:02:659,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43981,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180169,2019-08-12 11:01:02:659,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43982,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180170,2019-08-12 11:01:02:660,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43983,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180170,2019-08-12 11:01:02:660,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43984,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180170,2019-08-12 11:01:02:660,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43985,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180171,2019-08-12 11:01:02:661,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43986,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180171,2019-08-12 11:01:02:661,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43987,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180171,2019-08-12 11:01:02:661,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43988,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180175,2019-08-12 11:01:02:665,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43989,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180175,2019-08-12 11:01:02:665,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43990,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180176,2019-08-12 11:01:02:666,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43991,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180176,2019-08-12 11:01:02:666,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43992,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180177,2019-08-12 11:01:02:667,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43993,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180177,2019-08-12 11:01:02:667,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43994,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180178,2019-08-12 11:01:02:668,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43995,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180178,2019-08-12 11:01:02:668,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43996,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180183,2019-08-12 11:01:02:673,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43997,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180183,2019-08-12 11:01:02:673,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43998,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180184,2019-08-12 11:01:02:674,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
43999,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180184,2019-08-12 11:01:02:674,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44000,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180186,2019-08-12 11:01:02:676,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44001,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180187,2019-08-12 11:01:02:677,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44002,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180188,2019-08-12 11:01:02:678,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44003,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180188,2019-08-12 11:01:02:678,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44004,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180189,2019-08-12 11:01:02:679,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44005,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180189,2019-08-12 11:01:02:679,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44006,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180190,2019-08-12 11:01:02:680,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44007,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180190,2019-08-12 11:01:02:680,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44008,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180190,2019-08-12 11:01:02:680,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44009,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180191,2019-08-12 11:01:02:681,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44010,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180191,2019-08-12 11:01:02:681,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44011,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180191,2019-08-12 11:01:02:681,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44012,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180192,2019-08-12 11:01:02:682,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44013,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180196,2019-08-12 11:01:02:686,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44014,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180196,2019-08-12 11:01:02:686,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44015,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180197,2019-08-12 11:01:02:687,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44016,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180197,2019-08-12 11:01:02:687,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44017,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180198,2019-08-12 11:01:02:688,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44018,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180198,2019-08-12 11:01:02:688,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44019,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180198,2019-08-12 11:01:02:688,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44020,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180198,2019-08-12 11:01:02:688,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44021,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180199,2019-08-12 11:01:02:689,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44022,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180199,2019-08-12 11:01:02:689,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44023,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180200,2019-08-12 11:01:02:690,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44024,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180200,2019-08-12 11:01:02:690,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44025,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180200,2019-08-12 11:01:02:690,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44026,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180252,2019-08-12 11:01:02:742,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44027,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180650,2019-08-12 11:01:03:140,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44028,45.934875,-0.476777,86.5,22.31,7.504,318.8,Nov-18,2180650,2019-08-12 11:01:03:140,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44029,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 17,2180651,2019-08-12 11:01:03:141,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44030,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 17,2180651,2019-08-12 11:01:03:141,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44031,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 17,2180652,2019-08-12 11:01:03:142,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44032,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 17,2180652,2019-08-12 11:01:03:142,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44033,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 17,2180653,2019-08-12 11:01:03:143,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44034,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 17,2180653,2019-08-12 11:01:03:143,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44035,45.934875,-0.476777,86.5,22.31,7.504,318.8,0 / 17,2180654,2019-08-12 11:01:03:144,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44036,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2180727,2019-08-12 11:01:03:217,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44037,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181129,2019-08-12 11:01:03:619,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44038,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181129,2019-08-12 11:01:03:619,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44039,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181130,2019-08-12 11:01:03:620,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44040,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181130,2019-08-12 11:01:03:620,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44041,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181131,2019-08-12 11:01:03:621,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44042,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181132,2019-08-12 11:01:03:622,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44043,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181133,2019-08-12 11:01:03:623,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44044,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181133,2019-08-12 11:01:03:623,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44045,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181134,2019-08-12 11:01:03:624,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44046,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181134,2019-08-12 11:01:03:624,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44047,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181135,2019-08-12 11:01:03:625,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44048,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181136,2019-08-12 11:01:03:626,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44049,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181136,2019-08-12 11:01:03:626,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44050,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181136,2019-08-12 11:01:03:626,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44051,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181137,2019-08-12 11:01:03:627,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44052,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181138,2019-08-12 11:01:03:628,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44053,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181141,2019-08-12 11:01:03:631,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44054,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181146,2019-08-12 11:01:03:636,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44055,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181147,2019-08-12 11:01:03:637,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44056,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181147,2019-08-12 11:01:03:637,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44057,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181148,2019-08-12 11:01:03:638,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44058,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181148,2019-08-12 11:01:03:638,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44059,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181149,2019-08-12 11:01:03:639,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44060,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181149,2019-08-12 11:01:03:639,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44061,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181149,2019-08-12 11:01:03:639,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44062,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181151,2019-08-12 11:01:03:641,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44063,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181151,2019-08-12 11:01:03:641,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
44064,45.93703,-0.479819,76.42,16.61,11.792,310.7,0 / 17,2181151,2019-08-12 11:01:03:641,-0.7456,0.5096,10.1088,-0.8533,0.397,9.7614,0.0018,-0.0072,0.0249
