,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24785,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684462,2019-08-12 16:44:04:904,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24786,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684462,2019-08-12 16:44:04:904,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24787,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684462,2019-08-12 16:44:04:904,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24788,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684463,2019-08-12 16:44:04:905,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24789,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684463,2019-08-12 16:44:04:905,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24790,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684464,2019-08-12 16:44:04:906,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24791,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684464,2019-08-12 16:44:04:906,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24792,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684464,2019-08-12 16:44:04:906,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24793,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684465,2019-08-12 16:44:04:907,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24794,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684465,2019-08-12 16:44:04:907,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24795,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684465,2019-08-12 16:44:04:907,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24796,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684467,2019-08-12 16:44:04:909,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24797,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684467,2019-08-12 16:44:04:909,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24798,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684468,2019-08-12 16:44:04:910,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24799,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684468,2019-08-12 16:44:04:910,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24800,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684471,2019-08-12 16:44:04:913,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24801,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684472,2019-08-12 16:44:04:914,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24802,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684473,2019-08-12 16:44:04:915,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24803,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684473,2019-08-12 16:44:04:915,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24804,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684473,2019-08-12 16:44:04:915,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24805,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684474,2019-08-12 16:44:04:916,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24806,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684474,2019-08-12 16:44:04:916,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24807,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684474,2019-08-12 16:44:04:916,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24808,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684475,2019-08-12 16:44:04:917,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24809,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684475,2019-08-12 16:44:04:917,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24810,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684476,2019-08-12 16:44:04:918,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24811,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684476,2019-08-12 16:44:04:918,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24812,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684476,2019-08-12 16:44:04:918,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24813,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684477,2019-08-12 16:44:04:919,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24814,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684477,2019-08-12 16:44:04:919,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24815,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684478,2019-08-12 16:44:04:920,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24816,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684478,2019-08-12 16:44:04:920,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24817,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684478,2019-08-12 16:44:04:920,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24818,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684479,2019-08-12 16:44:04:921,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24819,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684479,2019-08-12 16:44:04:921,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24820,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684480,2019-08-12 16:44:04:922,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24821,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684480,2019-08-12 16:44:04:922,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24822,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684480,2019-08-12 16:44:04:922,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24823,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684481,2019-08-12 16:44:04:923,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24824,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684481,2019-08-12 16:44:04:923,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24825,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684481,2019-08-12 16:44:04:923,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24826,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684483,2019-08-12 16:44:04:925,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24827,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684484,2019-08-12 16:44:04:926,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24828,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684484,2019-08-12 16:44:04:926,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24829,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684485,2019-08-12 16:44:04:927,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24830,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684486,2019-08-12 16:44:04:928,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24831,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684486,2019-08-12 16:44:04:928,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24832,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684487,2019-08-12 16:44:04:929,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24833,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684488,2019-08-12 16:44:04:930,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24834,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684488,2019-08-12 16:44:04:930,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24835,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684489,2019-08-12 16:44:04:931,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24836,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684489,2019-08-12 16:44:04:931,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24837,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684490,2019-08-12 16:44:04:932,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24838,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684490,2019-08-12 16:44:04:932,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24839,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684491,2019-08-12 16:44:04:933,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24840,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684503,2019-08-12 16:44:04:945,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24841,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,684603,2019-08-12 16:44:05:045,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24842,47.619587,-1.637729,87.22,30.64,25.728,335.1,13 / 23,684923,2019-08-12 16:44:05:365,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24843,47.619587,-1.637729,87.22,30.64,25.728,335.1,13 / 23,684924,2019-08-12 16:44:05:366,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24844,47.619587,-1.637729,87.22,30.64,25.728,335.1,13 / 23,684925,2019-08-12 16:44:05:367,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24845,47.619587,-1.637729,87.22,30.64,25.728,335.1,13 / 23,684925,2019-08-12 16:44:05:367,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24846,47.619587,-1.637729,87.22,30.64,25.728,335.1,13 / 23,684926,2019-08-12 16:44:05:368,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24847,47.619587,-1.637729,87.22,30.64,25.728,335.1,13 / 23,684926,2019-08-12 16:44:05:368,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24848,47.619587,-1.637729,87.22,30.64,25.728,335.1,13 / 23,684927,2019-08-12 16:44:05:369,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24849,47.619587,-1.637729,87.22,30.64,25.728,335.1,13 / 23,684927,2019-08-12 16:44:05:369,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24850,47.619587,-1.637729,87.22,30.64,25.728,335.1,13 / 23,684939,2019-08-12 16:44:05:381,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24851,47.619587,-1.637729,87.22,30.64,25.728,335.1,13 / 23,685038,2019-08-12 16:44:05:480,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24852,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685384,2019-08-12 16:44:05:826,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24853,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685385,2019-08-12 16:44:05:827,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24854,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685385,2019-08-12 16:44:05:827,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24855,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685386,2019-08-12 16:44:05:828,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24856,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685386,2019-08-12 16:44:05:828,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24857,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685387,2019-08-12 16:44:05:829,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24858,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685388,2019-08-12 16:44:05:830,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24859,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685388,2019-08-12 16:44:05:830,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24860,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685403,2019-08-12 16:44:05:845,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24861,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685503,2019-08-12 16:44:05:945,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24862,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685603,2019-08-12 16:44:06:045,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24863,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685703,2019-08-12 16:44:06:145,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24864,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685803,2019-08-12 16:44:06:245,0.1145,0.2198,9.9561,-0.0139,0.2388,9.8037,-0.0038,-0.0128,0.0001
24865,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,685903,2019-08-12 16:44:06:345,-0.241,0.2342,9.9238,-0.1278,0.1495,9.8047,-0.007,-0.0171,0.0012
24866,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,686003,2019-08-12 16:44:06:445,-0.0842,0.3048,9.7347,-0.1039,0.1511,9.8049,-0.0006,-0.0117,0.0023
24867,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,686103,2019-08-12 16:44:06:545,-0.0471,0.2725,9.6449,-0.1068,0.1534,9.8049,-0.0016,0.0107,0.0012
24868,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,686203,2019-08-12 16:44:06:645,0.1002,0.2581,9.7418,-0.1221,0.1586,9.8046,-0.0038,0.0128,0.0012
24869,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,686303,2019-08-12 16:44:06:745,-0.0614,0.1575,9.7981,-0.1242,0.1587,9.8046,-0.0027,0.0053,0.0001
24870,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,686403,2019-08-12 16:44:06:845,-0.0171,0.0929,10.0986,-0.1004,0.1748,9.8046,0.0069,-0.0107,0.0001
24871,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,686503,2019-08-12 16:44:06:945,-0.053,0.3275,10.2171,-0.0846,0.1819,9.8046,0.0047,-0.016,0.0012
24872,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,686603,2019-08-12 16:44:07:045,0.0355,0.2677,9.7586,-0.0692,0.1881,9.8046,-0.0134,0.0021,0.0012
24873,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,686703,2019-08-12 16:44:07:145,0.0272,0.2485,9.3887,-0.0583,0.1959,9.8045,-0.0102,0.0096,0.0001
24874,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,686803,2019-08-12 16:44:07:245,0.0487,0.1444,9.5706,-0.049,0.1932,9.8046,0.0037,0.0064,0.0001
24875,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,686903,2019-08-12 16:44:07:345,0.0427,0.2964,9.3959,-0.0434,0.1903,9.8047,-0.0038,0.0107,0.0001
24876,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,687002,2019-08-12 16:44:07:444,-0.0135,0.1911,9.5527,-0.0384,0.1956,9.8046,-0.0006,-0.0021,0.0012
24877,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,687102,2019-08-12 16:44:07:544,0.0739,0.1216,9.7466,-0.0245,0.2007,9.8046,0.0154,-0.0043,0.0001
24878,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,687203,2019-08-12 16:44:07:645,-0.0423,0.1336,10.1177,-0.0149,0.2056,9.8045,0.0079,0.0043,0.0001
24879,47.619587,-1.637729,87.22,30.64,25.728,335.1,0 / 23,687303,2019-08-12 16:44:07:745,-0.0195,0.3228,10.186,-0.0089,0.2052,9.8045,-0.0038,-0.0075,0.0012
24880,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,687403,2019-08-12 16:44:07:845,-0.0901,0.2689,10.4864,0.0107,0.1938,9.8047,-0.0091,-0.0181,-0.0009
24881,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,687503,2019-08-12 16:44:07:945,-0.0147,0.2856,10.0818,0.0227,0.1896,9.8048,-0.0038,-0.0149,-0.0009
24882,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,687603,2019-08-12 16:44:08:045,0.1648,0.1276,10.0244,0.0218,0.1877,9.8048,0.0005,0.0053,0.0001
24883,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688008,2019-08-12 16:44:08:450,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24884,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688009,2019-08-12 16:44:08:451,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24885,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688009,2019-08-12 16:44:08:451,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24886,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688009,2019-08-12 16:44:08:451,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24887,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688010,2019-08-12 16:44:08:452,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24888,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688010,2019-08-12 16:44:08:452,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24889,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688011,2019-08-12 16:44:08:453,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24890,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688011,2019-08-12 16:44:08:453,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24891,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688011,2019-08-12 16:44:08:453,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24892,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688012,2019-08-12 16:44:08:454,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24893,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688012,2019-08-12 16:44:08:454,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24894,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688013,2019-08-12 16:44:08:455,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24895,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688013,2019-08-12 16:44:08:455,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24896,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688014,2019-08-12 16:44:08:456,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24897,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688014,2019-08-12 16:44:08:456,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24898,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688014,2019-08-12 16:44:08:456,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24899,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688014,2019-08-12 16:44:08:456,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24900,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688020,2019-08-12 16:44:08:462,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24901,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688021,2019-08-12 16:44:08:463,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24902,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688023,2019-08-12 16:44:08:465,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24903,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688024,2019-08-12 16:44:08:466,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24904,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688024,2019-08-12 16:44:08:466,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24905,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688025,2019-08-12 16:44:08:467,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24906,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688025,2019-08-12 16:44:08:467,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24907,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688026,2019-08-12 16:44:08:468,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24908,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688027,2019-08-12 16:44:08:469,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24909,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688027,2019-08-12 16:44:08:469,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24910,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688027,2019-08-12 16:44:08:469,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24911,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688028,2019-08-12 16:44:08:470,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24912,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688028,2019-08-12 16:44:08:470,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24913,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688029,2019-08-12 16:44:08:471,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24914,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688029,2019-08-12 16:44:08:471,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24915,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688029,2019-08-12 16:44:08:471,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24916,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688030,2019-08-12 16:44:08:472,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24917,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688031,2019-08-12 16:44:08:473,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24918,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688031,2019-08-12 16:44:08:473,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
24919,47.621983,-1.639559,77.85,29.96,34.304,332.5,0 / 23,688032,2019-08-12 16:44:08:474,0.0691,0.3802,9.5599,0.0185,0.1892,9.8048,0.0026,0.0107,0.0023
