,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73830,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2961675,2019-09-07 11:16:34:829,-1.4453,0.0953,8.3373,-0.0198,-0.0222,9.8065,-0.069,0.031,0.014,-29.94,-28.94,-4.31,288.97,-78.85,-142.83
73831,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2961776,2019-09-07 11:16:34:930,-2.4861,-0.0241,10.4,-0.0181,-0.0086,9.8065,-0.0064,0.0667,0.0306,-31.0,-29.06,-5.5,290.11,-79.09,-140.79
73832,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2961875,2019-09-07 11:16:35:029,-1.928,0.5319,11.2212,0.0277,0.0176,9.8065,0.1076,-0.0072,-0.0627,-31.25,-28.87,-5.5,289.94,-79.07,-140.93
73833,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2961976,2019-09-07 11:16:35:130,-0.6797,1.8618,9.5786,0.0291,0.0161,9.8065,0.0421,0.0283,-0.0159,-31.87,-28.37,-5.37,287.72,-78.66,-143.58
73834,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2962075,2019-09-07 11:16:35:229,-2.2401,-0.0684,9.6366,-0.033,-0.0197,9.8065,-0.0574,0.1018,0.0685,-32.69,-28.0,-5.25,288.63,-78.64,-143.24
73835,52.442295,-1.498253,156.05,20.89,3.0,25.79,22 / 24,2962176,2019-09-07 11:16:35:330,-3.3023,0.1006,9.1301,-0.0159,-0.0124,9.8066,0.0014,0.0458,0.018,-34.25,-27.75,-4.37,293.61,-78.92,-140.87
73836,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2962277,2019-09-07 11:16:35:431,-1.2043,0.1883,9.4086,0.0075,0.0073,9.8066,0.0095,0.0402,-0.0426,-33.31,-27.31,-4.06,293.35,-78.9,-140.95
73837,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2962375,2019-09-07 11:16:35:529,-0.9062,0.5206,9.356,-0.0119,0.0155,9.8066,-0.0216,0.0807,-0.0299,-33.5,-27.44,-2.69,294.37,-79.05,-141.81
73838,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2962475,2019-09-07 11:16:35:629,-1.4061,0.4504,10.6164,-0.0122,0.0114,9.8065,-0.0026,0.0784,0.0131,-31.75,-27.56,-2.31,295.78,-79.37,-141.8
73839,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2962575,2019-09-07 11:16:35:729,-1.7055,0.3721,9.6544,-0.0032,-0.0024,9.8065,0.0137,-0.0032,-0.0254,-30.94,-28.06,-2.75,293.82,-79.41,-141.46
73840,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2962675,2019-09-07 11:16:35:829,-1.4216,0.724,10.2098,0.0117,-0.0026,9.8066,0.025,-0.0069,-0.027,-30.37,-28.0,-2.87,292.92,-79.3,-141.73
73841,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2962775,2019-09-07 11:16:35:929,-0.7691,0.7483,9.4269,0.0047,0.0023,9.8065,0.0029,0.0308,-0.0061,-29.87,-28.75,-3.44,291.82,-79.21,-142.34
73842,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2962875,2019-09-07 11:16:36:029,-1.4819,0.515,8.856,-0.016,-0.0037,9.8065,-0.059,0.0304,-0.0234,-30.06,-29.06,-4.44,289.95,-79.28,-142.33
73843,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2962975,2019-09-07 11:16:36:129,-1.497,0.3089,9.7278,-0.0308,-0.001,9.8065,-0.0497,0.0728,0.0152,-29.5,-30.0,-4.69,288.54,-79.65,-141.25
73844,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2963075,2019-09-07 11:16:36:229,-1.2437,0.6624,9.8726,-0.0082,0.0013,9.8066,0.016,0.0887,0.0263,-30.75,-29.69,-5.37,291.07,-79.87,-140.32
73845,52.442295,-1.498253,156.05,20.89,3.0,25.79,23 / 24,2963175,2019-09-07 11:16:36:329,-1.397,0.1404,10.1121,0.0047,-0.0016,9.8066,0.0371,0.0471,0.0161,-30.87,-29.56,-5.37,291.12,-79.81,-140.21
73846,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 25,2963275,2019-09-07 11:16:36:429,-1.3959,0.7461,9.5757,0.0039,0.0001,9.8066,-0.0062,0.0247,-0.0077,-31.56,-29.56,-5.44,291.33,-79.71,-140.48
73847,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 25,2963376,2019-09-07 11:16:36:530,-1.5958,-0.0312,8.6129,-0.0088,0.0021,9.8066,-0.0097,0.0501,-0.0289,-32.06,-30.19,-5.19,291.39,-79.78,-140.5
73848,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 25,2963475,2019-09-07 11:16:36:629,-1.8149,0.2293,9.7646,-0.017,0.0024,9.8066,-0.0217,0.0459,-0.0277,-32.0,-30.37,-6.12,289.84,-79.97,-140.46
73849,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 25,2963577,2019-09-07 11:16:36:731,-2.0215,0.1889,10.6913,-0.0076,0.008,9.8066,0.0167,0.075,-0.0172,-32.25,-30.12,-4.87,291.87,-80.22,-140.45
73850,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 25,2963676,2019-09-07 11:16:36:830,-1.759,0.7633,9.517,0.0182,0.0032,9.8066,0.0375,-0.0043,-0.036,-31.81,-30.81,-5.25,290.23,-80.06,-141.57
73851,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 25,2963776,2019-09-07 11:16:36:930,-1.0306,1.0073,10.126,0.0127,0.0031,9.8066,0.0069,0.0209,-0.0074,-32.12,-31.44,-4.62,289.5,-79.92,-142.13
73852,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 25,2963876,2019-09-07 11:16:37:030,-1.8462,0.5272,9.6855,-0.006,-0.0083,9.8065,-0.0109,0.0502,0.0258,-32.19,-30.5,-4.44,292.01,-79.9,-141.74
73853,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 25,2963976,2019-09-07 11:16:37:130,-2.2007,0.1595,10.0054,-0.0085,-0.0112,9.8066,-0.0154,0.0829,0.0572,-32.06,-31.06,-4.31,293.04,-79.96,-140.52
73854,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 25,2964076,2019-09-07 11:16:37:230,-1.6422,-0.3645,8.6686,-0.0038,-0.0079,9.8066,-0.0246,0.0049,-0.0316,-32.06,-31.19,-4.5,294.01,-80.0,-139.65
73855,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 25,2964176,2019-09-07 11:16:37:330,-1.736,0.1941,9.4162,-0.0118,-0.0089,9.8065,-0.0637,-0.0058,-0.0435,-31.81,-30.94,-4.5,295.12,-80.08,-138.68
73856,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 24,2964278,2019-09-07 11:16:37:432,-2.0067,-0.1474,10.1185,-0.0229,-0.0055,9.8066,-0.0113,0.0575,-0.0297,-32.75,-30.87,-5.0,295.95,-80.37,-136.98
73857,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 24,2964375,2019-09-07 11:16:37:529,-1.8998,0.3849,9.7969,-0.0045,0.0015,9.8066,0.007,0.0267,-0.0409,-31.87,-31.25,-4.87,295.4,-80.48,-137.1
73858,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 24,2964476,2019-09-07 11:16:37:630,-1.1891,0.8897,9.2969,-0.0047,0.0145,9.8065,0.004,0.0342,-0.0358,-31.94,-30.06,-3.81,297.03,-80.54,-137.61
73859,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 24,2964575,2019-09-07 11:16:37:729,-1.7771,0.2392,10.1254,-0.0069,0.0127,9.8066,0.0239,0.078,-0.0232,-31.69,-31.19,-4.5,295.78,-80.76,-138.72
73860,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 24,2964675,2019-09-07 11:16:37:829,-1.9334,0.6498,9.863,-0.0088,0.0038,9.8066,-0.0095,0.0364,-0.0134,-31.0,-30.81,-5.56,291.05,-80.84,-139.26
73861,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 24,2964775,2019-09-07 11:16:37:929,-2.0223,0.3456,9.936,-0.0049,-0.0059,9.8066,-0.0092,0.0667,0.0199,-31.25,-30.62,-5.56,291.52,-80.96,-138.94
73862,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 24,2964875,2019-09-07 11:16:38:029,-2.0748,-0.1035,10.3718,-0.0096,-0.0028,9.8065,-0.0179,0.0199,-0.0238,-31.81,-30.44,-5.94,293.77,-81.0,-137.69
73863,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 24,2964976,2019-09-07 11:16:38:130,-2.2732,-0.2834,9.717,-0.0061,-0.0038,9.8065,0.0158,0.0743,0.0379,-31.69,-30.81,-6.25,294.05,-81.04,-137.2
73864,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 24,2965075,2019-09-07 11:16:38:229,-1.4258,0.458,9.5951,0.0053,-0.0041,9.8066,-0.0021,0.0261,-0.0215,-32.25,-30.5,-6.69,292.55,-80.98,-137.15
73865,52.442295,-1.498253,156.05,20.89,3.0,25.79,24 / 24,2965175,2019-09-07 11:16:38:329,-1.5164,-0.041,9.9281,-0.006,0.0005,9.8066,-0.0083,0.045,-0.0116,-32.81,-30.56,-5.56,294.81,-81.0,-137.0
73866,52.44359,-1.497312,155.51,11.87,4.0,14.45,23 / 25,2965276,2019-09-07 11:16:38:430,-1.7122,0.7658,9.9763,-0.0094,-0.0014,9.8066,-0.0227,0.0246,-0.0197,-32.62,-29.87,-5.56,295.47,-81.08,-136.7
73867,52.44359,-1.497312,155.51,11.87,4.0,14.45,23 / 25,2965375,2019-09-07 11:16:38:529,-2.155,0.5396,9.6575,-0.0054,0.0044,9.8066,-0.0022,0.0369,-0.0067,-32.12,-28.69,-4.31,299.4,-81.27,-136.3
73868,52.44359,-1.497312,155.51,11.87,4.0,14.45,23 / 25,2965475,2019-09-07 11:16:38:629,-1.9406,-0.0085,9.1029,-0.0014,-0.0014,9.8066,-0.0077,0.0009,-0.0294,-32.5,-28.81,-4.56,297.81,-81.3,-136.1
73869,52.44359,-1.497312,155.51,11.87,4.0,14.45,23 / 25,2965575,2019-09-07 11:16:38:729,-2.0258,0.2797,9.8218,-0.0042,-0.0001,9.8066,0.0008,0.0712,0.0128,-31.87,-28.5,-4.19,299.69,-81.38,-136.35
73870,52.44359,-1.497312,155.51,11.87,4.0,14.45,23 / 25,2965675,2019-09-07 11:16:38:829,-2.6054,-0.3165,9.7009,-0.0107,0.0031,9.8066,0.0184,0.0963,0.0184,-30.94,-28.94,-3.94,299.45,-81.5,-136.01
73871,52.44359,-1.497312,155.51,11.87,4.0,14.45,23 / 25,2965775,2019-09-07 11:16:38:929,-2.0932,0.1044,9.5462,-0.0029,0.0042,9.8065,0.0154,0.0627,-0.0038,-30.5,-28.87,-3.37,300.79,-81.58,-136.22
73872,52.44359,-1.497312,155.51,11.87,4.0,14.45,23 / 25,2965875,2019-09-07 11:16:39:029,-2.0982,0.0563,9.4035,0.0013,0.001,9.8066,0.0148,0.0294,-0.0194,-30.5,-29.69,-4.12,298.28,-81.62,-136.49
73873,52.44359,-1.497312,155.51,11.87,4.0,14.45,23 / 25,2965975,2019-09-07 11:16:39:129,-1.8842,-0.1896,10.0864,-0.0076,-0.0037,9.8066,-0.0194,0.0252,-0.013,-30.69,-29.69,-4.37,299.25,-81.68,-136.12
73874,52.44359,-1.497312,155.51,11.87,4.0,14.45,23 / 25,2966075,2019-09-07 11:16:39:229,-2.0122,0.2347,9.6889,-0.0101,0.0016,9.8066,0.0088,0.0707,0.0223,-30.75,-29.87,-4.44,299.78,-81.79,-135.73
73875,52.44359,-1.497312,155.51,11.87,4.0,14.45,23 / 25,2966175,2019-09-07 11:16:39:329,-1.5579,-0.3595,9.5781,-0.0034,-0.0079,9.8065,-0.0221,0.0208,-0.0118,-31.0,-29.0,-4.69,298.87,-81.84,-135.08
73876,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2966276,2019-09-07 11:16:39:430,-1.7752,-0.0745,9.924,-0.01,-0.0001,9.8066,-0.023,0.0069,-0.025,-30.81,-28.25,-4.62,300.23,-81.89,-134.07
73877,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2966375,2019-09-07 11:16:39:529,-1.5965,-0.2257,9.5951,-0.0093,0.0006,9.8066,-0.016,0.0302,-0.0187,-30.5,-28.62,-4.81,300.1,-82.0,-133.56
73878,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2966475,2019-09-07 11:16:39:629,-1.9981,-0.0634,9.8494,-0.0082,0.0043,9.8066,-0.0156,0.0135,-0.0189,-31.37,-28.87,-5.0,301.21,-82.15,-133.15
73879,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2966575,2019-09-07 11:16:39:729,-1.574,-0.248,9.6973,-0.007,-0.0006,9.8066,-0.0111,0.0427,-0.0129,-31.25,-29.12,-5.0,301.98,-82.27,-132.53
73880,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2966675,2019-09-07 11:16:39:829,-1.2818,0.0285,10.117,-0.0081,0.0095,9.8066,0.0044,0.0515,-0.006,-31.56,-29.62,-4.75,302.36,-82.39,-132.54
73881,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2966776,2019-09-07 11:16:39:930,-1.5671,-0.3226,10.2051,-0.0051,0.001,9.8066,-0.0003,0.0268,-0.0291,-31.0,-29.37,-4.25,304.15,-82.5,-132.48
73882,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2966876,2019-09-07 11:16:40:030,-1.5154,0.2548,9.9632,-0.0057,0.0118,9.8065,0.0199,0.0847,0.0125,-30.94,-28.69,-4.94,301.95,-82.66,-132.89
73883,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2966976,2019-09-07 11:16:40:130,-1.3142,-0.1771,10.1773,-0.0026,-0.0004,9.8066,0.0079,0.0361,-0.0007,-30.06,-29.06,-4.75,301.53,-82.74,-132.87
73884,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2967076,2019-09-07 11:16:40:230,-1.6117,-0.1997,9.8715,-0.0031,0.0035,9.8066,0.0034,0.0243,-0.0183,-30.81,-29.31,-4.31,304.04,-82.79,-132.84
73885,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2967176,2019-09-07 11:16:40:330,-1.4785,-0.1992,10.2477,-0.0026,0.0045,9.8066,0.0232,0.0517,0.0015,-29.94,-28.69,-5.19,301.19,-82.91,-133.33
73886,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2967276,2019-09-07 11:16:40:430,-1.4881,-0.4665,9.8609,-0.0034,0.0061,9.8066,0.0031,0.0255,-0.0274,-30.06,-29.06,-5.31,300.91,-82.97,-133.66
73887,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2967375,2019-09-07 11:16:40:529,-1.4016,0.3154,10.1177,-0.0042,0.0101,9.8066,0.0114,0.0347,0.0092,-30.31,-29.19,-5.06,300.33,-83.06,-134.29
73888,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2967476,2019-09-07 11:16:40:630,-1.7423,-0.3999,9.3443,-0.0023,-0.0053,9.8066,-0.0001,0.0156,-0.01,-29.75,-29.19,-4.44,302.24,-83.15,-134.4
73889,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2967576,2019-09-07 11:16:40:730,-1.4693,-0.2336,9.9536,-0.0066,0.0068,9.8066,0.012,0.0428,0.0048,-30.12,-29.19,-5.69,298.39,-83.22,-134.45
73890,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2967675,2019-09-07 11:16:40:829,-1.5809,-0.4224,9.6196,-0.0024,-0.0014,9.8066,-0.0136,-0.0008,-0.0236,-29.56,-28.94,-5.62,298.37,-83.31,-134.55
73891,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2967775,2019-09-07 11:16:40:929,-1.373,-0.1209,9.9377,-0.0116,0.0021,9.8066,0.0003,0.0409,0.0077,-30.19,-29.44,-5.37,300.99,-83.47,-134.02
73892,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2967875,2019-09-07 11:16:41:029,-1.4369,-0.1954,10.0657,-0.0087,0.0035,9.8066,0.0034,0.0419,-0.0027,-30.06,-29.06,-5.62,299.32,-83.59,-133.89
73893,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2967975,2019-09-07 11:16:41:129,-1.1522,-0.2903,10.212,-0.006,-0.0047,9.8066,-0.0094,0.0143,-0.0109,-30.12,-29.0,-5.87,299.75,-83.65,-133.54
73894,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2968075,2019-09-07 11:16:41:229,-1.0349,-0.4169,9.6226,-0.0075,0.0029,9.8066,0.0049,0.0197,-0.0068,-30.25,-28.62,-5.94,300.56,-83.74,-132.85
73895,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2968175,2019-09-07 11:16:41:329,-0.8981,-0.3418,10.0522,-0.0079,-0.0011,9.8066,-0.0028,0.023,-0.0022,-30.44,-29.12,-6.0,300.93,-83.8,-132.55
73896,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2968275,2019-09-07 11:16:41:429,-0.4932,-0.2408,9.5947,-0.0074,-0.0006,9.8066,-0.0036,0.0377,0.0115,-30.44,-28.19,-6.5,301.94,-83.91,-131.86
73897,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2968376,2019-09-07 11:16:41:530,-0.6403,-0.3597,9.8322,-0.0083,0.0033,9.8066,-0.0049,0.033,-0.0119,-30.19,-28.62,-6.31,302.2,-84.0,-131.52
73898,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2968475,2019-09-07 11:16:41:629,-0.4888,-0.0873,9.9952,-0.0095,0.0058,9.8066,-0.0121,0.0129,-0.0171,-31.75,-28.56,-7.19,301.83,-84.18,-131.31
73899,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2968575,2019-09-07 11:16:41:729,-0.7274,-0.1986,9.985,-0.009,-0.0008,9.8066,-0.0105,0.0117,-0.0091,-32.06,-28.5,-7.31,302.66,-84.29,-130.75
73900,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2968675,2019-09-07 11:16:41:829,-0.571,-0.2541,9.808,-0.006,-0.0022,9.8066,-0.013,-0.0091,-0.0241,-30.94,-28.0,-6.75,303.14,-84.38,-129.85
73901,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2968775,2019-09-07 11:16:41:929,-0.46,-0.1518,9.8056,-0.0068,0.0052,9.8066,-0.0038,0.0193,-0.0116,-31.56,-28.56,-6.69,303.69,-84.49,-129.78
73902,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2968875,2019-09-07 11:16:42:029,-0.46,-0.2976,10.1264,-0.0067,0.0045,9.8066,-0.0006,0.0279,-0.0043,-31.75,-28.62,-7.0,303.75,-84.59,-129.8
73903,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2968975,2019-09-07 11:16:42:129,-0.6758,-0.2912,9.748,-0.005,-0.0033,9.8065,-0.0098,0.0194,0.0065,-32.12,-27.87,-7.56,302.43,-84.68,-129.61
73904,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2969075,2019-09-07 11:16:42:229,-0.6919,-0.3568,9.8947,-0.0074,-0.0007,9.8066,-0.0051,0.0217,-0.0017,-31.81,-27.87,-8.19,303.64,-84.75,-128.5
73905,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2969175,2019-09-07 11:16:42:329,-0.8447,-0.5136,9.9097,-0.0065,0.0003,9.8065,-0.0036,0.0192,0.0093,-32.44,-28.19,-8.44,304.42,-84.83,-127.8
73906,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2969276,2019-09-07 11:16:42:430,-0.7126,-0.5751,9.7909,-0.0061,-0.0025,9.8066,0.0001,0.0017,-0.0063,-32.56,-28.5,-8.06,305.99,-84.9,-126.87
73907,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2969375,2019-09-07 11:16:42:529,-0.7071,-0.4268,10.076,-0.0072,-0.0039,9.8066,-0.0111,0.001,0.0039,-32.19,-27.75,-8.25,306.52,-84.96,-125.89
73908,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2969476,2019-09-07 11:16:42:630,-0.4963,-0.2198,10.1548,-0.0028,-0.0009,9.8066,0.0047,0.0142,-0.0011,-32.75,-28.44,-9.0,306.02,-85.0,-125.3
73909,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2969575,2019-09-07 11:16:42:729,-0.052,-0.3792,9.9129,-0.0034,0.0024,9.8066,0.0116,0.0205,0.0037,-34.0,-29.19,-8.75,306.57,-85.06,-125.23
73910,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2969675,2019-09-07 11:16:42:829,0.0549,-0.2518,9.8439,-0.0042,0.0038,9.8066,0.0086,-0.0032,-0.005,-34.19,-29.94,-8.44,308.26,-85.13,-125.11
73911,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2969775,2019-09-07 11:16:42:929,-0.174,-0.226,10.0449,-0.0059,-0.0004,9.8066,-0.0024,0.0081,-0.0013,-34.87,-30.06,-9.06,307.37,-85.19,-124.94
73912,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2969875,2019-09-07 11:16:43:029,-0.1496,-0.1308,10.0458,0.0,-0.0004,9.8066,0.0036,0.0194,-0.0047,-34.56,-29.94,-8.0,309.52,-85.23,-124.43
73913,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2969975,2019-09-07 11:16:43:129,0.0961,-0.2408,9.5297,0.0003,-0.0027,9.8066,0.0056,-0.0042,0.0018,-36.06,-30.81,-7.44,311.54,-85.25,-124.35
73914,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2970075,2019-09-07 11:16:43:229,-0.0351,-0.2604,9.9105,-0.0048,0.0012,9.8066,0.0019,0.026,-0.0005,-36.5,-31.75,-6.94,311.72,-85.27,-124.09
73915,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2970175,2019-09-07 11:16:43:329,-0.1916,-0.244,9.914,-0.0059,0.0026,9.8066,-0.0027,0.0209,-0.0075,-36.37,-32.0,-6.69,312.41,-85.31,-123.47
73916,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2970275,2019-09-07 11:16:43:429,-0.1553,-0.0574,9.6791,-0.0052,0.0021,9.8066,-0.0045,0.0177,-0.0084,-36.12,-31.75,-6.0,314.6,-85.41,-122.98
73917,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2970376,2019-09-07 11:16:43:530,-0.0244,-0.2995,9.733,-0.0021,0.0005,9.8065,0.0014,0.0163,-0.0039,-35.62,-31.37,-4.19,318.48,-85.44,-122.51
73918,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2970475,2019-09-07 11:16:43:629,0.247,-0.2412,9.765,-0.006,0.0018,9.8066,-0.0041,0.0281,0.0016,-35.0,-32.19,-4.44,318.63,-85.51,-122.07
73919,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2970575,2019-09-07 11:16:43:729,-0.049,-0.4015,10.1238,-0.0118,-0.0018,9.8065,-0.0082,0.0262,0.0061,-34.87,-32.87,-3.81,320.43,-85.6,-120.34
73920,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2970676,2019-09-07 11:16:43:830,-0.114,-0.3267,9.9194,-0.0075,0.001,9.8066,-0.001,0.0176,-0.0016,-34.56,-32.75,-3.69,321.43,-85.65,-119.43
73921,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2970775,2019-09-07 11:16:43:929,-0.0944,-0.3786,9.7967,-0.0059,0.0012,9.8066,-0.008,0.0149,-0.0039,-33.5,-31.44,-3.12,323.42,-85.67,-118.89
73922,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2970875,2019-09-07 11:16:44:029,-0.199,-0.2701,9.9302,-0.0068,-0.0007,9.8066,-0.0051,0.0119,-0.003,-32.25,-31.87,-3.12,324.45,-85.74,-117.65
73923,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2970976,2019-09-07 11:16:44:130,-0.2691,-0.2251,9.847,-0.0041,-0.0004,9.8066,0.0041,0.0196,-0.0017,-31.19,-31.69,-3.44,324.78,-85.78,-117.12
73924,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2971075,2019-09-07 11:16:44:229,-0.2593,-0.2054,9.7055,-0.0041,0.0017,9.8066,-0.005,0.0286,0.01,-30.5,-32.62,-3.44,325.09,-85.84,-116.52
73925,52.44359,-1.497312,155.51,11.87,4.0,14.45,24 / 24,2971177,2019-09-07 11:16:44:331,-0.5152,-0.3408,9.9662,-0.007,-0.0007,9.8066,-0.0111,0.009,-0.0021,-30.37,-32.0,-4.06,324.82,-85.87,-114.99
73926,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2971276,2019-09-07 11:16:44:430,-0.3339,-0.4395,10.0653,-0.0049,-0.0008,9.8066,-0.0013,0.0079,-0.0047,-30.25,-32.56,-4.31,325.6,-85.89,-114.21
73927,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2971375,2019-09-07 11:16:44:529,-0.2902,-0.4127,9.8133,-0.0006,0.0011,9.8066,0.0096,0.0085,-0.0059,-29.25,-32.62,-4.75,323.44,-85.92,-113.98
73928,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2971475,2019-09-07 11:16:44:629,-0.2868,-0.3693,10.1295,0.0011,-0.003,9.8066,0.0009,0.006,0.0005,-28.87,-32.44,-4.69,323.49,-85.92,-114.02
73929,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2971576,2019-09-07 11:16:44:730,-0.5286,-0.3361,9.9495,-0.0039,-0.0015,9.8065,-0.0017,0.0071,-0.0128,-28.31,-33.25,-4.31,326.13,-85.95,-113.05
73930,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2971676,2019-09-07 11:16:44:830,-0.1401,-0.2733,10.0542,-0.0012,0.0013,9.8066,0.0129,0.02,0.002,-28.25,-32.75,-4.75,324.14,-86.0,-112.95
73931,52.44359,-1.497312,155.51,11.87,4.0,14.45,25 / 25,2971776,2019-09-07 11:16:44:930,-0.3317,-0.3189,9.504,-0.002,-0.0002,9.8066,-0.0073,-0.0068,-0.0079,-27.5,-33.31,-5.31,323.48,-86.0,-113.1
