,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15310,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2007408,2019-09-04 20:39:59:521,-0.2296,0.9044,9.0395,-0.0175,0.0247,9.8066,-0.0362,0.0598,0.0343,6.69,-32.44,17.5,208.59,-86.97,9.7
15311,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2007508,2019-09-04 20:39:59:621,0.0916,1.8858,9.9042,-0.0039,0.0056,9.8066,-0.0001,0.0326,0.0201,6.56,-32.75,17.69,204.07,-86.79,5.02
15312,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2007608,2019-09-04 20:39:59:721,-0.2289,0.7915,9.3313,0.0077,-0.0002,9.8066,0.0062,0.0322,-0.006,6.56,-32.44,18.13,204.13,-86.77,5.03
15313,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2007709,2019-09-04 20:39:59:822,0.6003,1.4449,9.5398,-0.005,-0.0026,9.8066,-0.0138,0.0665,0.0197,6.19,-33.12,17.94,202.28,-86.77,5.94
15314,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2007808,2019-09-04 20:39:59:921,0.3025,0.9821,9.7032,-0.0132,0.0089,9.8066,-0.0144,0.0168,0.0254,5.94,-32.69,18.63,199.16,-86.7,3.39
15315,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2007907,2019-09-04 20:40:00:020,0.1255,0.4667,10.3197,-0.0109,0.0215,9.8066,-0.0371,0.0254,0.0212,5.31,-32.56,17.88,194.41,-86.44,0.42
15316,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2008008,2019-09-04 20:40:00:121,0.3634,0.7026,10.994,-0.0015,0.0021,9.8066,0.0201,0.0294,-0.0096,5.06,-32.69,17.56,193.54,-86.28,-0.48
15317,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2008108,2019-09-04 20:40:00:221,0.0454,0.4856,10.577,0.0098,-0.0185,9.8065,0.039,0.0312,-0.0204,5.25,-32.44,18.56,194.63,-86.42,1.33
15318,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2008208,2019-09-04 20:40:00:321,-0.0005,0.1702,9.9928,0.0096,-0.0139,9.8065,0.0096,0.0316,-0.0321,5.31,-32.62,17.75,198.45,-86.62,4.78
15319,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2008307,2019-09-04 20:40:00:420,-0.0005,0.1702,9.9928,0.0096,-0.0139,9.8065,0.0096,0.0316,-0.0321,5.31,-32.62,17.75,198.45,-86.62,4.78
15320,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2008407,2019-09-04 20:40:00:520,0.2202,1.0278,9.9789,0.0007,0.0029,9.8066,-0.0049,0.0324,0.0143,4.94,-32.37,18.38,200.2,-86.52,6.71
15321,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2008507,2019-09-04 20:40:00:620,0.4143,0.7875,9.7379,-0.0069,-0.0015,9.8066,0.0128,-0.0029,0.0247,5.13,-32.69,18.0,199.04,-86.52,5.49
15322,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2008608,2019-09-04 20:40:00:721,0.0984,1.1543,9.7542,-0.0111,0.0148,9.8066,-0.028,0.004,0.0367,5.19,-32.62,17.81,195.74,-86.4,1.91
15323,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2008707,2019-09-04 20:40:00:820,0.1773,0.3886,9.0461,-0.0055,0.0057,9.8066,0.0181,0.0019,0.0018,5.13,-32.5,18.38,194.03,-86.32,0.01
15324,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2008808,2019-09-04 20:40:00:921,-0.4721,0.0864,9.7284,0.0018,0.0012,9.8066,0.0,0.0196,-0.0124,4.94,-32.81,17.88,193.87,-86.34,-0.14
15325,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2008908,2019-09-04 20:40:01:021,0.1981,0.6654,9.6272,0.009,0.0013,9.8065,0.011,0.0176,-0.0373,4.81,-32.81,18.88,194.66,-86.3,1.46
15326,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2009007,2019-09-04 20:40:01:120,-0.3302,0.8529,10.2868,0.013,-0.0003,9.8066,0.005,0.0149,-0.0384,5.0,-32.62,18.38,197.3,-86.28,3.7
15327,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2009108,2019-09-04 20:40:01:221,0.6586,0.4776,9.7453,0.008,-0.0089,9.8066,0.0238,-0.0019,-0.0302,5.63,-32.44,18.31,203.09,-86.28,7.07
15328,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2009208,2019-09-04 20:40:01:321,0.7333,0.5025,8.7957,0.0039,-0.0006,9.8066,0.0039,0.0062,0.0099,5.81,-32.62,18.13,204.67,-86.33,8.86
15329,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2009307,2019-09-04 20:40:01:420,1.1242,0.331,9.2988,0.0099,0.0115,9.8066,-0.0667,0.0296,0.0084,5.94,-32.31,18.25,204.66,-86.21,8.84
15330,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 22,2009407,2019-09-04 20:40:01:520,0.1887,1.4715,9.581,0.0002,0.0345,9.8065,-0.0793,0.0246,0.0106,5.25,-33.19,18.06,200.14,-85.9,7.06
15331,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 22,2009508,2019-09-04 20:40:01:621,0.0277,2.2958,9.5139,0.0098,0.0235,9.8065,-0.0388,0.012,-0.0158,5.13,-32.56,17.63,198.88,-85.39,5.93
15332,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 22,2009607,2019-09-04 20:40:01:720,0.9521,1.7891,10.8148,0.0067,-0.0181,9.8065,0.0451,0.0253,-0.0079,5.94,-32.81,17.19,203.01,-85.32,6.86
15333,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 22,2009708,2019-09-04 20:40:01:821,0.208,1.3013,9.9874,-0.0004,-0.0213,9.8066,0.0577,0.0035,-0.0051,5.38,-32.56,17.63,201.72,-85.64,8.99
15334,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 22,2009807,2019-09-04 20:40:01:920,0.4011,0.9901,10.3898,-0.0039,-0.0002,9.8066,-0.0039,0.0171,0.0136,4.88,-32.44,18.0,201.6,-85.8,8.67
15335,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 22,2009907,2019-09-04 20:40:02:020,0.0279,1.4258,9.9374,-0.0067,0.0069,9.8066,0.0091,0.0059,0.0146,5.19,-32.44,17.94,200.52,-85.77,7.48
15336,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 22,2010008,2019-09-04 20:40:02:121,-0.108,0.9036,10.2676,-0.0148,0.0028,9.8066,0.0075,0.0194,0.0299,5.5,-32.69,17.5,202.06,-85.8,6.31
15337,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 22,2010108,2019-09-04 20:40:02:221,0.1098,1.5955,9.1489,0.0003,0.0057,9.8066,-0.0077,-0.0009,0.0072,4.63,-33.06,17.69,197.66,-85.78,4.35
15338,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 22,2010207,2019-09-04 20:40:02:320,0.1067,1.797,9.9683,-0.0033,0.0026,9.8066,-0.0084,0.0153,0.0036,4.69,-32.31,17.94,196.1,-85.74,2.55
15339,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 22,2010308,2019-09-04 20:40:02:421,0.2871,0.7475,10.0668,-0.0095,0.0011,9.8066,0.0047,0.0204,0.015,4.75,-33.19,17.94,195.45,-85.74,1.89
15340,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 22,2010407,2019-09-04 20:40:02:520,0.372,0.7513,10.2194,0.0007,0.0052,9.8066,-0.012,0.0291,0.011,4.75,-32.81,18.06,194.4,-85.71,0.72
15341,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 22,2010508,2019-09-04 20:40:02:621,0.5562,0.7566,9.8985,0.0048,0.0049,9.8066,-0.0004,0.0356,0.0001,4.44,-32.5,18.0,191.64,-85.62,0.6
15342,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 22,2010608,2019-09-04 20:40:02:721,-0.0367,0.7544,9.8715,-0.002,0.0001,9.8066,0.0045,0.0284,-0.0074,4.75,-32.56,18.06,194.35,-85.58,0.71
15343,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 22,2010707,2019-09-04 20:40:02:820,0.0727,0.877,9.7919,-0.0057,0.0083,9.8065,-0.0083,0.0443,0.0101,4.81,-32.81,17.81,194.11,-85.56,0.46
15344,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 22,2010808,2019-09-04 20:40:02:921,0.5276,0.4881,9.7681,0.0119,0.0066,9.8066,-0.0056,0.0339,-0.0157,4.94,-32.75,18.31,194.27,-85.43,0.7
15345,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 22,2010907,2019-09-04 20:40:03:020,0.975,1.2696,9.6793,0.0054,0.0065,9.8066,-0.0041,0.0287,-0.0111,4.88,-33.75,18.25,194.67,-85.32,1.26
15346,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 22,2011008,2019-09-04 20:40:03:121,0.4176,-0.0678,9.9804,0.002,0.0035,9.8066,-0.0032,0.0655,-0.0007,5.13,-32.5,18.44,195.13,-85.26,1.67
15347,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 22,2011107,2019-09-04 20:40:03:220,0.7872,0.4771,10.082,0.0133,0.0018,9.8065,-0.0038,0.0586,-0.0025,5.56,-32.75,18.31,198.1,-85.18,2.21
15348,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 22,2011207,2019-09-04 20:40:03:320,1.327,0.6068,9.8969,0.0089,0.0017,9.8066,0.006,0.0599,-0.0231,5.0,-32.94,18.19,196.82,-85.09,3.74
15349,52.434624,-1.433457,147.77,15.87,6,211.68,19 / 20,2011308,2019-09-04 20:40:03:421,1.3258,0.5948,9.8592,0.0048,-0.0032,9.8066,0.0142,0.0813,-0.0071,4.69,-32.06,18.63,197.25,-85.09,4.82
15350,52.434624,-1.433457,147.77,15.87,6,211.68,19 / 20,2011408,2019-09-04 20:40:03:521,0.8794,-0.1166,10.5861,0.0178,-0.0079,9.8066,0.0221,0.0766,-0.0479,5.19,-32.44,18.44,199.89,-85.11,7.15
15351,52.434624,-1.433457,147.77,15.87,6,211.68,19 / 20,2011507,2019-09-04 20:40:03:620,0.4885,0.7898,9.5259,-0.0045,-0.0055,9.8066,0.0245,0.075,-0.0006,4.69,-33.0,19.13,200.87,-85.15,8.95
15352,52.434624,-1.433457,147.77,15.87,6,211.68,19 / 20,2011608,2019-09-04 20:40:03:721,0.7427,-0.2147,10.787,-0.008,-0.0119,9.8066,0.0463,0.1003,-0.0049,4.44,-32.81,18.63,198.41,-85.27,9.0
15353,52.434624,-1.433457,147.77,15.87,6,211.68,19 / 20,2011708,2019-09-04 20:40:03:821,0.3234,0.5197,9.9585,-0.018,-0.0047,9.8066,0.0383,0.1159,0.0311,4.25,-32.25,18.63,199.16,-85.43,9.68
15354,52.434624,-1.433457,147.77,15.87,6,211.68,19 / 20,2011808,2019-09-04 20:40:03:921,1.2176,-0.2232,10.5819,-0.0022,-0.0089,9.8066,0.0127,0.0962,0.0037,4.31,-32.44,19.06,198.0,-85.61,8.3
15355,52.434624,-1.433457,147.77,15.87,6,211.68,19 / 20,2011907,2019-09-04 20:40:04:020,0.788,0.3965,10.0474,-0.0112,-0.0005,9.8066,0.0253,0.1295,0.0317,3.63,-32.56,19.31,197.86,-85.65,8.19
15356,52.434624,-1.433457,147.77,15.87,6,211.68,19 / 20,2012007,2019-09-04 20:40:04:120,0.9048,0.3802,10.1621,0.0019,-0.0096,9.8066,0.0349,0.114,-0.0072,3.5,-32.25,19.25,197.37,-85.78,7.51
15357,52.434624,-1.433457,147.77,15.87,6,211.68,19 / 20,2012107,2019-09-04 20:40:04:220,1.1696,0.4359,10.1016,0.0009,-0.0121,9.8066,0.029,0.1312,0.0076,3.38,-32.69,19.44,196.47,-85.96,9.43
15358,52.434624,-1.433457,147.77,15.87,6,211.68,19 / 20,2012208,2019-09-04 20:40:04:321,1.0298,0.3019,10.5996,0.0025,-0.0054,9.8066,0.0105,0.1339,-0.0069,3.19,-32.56,20.44,196.74,-86.04,10.03
15359,52.434624,-1.433457,147.77,15.87,6,211.68,19 / 20,2012308,2019-09-04 20:40:04:421,1.4093,0.6722,10.0199,0.0048,-0.0118,9.8065,0.0323,0.1481,-0.0091,3.44,-32.75,20.0,198.69,-86.09,12.16
15360,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2012408,2019-09-04 20:40:04:521,1.4988,0.4513,10.2557,0.0042,-0.0169,9.8065,0.0374,0.1451,-0.0023,3.31,-32.56,20.25,201.15,-86.29,14.76
15361,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2012507,2019-09-04 20:40:04:620,1.1945,0.3989,9.4477,-0.0044,-0.0091,9.8066,0.0291,0.1337,0.0104,2.63,-32.19,20.75,201.93,-86.43,15.77
15362,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2012608,2019-09-04 20:40:04:721,1.2271,0.4789,9.6774,-0.007,-0.0039,9.8066,-0.0044,0.1791,0.0382,2.81,-31.75,20.13,201.97,-86.58,15.43
15363,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2012708,2019-09-04 20:40:04:821,1.1884,0.557,10.177,0.0021,0.008,9.8066,-0.0048,0.1614,0.0189,2.31,-32.44,20.69,198.23,-86.5,14.42
15364,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2012807,2019-09-04 20:40:04:920,1.4708,1.1311,10.0321,-0.0068,-0.0006,9.8066,0.0307,0.1516,0.0121,1.13,-31.37,20.75,194.95,-86.5,13.53
15365,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2012907,2019-09-04 20:40:05:020,1.8054,0.4885,10.3061,0.0017,-0.0197,9.8066,0.0571,0.1621,0.0175,1.69,-31.56,21.19,198.99,-86.66,15.17
15366,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2013007,2019-09-04 20:40:05:120,1.3707,0.2867,9.6867,-0.0028,-0.0202,9.8066,0.0461,0.1621,0.0232,1.5,-31.81,21.0,200.72,-87.0,16.86
15367,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2013107,2019-09-04 20:40:05:220,1.8786,0.3678,9.698,0.0042,0.0026,9.8066,0.0022,0.1441,0.0045,0.94,-31.75,21.5,198.32,-87.14,17.0
15368,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2013207,2019-09-04 20:40:05:320,1.8916,0.3822,10.2878,0.0048,0.0059,9.8065,-0.0109,0.1673,0.0157,0.81,-31.94,21.0,199.27,-87.06,18.0
15369,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2013308,2019-09-04 20:40:05:421,1.7187,0.7318,9.7847,-0.0007,-0.01,9.8066,0.0354,0.1617,0.023,0.0,-32.25,21.25,196.56,-87.11,17.79
15370,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2013407,2019-09-04 20:40:05:520,1.4474,0.6523,10.2875,0.003,-0.0208,9.8066,0.0547,0.1587,-0.005,0.44,-32.0,22.13,197.84,-87.31,19.02
15371,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2013508,2019-09-04 20:40:05:621,1.7223,0.5036,9.3184,0.0062,-0.0095,9.8066,0.0151,0.16,0.0127,0.06,-31.56,22.19,200.3,-87.49,21.55
15372,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2013607,2019-09-04 20:40:05:720,0.5106,0.6412,9.6044,0.0067,0.0085,9.8066,-0.0269,0.163,-0.019,-0.69,-31.94,21.88,199.4,-87.5,23.2
15373,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2013708,2019-09-04 20:40:05:821,1.1225,0.8114,9.6588,0.0132,0.0167,9.8066,-0.0398,0.1622,-0.0178,-0.75,-31.87,21.69,201.68,-87.28,25.72
15374,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2013807,2019-09-04 20:40:05:920,1.2395,0.5665,10.0592,0.0038,0.0127,9.8066,-0.0196,0.1363,-0.0007,-1.06,-32.19,21.75,202.39,-86.98,26.64
15375,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2013907,2019-09-04 20:40:06:020,0.6861,0.5895,10.5435,0.0106,-0.0037,9.8066,0.0188,0.1471,-0.0184,-0.81,-32.12,21.56,204.1,-86.9,28.51
15376,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2014007,2019-09-04 20:40:06:120,1.0492,0.2347,9.4961,0.0029,-0.0134,9.8066,0.0334,0.1232,0.003,-1.06,-31.5,21.94,206.41,-86.98,30.87
15377,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2014107,2019-09-04 20:40:06:220,0.7524,-0.3853,9.3567,0.0033,0.0003,9.8066,-0.0182,0.1375,-0.0054,-1.5,-31.94,22.06,207.73,-87.07,32.28
15378,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2014208,2019-09-04 20:40:06:321,0.5217,0.7889,9.5887,-0.0057,0.0165,9.8066,-0.0492,0.1172,0.0187,-1.69,-31.44,22.19,204.28,-86.93,31.21
15379,52.434624,-1.433457,147.77,15.87,6,211.68,20 / 21,2014307,2019-09-04 20:40:06:420,0.3734,0.7616,9.8357,0.0206,0.017,9.8066,-0.0165,0.1012,-0.0378,-1.69,-31.69,21.38,202.45,-86.73,29.74
15380,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2014408,2019-09-04 20:40:06:521,1.1175,-0.036,9.5076,0.0138,-0.0026,9.8066,0.0233,0.0901,-0.0013,-2.0,-32.0,22.31,206.13,-86.49,33.52
15381,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2014507,2019-09-04 20:40:06:620,0.1922,0.6123,9.5298,-0.0136,-0.0083,9.8065,0.0098,0.0663,0.0318,-1.81,-31.25,21.75,205.85,-86.62,33.07
15382,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2014608,2019-09-04 20:40:06:721,-0.5472,0.1341,10.3012,-0.0056,0.0029,9.8066,-0.0113,0.0554,0.0114,-2.25,-31.75,22.25,203.75,-86.73,30.82
15383,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2014707,2019-09-04 20:40:06:820,-0.5759,0.0734,9.8788,-0.0093,0.0022,9.8066,-0.012,0.0207,0.0112,-2.31,-32.06,21.81,202.72,-86.68,29.74
15384,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2014808,2019-09-04 20:40:06:921,-0.6386,-0.0766,9.4635,-0.0063,0.0027,9.8066,-0.0146,0.0108,0.0174,-2.56,-32.12,21.13,197.81,-86.67,27.45
15385,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2014908,2019-09-04 20:40:07:021,-1.5877,0.0661,8.7141,0.0034,0.0176,9.8066,-0.0495,-0.0142,-0.031,-2.81,-32.69,21.75,196.31,-86.49,25.51
15386,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2015008,2019-09-04 20:40:07:121,-1.0042,0.3898,9.8298,0.0119,0.0236,9.8065,-0.0475,-0.0263,-0.03,-2.44,-31.81,21.25,199.02,-86.18,26.31
15387,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2015107,2019-09-04 20:40:07:220,-1.3523,0.3638,10.057,0.0099,0.0116,9.8066,-0.0121,-0.0456,-0.0375,-2.44,-32.75,21.25,199.13,-85.93,26.61
15388,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2015207,2019-09-04 20:40:07:320,-1.348,0.4342,9.738,0.0087,0.0003,9.8066,0.0042,-0.05,-0.0114,-2.06,-32.31,21.06,200.85,-85.76,28.53
15389,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2015307,2019-09-04 20:40:07:420,-1.3281,0.0953,9.6435,-0.0041,0.0029,9.8066,-0.0123,-0.077,0.0176,-2.12,-32.06,21.19,201.19,-85.73,28.92
15390,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2015407,2019-09-04 20:40:07:520,-1.9967,0.4211,9.8,-0.0076,0.0054,9.8066,-0.0087,-0.1003,0.0131,-2.56,-31.69,21.63,197.47,-85.7,27.05
15391,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2015508,2019-09-04 20:40:07:621,-1.994,0.2639,9.8685,-0.0003,0.005,9.8066,-0.0069,-0.1148,-0.0177,-1.62,-32.37,21.25,198.31,-85.65,25.78
15392,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2015607,2019-09-04 20:40:07:720,-1.8573,0.1004,9.5923,0.0076,0.0101,9.8066,-0.0184,-0.1195,-0.0346,-1.69,-32.44,22.0,198.99,-85.53,26.24
15393,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2015708,2019-09-04 20:40:07:821,-1.9945,0.4255,9.7418,0.003,0.0158,9.8066,-0.0282,-0.1183,-0.0254,-1.31,-32.62,21.06,201.04,-85.35,26.33
15394,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2015808,2019-09-04 20:40:07:921,-2.0808,0.4085,9.9251,0.009,0.0153,9.8066,-0.0147,-0.1215,-0.0387,-1.62,-33.06,21.5,198.77,-85.15,26.23
15395,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2015908,2019-09-04 20:40:08:021,-2.0033,0.5736,9.6437,0.0006,0.0013,9.8066,0.0098,-0.1393,-0.0081,-0.81,-32.62,21.06,201.69,-84.93,27.28
15396,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2016007,2019-09-04 20:40:08:120,-2.2924,0.5569,9.7384,-0.0023,0.0001,9.8066,0.0078,-0.1483,-0.0108,-0.25,-32.31,21.5,204.19,-84.93,27.13
15397,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2016108,2019-09-04 20:40:08:221,-2.6829,-0.1895,10.3348,-0.0027,0.0063,9.8066,-0.004,-0.1673,-0.014,-0.06,-32.5,21.38,203.85,-84.91,26.91
15398,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2016208,2019-09-04 20:40:08:321,-2.9393,0.3273,10.2203,0.0007,0.0041,9.8066,0.0074,-0.1962,-0.0175,-0.5,-32.19,21.0,203.29,-84.82,26.32
15399,52.434624,-1.433457,147.77,15.87,6,211.68,21 / 21,2016307,2019-09-04 20:40:08:420,-2.7614,0.5369,9.7416,-0.0009,0.0018,9.8066,0.0041,-0.192,-0.0082,0.25,-32.5,21.31,203.16,-84.78,26.2
15400,52.43366,-1.434021,147.01,10.19,6,189.19,20 / 21,2016408,2019-09-04 20:40:08:521,-2.9074,0.4252,9.6219,0.0055,0.0039,9.8066,0.0014,-0.1979,-0.0334,0.63,-32.62,21.0,205.34,-84.78,26.04
15401,52.43366,-1.434021,147.01,10.19,6,189.19,20 / 21,2016507,2019-09-04 20:40:08:620,-2.5187,0.781,9.8003,0.0046,0.006,9.8066,0.0011,-0.2046,-0.0198,0.81,-32.62,21.38,205.77,-84.65,26.6
15402,52.43366,-1.434021,147.01,10.19,6,189.19,20 / 21,2016608,2019-09-04 20:40:08:721,-2.824,0.7488,9.552,-0.0014,0.002,9.8066,-0.0033,-0.2011,-0.0046,2.19,-32.25,20.19,208.3,-84.58,26.57
15403,52.43366,-1.434021,147.01,10.19,6,189.19,20 / 21,2016708,2019-09-04 20:40:08:821,-2.8723,0.4513,9.6727,0.0005,0.0033,9.8066,-0.0005,-0.2224,-0.0102,1.75,-32.12,21.25,207.84,-84.54,26.16
15404,52.43366,-1.434021,147.01,10.19,6,189.19,20 / 21,2016808,2019-09-04 20:40:08:921,-2.5273,0.9566,9.5358,-0.0026,0.0082,9.8066,-0.0072,-0.2349,-0.0123,2.5,-32.75,20.19,209.76,-84.48,25.59
15405,52.43366,-1.434021,147.01,10.19,6,189.19,20 / 21,2016907,2019-09-04 20:40:09:020,-3.1518,0.7373,9.7727,-0.0041,0.0099,9.8065,-0.006,-0.2426,-0.0188,2.69,-32.37,20.81,208.39,-84.36,24.18
15406,52.43366,-1.434021,147.01,10.19,6,189.19,20 / 21,2017007,2019-09-04 20:40:09:120,-3.1571,0.4606,9.4403,-0.0032,0.0099,9.8066,-0.009,-0.2475,-0.0112,3.31,-32.69,20.5,207.84,-84.26,23.76
15407,52.43366,-1.434021,147.01,10.19,6,189.19,20 / 21,2017108,2019-09-04 20:40:09:221,-2.7424,0.653,10.0534,-0.0038,0.0107,9.8066,-0.0082,-0.2457,-0.0061,3.13,-32.5,20.31,206.84,-84.14,22.37
15408,52.43366,-1.434021,147.01,10.19,6,189.19,20 / 21,2017208,2019-09-04 20:40:09:321,-3.0758,0.4157,9.754,-0.0101,0.0078,9.8066,-0.0008,-0.2788,0.0098,3.63,-32.06,19.75,207.58,-84.11,20.42
15409,52.43366,-1.434021,147.01,10.19,6,189.19,20 / 21,2017308,2019-09-04 20:40:09:421,-2.7896,0.6383,9.6506,-0.0092,0.0087,9.8066,-0.0088,-0.246,-0.0205,4.19,-32.5,19.56,206.08,-84.08,18.73
15410,52.43366,-1.434021,147.01,10.19,6,189.19,19 / 19,2017407,2019-09-04 20:40:09:520,-3.0409,0.8958,9.4814,-0.018,0.0143,9.8065,-0.0235,-0.2692,0.01,5.44,-32.06,20.19,207.31,-84.04,17.39
15411,52.43366,-1.434021,147.01,10.19,6,189.19,19 / 19,2017507,2019-09-04 20:40:09:620,-3.1341,0.9546,9.933,-0.01,0.0108,9.8066,-0.0056,-0.2978,-0.0067,4.81,-32.0,19.44,204.98,-83.93,14.29
15412,52.43366,-1.434021,147.01,10.19,6,189.19,19 / 19,2017608,2019-09-04 20:40:09:721,-3.0822,0.5077,10.2671,-0.0062,0.0019,9.8066,0.0111,-0.2757,-0.0152,6.13,-31.94,18.56,206.57,-83.89,13.3
15413,52.43366,-1.434021,147.01,10.19,6,189.19,19 / 19,2017708,2019-09-04 20:40:09:821,-2.6669,0.905,9.6396,-0.0037,-0.0014,9.8066,0.0212,-0.3023,-0.0188,5.19,-32.12,18.38,203.82,-83.92,12.38
15414,52.43366,-1.434021,147.01,10.19,6,189.19,19 / 19,2017808,2019-09-04 20:40:09:921,-2.7961,0.8568,9.6354,-0.0113,0.001,9.8066,0.0008,-0.2672,-0.0022,6.63,-32.19,17.94,208.13,-84.01,11.43
15415,52.43366,-1.434021,147.01,10.19,6,189.19,19 / 19,2017908,2019-09-04 20:40:10:021,-2.8679,1.0224,10.0414,-0.0021,0.007,9.8066,0.0022,-0.2796,-0.0328,6.5,-32.0,17.63,207.36,-83.97,10.57
15416,52.43366,-1.434021,147.01,10.19,6,189.19,19 / 19,2018008,2019-09-04 20:40:10:121,-2.8246,0.9099,9.9976,-0.0013,0.0067,9.8066,-0.0092,-0.2752,-0.0243,8.06,-32.31,17.0,210.21,-83.92,10.09
