,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42785,50.66876,-4.247575,149,25.64,11.0,245.1,Nov-21,4278639,2019-08-17 08:31:48:006,-0.3619,0.402,9.0929,-0.0026,0.0206,9.8066,0.0086,-0.0127,-0.0415,-14.34,26.31,-1.41,241.61,4.48,0.43
42786,50.66876,-4.247575,149,25.64,11.0,245.1,Nov-21,4278739,2019-08-17 08:31:48:106,0.2514,0.2547,10.2328,-0.0104,0.0005,9.8066,0.0181,0.0395,-0.032,-14.84,26.07,-0.67,241.61,4.48,0.43
42787,50.66876,-4.247575,149,25.64,11.0,245.1,Nov-21,4278840,2019-08-17 08:31:48:207,0.1622,-0.156,9.1074,-0.0252,-0.0028,9.8066,0.0064,-0.0031,-0.0053,-14.84,26.07,-0.67,241.61,4.48,0.43
42788,50.66876,-4.247575,149,25.64,11.0,245.1,Nov-21,4278939,2019-08-17 08:31:48:306,0.3096,-0.1249,10.0989,-0.0165,0.002,9.8066,0.0064,-0.0031,-0.0053,-14.57,26.22,0.07,240.06,4.4,0.56
42789,50.66876,-4.247575,149,25.64,11.0,245.1,Nov-21,4279039,2019-08-17 08:31:48:406,-0.42,-0.0657,9.8254,-0.0227,0.0041,9.8066,0.0032,-0.017,-0.0021,-14.57,26.22,0.07,240.06,4.4,0.56
42790,50.66876,-4.247575,149,25.64,11.0,245.1,Nov-21,4279139,2019-08-17 08:31:48:506,-0.0073,0.0747,9.0159,-0.0026,0.0081,9.8066,0.0032,-0.0308,0.0011,-14.84,26.07,-0.67,239.91,4.35,0.68
42791,50.66876,-4.247575,149,25.64,11.0,245.1,Nov-21,4279239,2019-08-17 08:31:48:606,0.5758,0.263,9.6756,0.0032,0.0277,9.8066,-0.0032,-0.0117,-0.0245,-13.39,26.84,0.07,244.31,4.5,0.75
42792,50.66876,-4.247575,149,25.64,11.0,245.1,Nov-21,4279340,2019-08-17 08:31:48:707,-0.0677,-0.0421,9.3492,0.0113,0.0213,9.8066,-0.0053,-0.0362,0.016,-13.39,26.84,0.07,244.31,4.5,0.75
42793,50.66876,-4.247575,149,25.64,11.0,245.1,Nov-21,4279440,2019-08-17 08:31:48:807,0.2595,-0.2163,10.2277,0.011,0.0076,9.8066,0.0181,0.0139,-0.0245,-13.88,26.59,0.78,242.77,4.64,0.74
42794,50.66876,-4.247575,149,25.64,11.0,245.1,Nov-21,4279539,2019-08-17 08:31:48:906,0.2963,0.0404,10.3482,-0.0101,-0.0151,9.8066,-0.0149,0.0054,-0.0245,-13.86,26.61,0.07,242.62,4.71,0.7
42795,50.66867,-4.247919,149,25.89,10.0,245.7,Nov-21,4279640,2019-08-17 08:31:49:007,0.0323,0.1031,9.7435,-0.0281,-0.0288,9.8066,0.0032,0.0075,-0.017,-14.57,26.22,-0.65,242.62,4.71,0.7
42796,50.66867,-4.247919,149,25.89,10.0,245.7,Nov-21,4279740,2019-08-17 08:31:49:107,-0.3373,0.1703,9.7301,-0.0267,-0.0253,9.8066,-0.0223,-0.0436,-0.0021,-14.1,26.48,0.07,241.72,4.51,0.78
42797,50.66867,-4.247919,149,25.89,10.0,245.7,Nov-21,4279840,2019-08-17 08:31:49:207,-0.2112,-0.0825,10.1319,-0.0049,0.0061,9.8066,-0.0223,-0.0436,-0.0021,-14.57,26.22,0.07,240.05,4.58,0.76
42798,50.66867,-4.247919,149,25.89,10.0,245.7,Nov-21,4279940,2019-08-17 08:31:49:307,0.182,-0.0228,10.4782,-0.0136,0.0086,9.8066,0.0,-0.0063,0.0085,-14.57,26.22,0.07,240.05,4.58,0.76
42799,50.66867,-4.247919,149,25.89,10.0,245.7,Nov-21,4280040,2019-08-17 08:31:49:407,-0.0677,-0.0644,9.5204,0.0021,-0.0045,9.8066,0.0022,0.0086,-0.0032,-14.57,26.22,0.07,240.04,4.58,0.86
42800,50.66867,-4.247919,149,25.89,10.0,245.7,Nov-21,4280140,2019-08-17 08:31:49:507,0.2076,0.0895,9.0329,0.0061,-0.0164,9.8066,-0.001,-0.0351,-0.0266,-14.57,26.22,0.68,240.19,4.52,0.78
42801,50.66867,-4.247919,149,25.89,10.0,245.7,Nov-21,4280240,2019-08-17 08:31:49:607,0.0391,0.0488,9.317,0.0041,-0.0062,9.8066,0.0149,-0.0255,-0.033,-14.36,26.34,0.07,240.19,4.52,0.78
42802,50.66867,-4.247919,149,25.89,10.0,245.7,Nov-21,4280339,2019-08-17 08:31:49:706,0.1561,0.0281,9.8973,0.0171,-0.0065,9.8066,-0.0085,-0.0181,-0.0117,-14.36,26.34,0.07,240.19,4.52,0.78
42803,50.66867,-4.247919,149,25.89,10.0,245.7,Nov-21,4280439,2019-08-17 08:31:49:806,-0.2498,-0.2243,10.202,0.0046,0.0149,9.8066,0.0,0.0,-0.016,-14.09,26.48,-0.66,241.59,4.54,0.67
42804,50.668575,-4.248325,148,26.13,10.0,246.6,Nov-21,4280540,2019-08-17 08:31:49:907,-0.1412,-0.2016,9.888,-0.0175,0.0183,9.8066,0.0267,-0.033,-0.0107,-13.88,26.59,0.07,242.61,4.58,0.81
42805,50.668575,-4.248325,148,26.13,10.0,246.6,Nov-21,4280640,2019-08-17 08:31:50:007,-0.4473,-0.2055,9.943,-0.0112,-0.0025,9.8066,0.0267,-0.033,-0.0107,-14.35,26.33,-0.67,242.61,4.58,0.81
42806,50.668575,-4.248325,148,26.13,10.0,246.6,Nov-21,4280739,2019-08-17 08:31:50:106,0.5052,0.0691,10.2853,0.0011,0.0199,9.8066,0.0203,-0.0394,0.0043,-13.39,26.84,0.07,244.3,4.66,0.93
42807,50.668575,-4.248325,148,26.13,10.0,246.6,Nov-21,4280840,2019-08-17 08:31:50:207,-0.0596,-0.1568,9.9557,0.0018,0.0056,9.8066,0.0245,0.016,-0.0064,-13.39,26.84,0.07,244.3,4.66,0.93
42808,50.668575,-4.248325,148,26.13,10.0,246.6,Nov-21,4280939,2019-08-17 08:31:50:306,-0.3278,0.0853,10.066,-0.0017,-0.0256,9.8066,-0.0319,0.0352,-0.0011,-14.1,26.48,0.07,241.72,4.69,0.94
42809,50.668575,-4.248325,148,26.13,10.0,246.6,Nov-21,4281039,2019-08-17 08:31:50:406,-0.1705,0.1255,9.0635,0.0146,-0.0122,9.8066,-0.0181,-0.0287,-0.0075,-13.85,26.58,-1.32,242.46,4.55,0.87
42810,50.668575,-4.248325,148,26.13,10.0,246.6,Nov-21,4281139,2019-08-17 08:31:50:506,0.0498,-0.1525,8.7278,0.0157,0.0116,9.8066,-0.001,-0.0426,-0.0117,-13.85,26.58,-1.32,242.46,4.55,0.87
42811,50.668575,-4.248325,148,26.13,10.0,246.6,Nov-21,4281240,2019-08-17 08:31:50:607,-0.2807,-0.152,9.1808,0.0021,0.0133,9.8066,0.0086,-0.0404,-0.0202,-14.09,26.48,-0.66,241.57,4.66,0.82
42812,50.668575,-4.248325,148,26.13,10.0,246.6,Nov-21,4281339,2019-08-17 08:31:50:706,0.1865,-0.0307,9.6866,0.0093,0.0206,9.8066,0.0086,-0.0404,-0.0202,-14.1,26.48,0.07,241.73,4.79,0.83
42813,50.668575,-4.248325,148,26.13,10.0,246.6,Nov-21,4281440,2019-08-17 08:31:50:807,-0.0234,0.0067,10.007,0.0019,0.0167,9.8066,0.0192,-0.0181,-0.0043,-14.1,26.48,0.07,241.73,4.79,0.83
42814,50.668575,-4.248325,148,26.13,10.0,246.6,Nov-21,4281540,2019-08-17 08:31:50:907,0.18,-0.3693,10.4707,0.0016,0.0005,9.8066,-0.0117,-0.0394,-0.0053,-13.8,26.49,-2.8,241.25,4.88,0.87
42815,50.668495,-4.248684,147,26.04,9.0,247.1,Nov-21,4281640,2019-08-17 08:31:51:007,0.0602,-0.0744,10.1984,0.006,-0.0221,9.8066,0.0011,0.0054,-0.0458,-13.35,26.86,0.07,244.31,4.79,0.78
42816,50.668495,-4.248684,147,26.04,9.0,247.1,Nov-21,4281740,2019-08-17 08:31:51:107,0.1545,0.0688,10.3903,0.0169,-0.0201,9.8066,-0.0149,0.0139,0.0032,-13.6,26.73,-0.56,242.48,4.69,0.7
42817,50.668495,-4.248684,147,26.04,9.0,247.1,Nov-21,4281839,2019-08-17 08:31:51:206,0.3611,-0.1373,9.5563,0.0291,-0.0296,9.8066,-0.0245,-0.0117,0.0043,-13.6,26.73,-0.56,242.48,4.69,0.7
42818,50.668495,-4.248684,147,26.04,9.0,247.1,Nov-21,4281939,2019-08-17 08:31:51:306,1.0005,0.0783,9.6881,0.005,0.0015,9.8066,0.0576,-0.0181,-0.0032,-13.85,26.58,-1.42,242.5,4.61,0.46
42819,50.668495,-4.248684,147,26.04,9.0,247.1,Nov-21,4282040,2019-08-17 08:31:51:407,0.0595,-0.0059,9.4355,0.0008,0.0233,9.8066,0.0032,-0.0394,0.0043,-13.86,26.6,0.82,242.78,4.73,0.52
42820,50.668495,-4.248684,147,26.04,9.0,247.1,Nov-21,4282139,2019-08-17 08:31:51:506,-0.1457,0.1049,10.1941,-0.0156,0.0224,9.8066,0.0032,-0.0394,0.0043,-13.86,26.6,0.82,242.78,4.73,0.52
42821,50.668495,-4.248684,147,26.04,9.0,247.1,Nov-21,4282240,2019-08-17 08:31:51:607,0.0678,-0.0083,9.3812,0.0015,0.0049,9.8066,0.0139,0.0171,-0.032,-13.63,26.72,-0.24,242.63,4.81,0.66
42822,50.668495,-4.248684,147,26.04,9.0,247.1,Nov-21,4282340,2019-08-17 08:31:51:707,0.3643,-0.0698,10.0101,0.0036,0.0107,9.8066,0.015,-0.0191,-0.0224,-13.37,26.83,1.24,244.48,4.87,0.67
42823,50.668495,-4.248684,147,26.04,9.0,247.1,Nov-21,4282440,2019-08-17 08:31:51:807,0.4147,0.041,9.7371,0.0055,-0.0122,9.8066,0.0011,0.0213,-0.0181,-13.9,26.59,-0.24,242.63,4.82,0.61
42824,50.668495,-4.248684,147,26.04,9.0,247.1,Nov-21,4282540,2019-08-17 08:31:51:907,-0.2474,-0.1447,9.2971,-0.0324,-0.0226,9.8066,0.0288,-0.0042,0.0075,-13.9,26.59,-0.24,242.63,4.82,0.61
42825,50.66841,-4.249021,146,25.96,9.0,247.1,Sep-21,4282639,2019-08-17 08:31:52:006,-0.0057,0.0966,9.9345,-0.0112,0.0005,9.8066,0.0299,-0.0245,-0.0245,-13.61,26.67,1.9,242.91,4.62,0.72
42826,50.66841,-4.249021,146,25.96,9.0,247.1,Sep-21,4282740,2019-08-17 08:31:52:107,-0.3108,-0.1713,9.3238,-0.0077,0.0207,9.8066,0.0054,-0.0884,-0.0117,-14.08,26.43,1.8,242.91,4.62,0.72
42827,50.66841,-4.249021,146,25.96,9.0,247.1,Sep-21,4282840,2019-08-17 08:31:52:207,-0.3061,0.5688,8.1972,0.0102,0.0449,9.8065,-0.0053,-0.0468,-0.0149,-13.42,26.83,0.48,244.31,4.88,0.79
42828,50.66841,-4.249021,146,25.96,9.0,247.1,Sep-21,4282940,2019-08-17 08:31:52:307,0.2186,-0.0786,10.2646,0.0247,-0.002,9.8066,-0.0127,0.0597,-0.0575,-13.42,26.83,0.48,244.31,4.88,0.79
42829,50.66841,-4.249021,146,25.96,9.0,247.1,Sep-21,4283040,2019-08-17 08:31:52:407,-0.1392,-0.3507,10.6015,0.0064,-0.0249,9.8066,-0.0127,0.0597,-0.0575,-13.37,26.83,1.24,244.48,4.93,0.65
42830,50.66841,-4.249021,146,25.96,9.0,247.1,Sep-21,4283140,2019-08-17 08:31:52:507,-0.1416,0.1221,9.7512,0.0008,-0.0321,9.8066,0.0192,-0.0138,-0.0234,-13.38,26.85,0.5,244.48,4.93,0.65
42831,50.66841,-4.249021,146,25.96,9.0,247.1,Sep-21,4283241,2019-08-17 08:31:52:608,-0.5428,0.0494,9.4025,-0.0204,-0.0516,9.8065,0.0022,-0.0085,0.0,-13.87,26.59,0.5,242.63,4.61,0.63
42832,50.66841,-4.249021,146,25.96,9.0,247.1,Sep-21,4283340,2019-08-17 08:31:52:707,-0.2551,-0.2098,9.4397,-0.0088,-0.0164,9.8066,-0.0127,0.0128,-0.0106,-13.87,26.59,0.5,242.62,4.5,0.63
42833,50.66841,-4.249021,146,25.96,9.0,247.1,Sep-21,4283440,2019-08-17 08:31:52:807,0.1758,0.1045,9.6271,0.013,0.0464,9.8065,-0.017,-0.0415,-0.0256,-13.87,26.59,0.5,242.62,4.5,0.63
42834,50.668324,-4.249367,146,25.95,10.0,247.5,Sep-21,4283542,2019-08-17 08:31:52:909,-0.0523,0.4079,9.2551,-0.0141,0.049,9.8065,0.049,-0.0042,-0.0309,-14.14,26.46,-0.23,241.74,4.78,0.69
42835,50.668324,-4.249367,146,25.95,10.0,247.5,Sep-21,4283639,2019-08-17 08:31:53:006,-0.5325,0.1005,8.8942,-0.0179,0.0152,9.8066,0.0906,0.0597,-0.0394,-13.37,26.83,1.24,244.47,4.99,0.9
42836,50.668324,-4.249367,146,25.95,10.0,247.5,Sep-21,4283739,2019-08-17 08:31:53:106,-0.2206,-0.4161,10.6315,-0.0223,-0.0215,9.8066,-0.0628,-0.0319,0.0,-13.62,26.72,0.49,242.61,5.02,1.03
42837,50.668324,-4.249367,146,25.95,10.0,247.5,Sep-21,4283840,2019-08-17 08:31:53:207,0.1576,0.0659,10.1131,-0.0276,-0.0554,9.8065,-0.0628,-0.0319,0.0,-13.62,26.72,0.49,242.61,5.02,1.03
42838,50.668324,-4.249367,146,25.95,10.0,247.5,Sep-21,4283939,2019-08-17 08:31:53:306,0.2882,0.1731,9.6653,0.0171,-0.0253,9.8066,-0.0372,0.0554,-0.0117,-12.89,27.09,-0.22,244.29,4.66,1.03
42839,50.668324,-4.249367,146,25.95,10.0,247.5,Sep-21,4284039,2019-08-17 08:31:53:406,0.5659,-0.2246,9.1688,0.033,-0.018,9.8066,0.0011,-0.0468,-0.0192,-13.13,26.97,-0.23,244.31,4.65,0.81
42840,50.668324,-4.249367,146,25.95,10.0,247.5,Sep-21,4284140,2019-08-17 08:31:53:507,0.295,0.1159,9.0897,-0.0011,-0.0077,9.8066,-0.0213,-0.0085,0.0107,-13.13,26.97,-0.23,244.31,4.65,0.81
42841,50.668324,-4.249367,146,25.95,10.0,247.5,Sep-21,4284240,2019-08-17 08:31:53:607,0.113,-0.1799,9.3009,-0.0026,-0.006,9.8066,0.0139,-0.0042,-0.0288,-13.86,26.58,1.22,242.76,4.61,0.8
42842,50.668324,-4.249367,146,25.95,10.0,247.5,Sep-21,4284340,2019-08-17 08:31:53:707,0.1134,-0.2512,9.7973,0.0157,0.03,9.8066,-0.0149,-0.0681,0.0341,-12.86,27.08,1.25,244.47,4.71,0.73
42843,50.668324,-4.249367,146,25.95,10.0,247.5,Sep-21,4284440,2019-08-17 08:31:53:807,0.278,0.0498,10.3122,-0.0054,0.0324,9.8066,-0.0181,0.0213,0.0043,-12.86,27.08,1.25,244.47,4.71,0.73
42844,50.668243,-4.249704,144,26.06,9.0,248.3,Sep-21,4284539,2019-08-17 08:31:53:906,-0.1956,0.0149,9.3329,-0.0054,0.0324,9.8066,-0.0181,0.0213,0.0043,-13.63,26.72,-0.24,242.62,4.86,0.84
42845,50.668243,-4.249704,144,26.06,9.0,248.3,Sep-21,4284639,2019-08-17 08:31:54:006,-0.1868,-0.0851,10.2065,-0.0326,-0.0289,9.8066,0.0139,0.0277,0.0128,-13.37,26.83,1.13,242.62,4.86,0.84
42846,50.668243,-4.249704,144,26.06,9.0,248.3,Sep-21,4284740,2019-08-17 08:31:54:107,0.4578,0.1317,9.5197,0.0153,0.0162,9.8066,0.0,0.0032,-0.0106,-13.63,26.72,-0.24,242.6,4.48,0.97
42847,50.668243,-4.249704,144,26.06,9.0,248.3,Sep-21,4284839,2019-08-17 08:31:54:206,0.3785,0.228,10.449,0.0367,0.0323,9.8065,-0.017,-0.0458,0.0139,-13.12,26.98,0.52,242.6,4.48,0.97
42848,50.668243,-4.249704,144,26.06,9.0,248.3,Sep-21,4284940,2019-08-17 08:31:54:307,0.4198,-0.3606,9.7279,0.0432,0.015,9.8065,-0.0042,0.0032,-0.0064,-13.38,26.85,-0.23,244.31,4.67,0.78
42849,50.668243,-4.249704,144,26.06,9.0,248.3,Sep-21,4285040,2019-08-17 08:31:54:407,0.4104,-0.0688,10.2305,-0.0036,-0.0207,9.8066,0.0235,0.0096,-0.0447,-13.38,26.85,-0.23,244.31,4.67,0.78
42850,50.668243,-4.249704,144,26.06,9.0,248.3,Sep-21,4285140,2019-08-17 08:31:54:507,-0.0215,0.0901,9.7093,0.0008,-0.0187,9.8066,-0.0106,-0.0117,-0.0181,-13.38,26.85,-0.23,244.31,4.67,0.78
42851,50.668243,-4.249704,144,26.06,9.0,248.3,Sep-21,4285240,2019-08-17 08:31:54:607,0.2864,-0.0563,9.7502,0.0099,-0.0097,9.8066,-0.017,0.0405,0.0043,-13.63,26.72,0.51,242.77,4.64,0.7
42852,50.668243,-4.249704,144,26.06,9.0,248.3,Sep-21,4285339,2019-08-17 08:31:54:706,0.0967,-0.1105,9.564,0.0019,-0.0025,9.8066,-0.0032,-0.0149,-0.0096,-13.63,26.72,0.51,242.77,4.64,0.7
42853,50.668243,-4.249704,144,26.06,9.0,248.3,Sep-21,4285439,2019-08-17 08:31:54:806,-0.2985,0.152,9.602,-0.005,-0.0025,9.8066,-0.0032,-0.0149,-0.0096,-12.87,27.1,-0.23,244.32,4.64,0.69
42854,50.66816,-4.250041,144,26.04,10.0,248.3,Sep-21,4285540,2019-08-17 08:31:54:907,-0.6427,0.266,9.476,0.004,0.0095,9.8066,-0.0255,-0.0191,-0.0085,-13.63,26.72,0.51,244.32,4.64,0.69
42855,50.66816,-4.250041,144,26.04,10.0,248.3,Sep-21,4285639,2019-08-17 08:31:55:006,0.28,-0.1045,9.4199,0.023,0.0284,9.8066,0.0288,0.0011,-0.0245,-12.87,27.1,0.51,244.48,4.84,0.64
42856,50.66816,-4.250041,144,26.04,10.0,248.3,Sep-21,4285740,2019-08-17 08:31:55:107,-0.4193,-0.0223,10.0874,-0.013,-0.0136,9.8066,0.0096,0.0501,-0.0341,-13.11,26.96,1.27,244.48,4.82,0.55
42857,50.66816,-4.250041,144,26.04,10.0,248.3,Sep-21,4285841,2019-08-17 08:31:55:208,0.1869,0.1296,10.3464,-0.0435,-0.0386,9.8065,-0.0117,-0.0064,-0.0053,-13.11,26.96,1.27,244.48,4.82,0.55
42858,50.66816,-4.250041,144,26.04,10.0,248.3,Sep-21,4285940,2019-08-17 08:31:55:307,-0.1362,-0.5159,10.995,-0.0219,0.009,9.8066,0.0064,-0.0255,0.0085,-13.37,26.83,1.24,244.46,4.5,0.68
42859,50.66816,-4.250041,144,26.04,10.0,248.3,Sep-21,4286039,2019-08-17 08:31:55:406,-0.0709,-0.0005,10.4224,-0.0356,0.0075,9.8066,-0.0458,-0.0298,-0.0043,-13.38,26.85,-0.23,244.3,4.45,0.89
42860,50.66816,-4.250041,144,26.04,10.0,248.3,Sep-21,4286140,2019-08-17 08:31:55:507,-0.2333,0.1976,8.7153,-0.001,0.0239,9.8066,0.0363,-0.0287,-0.049,-13.38,26.85,-0.23,244.3,4.45,0.89
42861,50.66816,-4.250041,144,26.04,10.0,248.3,Sep-21,4286239,2019-08-17 08:31:55:606,0.5516,0.4628,8.1742,0.0062,0.033,9.8066,0.0363,-0.0287,-0.049,-13.13,26.97,0.49,244.3,4.58,0.95
42862,50.66816,-4.250041,144,26.04,10.0,248.3,Sep-21,4286339,2019-08-17 08:31:55:706,0.7159,0.1909,9.7017,0.0225,0.0553,9.8065,0.0192,-0.0362,-0.0383,-12.84,27.05,1.88,244.63,4.93,0.98
42863,50.66816,-4.250041,144,26.04,10.0,248.3,Sep-21,4286439,2019-08-17 08:31:55:806,0.2392,-0.0447,10.8223,0.0043,0.0086,9.8066,-0.0372,0.0043,-0.0096,-12.87,27.1,0.51,244.47,4.98,0.98
42864,50.668083,-4.250388,143,26.17,10.0,248.6,Sep-21,4286540,2019-08-17 08:31:55:907,0.4336,-0.3571,10.5639,-0.0015,-0.0166,9.8066,0.0352,0.0277,-0.0362,-12.62,27.19,1.12,244.47,4.98,0.98
42865,50.668083,-4.250388,143,26.17,10.0,248.6,Sep-21,4286640,2019-08-17 08:31:56:007,0.3859,-0.2003,10.1366,0.003,-0.0709,9.8064,-0.0639,0.0331,0.0139,-12.62,27.19,1.12,244.47,4.98,0.98
42866,50.668083,-4.250388,143,26.17,10.0,248.6,Sep-21,4286739,2019-08-17 08:31:56:106,0.0039,-0.0904,10.9165,0.0068,-0.0365,9.8066,-0.0426,-0.0404,0.0075,-13.13,26.97,0.49,244.31,4.61,0.78
42867,50.668083,-4.250388,143,26.17,10.0,248.6,Sep-21,4286839,2019-08-17 08:31:56:206,-0.0871,0.0115,10.0924,0.0136,0.015,9.8066,0.0096,-0.0372,-0.032,-13.63,26.72,0.51,242.76,4.44,0.65
42868,50.668083,-4.250388,143,26.17,10.0,248.6,Sep-21,4286939,2019-08-17 08:31:56:306,0.0944,0.1567,9.1974,0.0399,0.0331,9.8065,0.0096,-0.0372,-0.032,-13.63,26.72,0.51,242.76,4.44,0.65
42869,50.668083,-4.250388,143,26.17,10.0,248.6,Sep-21,4287039,2019-08-17 08:31:56:406,0.2382,-0.2339,10.0644,0.0158,0.0104,9.8066,-0.0106,-0.049,-0.0266,-12.34,27.34,0.51,246.23,4.72,0.53
42870,50.668083,-4.250388,143,26.17,10.0,248.6,Sep-21,4287140,2019-08-17 08:31:56:507,-0.1589,-0.178,10.4803,0.014,0.0081,9.8066,0.0235,-0.0053,-0.0138,-12.1,27.43,1.13,246.23,4.81,0.47
42871,50.668083,-4.250388,143,26.17,10.0,248.6,Sep-21,4287240,2019-08-17 08:31:56:607,0.1467,0.0659,10.092,0.0185,0.0221,9.8066,-0.0032,-0.0149,-0.0117,-12.87,27.1,-0.13,246.23,4.81,0.47
42872,50.668083,-4.250388,143,26.17,10.0,248.6,Sep-21,4287339,2019-08-17 08:31:56:706,-0.3602,-0.2766,9.3865,0.0241,0.0129,9.8066,0.0022,0.0565,-0.0383,-12.59,27.23,0.52,244.5,4.94,0.37
42873,50.668083,-4.250388,143,26.17,10.0,248.6,Sep-21,4287440,2019-08-17 08:31:56:807,0.008,-0.2019,10.0612,-0.0022,-0.0292,9.8066,0.0032,0.0043,-0.0234,-12.87,27.1,0.51,244.5,4.94,0.37
42874,50.668003,-4.250714,142,25.75,10.0,249.1,Sep-21,4287539,2019-08-17 08:31:56:906,-0.274,-0.2734,11.12,-0.0095,-0.0471,9.8065,0.0032,-0.0021,0.0053,-12.87,27.1,0.51,244.5,4.94,0.37
42875,50.668003,-4.250714,142,25.75,10.0,249.1,Sep-21,4287640,2019-08-17 08:31:57:007,0.1582,0.3218,10.1873,0.0085,0.025,9.8066,0.0171,-0.0255,-0.0021,-13.11,26.96,1.27,244.49,4.66,0.3
42876,50.668003,-4.250714,142,25.75,10.0,249.1,Sep-21,4287740,2019-08-17 08:31:57:107,-0.1079,0.2229,9.8899,0.0077,0.0212,9.8066,0.0171,-0.0255,-0.0021,-12.86,27.08,1.25,244.49,4.66,0.3
42877,50.668003,-4.250714,142,25.75,10.0,249.1,Sep-21,4287839,2019-08-17 08:31:57:206,0.4661,-0.2482,10.1301,0.0095,-0.0019,9.8066,-0.0106,0.0267,0.0011,-12.86,27.08,1.25,244.5,4.8,0.32
42878,50.668003,-4.250714,142,25.75,10.0,249.1,Sep-21,4287941,2019-08-17 08:31:57:308,0.4915,0.1846,10.087,-0.0004,0.0056,9.8066,0.0064,-0.0298,-0.0011,-12.86,27.08,1.25,244.5,4.8,0.32
42879,50.668003,-4.250714,142,25.75,10.0,249.1,Sep-21,4288040,2019-08-17 08:31:57:407,-0.0255,0.1923,9.7353,-0.0139,-0.0018,9.8066,0.0,-0.0191,0.0021,-12.34,27.34,0.51,246.24,4.82,0.33
42880,50.668003,-4.250714,142,25.75,10.0,249.1,Sep-21,4288139,2019-08-17 08:31:57:506,-0.0534,0.0103,9.581,-0.0224,-0.0086,9.8066,-0.0117,0.0043,-0.0064,-12.86,27.08,1.25,244.49,4.73,0.43
42881,50.668003,-4.250714,142,25.75,10.0,249.1,Sep-21,4288240,2019-08-17 08:31:57:607,-0.0766,0.1284,9.5268,-0.0173,-0.0046,9.8066,-0.0032,-0.0117,-0.0309,-12.86,27.08,1.25,244.49,4.73,0.43
42882,50.668003,-4.250714,142,25.75,10.0,249.1,Sep-21,4288339,2019-08-17 08:31:57:706,0.2443,0.5711,8.0576,-0.012,-0.0099,9.8066,-0.001,-0.001,0.0085,-12.37,27.27,1.91,246.37,4.66,0.51
42883,50.668003,-4.250714,142,25.75,10.0,249.1,Sep-21,4288440,2019-08-17 08:31:57:807,-0.9829,-0.1394,10.6645,-0.0219,-0.0092,9.8066,-0.001,-0.001,0.0085,-13.37,26.83,1.24,244.47,4.56,0.61
42884,50.667923,-4.251053,141,25.71,10.0,249.6,Sep-21,4288540,2019-08-17 08:31:57:907,0.1002,0.1667,9.7671,-0.0017,0.0069,9.8066,0.0512,-0.0245,-0.0277,-13.37,26.83,1.24,244.47,4.56,0.61
42885,50.667923,-4.251053,141,25.71,10.0,249.6,Sep-21,4288640,2019-08-17 08:31:58:007,-0.289,0.3307,10.4423,0.0099,0.0377,9.8066,0.0501,0.0075,-0.0479,-12.62,27.19,1.22,244.48,4.78,0.65
42886,50.667923,-4.251053,141,25.71,10.0,249.6,Sep-21,4288739,2019-08-17 08:31:58:106,-0.236,-0.0771,10.6073,-0.0177,-0.0153,9.8066,-0.0074,-0.0021,-0.0053,-12.31,27.28,2.0,246.38,4.88,0.76
42887,50.667923,-4.251053,141,25.71,10.0,249.6,Sep-21,4288840,2019-08-17 08:31:58:207,-0.2523,-0.2398,11.6007,-0.0296,-0.0545,9.8065,-0.0426,-0.0234,-0.016,-12.31,27.28,2.0,246.38,4.88,0.76
42888,50.667923,-4.251053,141,25.71,10.0,249.6,Sep-21,4288939,2019-08-17 08:31:58:306,0.1431,0.0604,10.2143,-0.0014,-0.0261,9.8066,-0.0032,-0.0341,0.0011,-12.6,27.16,1.95,244.6,4.52,0.79
42889,50.667923,-4.251053,141,25.71,10.0,249.6,Sep-21,4289039,2019-08-17 08:31:58:406,-0.0505,0.2832,8.7757,-0.0042,-0.0101,9.8066,0.0,-0.0287,-0.0181,-12.58,27.11,2.57,244.6,4.52,0.79
42890,50.667923,-4.251053,141,25.71,10.0,249.6,Sep-21,4289139,2019-08-17 08:31:58:506,-0.0929,0.4082,9.3251,-0.0076,0.0264,9.8066,0.0,-0.0287,-0.0181,-12.6,27.16,1.95,244.6,4.45,0.79
42891,50.667923,-4.251053,141,25.71,10.0,249.6,Sep-21,4289239,2019-08-17 08:31:58:606,-0.1297,0.0064,9.6774,-0.0252,0.0383,9.8065,0.0224,-0.0096,-0.0138,-13.37,26.83,1.24,244.6,4.45,0.79
