,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27146,50.727116,-3.727219,198,25.93,11.0,285.8,Jun-18,2714739,2019-08-17 08:05:44:106,-0.0425,-0.1809,11.2225,-0.0054,-0.0259,9.8066,0.034,-0.0277,-0.0277,2.38,25.87,-15.01,273.47,1.6,-1.55
27147,50.727116,-3.727219,198,25.93,11.0,285.8,Jun-18,2714840,2019-08-17 08:05:44:207,0.0693,-0.0583,10.1477,-0.0153,-0.0419,9.8065,0.0234,0.0607,-0.0362,3.99,25.22,-15.75,278.14,1.36,-1.44
27148,50.727116,-3.727219,198,25.93,11.0,285.8,Jun-18,2714939,2019-08-17 08:05:44:306,-0.1138,0.2747,10.3828,-0.0036,-0.0181,9.8066,0.0234,0.0607,-0.0362,2.73,24.94,-16.45,275.99,1.26,-1.41
27149,50.727116,-3.727219,198,25.93,11.0,285.8,Jun-18,2715041,2019-08-17 08:05:44:408,-0.0526,0.0167,9.8323,-0.0066,0.0049,9.8066,0.0106,-0.0053,-0.0234,2.67,24.82,-16.64,275.99,1.26,-1.41
27150,50.727116,-3.727219,198,25.93,11.0,285.8,Jun-18,2715139,2019-08-17 08:05:44:506,-0.2117,0.0064,10.0811,-0.0146,-0.0003,9.8066,0.0223,-0.0032,-0.0213,2.28,25.21,-16.11,273.74,1.27,-1.32
27151,50.727116,-3.727219,198,25.93,11.0,285.8,Jun-18,2715240,2019-08-17 08:05:44:607,-0.0476,0.1879,9.1146,-0.0147,0.015,9.8066,0.0063,-0.0362,0.0032,2.28,25.21,-16.11,273.74,1.27,-1.32
27152,50.727116,-3.727219,198,25.93,11.0,285.8,Jun-18,2715340,2019-08-17 08:05:44:707,0.0242,0.005,9.405,-0.0121,0.0284,9.8066,0.0181,-0.0426,-0.0127,1.85,25.14,-16.27,273.69,1.36,-1.24
27153,50.727116,-3.727219,198,25.93,11.0,285.8,Jun-18,2715439,2019-08-17 08:05:44:806,-0.1812,0.1137,9.6804,-0.0275,0.0564,9.8065,0.0149,-0.0522,-0.0234,2.64,25.26,-15.96,275.73,1.7,-1.1
27154,50.727116,-3.727219,198,25.93,11.0,285.8,Jun-18,2715540,2019-08-17 08:05:44:907,0.0507,0.1902,8.3398,-0.0246,0.0276,9.8066,0.0095,0.0458,-0.0223,2.64,25.26,-15.96,275.73,1.7,-1.1
27155,50.727192,-3.727584,199,26.07,11.0,288.1,Jul-18,2715640,2019-08-17 08:05:45:007,-0.4659,0.085,9.9663,0.0093,-0.0022,9.8066,-0.0246,0.0501,-0.0277,2.62,25.06,-16.28,275.63,1.87,-0.97
27156,50.727192,-3.727584,199,26.07,11.0,288.1,Jul-18,2715739,2019-08-17 08:05:45:106,-0.0795,0.0453,10.1686,0.0243,-0.0081,9.8066,-0.0246,0.0501,-0.0277,3.02,25.23,-15.94,275.66,1.81,-1.11
27157,50.727192,-3.727584,199,26.07,11.0,288.1,Jul-18,2715840,2019-08-17 08:05:45:207,-0.4239,-0.2024,10.4148,-0.0001,-0.0072,9.8066,-0.0182,-0.0298,-0.001,2.67,25.15,-16.14,275.69,1.77,-1.11
27158,50.727192,-3.727584,199,26.07,11.0,288.1,Jul-18,2715940,2019-08-17 08:05:45:307,-0.4571,-0.335,11.3538,-0.0441,-0.0404,9.8065,0.0234,0.0394,-0.0074,2.67,25.15,-16.14,275.69,1.77,-1.11
27159,50.727192,-3.727584,199,26.07,11.0,288.1,Jul-18,2716040,2019-08-17 08:05:45:407,0.049,0.0627,11.525,-0.0127,-0.0272,9.8066,0.0042,0.0415,-0.017,2.24,25.11,-16.26,273.57,1.56,-0.83
27160,50.727192,-3.727584,199,26.07,11.0,288.1,Jul-18,2716140,2019-08-17 08:05:45:507,0.0603,-0.2011,11.2988,-0.0143,-0.0398,9.8066,0.0021,0.0192,-0.0351,2.28,25.21,-16.11,273.57,1.56,-0.83
27161,50.727192,-3.727584,199,26.07,11.0,288.1,Jul-18,2716239,2019-08-17 08:05:45:606,0.0478,-0.1799,8.6433,-0.0192,-0.0429,9.8065,-0.0107,-0.0107,-0.0138,2.65,24.97,-16.42,275.98,1.32,-0.7
27162,50.727192,-3.727584,199,26.07,11.0,288.1,Jul-18,2716340,2019-08-17 08:05:45:707,0.4994,0.352,7.9423,-0.0106,0.0345,9.8066,-0.0384,-0.1172,-0.0042,2.65,24.97,-16.42,275.98,1.32,-0.7
27163,50.727192,-3.727584,199,26.07,11.0,288.1,Jul-18,2716439,2019-08-17 08:05:45:806,0.1965,0.187,8.5437,-0.0072,0.0616,9.8065,-0.0384,-0.1172,-0.0042,2.66,25.47,-15.63,275.85,1.52,-0.66
27164,50.727264,-3.727928,199,26.07,12.0,289.1,Jul-18,2716540,2019-08-17 08:05:45:907,-0.1828,-0.0124,9.9116,0.0017,0.0983,9.8062,0.0159,-0.033,-0.017,3.06,25.15,-16.07,275.5,2.09,-0.73
27165,50.727264,-3.727928,199,26.07,12.0,289.1,Jul-18,2716639,2019-08-17 08:05:46:006,0.0489,0.1326,10.6334,0.0146,0.0072,9.8066,-0.0395,0.0437,-0.0138,3.39,24.7,-16.69,275.5,2.09,-0.73
27166,50.727264,-3.727928,199,26.07,12.0,289.1,Jul-18,2716739,2019-08-17 08:05:46:106,0.0479,-0.1789,10.035,0.0458,-0.0048,9.8065,-0.0246,0.0479,-0.0383,3.1,24.69,-16.76,275.44,2.04,-0.99
27167,50.727264,-3.727928,199,26.07,12.0,289.1,Jul-18,2716840,2019-08-17 08:05:46:207,-0.0959,-0.3402,10.6765,0.0205,-0.0439,9.8065,0.0021,0.0107,-0.0191,3.1,24.69,-16.76,275.44,2.04,-0.99
27168,50.727264,-3.727928,199,26.07,12.0,289.1,Jul-18,2716940,2019-08-17 08:05:46:307,0.2587,0.0862,9.6372,-0.0227,-0.0027,9.8066,0.0308,-0.033,-0.0127,2.69,25.36,-15.81,275.78,1.62,-1.04
27169,50.727264,-3.727928,199,26.07,12.0,289.1,Jul-18,2717039,2019-08-17 08:05:46:406,0.0293,0.1505,9.0864,-0.0248,0.0065,9.8066,0.0308,-0.0767,-0.0085,3.49,24.96,-16.27,275.78,1.62,-0.91
27170,50.727264,-3.727928,199,26.07,12.0,289.1,Jul-18,2717140,2019-08-17 08:05:46:507,-0.0335,0.0379,8.5616,-0.036,0.0197,9.8066,-0.0331,0.0309,-0.0117,3.38,25.34,-15.7,275.71,1.76,-0.71
27171,50.727264,-3.727928,199,26.07,12.0,289.1,Jul-18,2717240,2019-08-17 08:05:46:607,-0.0073,0.0913,10.0592,0.011,0.0119,9.8066,-0.0331,0.0309,-0.0117,3.38,25.34,-15.7,275.71,1.76,-0.71
27172,50.727264,-3.727928,199,26.07,12.0,289.1,Jul-18,2717339,2019-08-17 08:05:46:706,0.2898,0.1431,9.4483,-0.0151,0.0259,9.8066,0.0,0.0149,-0.0245,3.84,25.07,-16.02,277.9,1.82,-0.78
27173,50.727264,-3.727928,199,26.07,12.0,289.1,Jul-18,2717440,2019-08-17 08:05:46:807,-0.0129,0.0829,9.5726,-0.0283,0.02,9.8066,0.0085,-0.0107,-0.0021,4.22,25.03,-15.99,277.83,1.96,-0.63
27174,50.72733,-3.728279,199,26.14,11.0,290.2,Jul-18,2717539,2019-08-17 08:05:46:906,-0.136,-0.2801,9.5793,0.0031,-0.0261,9.8066,-0.0171,0.0352,0.0,4.22,25.03,-15.99,277.83,1.96,-0.63
27175,50.72733,-3.728279,199,26.14,11.0,290.2,Jul-18,2717640,2019-08-17 08:05:47:007,-0.1631,0.1309,9.8828,0.0165,-0.0023,9.8066,-0.0491,-0.0224,-0.0223,3.42,24.9,-16.37,275.68,1.81,-0.63
27176,50.72733,-3.728279,199,26.14,11.0,290.2,Jul-18,2717739,2019-08-17 08:05:47:106,0.2066,-0.2157,10.5073,0.0236,0.0261,9.8066,-0.0118,-0.0852,-0.033,3.43,24.57,-16.87,275.51,1.94,-0.78
27177,50.72733,-3.728279,199,26.14,11.0,290.2,Jul-18,2717840,2019-08-17 08:05:47:207,0.1142,0.1063,10.2008,0.0415,-0.0253,9.8065,0.0031,0.0138,-0.0159,3.43,24.57,-16.87,275.51,1.94,-0.78
27178,50.72733,-3.728279,199,26.14,11.0,290.2,Jul-18,2717939,2019-08-17 08:05:47:306,0.3082,0.0362,9.8226,-0.01,-0.0386,9.8066,0.0479,-0.0032,0.0256,3.85,24.74,-16.52,277.85,1.77,-1.01
27179,50.72733,-3.728279,199,26.14,11.0,290.2,Jul-18,2718040,2019-08-17 08:05:47:407,0.4495,0.113,9.9094,-0.0466,0.0289,9.8065,0.0479,-0.0032,0.0256,3.84,25.07,-16.02,278.06,1.56,-0.92
27180,50.72733,-3.728279,199,26.14,11.0,290.2,Jul-18,2718139,2019-08-17 08:05:47:506,-0.3582,-0.4482,11.9775,-0.0976,0.0949,9.8057,0.083,-0.2152,-0.0245,3.84,25.07,-16.02,278.06,1.56,-0.92
27181,50.72733,-3.728279,199,26.14,11.0,290.2,Jul-18,2718239,2019-08-17 08:05:47:606,-0.7967,-0.6528,11.701,0.0037,0.0231,9.8066,-0.0107,0.0437,-0.0372,4.62,24.65,-16.46,279.92,2.19,-0.43
27182,50.72733,-3.728279,199,26.14,11.0,290.2,Jul-18,2718340,2019-08-17 08:05:47:707,0.5534,-0.0097,9.3125,0.0457,-0.0378,9.8065,-0.0799,0.1491,-0.05,4.32,24.78,-16.35,277.85,1.92,-0.66
27183,50.72733,-3.728279,199,26.14,11.0,290.2,Jul-18,2718439,2019-08-17 08:05:47:806,-0.2151,0.4327,9.4672,0.0304,-0.0349,9.8065,0.0202,0.0043,-0.001,4.32,24.78,-16.35,277.85,1.92,-0.66
27184,50.72733,-3.728279,199,26.14,11.0,290.2,Jul-18,2718539,2019-08-17 08:05:47:906,0.2765,0.01,9.2289,0.0057,0.0379,9.8066,0.0468,0.0096,-0.017,3.53,24.87,-16.41,277.98,1.7,-0.81
27185,50.7274,-3.728668,200,26.66,11.0,290.6,Jul-17,2718640,2019-08-17 08:05:48:007,-0.2152,-0.127,10.6277,-0.0284,0.0438,9.8065,0.0053,0.0373,-0.0149,3.85,24.74,-16.52,277.98,1.7,-0.81
27186,50.7274,-3.728668,200,26.66,11.0,290.6,Jul-17,2718739,2019-08-17 08:05:48:106,-0.1744,-0.0805,9.815,0.0136,-0.0191,9.8066,0.001,0.0,-0.0202,3.92,24.83,-16.38,277.97,1.73,-0.54
27187,50.7274,-3.728668,200,26.66,11.0,290.6,Jul-17,2718839,2019-08-17 08:05:48:206,0.4389,0.4862,8.2733,0.0089,0.0367,9.8066,0.001,0.0,-0.0202,4.35,24.99,-16.02,278.04,1.61,-0.6
27188,50.7274,-3.728668,200,26.66,11.0,290.6,Jul-17,2718939,2019-08-17 08:05:48:306,0.0693,0.3657,8.6009,-0.0223,0.0825,9.8063,0.0383,-0.0714,-0.0202,4.35,24.99,-16.02,278.04,1.61,-0.6
27189,50.7274,-3.728668,200,26.66,11.0,290.6,Jul-17,2719039,2019-08-17 08:05:48:406,-0.2798,-0.1381,9.4452,-0.0255,0.035,9.8066,0.0191,-0.0341,-0.0372,4.67,24.52,-16.64,279.88,2.1,-0.54
27190,50.7274,-3.728668,200,26.66,11.0,290.6,Jul-17,2719139,2019-08-17 08:05:48:506,0.0644,-0.1615,10.0463,-0.0004,-0.0001,9.8067,0.001,-0.0075,-0.0074,4.66,24.86,-16.14,279.83,2.33,-0.43
27191,50.7274,-3.728668,200,26.66,11.0,290.6,Jul-17,2719239,2019-08-17 08:05:48:606,-0.0919,-0.0568,10.6727,0.0044,-0.0081,9.8066,0.0021,0.0277,-0.0181,4.67,24.52,-16.64,279.77,2.28,-0.44
27192,50.7274,-3.728668,200,26.66,11.0,290.6,Jul-17,2719340,2019-08-17 08:05:48:707,-0.2837,-0.5559,10.7806,0.0057,-0.0216,9.8066,-0.0011,-0.0149,-0.0074,4.67,24.52,-16.64,279.77,2.28,-0.44
27193,50.7274,-3.728668,200,26.66,11.0,290.6,Jul-17,2719439,2019-08-17 08:05:48:806,0.1926,-0.3121,9.1766,0.0097,-0.0489,9.8065,0.0607,0.0075,-0.0351,4.7,25.06,-15.81,280.04,1.99,-0.45
27194,50.727497,-3.729017,200,26.39,10.0,291.9,Jul-18,2719541,2019-08-17 08:05:48:908,0.3984,0.3064,9.6813,0.003,-0.0102,9.8066,-0.0405,-0.0288,-0.0181,5.01,24.99,-15.83,280.08,1.93,-0.46
27195,50.727497,-3.729017,200,26.39,10.0,291.9,Jul-18,2719641,2019-08-17 08:05:49:008,0.1047,-0.0918,9.9619,0.0324,0.0514,9.8065,-0.0405,-0.0288,-0.0181,5.01,24.99,-15.83,280.08,1.93,-0.46
27196,50.727497,-3.729017,200,26.39,10.0,291.9,Jul-18,2719740,2019-08-17 08:05:49:107,-0.1921,-0.1185,9.467,0.0053,0.009,9.8066,0.0276,-0.0117,-0.0468,5.42,24.63,-16.25,279.9,2.19,-0.7
27197,50.727497,-3.729017,200,26.39,10.0,291.9,Jul-18,2719840,2019-08-17 08:05:49:207,0.2195,0.3338,10.5418,0.0217,-0.0089,9.8066,-0.0395,-0.0948,0.0139,6.19,24.5,-16.17,282.06,2.24,-0.74
27198,50.727497,-3.729017,200,26.39,10.0,291.9,Jul-18,2719940,2019-08-17 08:05:49:307,-0.0566,-0.006,10.6812,0.0146,-0.0105,9.8066,-0.0139,0.0032,-0.0223,7.36,24.46,-15.74,284.81,2.16,-0.85
27199,50.727497,-3.729017,200,26.39,10.0,291.9,Jul-18,2720039,2019-08-17 08:05:49:406,-0.2343,-0.0314,9.2687,0.0219,-0.0143,9.8066,-0.0011,0.0021,-0.0106,7.36,24.46,-15.74,284.81,2.16,-0.85
27200,50.727497,-3.729017,200,26.39,10.0,291.9,Jul-18,2720139,2019-08-17 08:05:49:506,0.2683,-0.0472,8.342,0.0037,0.0107,9.8066,0.0223,-0.0565,-0.0341,10.97,22.79,-16.54,294.07,2.04,-0.95
27201,50.727497,-3.729017,200,26.39,10.0,291.9,Jul-18,2720239,2019-08-17 08:05:49:606,0.2997,0.1219,9.6548,0.0097,0.0274,9.8066,0.0276,-0.0149,-0.0468,2.9,24.55,-17.0,275.35,2.17,-1.07
27202,50.727497,-3.729017,200,26.39,10.0,291.9,Jul-18,2720340,2019-08-17 08:05:49:707,0.1802,-0.0911,9.8536,-0.0044,0.0159,9.8066,-0.0118,-0.0341,-0.0159,2.9,25.61,-15.36,275.27,2.26,-1.05
27203,50.727497,-3.729017,200,26.39,10.0,291.9,Jul-18,2720439,2019-08-17 08:05:49:806,0.0287,-0.0659,9.6349,-0.0064,0.0245,9.8066,0.0021,-0.0011,-0.0266,2.9,25.61,-15.36,275.27,2.26,-1.05
27204,50.72759,-3.729361,200,26.19,10.0,293.0,Jul-18,2720541,2019-08-17 08:05:49:908,0.056,0.0028,10.3806,-0.0002,0.0146,9.8066,0.0063,0.0064,-0.0064,-0.06,25.81,-15.29,268.7,2.35,-1.06
27205,50.72759,-3.729361,200,26.19,10.0,293.0,Jul-18,2720639,2019-08-17 08:05:50:006,-0.0538,0.2157,10.496,-0.0136,-0.0218,9.8066,0.0063,0.0064,-0.0064,3.51,25.42,-15.54,277.62,2.27,-1.0
27206,50.72759,-3.729361,200,26.19,10.0,293.0,Jul-18,2720739,2019-08-17 08:05:50:106,-0.0152,-0.0614,9.5591,-0.0256,-0.0626,9.8064,0.033,0.0117,-0.0319,3.51,25.42,-15.54,277.62,2.27,-1.0
27207,50.72759,-3.729361,200,26.19,10.0,293.0,Jul-18,2720839,2019-08-17 08:05:50:206,-0.2435,-0.0485,9.8707,-0.0084,-0.0306,9.8066,0.0159,0.0383,-0.0309,4.61,25.19,-15.62,280.05,1.93,-0.8
27208,50.72759,-3.729361,200,26.19,10.0,293.0,Jul-18,2720940,2019-08-17 08:05:50:307,0.0692,0.2523,8.2648,-0.0193,-0.0095,9.8066,0.0,-0.0948,-0.0223,4.71,24.98,-15.92,280.05,1.93,-0.8
27209,50.72759,-3.729361,200,26.19,10.0,293.0,Jul-18,2721040,2019-08-17 08:05:50:407,0.0183,0.2683,8.6203,-0.0189,0.0315,9.8066,-0.0171,-0.0202,-0.0245,5.41,25.18,-15.39,280.02,2.13,-0.73
27210,50.72759,-3.729361,200,26.19,10.0,293.0,Jul-18,2721140,2019-08-17 08:05:50:507,-0.0734,0.1201,9.657,0.0089,0.0379,9.8066,-0.0309,-0.0639,-0.0202,5.41,25.18,-15.39,280.02,2.13,-0.73
27211,50.72759,-3.729361,200,26.19,10.0,293.0,Jul-18,2721240,2019-08-17 08:05:50:607,0.2262,0.3001,9.6597,0.0207,0.0197,9.8066,-0.0341,0.0256,-0.0106,5.88,24.69,-16.0,281.99,2.34,-0.82
27212,50.72759,-3.729361,200,26.19,10.0,293.0,Jul-18,2721340,2019-08-17 08:05:50:707,0.0638,-0.1903,10.6938,0.0341,0.0116,9.8066,0.0181,0.0032,-0.0085,5.45,24.54,-16.37,281.99,2.34,-0.82
27213,50.72759,-3.729361,200,26.19,10.0,293.0,Jul-18,2721440,2019-08-17 08:05:50:807,-0.1172,-0.4933,10.6948,0.025,-0.0065,9.8066,0.0447,0.0362,-0.0032,5.39,24.67,-16.19,279.83,2.27,-0.95
27214,50.727695,-3.729679,201,26.07,10.0,295.6,Jul-18,2721540,2019-08-17 08:05:50:907,-0.2129,-0.4032,9.6018,-0.0157,-0.0064,9.8066,0.0447,0.0362,-0.0032,5.84,24.48,-16.33,282.63,2.09,-0.77
27215,50.727695,-3.729679,201,26.07,10.0,295.6,Jul-18,2721639,2019-08-17 08:05:51:006,-0.0354,0.3842,8.8023,-0.0319,-0.0016,9.8066,0.0202,-0.032,-0.0309,5.84,24.48,-16.33,282.63,2.09,-0.77
27216,50.727695,-3.729679,201,26.07,10.0,295.6,Jul-18,2721740,2019-08-17 08:05:51:107,-0.0902,0.0667,10.1405,-0.0148,-0.0082,9.8066,0.0319,-0.0064,-0.0159,5.77,24.61,-16.15,282.14,2.12,-0.58
27217,50.727695,-3.729679,201,26.07,10.0,295.6,Jul-18,2721839,2019-08-17 08:05:51:206,-0.267,0.2303,7.6812,-0.0462,-0.0093,9.8065,0.0213,-0.0767,-0.017,5.77,24.61,-16.15,282.14,2.12,-0.58
27218,50.727695,-3.729679,201,26.07,10.0,295.6,Jul-18,2721939,2019-08-17 08:05:51:306,-0.0627,0.0017,10.8759,0.0008,0.003,9.8067,-0.0586,-0.0895,-0.0213,5.84,24.48,-16.33,282.65,2.12,-0.31
27219,50.727695,-3.729679,201,26.07,10.0,295.6,Jul-18,2722040,2019-08-17 08:05:51:407,-0.4917,-0.094,9.937,0.0101,0.0699,9.8064,-0.0778,-0.0415,-0.0266,5.43,24.88,-15.86,282.65,2.12,-0.31
27220,50.727695,-3.729679,201,26.07,10.0,295.6,Jul-18,2722139,2019-08-17 08:05:51:506,-0.0629,-0.0385,10.1184,0.0488,0.1017,9.806,-0.0075,0.0309,-0.0234,6.17,24.21,-16.61,282.18,2.64,-0.72
27221,50.727695,-3.729679,201,26.07,10.0,295.6,Jul-18,2722240,2019-08-17 08:05:51:607,0.2724,-0.1435,9.7061,0.0417,-0.0325,9.8065,0.0426,0.0735,-0.0362,6.17,24.21,-16.61,282.18,2.64,-0.72
27222,50.727695,-3.729679,201,26.07,10.0,295.6,Jul-18,2722339,2019-08-17 08:05:51:706,-0.1334,0.0116,9.8601,-0.0007,-0.0269,9.8066,0.0426,0.0735,-0.0362,6.29,24.28,-16.46,282.42,2.41,-0.92
27223,50.727695,-3.729679,201,26.07,10.0,295.6,Jul-18,2722440,2019-08-17 08:05:51:807,0.4335,0.2326,9.9829,-0.0161,-0.0132,9.8066,0.0031,-0.033,-0.0308,6.62,24.0,-16.74,284.59,2.35,-0.81
27224,50.727802,-3.730005,202,26.23,10.0,296.5,Jul-18,2722540,2019-08-17 08:05:51:907,0.1657,-0.2166,10.6722,-0.0069,0.0261,9.8066,-0.0032,-0.0309,-0.0234,6.62,24.0,-16.74,284.59,2.35,-0.81
27225,50.727802,-3.730005,202,26.23,10.0,296.5,Jun-18,2722640,2019-08-17 08:05:52:007,0.3152,0.4124,8.7522,-0.0061,-0.0295,9.8066,0.0394,0.0437,0.0,6.6,24.35,-16.24,284.64,2.43,-0.9
27226,50.727802,-3.730005,202,26.23,10.0,296.5,Jun-18,2722739,2019-08-17 08:05:52:106,-0.524,-0.1121,10.9271,-0.0297,-0.0297,9.8066,0.0362,0.0362,-0.033,6.11,24.0,-16.93,284.64,2.43,-0.9
27227,50.727802,-3.730005,202,26.23,10.0,296.5,Jun-18,2722840,2019-08-17 08:05:52:207,0.3123,0.1541,7.871,0.0028,0.0128,9.8066,-0.0448,0.0181,-0.0127,6.22,24.41,-16.29,282.5,2.3,-0.68
27228,50.727802,-3.730005,202,26.23,10.0,296.5,Jun-18,2722940,2019-08-17 08:05:52:307,0.0509,0.3013,9.1599,0.0009,0.0438,9.8066,0.001,0.0596,-0.001,6.24,24.1,-16.74,282.23,2.55,-0.74
27229,50.727802,-3.730005,202,26.23,10.0,296.5,Jun-18,2723040,2019-08-17 08:05:52:407,-0.0164,0.2594,9.9672,0.0046,-0.0018,9.8066,0.0042,0.0543,-0.0202,6.94,23.72,-17.01,282.23,2.55,-0.74
27230,50.727802,-3.730005,202,26.23,10.0,296.5,Jun-18,2723140,2019-08-17 08:05:52:507,-0.0672,-0.1914,10.1311,0.0012,-0.0138,9.8066,0.0042,0.0543,-0.0202,6.94,23.72,-17.01,282.23,2.55,-0.74
27231,50.727802,-3.730005,202,26.23,10.0,296.5,Jun-18,2723239,2019-08-17 08:05:52:606,0.0934,0.0233,9.9782,-0.0008,-0.0227,9.8066,0.0053,0.0021,-0.0095,7.0,23.93,-16.69,284.52,2.47,-0.73
27232,50.727802,-3.730005,202,26.23,10.0,296.5,Jun-18,2723339,2019-08-17 08:05:52:706,-0.0038,-0.2151,9.9431,0.0043,-0.0542,9.8065,-0.0203,-0.0927,-0.0181,6.7,23.88,-16.88,284.74,2.16,-0.68
27233,50.727802,-3.730005,202,26.23,10.0,296.5,Jun-18,2723440,2019-08-17 08:05:52:807,-0.0822,-0.1001,9.0798,0.0031,0.0038,9.8067,-0.0064,-0.0192,-0.0042,6.62,24.0,-16.74,284.72,2.17,-0.7
27234,50.727924,-3.730338,200,26.28,10.0,297.7,Jun-18,2723540,2019-08-17 08:05:52:907,-0.0634,-0.2495,9.4497,-0.0017,0.024,9.8066,0.0127,-0.0192,-0.0191,6.62,24.0,-16.74,284.72,2.17,-0.7
27235,50.727924,-3.730338,200,26.28,10.0,297.7,Jun-18,2723640,2019-08-17 08:05:53:007,0.0859,0.1931,9.9855,-0.0193,0.0771,9.8063,0.0159,-0.0266,-0.0149,6.98,24.27,-16.19,284.72,2.17,-0.7
27236,50.727924,-3.730338,200,26.28,10.0,297.7,Jun-18,2723739,2019-08-17 08:05:53:106,0.13,0.4682,9.4732,-0.017,0.0381,9.8066,-0.0373,0.0096,0.0011,7.06,24.13,-16.37,284.53,2.64,-0.71
27237,50.727924,-3.730338,200,26.28,10.0,297.7,Jun-18,2723839,2019-08-17 08:05:53:206,-0.0877,-0.2205,10.7705,-0.0042,0.0326,9.8066,-0.0373,0.0096,0.0011,7.06,24.13,-16.37,284.53,2.64,-0.71
27238,50.727924,-3.730338,200,26.28,10.0,297.7,Jun-18,2723939,2019-08-17 08:05:53:306,0.6071,0.7498,7.2178,-0.0255,-0.0314,9.8066,0.0021,0.0479,0.0032,7.44,24.05,-16.31,284.41,2.83,-0.73
27239,50.727924,-3.730338,200,26.28,10.0,297.7,Jun-18,2724040,2019-08-17 08:05:53:407,-0.1748,-0.2436,12.1467,-0.0243,-0.0586,9.8064,0.0788,0.0021,-0.0032,7.88,24.17,-15.92,284.41,2.83,-0.73
27240,50.727924,-3.730338,200,26.28,10.0,297.7,Jun-18,2724140,2019-08-17 08:05:53:507,-0.2957,-0.5676,10.1148,-0.0452,-0.0813,9.8062,0.0362,0.0202,-0.0692,7.88,24.17,-15.92,286.89,2.44,-0.36
27241,50.727924,-3.730338,200,26.28,10.0,297.7,Jun-18,2724240,2019-08-17 08:05:53:607,-0.0212,-0.1434,9.5738,-0.002,-0.0321,9.8066,-0.0491,0.0415,-0.0106,7.39,24.7,-15.34,284.34,2.26,-0.29
27242,50.727924,-3.730338,200,26.28,10.0,297.7,Jun-18,2724339,2019-08-17 08:05:53:706,-0.2882,0.0635,9.2273,0.0233,-0.0079,9.8066,-0.0256,-0.0277,-0.0234,7.39,24.7,-15.34,284.34,2.26,-0.29
27243,50.727924,-3.730338,200,26.28,10.0,297.7,Jun-18,2724439,2019-08-17 08:05:53:806,-0.2738,-0.1195,9.6161,0.0128,0.0637,9.8064,0.0042,-0.0597,-0.0053,7.5,24.26,-15.98,284.85,2.18,-0.41
27244,50.728035,-3.730664,200,26.42,10.0,298.2,Jun-18,2724539,2019-08-17 08:05:53:906,0.095,-0.0998,9.6474,-0.0069,-0.0012,9.8066,0.017,-0.0458,-0.0266,7.37,23.85,-16.64,284.31,2.86,-0.43
27245,50.728035,-3.730664,200,26.42,10.0,298.2,Jun-18,2724639,2019-08-17 08:05:54:006,-0.3937,0.0623,9.2242,-0.0072,0.0055,9.8066,-0.015,0.0106,-0.0191,7.83,23.62,-16.76,284.31,2.86,-0.43
27246,50.728035,-3.730664,200,26.42,10.0,298.2,Jun-18,2724739,2019-08-17 08:05:54:106,-0.0905,0.0219,9.955,0.0044,0.0074,9.8066,-0.015,0.0106,-0.0191,7.83,23.62,-16.76,284.31,2.86,-0.43
27247,50.728035,-3.730664,200,26.42,10.0,298.2,Jun-18,2724841,2019-08-17 08:05:54:208,-0.0815,-0.4873,10.1237,0.0194,-0.0218,9.8066,-0.0256,-0.0149,-0.0149,7.74,23.74,-16.63,286.48,2.89,-0.46
27248,50.728035,-3.730664,200,26.42,10.0,298.2,Jun-18,2724939,2019-08-17 08:05:54:306,0.0024,-0.2992,10.7616,0.0139,-0.0429,9.8065,-0.0064,0.0362,-0.0106,7.9,23.43,-16.98,287.25,2.74,-0.54
27249,50.728035,-3.730664,200,26.42,10.0,298.2,Jun-18,2725040,2019-08-17 08:05:54:407,0.0724,-0.1197,9.8919,0.0144,-0.0625,9.8064,-0.0075,-0.0053,-0.017,7.45,23.7,-16.82,284.62,2.36,-0.51
27250,50.728035,-3.730664,200,26.42,10.0,298.2,Jun-18,2725139,2019-08-17 08:05:54:506,-0.0616,-0.1786,9.4373,0.0046,0.0267,9.8066,-0.0171,0.0,-0.0063,7.45,23.7,-16.82,284.62,2.36,-0.51
27251,50.728035,-3.730664,200,26.42,10.0,298.2,Jun-18,2725239,2019-08-17 08:05:54:606,-0.0312,-0.0054,9.8536,0.006,0.0362,9.8066,-0.0192,0.0085,-0.0149,8.29,23.57,-16.61,286.72,2.51,-0.57
