,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5461,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,550327,2019-09-07 09:22:35:606,-0.1472,0.2551,9.6647,0.0002,0.0023,9.8066,0.0097,0.0161,0.0284,-1.12,-34.94,1.69,178.08,-82.63,-151.48
5462,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,550428,2019-09-07 09:22:35:707,0.0968,0.387,9.7487,-0.0008,0.0035,9.8066,-0.0037,0.0373,0.0347,-1.44,-34.19,2.44,178.06,-82.61,-151.56
5463,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,550527,2019-09-07 09:22:35:806,0.0546,0.4488,9.9494,0.0008,0.0024,9.8066,-0.0115,0.0378,0.022,-2.37,-34.56,2.25,203.67,-82.58,-151.48
5464,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,550628,2019-09-07 09:22:35:907,0.0036,0.0558,9.9604,0.0015,0.0028,9.8066,-0.0254,0.0239,0.0161,-1.62,-34.94,2.13,203.43,-82.56,-151.41
5465,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,550727,2019-09-07 09:22:36:006,-0.1738,0.2697,9.6034,0.0021,-0.0005,9.8066,-0.0038,-0.0012,-0.0102,-1.12,-34.94,2.63,158.74,-82.55,-151.25
5466,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,550827,2019-09-07 09:22:36:106,0.0428,0.5595,9.8331,0.0,-0.0005,9.8066,0.0091,-0.0212,-0.0143,-2.0,-34.44,2.38,204.68,-82.54,-151.26
5467,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,550928,2019-09-07 09:22:36:207,0.0105,-0.0066,10.0415,0.0001,0.0016,9.8066,0.0061,-0.0198,-0.014,-1.75,-34.62,2.44,203.03,-82.53,-151.19
5468,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,551027,2019-09-07 09:22:36:306,-0.1001,0.3304,9.6434,-0.0033,0.0018,9.8066,0.0098,-0.0136,0.0055,-1.5,-34.44,1.88,177.9,-82.52,-151.35
5469,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,551127,2019-09-07 09:22:36:406,0.0234,0.4653,9.7727,-0.0008,-0.001,9.8066,0.0148,0.0081,0.0131,-1.69,-34.62,2.31,203.05,-82.5,-151.44
5470,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,551228,2019-09-07 09:22:36:507,0.0166,0.1166,10.0495,-0.0001,0.0003,9.8066,-0.0029,0.0198,0.017,-1.31,-35.06,2.38,178.21,-82.49,-151.54
5471,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,551327,2019-09-07 09:22:36:606,0.0446,0.2888,9.632,0.002,-0.0018,9.8066,-0.0108,0.0057,-0.0031,-1.62,-34.69,2.06,202.98,-82.47,-151.56
5472,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,551427,2019-09-07 09:22:36:706,-0.1208,0.4168,9.7235,0.0006,-0.0004,9.8066,-0.0044,-0.0099,-0.017,-1.44,-34.62,2.44,178.12,-82.46,-151.44
5473,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,551527,2019-09-07 09:22:36:806,0.0215,0.0632,10.0771,0.0006,0.0004,9.8066,0.0105,-0.0277,-0.0157,-1.25,-35.0,1.75,178.1,-82.46,-151.41
5474,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,551627,2019-09-07 09:22:36:906,0.0163,0.1928,9.6611,-0.0011,0.0018,9.8066,0.0029,-0.0131,-0.0045,-1.94,-35.5,1.94,202.85,-82.45,-151.51
5475,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,551727,2019-09-07 09:22:37:006,-0.2905,0.3974,9.6574,-0.0014,-0.0001,9.8066,0.016,0.0114,0.0123,-1.5,-34.37,2.5,158.4,-82.45,-151.6
5476,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,551827,2019-09-07 09:22:37:106,0.0494,0.0417,10.125,-0.0007,0.0042,9.8066,-0.0058,0.0191,0.0235,-1.56,-34.5,2.5,200.02,-82.42,-151.67
5477,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,551927,2019-09-07 09:22:37:206,-0.0924,0.2224,9.6686,0.0,0.0006,9.8066,-0.0205,0.022,0.0133,-1.37,-34.69,1.81,178.34,-82.41,-151.65
5478,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,552028,2019-09-07 09:22:37:307,0.0843,0.3473,9.6134,0.0022,-0.0007,9.8066,-0.0132,0.002,0.0005,-1.81,-34.5,2.25,204.0,-82.4,-151.55
5479,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,552127,2019-09-07 09:22:37:406,0.0215,0.149,10.1266,-0.0004,0.001,9.8066,-0.0057,-0.0252,-0.0186,-1.56,-34.94,2.56,196.74,-82.39,-151.45
5480,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,552227,2019-09-07 09:22:37:506,-0.0834,-0.0179,9.7983,-0.0013,0.0023,9.8065,0.0028,-0.0261,-0.0247,-1.25,-34.5,2.13,178.09,-82.38,-151.48
5481,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,552327,2019-09-07 09:22:37:606,-0.0594,0.0699,10.138,-0.0024,-0.0024,9.8066,0.0343,-0.0208,-0.0038,-1.62,-35.0,2.63,197.03,-82.4,-151.53
5482,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,552428,2019-09-07 09:22:37:707,0.0153,0.0496,10.1034,0.0004,0.0009,9.8065,0.0271,0.0021,0.0089,-1.31,-34.56,2.44,178.3,-82.38,-151.59
5483,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,552527,2019-09-07 09:22:37:806,-0.09,0.1461,9.6431,-0.0018,-0.0002,9.8066,0.0093,0.0139,0.0325,-1.37,-35.0,2.25,178.4,-82.36,-151.69
5484,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,552627,2019-09-07 09:22:37:906,-0.0087,0.3758,9.8448,0.0012,0.0006,9.8066,-0.0062,0.0294,0.0269,-1.56,-34.5,2.75,199.52,-82.34,-151.83
5485,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,552727,2019-09-07 09:22:38:006,0.0534,0.2113,10.1182,0.0011,0.0012,9.8066,-0.0186,0.0146,0.0169,-1.81,-34.37,2.69,199.29,-82.31,-151.84
5486,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,552828,2019-09-07 09:22:38:107,-0.1115,-0.1037,9.92,0.0004,0.0025,9.8066,-0.0256,0.0082,-0.0102,-2.19,-34.62,2.63,196.68,-82.29,-151.74
5487,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,552927,2019-09-07 09:22:38:206,0.0673,0.4039,9.7195,0.0014,0.0004,9.8066,-0.0035,-0.017,-0.027,-1.31,-34.19,2.31,178.33,-82.28,-151.68
5488,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,553030,2019-09-07 09:22:38:309,0.1051,0.2223,10.0116,0.0021,-0.0002,9.8066,0.0124,-0.0242,-0.025,-1.62,-34.87,2.44,201.85,-82.28,-151.62
5489,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,553128,2019-09-07 09:22:38:407,-0.0685,0.0152,9.9943,-0.001,0.0014,9.8066,0.0088,-0.015,-0.0062,-1.69,-34.44,2.13,203.37,-82.28,-151.73
5490,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,553227,2019-09-07 09:22:38:506,-0.1171,0.1313,9.9917,-0.0012,0.0016,9.8066,0.0069,0.0064,0.0077,-2.25,-35.0,2.69,196.96,-82.27,-151.91
5491,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,553328,2019-09-07 09:22:38:607,0.0259,0.0137,9.9612,-0.0002,0.0033,9.8066,0.0015,0.0192,0.024,-1.56,-34.75,3.06,196.89,-82.26,-151.91
5492,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,553427,2019-09-07 09:22:38:706,-0.1367,0.028,9.8412,-0.0012,0.0014,9.8066,-0.0116,0.0363,0.0296,-1.44,-34.81,3.0,162.22,-82.23,-151.97
5493,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,553527,2019-09-07 09:22:38:806,-0.0257,0.3795,9.5764,0.0003,0.0007,9.8066,-0.0281,0.0253,0.0134,-1.81,-34.37,2.19,203.25,-82.22,-151.96
5494,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,553627,2019-09-07 09:22:38:906,-0.001,0.1158,10.0536,0.0014,-0.0023,9.8065,-0.0076,0.0069,0.0092,-1.37,-34.87,2.31,178.62,-82.23,-151.88
5495,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,553727,2019-09-07 09:22:39:006,-0.0133,-0.0684,10.0952,-0.0003,0.0045,9.8066,-0.0271,-0.0082,-0.0194,-1.37,-34.94,2.06,178.53,-82.21,-151.78
5496,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,553828,2019-09-07 09:22:39:107,-0.0119,0.3091,9.5739,-0.0009,0.0004,9.8066,0.0028,-0.0175,-0.0182,-1.37,-34.25,2.5,160.57,-82.2,-151.74
5497,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,553927,2019-09-07 09:22:39:206,-0.0642,0.1669,9.9972,-0.0004,-0.0007,9.8066,0.019,-0.0159,-0.0148,-1.62,-34.44,2.38,202.87,-82.19,-151.77
5498,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,554027,2019-09-07 09:22:39:306,-0.0115,0.1363,9.8887,-0.0001,-0.0018,9.8066,0.0147,0.005,0.0065,-1.69,-34.94,2.69,196.27,-82.19,-151.9
5499,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,554127,2019-09-07 09:22:39:406,0.0098,0.1946,9.7944,0.0013,-0.0002,9.8066,-0.0084,-0.0002,0.0042,-1.87,-34.81,2.38,201.46,-82.16,-151.92
5500,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,554227,2019-09-07 09:22:39:506,0.0418,0.1051,9.9364,0.0008,-0.0012,9.8066,0.0001,-0.0042,-0.0084,-1.5,-34.37,2.63,161.13,-82.15,-151.89
5501,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,554327,2019-09-07 09:22:39:606,-0.0869,0.1338,9.7689,-0.0024,0.0015,9.8066,-0.0013,-0.0151,-0.0004,-1.31,-34.75,3.06,162.43,-82.16,-151.84
5502,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,554427,2019-09-07 09:22:39:706,-0.0869,0.0643,9.9996,-0.001,0.0025,9.8066,-0.0058,0.0132,-0.0014,-2.0,-34.81,2.69,196.02,-82.14,-151.95
5503,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,554527,2019-09-07 09:22:39:806,-0.0366,0.1157,9.8036,0.0019,0.0022,9.8066,-0.0056,0.0095,0.0113,-1.94,-34.56,2.81,196.17,-82.14,-152.01
5504,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,554628,2019-09-07 09:22:39:907,-0.0978,0.266,9.7385,0.0009,0.0024,9.8066,-0.0116,0.0104,-0.0059,-1.37,-34.62,2.56,162.9,-82.1,-151.93
5505,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,554727,2019-09-07 09:22:40:006,-0.0742,0.0384,10.0305,0.0001,-0.0016,9.8066,0.014,-0.0197,-0.0129,-1.62,-34.75,2.38,201.09,-82.11,-151.84
5506,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,554827,2019-09-07 09:22:40:106,-0.0285,0.2431,9.7025,-0.0003,-0.0013,9.8066,0.015,-0.0096,-0.0085,-1.31,-34.12,2.88,161.46,-82.1,-151.89
5507,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,554927,2019-09-07 09:22:40:206,0.0377,0.2242,9.7815,-0.001,0.0012,9.8066,0.0008,0.0113,0.0173,-1.25,-34.5,2.19,178.66,-82.09,-151.96
5508,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,555027,2019-09-07 09:22:40:306,-0.0719,-0.0141,10.0284,0.0008,0.0008,9.8066,-0.0189,0.0317,0.0121,-2.0,-34.44,2.38,202.37,-82.07,-152.0
5509,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,555127,2019-09-07 09:22:40:406,-0.0866,0.2607,9.7138,0.0004,0.0037,9.8066,-0.0167,0.0001,0.0047,-1.56,-34.56,2.31,201.05,-82.07,-152.01
5510,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,555227,2019-09-07 09:22:40:506,-0.0267,0.2666,9.6765,-0.0005,0.0044,9.8065,-0.0253,-0.0093,-0.0161,-1.5,-34.37,2.25,178.69,-82.04,-151.97
5511,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,555327,2019-09-07 09:22:40:606,-0.0206,-0.0789,10.1785,0.0004,-0.0003,9.8066,0.0163,-0.0275,-0.0201,-1.87,-34.87,2.44,200.75,-82.04,-151.85
5512,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,555427,2019-09-07 09:22:40:706,-0.1262,0.1633,9.6957,-0.0014,-0.002,9.8066,0.0245,-0.0233,-0.0246,-1.62,-34.94,3.44,195.1,-82.05,-151.84
5513,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,555527,2019-09-07 09:22:40:806,-0.0393,0.252,9.6065,-0.0009,0.001,9.8066,0.0119,-0.0106,0.0071,-1.81,-34.44,2.44,202.15,-82.05,-151.94
5514,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,555628,2019-09-07 09:22:40:907,-0.0173,0.0624,10.0371,-0.0005,0.001,9.8066,0.0021,0.0134,0.0138,-2.0,-34.62,2.06,200.86,-82.03,-152.03
5515,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,555728,2019-09-07 09:22:41:007,-0.0978,-0.0105,9.9469,0.0003,0.0012,9.8065,0.0015,0.0236,0.0307,-1.69,-35.37,2.31,200.95,-82.03,-152.12
5516,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,555827,2019-09-07 09:22:41:106,-0.116,0.1306,9.6694,0.0002,0.0017,9.8066,-0.0059,0.0347,0.0199,-1.44,-34.31,2.13,178.85,-82.01,-152.14
5517,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,555927,2019-09-07 09:22:41:206,-0.0074,0.2453,9.7436,0.0021,-0.0019,9.8066,-0.011,0.0176,0.008,-2.0,-34.44,2.0,202.04,-82.01,-152.07
5518,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,556027,2019-09-07 09:22:41:306,-0.082,0.1127,9.7848,0.0012,-0.0031,9.8066,-0.0099,0.0067,-0.0022,-1.69,-34.06,2.19,201.91,-81.99,-152.01
5519,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,556127,2019-09-07 09:22:41:406,0.0582,0.3235,9.6807,0.0002,0.0021,9.8066,-0.0112,-0.0164,-0.0258,-1.81,-35.19,2.38,200.57,-81.99,-151.94
5520,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,556227,2019-09-07 09:22:41:506,-0.1657,0.1401,9.946,-0.0002,0.0022,9.8066,-0.0019,-0.0235,-0.027,-1.19,-34.31,2.5,162.29,-81.98,-151.93
5521,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,556327,2019-09-07 09:22:41:606,-0.062,0.0264,9.9568,0.0019,-0.0015,9.8066,0.0303,-0.0191,-0.0145,-1.62,-34.56,2.38,200.54,-82.0,-151.88
5522,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,556427,2019-09-07 09:22:41:706,0.0838,0.3248,9.6289,-0.0014,0.0005,9.8066,0.0228,-0.0076,0.0091,-1.56,-34.81,2.06,200.63,-81.99,-152.03
5523,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,556527,2019-09-07 09:22:41:806,-0.1135,0.0661,9.8534,-0.001,0.0024,9.8066,-0.0159,0.0376,0.0049,-1.19,-34.75,2.06,178.84,-81.97,-152.05
5524,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,556627,2019-09-07 09:22:41:906,-0.0288,-0.0499,10.0512,0.0003,-0.0002,9.8066,-0.0118,0.0184,0.021,-1.87,-34.62,2.19,200.6,-81.96,-152.14
5525,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,556728,2019-09-07 09:22:42:007,-0.0519,0.3418,9.7238,-0.001,0.0036,9.8066,-0.0112,-0.0024,0.001,-1.5,-34.37,1.94,178.84,-81.96,-152.12
5526,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,556827,2019-09-07 09:22:42:106,-0.1149,0.2071,9.8388,-0.0014,0.0031,9.8066,0.0019,0.0032,0.0141,-1.81,-34.25,2.38,201.79,-81.93,-152.24
5527,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,556927,2019-09-07 09:22:42:206,-0.4276,0.3774,9.6964,-0.0032,0.0017,9.8066,0.0228,-0.0038,0.0454,-1.25,-34.19,2.63,163.7,-81.89,-152.51
5528,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,557027,2019-09-07 09:22:42:306,-0.9667,1.7971,10.0074,-0.0046,0.0108,9.8066,0.0365,0.0215,0.0087,-1.19,-34.19,2.44,179.43,-81.8,-152.76
5529,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,557127,2019-09-07 09:22:42:406,-0.4391,1.509,9.8968,-0.0041,0.0161,9.8066,0.0342,-0.018,-0.0107,-1.87,-34.5,3.19,197.66,-81.67,-153.34
5530,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,557227,2019-09-07 09:22:42:506,-1.4278,1.7597,9.9837,-0.0017,0.0184,9.8066,0.031,-0.003,-0.0315,-1.25,-33.75,2.94,168.64,-81.39,-154.32
5531,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,557327,2019-09-07 09:22:42:606,-1.4586,1.7228,9.8662,-0.0044,0.0039,9.8065,0.051,-0.0231,-0.0065,-1.31,-34.56,2.94,170.79,-81.23,-154.99
5532,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,557427,2019-09-07 09:22:42:706,-0.2837,2.7687,10.0399,0.0014,-0.001,9.8066,0.0469,-0.013,-0.031,-1.56,-34.37,3.31,197.95,-81.18,-155.04
5533,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,557527,2019-09-07 09:22:42:806,-2.6305,1.6227,9.6378,-0.0078,0.0024,9.8066,-0.0187,-0.0158,0.0031,-1.37,-33.62,3.63,147.91,-81.16,-155.26
5534,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,557627,2019-09-07 09:22:42:906,-1.4934,2.5628,9.9593,-0.0038,0.0036,9.8066,-0.0331,0.0164,0.0172,-1.37,-34.62,2.94,171.85,-81.1,-155.57
5535,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,557728,2019-09-07 09:22:43:007,-1.6886,2.3174,10.2196,-0.0026,0.0013,9.8066,-0.0236,0.015,-0.011,-1.5,-34.62,3.31,171.84,-81.13,-155.61
5536,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,557827,2019-09-07 09:22:43:106,-0.5563,2.2138,9.9608,-0.0008,0.0004,9.8066,0.0232,-0.0093,-0.008,-1.81,-34.94,3.81,190.84,-81.16,-155.8
5537,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,557928,2019-09-07 09:22:43:207,-2.0936,1.6967,9.9748,-0.003,-0.0009,9.8066,-0.0174,-0.0072,-0.0551,-0.56,-34.44,3.88,150.11,-81.11,-156.01
5538,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,558027,2019-09-07 09:22:43:306,-2.3069,2.185,9.8394,-0.0033,-0.0053,9.8066,-0.0158,-0.0215,-0.0409,-0.44,-34.69,3.44,155.83,-81.13,-156.35
5539,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,558127,2019-09-07 09:22:43:406,-2.6097,1.2274,10.0479,-0.0019,-0.0098,9.8066,0.006,-0.004,-0.0366,-0.06,-34.75,3.63,137.82,-81.17,-156.79
5540,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,558228,2019-09-07 09:22:43:507,-1.8132,1.5083,9.7894,0.0107,-0.0115,9.8066,0.0239,0.0076,-0.0153,-0.25,-34.37,3.25,154.51,-81.28,-157.45
5541,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,558327,2019-09-07 09:22:43:606,-1.6192,3.0809,10.0093,0.0062,-0.0171,9.8066,0.0076,0.0112,0.0238,-0.75,-34.75,3.38,174.37,-81.37,-157.75
5542,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,558427,2019-09-07 09:22:43:706,-2.1094,1.0089,8.9698,0.0139,-0.0117,9.8065,-0.0173,0.1022,-0.0172,-1.25,-34.56,3.19,173.44,-81.42,-157.18
5543,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,558527,2019-09-07 09:22:43:806,0.2463,1.4096,9.9433,0.0068,-0.0029,9.8066,0.0326,0.1425,-0.0076,-0.94,-34.62,3.0,173.28,-81.53,-157.21
5544,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,558627,2019-09-07 09:22:43:906,-2.795,2.107,9.9059,-0.0087,0.0046,9.8066,0.0474,0.0389,0.0712,-0.37,-34.31,3.5,132.02,-81.52,-158.15
5545,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,558728,2019-09-07 09:22:44:007,-2.904,0.4436,9.9633,0.003,-0.002,9.8065,0.0529,0.0209,-0.0214,-0.31,-34.44,2.69,154.8,-81.4,-158.63
5546,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,558827,2019-09-07 09:22:44:106,-1.2475,1.6307,9.6115,-0.0066,-0.0174,9.8066,-0.0106,-0.004,-0.0851,-0.94,-34.31,3.19,175.9,-81.41,-159.02
5547,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,558927,2019-09-07 09:22:44:206,-0.7859,0.746,9.9649,-0.0048,-0.006,9.8066,-0.0026,0.0042,-0.0422,-0.75,-35.0,2.56,177.22,-81.52,-159.77
5548,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,559027,2019-09-07 09:22:44:306,-1.3795,1.1004,9.8487,-0.0033,-0.0006,9.8066,0.0812,-0.0326,0.0754,-0.19,-34.31,3.13,155.45,-81.51,-160.16
5549,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,559128,2019-09-07 09:22:44:407,-1.8158,0.9602,9.893,-0.0031,0.0025,9.8066,0.0443,0.0508,-0.0056,-0.12,-34.25,3.19,156.42,-81.33,-160.16
5550,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,559227,2019-09-07 09:22:44:506,-1.1375,1.3067,9.9366,-0.0008,0.0098,9.8066,-0.0141,0.0482,-0.0266,-1.06,-34.81,3.81,162.04,-81.2,-160.1
5551,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,559327,2019-09-07 09:22:44:606,-0.2205,1.2347,9.7427,-0.001,-0.0193,9.8066,-0.0267,-0.0146,0.0307,-1.06,-34.69,3.13,177.96,-81.24,-160.14
5552,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,559427,2019-09-07 09:22:44:706,-1.401,-0.0266,10.4334,0.0008,-0.0159,9.8066,-0.1061,-0.0292,0.0127,-0.31,-34.37,3.5,135.45,-81.42,-160.77
5553,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,559527,2019-09-07 09:22:44:806,-0.6865,1.1159,9.4422,0.0106,-0.0161,9.8066,-0.1389,0.0021,-0.0269,-1.5,-35.56,3.5,162.91,-81.5,-160.57
5554,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,559628,2019-09-07 09:22:44:907,-0.3238,2.3536,9.5541,-0.0026,0.0058,9.8066,0.0165,0.0612,-0.0402,-1.19,-35.25,2.94,179.01,-81.35,-160.89
5555,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,559727,2019-09-07 09:22:45:006,-0.0556,1.5971,9.56,-0.0058,0.0143,9.8066,0.0463,-0.0108,0.0744,-1.12,-34.87,2.88,179.56,-81.17,-161.25
5556,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,559827,2019-09-07 09:22:45:106,0.0574,1.5591,10.0249,0.0087,0.0378,9.8065,-0.0258,0.0183,0.0934,-1.81,-35.12,3.88,208.71,-80.82,-162.0
5557,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,559927,2019-09-07 09:22:45:206,0.6772,2.0393,9.8649,0.0047,-0.0069,9.8066,-0.0128,0.0023,-0.111,-2.19,-35.5,3.81,208.61,-80.86,-161.78
5558,52.423637,-1.522773,153.13,0.0,2.0,314.05,22 / 23,560027,2019-09-07 09:22:45:306,-1.015,1.5593,9.9593,-0.0094,-0.0236,9.8065,-0.0127,-0.0279,-0.0197,-1.25,-35.12,4.0,166.36,-81.12,-161.42
5559,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 22,560127,2019-09-07 09:22:45:406,-0.7413,1.2502,9.8723,0.0055,-0.0111,9.8066,-0.0072,0.0034,-0.0291,-1.56,-35.0,3.88,213.82,-81.32,-161.21
5560,52.42369,-1.522873,154.12,6.15,2.0,312.9,21 / 22,560227,2019-09-07 09:22:45:506,0.2856,1.2858,10.0089,-0.005,0.0057,9.8066,0.002,0.0011,-0.0374,-1.19,-35.69,3.19,180.15,-81.28,-161.67
5561,52.42369,-1.522873,154.12,6.15,2.0,312.9,21 / 22,560328,2019-09-07 09:22:45:607,-1.2433,1.51,10.4719,0.0071,0.0057,9.8066,0.0103,-0.0167,0.0114,-1.19,-35.56,4.0,170.89,-81.24,-162.81
5562,52.42369,-1.522873,154.12,6.15,2.0,312.9,21 / 22,560427,2019-09-07 09:22:45:706,-0.0075,0.9547,10.0645,0.0076,-0.0154,9.8066,-0.0488,0.0434,-0.0079,-1.12,-35.62,3.5,170.67,-81.18,-162.65
5563,52.42369,-1.522873,154.12,6.15,2.0,312.9,21 / 22,560527,2019-09-07 09:22:45:806,-0.6599,1.5116,10.4845,-0.0046,0.011,9.8065,-0.0539,-0.0184,0.0651,-1.19,-35.25,3.44,181.16,-81.12,-162.4
5564,52.42369,-1.522873,154.12,6.15,2.0,312.9,21 / 22,560627,2019-09-07 09:22:45:906,-0.8693,2.6889,9.782,-0.0107,0.0028,9.8066,0.0215,-0.0202,0.0634,-1.44,-35.25,3.81,171.59,-81.0,-163.07
5565,52.42369,-1.522873,154.12,6.15,2.0,312.9,21 / 22,560728,2019-09-07 09:22:46:007,0.1123,-0.0433,10.0576,-0.0081,-0.0216,9.8066,-0.0692,-0.0087,-0.0294,-1.31,-35.0,3.94,174.29,-81.23,-164.21
