,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28132,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2816122,2019-09-08 10:54:42:746,1.5455,-1.0205,10.0462,-0.0081,-0.0061,9.8066,-0.0236,-0.0375,0.0523,-4.25,-29.25,14.5,23.92,-80.97,-148.26
28133,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2816222,2019-09-08 10:54:42:846,-0.6696,0.971,10.4431,0.004,-0.0475,9.8064,-0.1865,-0.0268,0.0502,-4.87,-29.31,14.13,18.69,-80.72,-147.68
28134,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2816321,2019-09-08 10:54:42:945,0.8789,0.0668,9.6435,0.0219,0.0147,9.8065,0.1422,-0.0519,0.0365,-4.56,-29.06,14.44,18.93,-80.75,-147.49
28135,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2816421,2019-09-08 10:54:43:045,0.9269,-1.7126,9.6468,-0.0011,0.011,9.8065,0.1704,0.0721,-0.0024,-4.75,-28.69,15.0,19.17,-80.72,-148.21
28136,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2816521,2019-09-08 10:54:43:145,0.382,-0.342,9.5226,-0.0166,0.0097,9.8065,-0.1351,0.0068,0.0507,-5.06,-28.5,14.56,19.14,-80.83,-147.97
28137,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2816621,2019-09-08 10:54:43:245,0.9622,-1.2028,8.8979,-0.0114,0.0189,9.8066,-0.0852,-0.0115,-0.0072,-5.56,-29.12,14.31,16.19,-81.04,-145.54
28138,52.417347,-1.586968,178.57,14.08,3,287.87,27 / 29,2816721,2019-09-08 10:54:43:345,0.5652,0.6532,9.6929,-0.0186,0.0366,9.8065,0.037,-0.055,0.0851,-5.5,-29.69,14.69,24.06,-81.16,-144.6
28139,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2816823,2019-09-08 10:54:43:447,-0.818,0.0663,10.561,-0.0011,0.0219,9.8066,0.0927,-0.0599,0.0306,-5.69,-28.87,14.38,19.24,-81.26,-143.24
28140,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2816921,2019-09-08 10:54:43:545,-0.6413,-1.7162,12.4179,0.0341,-0.0875,9.8061,-0.0689,0.0831,-0.1484,-4.69,-28.69,14.0,22.82,-81.07,-144.53
28141,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2817022,2019-09-08 10:54:43:646,1.2105,-3.8744,11.1183,0.042,-0.2174,9.8041,-0.5127,0.1349,-0.0284,-5.5,-28.94,14.31,16.03,-80.28,-149.76
28142,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2817121,2019-09-08 10:54:43:745,1.4269,3.1327,7.503,-0.0336,0.1683,9.8051,0.2473,-0.0272,-0.0242,-5.19,-29.06,14.19,15.95,-80.23,-149.84
28143,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2817221,2019-09-08 10:54:43:845,0.1696,1.4817,8.8669,-0.0205,0.1307,9.8057,0.0423,-0.1481,0.0085,-5.56,-28.87,13.88,14.55,-81.06,-146.69
28144,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2817321,2019-09-08 10:54:43:945,-0.7755,1.3234,9.1757,-0.0019,-0.055,9.8065,0.1076,0.0073,-0.0836,-5.19,-29.44,14.63,20.31,-80.63,-147.46
28145,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2817421,2019-09-08 10:54:44:045,-0.2932,-0.7014,9.5427,0.0062,-0.0248,9.8066,0.0598,-0.0636,-0.0341,-5.31,-28.87,14.0,19.97,-80.65,-146.85
28146,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2817521,2019-09-08 10:54:44:145,0.2807,1.2258,9.0711,-0.0073,0.0428,9.8065,-0.0419,-0.0565,0.0006,-5.81,-29.62,14.63,16.97,-80.71,-146.46
28147,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2817622,2019-09-08 10:54:44:246,0.0454,-0.1111,9.2528,-0.0001,0.0394,9.8065,-0.0519,-0.0335,-0.0212,-5.19,-29.37,14.63,22.55,-81.0,-145.59
28148,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2817722,2019-09-08 10:54:44:346,0.2097,-0.6971,10.3318,0.0099,-0.0126,9.8065,0.0364,-0.0305,0.0197,-5.0,-29.69,14.06,21.34,-81.02,-145.84
28149,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2817822,2019-09-08 10:54:44:446,0.4386,-1.1848,8.3504,-0.0005,-0.002,9.8066,-0.0199,-0.0556,0.0447,-5.62,-30.81,14.06,15.74,-81.06,-146.17
28150,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2817922,2019-09-08 10:54:44:546,-2.5089,0.5628,9.8704,-0.0512,0.0834,9.806,0.398,0.164,-0.1202,-5.37,-31.19,14.75,25.22,-81.21,-143.95
28151,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2818021,2019-09-08 10:54:44:645,-1.1373,-1.1191,11.5998,-0.0118,0.1289,9.8057,0.516,-0.0887,0.1186,-5.44,-30.12,15.56,24.92,-81.39,-144.47
28152,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2818122,2019-09-08 10:54:44:746,1.8199,-0.2107,9.3532,0.042,-0.018,9.8065,-0.2093,-0.1149,0.0324,-5.62,-30.0,15.31,18.6,-81.08,-145.08
28153,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2818221,2019-09-08 10:54:44:845,-0.7343,-0.1923,9.3761,0.0022,-0.0006,9.8066,-0.1987,0.062,-0.06,-5.31,-28.87,14.94,21.25,-81.29,-146.33
28154,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2818322,2019-09-08 10:54:44:946,-0.7251,1.8122,8.9538,-0.005,0.0527,9.8065,0.2268,0.1325,-0.0687,-5.0,-28.94,14.44,18.32,-81.54,-147.39
28155,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2818421,2019-09-08 10:54:45:045,0.9577,-0.0513,9.7125,-0.0045,0.0437,9.8065,0.1178,0.0485,-0.0278,-4.87,-29.19,14.88,19.59,-81.97,-147.09
28156,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2818521,2019-09-08 10:54:45:145,0.4593,0.8906,10.1997,0.0032,-0.0228,9.8065,-0.0032,0.0405,-0.0342,-4.75,-28.31,14.38,16.88,-81.88,-148.06
28157,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2818622,2019-09-08 10:54:45:246,0.3704,-0.1479,9.4806,0.0039,-0.0333,9.8065,-0.1336,-0.0139,0.0445,-4.25,-28.87,14.75,21.92,-81.73,-149.12
28158,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2818721,2019-09-08 10:54:45:345,0.0244,-0.2692,9.3431,-0.0302,0.0109,9.8066,-0.0268,0.071,0.0282,-4.69,-28.56,14.5,18.62,-81.55,-148.08
28159,52.417347,-1.586968,178.57,14.08,3,287.87,28 / 29,2818821,2019-09-08 10:54:45:445,0.5749,0.2133,10.4377,-0.0358,0.0155,9.8066,-0.0545,-0.0068,0.1027,-5.31,-28.81,14.5,23.88,-81.5,-144.24
28160,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2818921,2019-09-08 10:54:45:545,-0.0538,-2.5082,10.5701,-0.0185,-0.0288,9.8065,-0.0449,0.0298,0.13,-5.5,-29.0,14.56,27.52,-81.17,-141.81
28161,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2819022,2019-09-08 10:54:45:646,0.7039,0.3212,11.4918,0.0108,0.0357,9.8065,0.0127,0.0868,-0.016,-5.25,-28.81,14.19,25.08,-81.06,-142.93
28162,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2819121,2019-09-08 10:54:45:745,-0.204,-6.3234,11.1084,0.0506,-0.115,9.8058,-0.0351,0.1326,-0.1371,-5.5,-29.19,15.44,21.36,-80.7,-146.67
28163,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2819221,2019-09-08 10:54:45:845,1.6287,-2.1315,9.7762,0.0186,-0.0093,9.8066,-0.0957,-0.0001,0.0457,-4.81,-29.12,14.88,16.0,-80.5,-150.56
28164,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2819321,2019-09-08 10:54:45:945,0.3871,0.6798,7.9544,-0.026,0.1108,9.806,-0.0274,0.0597,-0.0234,-4.69,-28.94,14.38,15.04,-81.11,-149.97
28165,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2819421,2019-09-08 10:54:46:045,3.3756,-1.1362,5.6671,-0.0519,0.0949,9.806,-0.0008,0.0163,0.1161,-4.75,-28.94,14.06,22.17,-82.22,-144.09
28166,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2819522,2019-09-08 10:54:46:146,-5.5596,1.0928,13.0382,0.0108,-0.1272,9.8057,-0.1462,0.2571,-0.2045,-5.75,-28.87,13.81,22.36,-81.14,-141.11
28167,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2819622,2019-09-08 10:54:46:246,-1.9113,-1.7785,12.3914,0.0734,-0.2629,9.8028,0.0023,-0.0648,0.0439,-5.5,-29.37,14.13,22.36,-80.93,-144.97
28168,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2819721,2019-09-08 10:54:46:345,4.2926,-0.445,8.0532,0.0453,0.0787,9.8062,-0.2705,-0.2615,-0.0365,-5.5,-29.19,15.0,21.63,-80.55,-146.59
28169,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2819822,2019-09-08 10:54:46:446,-2.5501,0.589,9.2596,0.0208,0.0462,9.8065,-0.3999,-0.145,-0.0714,-5.37,-28.56,14.38,18.72,-80.98,-147.49
28170,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2819921,2019-09-08 10:54:46:545,-0.603,-0.5547,9.2285,0.0042,0.0283,9.8066,0.0859,-0.0243,-0.0149,-5.0,-29.56,14.5,20.46,-81.27,-147.1
28171,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2820021,2019-09-08 10:54:46:645,0.5063,-0.7499,10.131,-0.0165,-0.0143,9.8065,0.0638,0.0184,0.033,-5.0,-29.06,14.69,21.63,-81.47,-145.92
28172,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2820121,2019-09-08 10:54:46:745,-0.0279,0.5677,9.3404,-0.0089,0.019,9.8066,0.0761,0.0,0.0423,-5.06,-29.06,14.81,23.36,-81.43,-144.67
28173,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2820221,2019-09-08 10:54:46:845,-0.2568,0.1515,9.9937,-0.0072,0.0157,9.8066,0.0754,-0.0343,0.0512,-5.56,-29.62,14.69,18.42,-81.29,-145.08
28174,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2820321,2019-09-08 10:54:46:945,-0.6717,-0.0786,10.2729,-0.0047,0.0031,9.8065,0.0053,-0.0038,-0.0252,-5.94,-29.25,14.25,17.36,-81.11,-144.68
28175,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2820421,2019-09-08 10:54:47:045,-0.0011,0.4946,9.5858,-0.0002,0.0256,9.8066,0.0542,-0.0606,0.0298,-5.37,-29.12,14.38,22.82,-81.28,-144.37
28176,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2820522,2019-09-08 10:54:47:146,0.1094,-0.5658,10.2007,0.0044,-0.0042,9.8065,-0.0364,0.0115,-0.0061,-5.31,-29.06,14.38,23.23,-81.36,-144.0
28177,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2820621,2019-09-08 10:54:47:245,-0.3158,0.1969,9.3571,0.0016,-0.0073,9.8066,-0.029,-0.0186,0.0581,-5.25,-28.94,13.56,23.25,-81.47,-143.9
28178,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2820721,2019-09-08 10:54:47:345,-0.38,0.4748,10.1507,-0.0138,0.0135,9.8066,0.027,0.027,-0.0396,-5.31,-29.06,13.63,25.61,-81.45,-142.2
28179,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 30,2820821,2019-09-08 10:54:47:445,1.6537,-0.8924,9.6212,-0.0182,0.0145,9.8065,0.0807,0.0375,0.0098,-5.75,-29.56,14.25,21.69,-81.44,-141.56
28180,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 30,2820921,2019-09-08 10:54:47:545,0.0401,1.3356,10.1137,-0.0233,-0.0026,9.8066,-0.0496,0.0557,0.0459,-6.62,-29.06,14.44,17.95,-81.02,-140.81
28181,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 30,2821022,2019-09-08 10:54:47:646,-0.545,0.4835,10.2036,0.0012,0.0069,9.8066,0.2013,0.0298,-0.0091,-6.62,-29.0,15.0,20.92,-80.75,-140.09
28182,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 30,2821121,2019-09-08 10:54:47:745,0.9288,-0.2874,9.708,-0.009,0.0283,9.8065,0.007,-0.0124,0.0329,-5.81,-29.19,15.13,23.32,-80.52,-141.9
28183,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 30,2821221,2019-09-08 10:54:47:845,-0.7902,-0.8089,10.3297,-0.0318,0.0818,9.8062,0.0736,0.033,-0.0953,-6.0,-29.31,14.88,25.79,-80.6,-140.05
28184,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 30,2821321,2019-09-08 10:54:47:945,0.2446,-0.1909,10.1962,0.0207,-0.0602,9.8064,0.1065,0.0415,-0.0429,-5.44,-29.0,14.44,27.6,-80.63,-141.55
28185,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 30,2821421,2019-09-08 10:54:48:045,0.2097,1.6866,10.0617,0.027,-0.0176,9.8065,0.0229,0.0088,-0.0011,-5.75,-29.37,14.31,22.03,-80.89,-141.53
28186,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 30,2821521,2019-09-08 10:54:48:145,0.1565,0.0179,8.8285,0.0073,0.0283,9.8065,-0.0439,-0.032,0.0366,-5.75,-29.06,14.38,21.94,-80.99,-141.51
28187,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 30,2821621,2019-09-08 10:54:48:245,0.32,-0.4153,9.1121,-0.0019,0.0486,9.8065,0.0692,-0.0439,-0.0318,-5.94,-29.25,14.13,21.51,-81.39,-141.53
28188,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 30,2821721,2019-09-08 10:54:48:345,0.0865,0.4267,10.1541,-0.0051,0.0199,9.8066,-0.0398,-0.047,0.0537,-6.19,-29.37,14.44,19.79,-81.47,-142.7
28189,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 30,2821821,2019-09-08 10:54:48:445,-1.1015,-0.1646,11.4146,0.0038,0.0244,9.8065,0.1508,-0.0393,-0.0249,-5.69,-28.62,14.56,20.97,-81.56,-142.85
28190,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 28,2821921,2019-09-08 10:54:48:545,1.1052,-2.4544,9.6218,0.0155,-0.0458,9.8065,0.2282,0.0356,-0.0208,-5.25,-28.12,15.25,21.93,-81.0,-145.83
28191,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 28,2822021,2019-09-08 10:54:48:645,-0.1634,-0.9089,9.9358,-0.0105,-0.0281,9.8065,-0.067,0.0227,0.0447,-5.5,-28.75,14.94,22.73,-80.78,-145.63
28192,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 28,2822121,2019-09-08 10:54:48:745,-0.0513,-0.1725,9.156,-0.0089,0.0354,9.8065,-0.1031,0.0016,0.0408,-5.87,-29.06,14.88,18.87,-80.84,-144.86
28193,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 28,2822221,2019-09-08 10:54:48:845,0.4803,0.0825,9.1767,-0.016,0.0375,9.8065,-0.0647,-0.0143,0.015,-5.81,-28.62,14.63,21.54,-81.22,-142.67
28194,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 28,2822322,2019-09-08 10:54:48:946,0.4781,-0.3883,9.2625,-0.0175,0.0259,9.8065,-0.1406,-0.0013,-0.0224,-5.37,-29.12,14.25,26.61,-81.3,-141.62
28195,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 28,2822422,2019-09-08 10:54:49:046,-0.3437,0.0229,10.0949,-0.018,0.0226,9.8065,0.1459,0.0388,0.0255,-6.06,-29.75,14.38,24.63,-81.3,-139.57
28196,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 28,2822522,2019-09-08 10:54:49:146,-0.0716,-0.6357,11.0211,0.0069,-0.0487,9.8064,0.1549,-0.039,0.0517,-6.12,-29.06,14.75,24.78,-80.87,-140.57
28197,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 28,2822622,2019-09-08 10:54:49:246,-0.6047,-0.6397,10.6283,0.0074,-0.0409,9.8065,-0.0242,0.0332,-0.0599,-6.19,-29.12,15.25,23.89,-80.77,-141.3
28198,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 28,2822721,2019-09-08 10:54:49:345,-0.0555,0.5415,9.3835,-0.004,0.0173,9.8065,-0.0934,-0.0284,0.0231,-5.94,-29.31,14.88,22.58,-80.73,-142.27
28199,52.4177,-1.588726,179.39,14.05,3,287.58,26 / 28,2822823,2019-09-08 10:54:49:447,0.8589,-0.2736,9.311,-0.0036,0.0272,9.8066,0.0022,-0.0433,0.0543,-5.31,-29.44,14.44,26.84,-80.95,-141.78
28200,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 29,2822922,2019-09-08 10:54:49:546,-0.4507,-0.4927,9.9498,-0.0019,-0.0185,9.8066,0.0521,0.0121,0.0212,-6.44,-29.62,15.0,24.42,-81.11,-140.87
28201,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 29,2823022,2019-09-08 10:54:49:646,-0.0586,0.4233,9.7365,0.0089,-0.0385,9.8065,-0.0756,0.0146,-0.0228,-6.0,-28.81,14.75,24.07,-81.08,-140.92
28202,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 29,2823121,2019-09-08 10:54:49:745,0.1276,-0.2042,10.2328,0.004,0.0051,9.8066,0.0545,0.0206,-0.04,-5.62,-29.12,14.94,24.65,-81.08,-140.49
28203,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 29,2823221,2019-09-08 10:54:49:845,0.0191,0.0618,10.0987,0.0244,-0.0024,9.8066,0.0849,-0.0096,-0.0336,-5.87,-29.19,15.31,22.2,-81.04,-142.32
28204,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 29,2823322,2019-09-08 10:54:49:946,-0.6137,-0.4668,10.2671,0.025,-0.029,9.8065,0.082,-0.033,-0.0055,-5.94,-29.12,14.75,19.92,-81.12,-143.93
28205,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 29,2823421,2019-09-08 10:54:50:045,0.0404,0.0454,9.5499,0.0141,-0.0012,9.8066,0.0813,0.008,-0.0435,-5.56,-28.94,14.19,16.0,-81.28,-145.55
28206,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 29,2823522,2019-09-08 10:54:50:146,-1.3943,-0.7676,11.075,0.0088,-0.0295,9.8065,0.101,-0.0216,-0.0463,-5.62,-30.0,14.5,16.6,-81.29,-146.39
28207,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 29,2823621,2019-09-08 10:54:50:245,1.1225,-0.395,8.182,0.0172,-0.0444,9.8064,-0.1613,0.0532,0.0689,-5.37,-28.94,14.25,18.99,-81.5,-146.94
28208,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 29,2823721,2019-09-08 10:54:50:345,-0.0924,0.0783,8.3803,-0.0171,0.0729,9.8063,-0.22,0.0462,-0.0016,-5.62,-29.25,14.31,16.23,-81.48,-145.27
28209,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2823821,2019-09-08 10:54:50:445,0.5935,1.1338,10.0487,-0.0033,0.0192,9.8066,0.0537,-0.0212,-0.0024,-5.5,-28.94,14.5,23.69,-81.84,-144.1
28210,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2823922,2019-09-08 10:54:50:546,0.673,0.739,9.9729,0.0038,-0.0061,9.8066,0.0663,0.0083,-0.0072,-4.87,-28.81,14.63,23.8,-81.66,-144.16
28211,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2824021,2019-09-08 10:54:50:645,0.1224,-0.604,10.7193,0.0001,-0.0171,9.8066,-0.0566,-0.0009,-0.0099,-5.31,-28.5,14.56,22.87,-81.48,-144.79
28212,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2824121,2019-09-08 10:54:50:745,-0.1784,0.563,9.9806,-0.0142,0.0036,9.8066,-0.0805,-0.0049,0.0293,-5.62,-28.81,14.69,19.06,-81.3,-144.43
28213,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2824221,2019-09-08 10:54:50:845,-0.45,-0.2757,10.1364,-0.0184,0.0,9.8065,-0.0646,0.0647,0.014,-5.37,-29.56,15.19,25.38,-81.19,-143.62
28214,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2824322,2019-09-08 10:54:50:946,-1.0315,-0.3996,9.5279,-0.0162,0.0083,9.8066,0.0106,-0.069,0.1139,-5.94,-29.44,14.69,22.04,-81.14,-142.36
28215,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2824421,2019-09-08 10:54:51:045,0.2638,-0.2415,9.8999,-0.0081,-0.0007,9.8066,-0.0623,-0.0659,0.0498,-5.5,-28.69,14.56,28.12,-81.09,-141.45
28216,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2824521,2019-09-08 10:54:51:145,-0.5607,0.0127,10.1333,0.0011,-0.0012,9.8066,-0.0355,-0.0329,0.0269,-6.12,-29.0,14.31,22.25,-81.12,-141.2
28217,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2824621,2019-09-08 10:54:51:245,-1.0573,-0.2089,10.5387,0.0126,-0.0003,9.8066,0.0903,-0.0369,-0.046,-6.0,-29.19,15.13,22.35,-81.24,-142.06
28218,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2824722,2019-09-08 10:54:51:346,0.0701,0.2484,9.9762,0.0259,-0.0214,9.8066,0.1448,-0.0598,-0.0246,-5.62,-28.75,14.25,18.3,-81.34,-143.87
28219,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 29,2824821,2019-09-08 10:54:51:445,-0.0064,-0.5254,10.3057,0.0167,-0.0289,9.8065,0.0129,-0.0833,-0.0488,-5.25,-28.69,14.44,21.78,-81.34,-145.06
28220,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 30,2824921,2019-09-08 10:54:51:545,-0.5156,-0.8254,10.0802,-0.0026,-0.0034,9.8066,-0.0361,-0.0686,-0.0274,-4.94,-29.06,14.69,21.18,-81.39,-146.3
28221,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 30,2825022,2019-09-08 10:54:51:646,-0.5195,-0.523,10.271,-0.0059,0.006,9.8066,-0.1069,-0.0028,0.0404,-5.44,-28.81,14.25,20.83,-81.39,-145.71
28222,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 30,2825121,2019-09-08 10:54:51:745,0.1104,1.0755,10.1941,0.0015,0.0078,9.8066,-0.0222,-0.0015,0.0124,-5.62,-29.12,14.5,18.59,-81.37,-144.73
28223,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 30,2825222,2019-09-08 10:54:51:846,0.4258,-0.1408,9.5287,0.0062,-0.0144,9.8066,0.0847,-0.0064,-0.0176,-5.5,-29.19,14.5,22.47,-81.2,-145.5
28224,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 30,2825322,2019-09-08 10:54:51:946,1.4978,-0.361,8.7413,0.0039,0.0282,9.8066,0.0384,0.1139,-0.097,-5.81,-28.81,14.94,17.39,-81.12,-145.76
28225,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 30,2825422,2019-09-08 10:54:52:046,-0.6455,0.2415,9.7016,-0.0072,0.0133,9.8065,-0.0524,0.0443,-0.0199,-5.87,-29.19,14.81,18.56,-81.04,-144.96
28226,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 30,2825521,2019-09-08 10:54:52:145,0.3542,-0.0378,9.3015,-0.0137,0.0181,9.8066,0.0045,-0.096,0.0918,-5.75,-28.94,14.69,19.48,-81.18,-144.21
28227,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 30,2825621,2019-09-08 10:54:52:245,-0.4894,-0.2668,9.8284,0.0012,0.0255,9.8066,-0.0324,-0.0924,0.0378,-5.37,-28.56,14.44,24.1,-81.37,-143.37
28228,52.4177,-1.588726,179.39,14.05,3,287.58,28 / 30,2825721,2019-09-08 10:54:52:345,0.3243,0.4056,9.6018,0.0111,0.0129,9.8065,-0.0001,0.0727,-0.0903,-5.0,-29.0,14.38,23.23,-81.33,-144.03
28229,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 28,2825821,2019-09-08 10:54:52:445,-1.7331,-0.1218,9.1738,0.0052,0.0111,9.8065,0.089,0.108,-0.0937,-5.5,-29.06,14.5,23.11,-81.47,-144.82
28230,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 28,2825922,2019-09-08 10:54:52:546,-0.0223,-0.5058,11.132,0.0106,-0.0417,9.8065,0.2183,-0.0091,0.0449,-5.19,-28.94,14.5,22.56,-81.61,-145.12
28231,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 28,2826021,2019-09-08 10:54:52:645,0.4732,0.514,10.9915,0.0198,-0.0809,9.8062,-0.1153,-0.0156,-0.033,-4.81,-29.06,14.31,19.13,-81.36,-146.94
28232,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 28,2826122,2019-09-08 10:54:52:746,-0.2205,0.035,9.0601,-0.0134,0.0356,9.8066,-0.1531,-0.0292,-0.0481,-5.56,-29.37,14.13,13.46,-81.33,-147.32
28233,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 28,2826222,2019-09-08 10:54:52:846,-0.1834,0.2146,9.4837,-0.0024,0.0198,9.8066,0.0408,0.008,0.0062,-5.06,-28.69,14.19,19.69,-81.51,-146.43
28234,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 28,2826322,2019-09-08 10:54:52:946,0.1647,-0.6625,10.0967,-0.0062,-0.018,9.8065,0.0554,-0.0115,0.0536,-5.44,-29.19,14.44,21.0,-81.51,-145.49
28235,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 28,2826421,2019-09-08 10:54:53:045,0.2443,0.2861,10.2691,0.0058,-0.0112,9.8066,0.0483,-0.0297,0.0105,-5.75,-29.06,13.69,16.58,-81.6,-144.95
28236,52.4177,-1.588726,179.39,14.05,3,287.58,27 / 28,2826522,2019-09-08 10:54:53:146,0.4263,-0.7275,10.5264,0.0005,-0.0269,9.8065,0.1404,0.0054,-0.0301,-5.37,-29.31,14.31,20.55,-81.41,-145.89
