,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6458,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313224,2019-08-12 10:29:55:714,-1.565,-0.0944,9.8538,-2.2601,0.0446,9.5426,-0.0025,-0.0072,-0.0145
6459,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313324,2019-08-12 10:29:55:814,-2.7992,0.1499,9.6401,-2.438,0.069,9.4985,-0.0046,-0.0008,-0.0156
6460,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313424,2019-08-12 10:29:55:914,-2.9231,0.1906,9.5761,-2.5234,0.0936,9.476,-0.0057,0.0088,-0.0156
6461,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313524,2019-08-12 10:29:56:014,-2.8675,0.0996,9.6856,-2.5903,0.1114,9.4577,0.0135,-0.0082,-0.0049
6462,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313624,2019-08-12 10:29:56:114,-2.9471,0.1768,9.6646,-2.6241,0.1203,9.4483,0.0124,-0.005,-0.0092
6463,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313724,2019-08-12 10:29:56:214,-2.5514,0.3073,9.7209,-2.6399,0.1416,9.4436,0.0092,-0.0135,-0.0092
6464,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313825,2019-08-12 10:29:56:315,-2.142,0.1816,9.773,-2.6226,0.144,9.4484,-0.0036,-0.0072,-0.0049
6465,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,313924,2019-08-12 10:29:56:414,-1.896,0.105,9.7263,-2.584,0.1253,9.4593,-0.0174,-0.0029,-0.0038
6466,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,314025,2019-08-12 10:29:56:515,-1.8398,0.1199,9.761,-2.5568,0.1163,9.4668,-0.0078,-0.0018,-0.0017
6467,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,314124,2019-08-12 10:29:56:614,-1.9224,0.1624,9.746,-2.4044,0.1158,9.5066,-0.0004,0.0003,0.0004
6468,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,314224,2019-08-12 10:29:56:714,-1.9481,0.1337,9.7874,-2.301,0.126,9.532,-0.0004,0.0003,-0.0007
6469,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,314325,2019-08-12 10:29:56:815,-0.5104,0.002,10.0746,-2.2102,0.1258,9.5535,-0.0046,-0.0114,-0.0007
6470,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,314424,2019-08-12 10:29:56:914,-0.274,-0.0303,9.8496,-2.1376,0.1199,9.5701,-0.0025,-0.0231,0.0004
6471,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,314524,2019-08-12 10:29:57:014,-0.1758,0.0756,9.7287,-2.0176,0.1192,9.5961,0.0039,-0.0199,0.0004
6472,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,314624,2019-08-12 10:29:57:114,-0.5852,0.093,9.5767,-1.9597,0.1163,9.6081,-0.0025,-0.0018,-0.0028
6473,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,314725,2019-08-12 10:29:57:215,-0.6265,0.0984,9.7562,-1.9019,0.1146,9.6198,0.0018,0.0046,0.0015
6474,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,314824,2019-08-12 10:29:57:314,-0.496,0.0415,9.9693,-1.8565,0.1118,9.6287,-0.0004,-0.0008,-0.0007
6475,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,314924,2019-08-12 10:29:57:414,-0.514,0.026,9.7293,-1.6713,0.1032,9.6626,0.0007,0.0003,0.0004
6476,45.63456,0.21124,168.26,12.12,11.792,124.8,0 / 20,315024,2019-08-12 10:29:57:514,-0.4637,0.0774,9.7233,-1.4287,0.0935,9.7016,0.0028,0.0014,0.0015
6477,45.63456,0.21124,168.26,12.12,11.792,124.8,Oct-20,315125,2019-08-12 10:29:57:615,-0.5798,0.0607,9.8741,-1.1654,0.0843,9.7368,0.0007,0.0003,-0.0007
6478,45.63456,0.21124,168.26,12.12,11.792,124.8,Oct-20,315224,2019-08-12 10:29:57:714,-0.4739,0.1247,9.8424,-1.0388,0.0822,9.7511,0.0018,-0.0008,0.0015
6479,45.63456,0.21124,168.26,12.12,11.792,124.8,Oct-20,315324,2019-08-12 10:29:57:814,-0.4505,0.0828,9.773,-0.8665,0.0736,9.768,-0.0025,0.0003,-0.0007
6480,45.63456,0.21124,168.26,12.12,11.792,124.8,Oct-20,315424,2019-08-12 10:29:57:914,-0.5349,-0.0028,9.834,-0.7989,0.0669,9.7738,0.0007,0.0014,0.0004
6481,45.63456,0.21124,168.26,12.12,11.792,124.8,Oct-20,315524,2019-08-12 10:29:58:014,-0.5002,0.0643,9.7586,-0.718,0.0568,9.7802,-0.0014,-0.0018,-0.0007
6482,45.63456,0.21124,168.26,12.12,11.792,124.8,Oct-20,315625,2019-08-12 10:29:58:115,-0.4918,0.0643,9.8322,-0.6741,0.0568,9.7833,0.0007,0.0003,-0.0007
6483,45.63456,0.21124,168.26,12.12,11.792,124.8,Oct-20,315725,2019-08-12 10:29:58:215,-0.5098,0.0607,9.8556,-0.6231,0.0586,9.7867,-0.0004,0.0003,0.0015
6484,45.63456,0.21124,168.26,12.12,11.792,124.8,Oct-20,315824,2019-08-12 10:29:58:314,-0.5559,-0.0058,9.828,-0.6025,0.047,9.788,0.0007,-0.0008,-0.0007
6485,45.63456,0.21124,168.26,12.12,11.792,124.8,Oct-20,315924,2019-08-12 10:29:58:414,-0.499,0.0128,9.7562,-0.579,0.0479,9.7894,0.0007,0.0003,-0.0007
6486,45.63456,0.21124,168.26,12.12,11.792,124.8,Oct-20,316024,2019-08-12 10:29:58:514,-0.5547,0.0738,9.7736,-0.5667,0.0539,9.7901,-0.0004,0.0003,-0.0007
6487,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,316125,2019-08-12 10:29:58:615,-0.511,0.0397,9.8777,-0.5537,0.0533,9.7909,-0.0004,0.0003,-0.0017
6488,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,316224,2019-08-12 10:29:58:714,-0.5331,0.0667,9.8544,-0.546,0.0474,9.7913,0.0007,0.0003,0.0004
6489,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,316324,2019-08-12 10:29:58:814,-0.5194,0.0517,9.7814,-0.5383,0.0528,9.7917,0.0007,0.0003,-0.0007
6490,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,316425,2019-08-12 10:29:58:915,-0.4966,0.0289,9.694,-0.533,0.0595,9.792,0.0007,0.0003,0.0004
6491,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,316524,2019-08-12 10:29:59:014,-0.4978,-0.0117,9.7802,-0.5275,0.0523,9.7923,-0.0004,0.0003,0.0004
6492,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,316624,2019-08-12 10:29:59:114,-0.5265,0.0301,9.7323,-0.5238,0.0515,9.7925,0.0007,0.0003,-0.0007
6493,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,316725,2019-08-12 10:29:59:215,-0.5229,0.0804,9.8173,-0.5213,0.0553,9.7926,-0.0004,0.0003,0.0004
6494,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,316824,2019-08-12 10:29:59:314,-0.517,0.0385,9.8879,-0.5186,0.0576,9.7928,-0.0004,0.0003,0.0004
6495,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,316924,2019-08-12 10:29:59:414,-0.5301,0.0361,9.834,-0.5174,0.0482,9.7929,-0.0004,-0.0008,-0.0007
6496,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,317024,2019-08-12 10:29:59:514,-0.5146,0.0529,9.7419,-0.5175,0.052,9.7929,0.0007,0.0003,-0.0007
6497,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,317124,2019-08-12 10:29:59:614,-0.5182,0.0708,9.7981,-0.5178,0.0539,9.7928,-0.0004,0.0003,-0.0007
6498,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,317224,2019-08-12 10:29:59:714,-0.4954,0.0649,9.8376,-0.5175,0.0521,9.7928,-0.0004,-0.0008,-0.0007
6499,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,317324,2019-08-12 10:29:59:814,-0.5229,0.0613,9.8532,-0.5142,0.0499,9.793,0.0007,0.0003,-0.0007
6500,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,317424,2019-08-12 10:29:59:914,-0.5337,0.0505,9.7263,-0.518,0.0535,9.7928,-0.0004,0.0003,-0.0007
6501,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,317580,2019-08-12 10:30:00:070,-0.5182,0.0625,9.7287,-0.5168,0.0487,9.793,-0.0004,-0.0008,-0.0007
6502,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,317624,2019-08-12 10:30:00:114,-0.5182,0.0625,9.7287,-0.5158,0.0487,9.793,-0.0004,-0.0008,-0.0007
6503,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,317724,2019-08-12 10:30:00:214,-0.5182,0.0625,9.7287,-0.5158,0.0487,9.793,-0.0004,-0.0008,-0.0007
6504,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,317824,2019-08-12 10:30:00:314,-0.5158,0.0613,9.761,-0.5163,0.0526,9.7929,-0.0004,0.0014,-0.0007
6505,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318202,2019-08-12 10:30:00:692,-0.5158,0.0613,9.761,-0.5163,0.0526,9.7929,-0.0004,0.0014,-0.0007
6506,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318203,2019-08-12 10:30:00:693,-0.5158,0.0613,9.761,-0.5163,0.0526,9.7929,-0.0004,0.0014,-0.0007
6507,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318203,2019-08-12 10:30:00:693,-0.5158,0.0613,9.761,-0.5163,0.0526,9.7929,-0.0004,0.0014,-0.0007
6508,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318204,2019-08-12 10:30:00:694,-0.5158,0.0613,9.761,-0.5163,0.0526,9.7929,-0.0004,0.0014,-0.0007
6509,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318204,2019-08-12 10:30:00:694,-0.5158,0.0613,9.761,-0.5163,0.0526,9.7929,-0.0004,0.0014,-0.0007
6510,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318204,2019-08-12 10:30:00:694,-0.5158,0.0613,9.761,-0.5163,0.0526,9.7929,-0.0004,0.0014,-0.0007
6511,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318205,2019-08-12 10:30:00:695,-0.5158,0.0613,9.761,-0.5163,0.0526,9.7929,-0.0004,0.0014,-0.0007
6512,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318205,2019-08-12 10:30:00:695,-0.5158,0.0613,9.761,-0.5163,0.0526,9.7929,-0.0004,0.0014,-0.0007
6513,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318206,2019-08-12 10:30:00:696,-0.5158,0.0613,9.761,-0.5163,0.0526,9.7929,-0.0004,0.0014,-0.0007
6514,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318206,2019-08-12 10:30:00:696,-0.5158,0.0613,9.761,-0.5163,0.0526,9.7929,-0.0004,0.0014,-0.0007
6515,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318207,2019-08-12 10:30:00:697,-0.5158,0.0613,9.761,-0.5163,0.0526,9.7929,-0.0004,0.0014,-0.0007
6516,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318304,2019-08-12 10:30:00:794,-0.5158,0.0613,9.761,-0.5163,0.0526,9.7929,-0.0004,0.0014,-0.0007
6517,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318404,2019-08-12 10:30:00:894,-0.5301,0.0553,9.7778,-0.5163,0.0526,9.7929,-0.0004,-0.0008,0.0004
6518,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318504,2019-08-12 10:30:00:994,0.7903,0.0146,9.828,-0.2643,0.0317,9.803,-0.0025,-0.0008,-0.006
6519,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318605,2019-08-12 10:30:01:095,0.8406,-0.0764,9.8562,-0.0359,0.0121,9.8066,-0.0025,0.0003,-0.0081
6520,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318705,2019-08-12 10:30:01:195,0.813,-0.0884,9.8879,0.2303,-0.011,9.8039,-0.0025,-0.0018,-0.0092
6521,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318805,2019-08-12 10:30:01:295,0.9028,-0.0393,9.837,0.3732,-0.0263,9.7995,-0.0014,0.0003,-0.0113
6522,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,318904,2019-08-12 10:30:01:394,1.0069,-0.086,9.9119,0.5415,-0.0387,9.7916,-0.0025,0.0014,-0.0145
6523,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,319004,2019-08-12 10:30:01:494,0.9495,-0.0088,9.8119,0.6315,-0.0453,9.7862,-0.0025,-0.0018,-0.0145
6524,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,319106,2019-08-12 10:30:01:596,1.0393,-0.1662,9.8556,0.7523,-0.0605,9.7776,-0.0004,-0.0029,-0.0177
6525,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,319205,2019-08-12 10:30:01:695,1.1297,-0.1632,9.8801,0.8288,-0.0696,9.7713,0.0028,-0.004,-0.0198
6526,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,319304,2019-08-12 10:30:01:794,1.1566,-0.1153,9.7311,0.925,-0.0817,9.7626,0.0028,-0.005,-0.023
6527,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,319405,2019-08-12 10:30:01:895,1.1356,-0.08,10.1333,0.9683,-0.0754,9.7584,0.0028,0.0003,-0.0241
6528,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,319505,2019-08-12 10:30:01:995,1.256,-0.1817,9.9023,1.0147,-0.0837,9.7537,0.0039,-0.005,-0.0262
6529,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,319604,2019-08-12 10:30:02:094,1.1434,-0.153,9.8705,1.0525,-0.0888,9.7496,-0.0004,-0.0104,-0.0305
6530,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,319705,2019-08-12 10:30:02:195,1.314,-0.0992,9.7389,1.1135,-0.0906,9.7428,-0.0025,-0.0061,-0.0305
6531,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,319805,2019-08-12 10:30:02:295,1.2236,-0.1231,9.8993,1.1446,-0.1116,9.739,-0.0057,0.0014,-0.0358
6532,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,319905,2019-08-12 10:30:02:395,1.2948,-0.2248,9.9166,1.1627,-0.1351,9.7365,-0.0078,-0.004,-0.0422
6533,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,320005,2019-08-12 10:30:02:495,1.2045,-0.2548,9.7323,1.19,-0.1637,9.7328,-0.0036,0.0024,-0.0433
6534,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,320105,2019-08-12 10:30:02:595,0.8124,-0.2398,9.9071,1.1696,-0.1776,9.735,-0.0068,0.0109,-0.0475
6535,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,320205,2019-08-12 10:30:02:695,-0.1878,-0.1452,9.8777,1.1159,-0.1722,9.7414,0.0028,0.0205,-0.0475
6536,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,320305,2019-08-12 10:30:02:795,-0.6642,-0.2302,9.7401,1.0434,-0.1644,9.7496,0.005,0.0344,-0.0454
6537,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,320404,2019-08-12 10:30:02:894,-0.4649,-0.2207,9.5976,0.9405,-0.1581,9.7602,0.0103,0.0173,-0.055
6538,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,320504,2019-08-12 10:30:02:994,-0.7558,-0.3679,9.9538,0.8847,-0.1501,9.7655,0.006,0.0035,-0.0592
6539,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,320604,2019-08-12 10:30:03:094,-0.5888,-0.3278,9.8286,0.4004,-0.1921,9.7966,-0.0014,0.0067,-0.072
6540,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,320705,2019-08-12 10:30:03:195,-1.2382,-0.3475,9.6257,0.3435,-0.1914,9.7988,-0.0004,0.0099,-0.0742
6541,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,320804,2019-08-12 10:30:03:294,-1.7248,-0.2374,9.8047,0.2448,-0.1916,9.8017,-0.0014,0.0088,-0.0752
6542,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,320905,2019-08-12 10:30:03:395,-1.6877,-0.1728,9.8101,0.1785,-0.1845,9.8033,0.0103,0.0046,-0.071
6543,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,321005,2019-08-12 10:30:03:495,-1.8428,0.0002,9.6784,0.0752,-0.1742,9.8048,0.0039,0.012,-0.0678
6544,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,321105,2019-08-12 10:30:03:595,-1.984,0.0206,9.8442,0.0034,-0.161,9.8053,0.005,0.0056,-0.0656
6545,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,321205,2019-08-12 10:30:03:695,-2.054,-0.1321,9.7371,-0.1006,-0.1516,9.805,0.0092,0.0078,-0.0603
6546,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,321304,2019-08-12 10:30:03:794,-2.1768,-0.0638,9.7203,-0.1775,-0.143,9.804,0.0082,0.0141,-0.0592
6547,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,321405,2019-08-12 10:30:03:895,-2.2623,0.1379,9.7191,-0.2851,-0.1214,9.8018,0.0114,0.0046,-0.0497
6548,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,321505,2019-08-12 10:30:03:995,-2.2611,0.0852,9.6503,-0.3503,-0.1116,9.7998,-0.0014,0.0003,-0.0422
6549,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,321604,2019-08-12 10:30:04:094,-2.4072,0.0792,9.8538,-0.9431,-0.0474,9.7611,0.005,-0.0029,-0.0443
6550,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,321705,2019-08-12 10:30:04:195,-2.3767,0.1738,9.6048,-1.2379,-0.0276,9.7282,0.006,-0.0008,-0.039
6551,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,321804,2019-08-12 10:30:04:294,-2.3779,0.1708,9.703,-1.5752,0.0375,9.6792,0.0135,0.0046,-0.0294
6552,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,321905,2019-08-12 10:30:04:395,-2.3623,0.266,9.7957,-1.7363,0.0715,9.6515,0.0018,0.0014,-0.0251
6553,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,322004,2019-08-12 10:30:04:494,-1.9475,0.1552,9.7305,-1.8371,0.0927,9.6326,-0.0046,-0.0061,-0.023
6554,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,322105,2019-08-12 10:30:04:595,-1.656,0.1032,9.7089,-1.8302,0.0851,9.634,-0.0078,-0.0072,-0.0166
6555,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,322205,2019-08-12 10:30:04:695,-1.2939,0.0631,9.7484,-1.801,0.0758,9.6396,-0.0025,-0.005,-0.0166
6556,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,322304,2019-08-12 10:30:04:794,-1.3286,0.0074,9.7826,-1.7819,0.071,9.6431,-0.0014,-0.0018,-0.0145
6557,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,322404,2019-08-12 10:30:04:894,-1.3035,0.1026,9.7706,-1.6736,0.0697,9.6625,0.0018,0.0003,-0.0102
6558,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,322505,2019-08-12 10:30:04:995,-1.3053,0.0367,9.7814,-1.5941,0.0693,9.676,0.0007,-0.0008,-0.0113
6559,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,322604,2019-08-12 10:30:05:094,-1.2238,0.0661,9.7963,-1.4953,0.0659,9.6918,-0.0014,0.0003,-0.0081
6560,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,322947,2019-08-12 10:30:05:437,-1.2478,0.0397,9.7706,-1.4668,0.0635,9.6961,-0.0014,0.0003,-0.007
6561,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,322947,2019-08-12 10:30:05:437,-1.2478,0.0397,9.7706,-1.4668,0.0635,9.6961,-0.0014,0.0003,-0.007
6562,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,322948,2019-08-12 10:30:05:438,-1.2478,0.0397,9.7706,-1.4668,0.0635,9.6961,-0.0014,0.0003,-0.007
6563,45.63421,0.211788,177.83,5.82,17.152,125.4,0 / 20,322948,2019-08-12 10:30:05:438,-1.2478,0.0397,9.7706,-1.4668,0.0635,9.6961,-0.0014,0.0003,-0.007
