,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44858,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4484710,2019-08-18 22:05:53:822,2.5719,-1.2441,9.2741,2.4997,-1.2551,9.3993,0.0019,-0.0021,-0.006
44859,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4484810,2019-08-18 22:05:53:922,2.5964,-1.3579,9.4327,2.5173,-1.2515,9.3951,-0.0013,0.0075,-0.006
44860,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4484910,2019-08-18 22:05:54:022,2.3061,-1.2944,9.1969,2.5442,-1.264,9.3861,0.0019,0.0032,-0.0113
44861,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4485009,2019-08-18 22:05:54:121,2.5276,-1.538,8.9616,2.5826,-1.274,9.3743,-0.0023,-0.0053,-0.0124
44862,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4485110,2019-08-18 22:05:54:222,2.6988,-1.6158,9.2813,2.5956,-1.283,9.3695,-0.0013,0.0075,-0.0134
44863,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4485210,2019-08-18 22:05:54:322,2.7903,-1.2507,9.225,2.622,-1.3151,9.3577,-0.0023,0.0096,-0.0124
44864,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4485310,2019-08-18 22:05:54:422,2.6838,-1.0897,9.0466,2.6491,-1.3388,9.3467,-0.0023,0.0054,-0.0113
44865,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4485410,2019-08-18 22:05:54:522,2.8209,-1.295,9.4692,2.6576,-1.3471,9.3431,-0.0013,0.0075,-0.0124
44866,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4485510,2019-08-18 22:05:54:622,2.6712,-1.4471,9.4458,2.6717,-1.351,9.3385,0.0009,-0.0063,-0.0145
44867,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4485610,2019-08-18 22:05:54:722,2.8023,-1.3722,9.6428,2.6856,-1.3472,9.335,0.003,-0.0053,-0.0113
44868,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4485711,2019-08-18 22:05:54:823,2.6658,-1.237,9.2166,2.6847,-1.3479,9.3352,-0.0055,0.0107,-0.0049
44869,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4485810,2019-08-18 22:05:54:922,2.6922,-1.3046,9.1789,2.6781,-1.3464,9.3373,-0.0034,0.0118,-0.0049
44870,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4485910,2019-08-18 22:05:55:022,2.7442,-1.0484,9.0293,2.6767,-1.3303,9.34,0.0073,0.0054,-0.006
44871,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4486010,2019-08-18 22:05:55:122,2.8598,-0.8647,9.6045,2.6889,-1.2955,9.3414,0.0083,-0.0063,-0.0038
44872,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4486111,2019-08-18 22:05:55:223,3.0609,-0.958,9.8648,2.6967,-1.2794,9.3414,0.0051,-0.0085,-0.0028
44873,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4486210,2019-08-18 22:05:55:322,2.6658,-0.7845,9.2531,2.6968,-1.2683,9.3429,-0.0055,0.0096,0.0036
44874,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4486310,2019-08-18 22:05:55:422,2.4911,-1.1466,9.0412,2.6884,-1.2636,9.3459,-0.0055,0.015,0.0047
44875,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4486410,2019-08-18 22:05:55:522,2.5437,-1.2256,9.0077,2.6795,-1.2538,9.3498,0.003,0.0139,0.0004
44876,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4486511,2019-08-18 22:05:55:623,2.4049,-1.1137,9.4919,2.6845,-1.2068,9.3545,0.0073,-0.0063,-0.0028
44877,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4486611,2019-08-18 22:05:55:723,2.8041,-1.0352,9.9361,2.7039,-1.194,9.3506,-0.0045,-0.017,-0.0017
44878,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4486710,2019-08-18 22:05:55:822,2.8023,-1.0855,9.5626,2.7109,-1.1929,9.3487,-0.0119,-0.0063,-0.0006
44879,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4486810,2019-08-18 22:05:55:922,2.8538,-0.8473,9.1454,2.696,-1.1968,9.3525,-0.0098,0.0182,0.0004
44880,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4486910,2019-08-18 22:05:56:022,2.6024,-1.2747,8.8485,2.6767,-1.1913,9.3588,0.0041,0.0235,-0.0028
44881,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4487010,2019-08-18 22:05:56:122,2.4623,-1.1963,8.9269,2.6519,-1.1963,9.3652,-0.0023,0.0182,-0.0081
44882,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4487110,2019-08-18 22:05:56:222,2.3259,-1.4632,9.1454,2.6411,-1.198,9.368,0.0019,0.0118,-0.0124
44883,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4487210,2019-08-18 22:05:56:322,2.2852,-1.7122,9.5506,2.6411,-1.1939,9.3685,0.0094,-0.0042,-0.0198
44884,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4487310,2019-08-18 22:05:56:422,2.5491,-1.8235,9.8319,2.6451,-1.1999,9.3666,-0.0023,-0.0074,-0.0166
44885,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4487410,2019-08-18 22:05:56:522,2.7406,-1.6272,9.9606,2.6481,-1.2275,9.3622,-0.0162,-0.0042,-0.0124
44886,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4487510,2019-08-18 22:05:56:622,2.8891,-1.5398,9.3621,2.6437,-1.2416,9.3616,-0.0087,0.0064,-0.0134
44887,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4487610,2019-08-18 22:05:56:722,2.8226,-1.3046,9.3519,2.6348,-1.2592,9.3618,-0.0076,0.0075,-0.0145
44888,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4487710,2019-08-18 22:05:56:822,2.694,-1.5458,9.0843,2.6347,-1.2688,9.3605,-0.0013,-0.0032,-0.0155
44889,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4487810,2019-08-18 22:05:56:922,2.5437,-1.5518,9.2866,2.6406,-1.3091,9.3533,0.0083,0.0011,-0.0177
44890,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4487911,2019-08-18 22:05:57:023,2.436,-1.5506,9.1645,2.6408,-1.3431,9.3484,0.003,0.0022,-0.0145
44891,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4488010,2019-08-18 22:05:57:122,2.5982,-1.5877,9.8008,2.6479,-1.339,9.347,0.0051,-0.001,-0.0145
44892,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4488110,2019-08-18 22:05:57:222,2.6604,-1.4141,9.216,2.6522,-1.3401,9.3456,-0.0045,-0.0032,-0.0134
44893,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4488210,2019-08-18 22:05:57:322,2.8669,-1.3082,9.0915,2.6598,-1.3545,9.3414,-0.0119,0.0118,-0.0092
44894,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4488309,2019-08-18 22:05:57:421,2.8227,-1.1753,8.7856,2.6554,-1.358,9.3421,-0.0045,0.0096,-0.0102
44895,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4488410,2019-08-18 22:05:57:522,2.9106,-1.2136,9.2214,2.6538,-1.3561,9.3428,0.0041,0.0064,-0.0092
44896,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4488510,2019-08-18 22:05:57:622,2.9184,-1.1436,9.5051,2.6495,-1.3489,9.3451,0.0062,0.0086,-0.006
44897,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4488609,2019-08-18 22:05:57:721,2.4695,-1.2549,8.9425,2.6443,-1.343,9.3474,0.0009,0.0043,-0.006
44898,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4488710,2019-08-18 22:05:57:822,2.3785,-1.2794,9.2501,2.6491,-1.3319,9.3477,0.0083,0.0,-0.0081
44899,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4488810,2019-08-18 22:05:57:922,2.5419,-1.1639,9.2489,2.6525,-1.3192,9.3485,0.0009,0.0032,-0.006
44900,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4488910,2019-08-18 22:05:58:022,2.5922,-1.2806,8.8634,2.648,-1.3126,9.3507,0.0019,0.0107,-0.0049
44901,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4489010,2019-08-18 22:05:58:122,2.7616,-0.955,9.2705,2.6379,-1.2996,9.3554,0.0041,0.0075,-0.0038
44902,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4489109,2019-08-18 22:05:58:221,2.8292,-1.0586,9.7014,2.6075,-1.2698,9.368,0.0019,0.0043,-0.0017
44903,46.64975,-1.151852,112.3,34.56,11.792,167.7,0 / 19,4489210,2019-08-18 22:05:58:322,2.7209,-1.0981,9.6069,2.5854,-1.2432,9.3777,0.0051,0.0043,-0.0038
44904,46.64975,-1.151852,112.3,34.56,11.792,167.7,13 / 19,4489310,2019-08-18 22:05:58:422,2.4198,-1.0622,9.2657,2.5661,-1.2147,9.3867,-0.0002,0.0043,-0.0017
44905,46.64975,-1.151852,112.3,34.56,11.792,167.7,13 / 19,4489409,2019-08-18 22:05:58:521,2.2445,-1.0658,9.1208,2.5601,-1.1706,9.3939,0.003,0.0022,-0.0038
44906,46.64975,-1.151852,112.3,34.56,11.792,167.7,13 / 19,4489510,2019-08-18 22:05:58:622,2.3648,-0.9808,9.0891,2.5635,-1.1539,9.3951,0.0062,0.0075,-0.0049
44907,46.64975,-1.151852,112.3,34.56,11.792,167.7,13 / 19,4489610,2019-08-18 22:05:58:722,2.6425,-1.2298,9.1741,2.5827,-1.1223,9.3936,-0.0002,-0.001,-0.0049
44908,46.64975,-1.151852,112.3,34.56,11.792,167.7,13 / 19,4489709,2019-08-18 22:05:58:821,2.9478,-1.152,9.5494,2.6037,-1.1145,9.3888,0.0009,-0.0042,-0.0049
44909,46.64975,-1.151852,112.3,34.56,11.792,167.7,13 / 19,4489810,2019-08-18 22:05:58:922,2.8849,-0.824,9.5775,2.6187,-1.1196,9.384,-0.0087,-0.001,-0.0006
44910,46.64975,-1.151852,112.3,34.56,11.792,167.7,13 / 19,4489910,2019-08-18 22:05:59:022,2.7227,-1.149,9.3309,2.6159,-1.1193,9.3848,-0.0023,0.0032,-0.0028
44911,46.64975,-1.151852,112.3,34.56,11.792,167.7,13 / 19,4490010,2019-08-18 22:05:59:122,2.4629,-1.1017,9.2256,2.6146,-1.1207,9.385,-0.0002,0.0054,-0.0017
44912,46.64975,-1.151852,112.3,34.56,11.792,167.7,13 / 19,4490110,2019-08-18 22:05:59:222,2.412,-1.0813,9.2471,2.6155,-1.118,9.3851,0.0019,0.0011,-0.0028
44913,46.64975,-1.151852,112.3,34.56,11.792,167.7,13 / 19,4490209,2019-08-18 22:05:59:321,2.3857,-0.9143,9.037,2.624,-1.1035,9.3844,0.003,0.0075,-0.0028
44914,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4490310,2019-08-18 22:05:59:422,2.8071,-1.0801,9.2735,2.6439,-1.0772,9.3819,0.0083,0.0054,-0.0049
44915,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4490410,2019-08-18 22:05:59:522,2.84,-0.9742,9.3878,2.6506,-1.0822,9.3794,0.0009,0.0022,-0.0028
44916,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4490510,2019-08-18 22:05:59:622,2.697,-0.9951,9.8086,2.6258,-1.0855,9.386,-0.0013,0.0022,-0.0017
44917,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4490610,2019-08-18 22:05:59:722,2.4186,-1.073,9.3321,2.6136,-1.0844,9.3895,0.0019,0.0118,-0.0017
44918,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4490710,2019-08-18 22:05:59:822,2.2343,-1.1532,9.3722,2.5807,-1.0901,9.398,0.0009,0.0096,-0.0006
44919,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4490811,2019-08-18 22:05:59:923,2.1104,-1.1777,9.2609,2.5203,-1.0932,9.414,0.0051,0.0032,-0.0038
44920,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4490911,2019-08-18 22:06:00:023,2.3582,-0.9634,9.3363,2.4745,-1.0845,9.4271,-0.0045,0.0064,-0.0006
44921,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4491011,2019-08-18 22:06:00:123,2.2959,-1.1801,8.9377,2.4571,-1.0857,9.4316,-0.0002,0.0054,-0.0017
44922,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4491110,2019-08-18 22:06:00:222,2.5772,-0.8072,9.5572,2.4399,-1.1016,9.4342,0.0062,0.0011,-0.0038
44923,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4491209,2019-08-18 22:06:00:321,2.6006,-0.9927,9.8553,2.4268,-1.111,9.4365,-0.0002,-0.001,-0.0038
44924,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4491310,2019-08-18 22:06:00:422,2.5617,-1.1591,9.9391,2.4254,-1.0966,9.4385,-0.0002,-0.0053,-0.0049
44925,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4491410,2019-08-18 22:06:00:522,2.4079,-1.3357,9.4123,2.422,-1.0915,9.44,0.0073,0.0107,-0.0017
44926,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4491510,2019-08-18 22:06:00:622,2.3935,-1.1047,9.1089,2.4216,-1.0742,9.4421,0.0169,0.0054,0.0004
44927,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4491610,2019-08-18 22:06:00:722,2.4935,-1.0089,9.0741,2.4368,-1.0551,9.4403,0.0115,-0.0042,0.0004
44928,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4491710,2019-08-18 22:06:00:822,2.673,-0.6408,9.2334,2.4452,-1.0413,9.4397,0.0041,0.0011,-0.0006
44929,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4491811,2019-08-18 22:06:00:923,2.9053,-0.7653,9.9558,2.4766,-1.0049,9.4354,0.0041,0.0043,-0.0017
44930,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4491910,2019-08-18 22:06:01:022,2.7335,-0.9395,9.5703,2.5099,-0.9735,9.4299,-0.0002,-0.0042,-0.0006
44931,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4492010,2019-08-18 22:06:01:122,2.6012,-0.9616,9.6643,2.5278,-0.9699,9.4255,0.0019,0.0011,-0.0006
44932,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4492110,2019-08-18 22:06:01:222,2.0475,-0.9317,9.0568,2.5422,-0.9822,9.4204,-0.0013,0.0086,0.0004
44933,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4492210,2019-08-18 22:06:01:322,2.1619,-0.967,9.0281,2.534,-0.9827,9.4225,0.0009,0.0107,0.0004
44934,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4492310,2019-08-18 22:06:01:422,2.3516,-0.9676,9.0562,2.4901,-0.9712,9.4354,-0.0023,0.0086,0.0004
44935,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4492409,2019-08-18 22:06:01:521,2.6245,-0.9173,9.4375,2.4633,-0.9808,9.4414,-0.0045,-0.0021,0.0004
44936,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4492510,2019-08-18 22:06:01:622,2.5365,-0.7581,9.9241,2.4586,-0.9862,9.4421,-0.0023,0.0043,0.0004
44937,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4492611,2019-08-18 22:06:01:723,2.263,-0.9706,9.6673,2.4273,-0.9958,9.4492,-0.0076,0.0086,0.0047
44938,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4492711,2019-08-18 22:06:01:823,2.008,-1.1358,9.4913,2.3729,-1.01,9.4615,-0.0002,0.0011,0.0004
44939,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4492810,2019-08-18 22:06:01:922,2.1241,-1.0963,9.5721,2.3562,-1.0155,9.4651,0.0019,0.0032,-0.0006
44940,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4492909,2019-08-18 22:06:02:021,2.1475,-0.9604,9.1412,2.3449,-1.021,9.4673,0.0009,0.0086,-0.0017
44941,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4493009,2019-08-18 22:06:02:121,2.5491,-1.0191,9.3489,2.3415,-1.0207,9.4681,-0.0013,-0.0021,-0.0017
44942,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4493110,2019-08-18 22:06:02:222,2.6102,-0.955,9.4476,2.3461,-1.0223,9.4668,-0.0013,-0.0032,-0.0006
44943,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4493211,2019-08-18 22:06:02:323,2.533,-0.9981,9.6901,2.3433,-1.0417,9.4654,-0.0002,0.0,-0.0017
44944,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4493310,2019-08-18 22:06:02:422,2.3707,-0.967,9.6613,2.3287,-1.053,9.4678,0.0051,0.0086,-0.0006
44945,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4493411,2019-08-18 22:06:02:523,1.8895,-1.1723,9.2848,2.3183,-1.0562,9.47,-0.0013,0.0139,0.0015
44946,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4493510,2019-08-18 22:06:02:622,2.4486,-1.2052,9.1651,2.325,-1.0435,9.4697,0.0115,0.0011,-0.0049
44947,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4493610,2019-08-18 22:06:02:722,2.7149,-1.0185,9.7176,2.3328,-1.0584,9.4662,0.0083,-0.001,-0.007
44948,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4493710,2019-08-18 22:06:02:822,2.6509,-1.0257,9.4369,2.3438,-1.0641,9.4628,0.003,0.0086,-0.0049
44949,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4493809,2019-08-18 22:06:02:921,2.4426,-1.222,9.9097,2.351,-1.0743,9.4599,-0.0023,-0.0053,-0.006
44950,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4493910,2019-08-18 22:06:03:022,2.205,-1.2579,9.2489,2.3597,-1.0964,9.4552,-0.0023,0.0096,-0.0049
44951,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4494011,2019-08-18 22:06:03:123,2.175,-1.4859,9.1974,2.3603,-1.1092,9.4535,-0.0076,-0.0032,-0.007
44952,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4494110,2019-08-18 22:06:03:222,2.4929,-1.3788,9.5703,2.3751,-1.1186,9.4487,-0.0055,-0.0181,-0.0113
44953,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4494210,2019-08-18 22:06:03:322,2.5611,-1.3166,9.5057,2.3891,-1.1358,9.4431,-0.0119,0.0054,-0.006
44954,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4494310,2019-08-18 22:06:03:422,2.7413,-1.152,9.0251,2.3824,-1.1475,9.4434,-0.0119,0.0213,-0.0028
44955,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4494409,2019-08-18 22:06:03:521,2.6359,-1.0939,8.9024,2.3715,-1.1571,9.445,-0.0066,0.0224,-0.0038
44956,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4494510,2019-08-18 22:06:03:622,2.5587,-1.2657,9.2417,2.3777,-1.1589,9.4432,0.003,-0.0032,-0.0081
44957,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4494609,2019-08-18 22:06:03:721,2.3731,-1.3243,9.1717,2.3936,-1.1579,9.4393,0.003,-0.0032,-0.0092
44958,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4494711,2019-08-18 22:06:03:823,2.1888,-1.2388,9.2561,2.3955,-1.1617,9.4383,-0.0002,0.0086,-0.0049
44959,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4494809,2019-08-18 22:06:03:921,2.2061,-1.3351,9.1729,2.4238,-1.1719,9.4299,0.0062,0.0096,-0.006
44960,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4494910,2019-08-18 22:06:04:022,2.5473,-1.3405,9.3483,2.4508,-1.1807,9.4218,0.0041,0.0011,-0.0081
44961,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4495009,2019-08-18 22:06:04:121,2.8849,-1.1747,9.3704,2.4755,-1.174,9.4161,0.0019,0.0043,-0.006
44962,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4495110,2019-08-18 22:06:04:222,2.776,-1.1615,9.3902,2.4717,-1.1755,9.417,-0.0002,0.0086,-0.0038
44963,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4495210,2019-08-18 22:06:04:322,2.521,-1.2328,9.6829,2.4488,-1.1743,9.4231,0.0019,0.0107,-0.0038
44964,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4495310,2019-08-18 22:06:04:422,2.1559,-1.2806,9.5446,2.4371,-1.1743,9.4261,0.0009,0.0032,-0.0028
44965,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4495409,2019-08-18 22:06:04:521,1.774,-1.1992,9.216,2.3478,-1.196,9.446,0.0019,0.0096,-0.0038
44966,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4495510,2019-08-18 22:06:04:622,1.6262,-1.1011,8.8706,2.2901,-1.1962,9.4602,-0.0023,0.0032,-0.0028
44967,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4495610,2019-08-18 22:06:04:722,1.9158,-1.2364,9.2908,2.2468,-1.1932,9.4709,-0.0002,-0.0063,-0.0028
44968,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4495710,2019-08-18 22:06:04:822,2.2002,-1.2776,9.3195,2.2363,-1.184,9.4746,0.0073,0.0,-0.0038
44969,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4495810,2019-08-18 22:06:04:922,2.4025,-0.9652,9.5213,2.2136,-1.1761,9.4809,-0.0023,0.0054,0.0004
44970,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4495911,2019-08-18 22:06:05:023,2.4929,-1.0526,9.3555,2.2069,-1.176,9.4825,-0.0013,0.0096,0.0004
44971,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4496010,2019-08-18 22:06:05:122,2.3175,-1.2944,9.562,2.2063,-1.151,9.4857,0.0062,0.0043,-0.0038
44972,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4496110,2019-08-18 22:06:05:222,2.2762,-1.1448,9.3243,2.2187,-1.132,9.4851,0.0083,0.0011,-0.0006
44973,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4496210,2019-08-18 22:06:05:322,2.0068,-1.07,9.2687,2.2459,-1.0889,9.4837,0.0073,-0.0053,0.0015
44974,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4496309,2019-08-18 22:06:05:421,2.2043,-1.0777,9.4997,2.2522,-1.065,9.4849,0.0137,0.0032,0.0015
44975,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4496411,2019-08-18 22:06:05:523,2.0344,-0.8305,8.9054,2.2516,-1.0511,9.4866,0.0051,0.0011,0.0026
44976,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4496510,2019-08-18 22:06:05:622,2.4647,-0.9898,9.1645,2.2613,-1.0412,9.4854,0.0073,-0.0053,0.0015
44977,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4496611,2019-08-18 22:06:05:723,2.5318,-0.8994,9.3782,2.301,-1.009,9.4793,0.0062,0.0022,0.0026
44978,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4496711,2019-08-18 22:06:05:823,2.8005,-0.7509,9.4854,2.331,-0.968,9.4763,0.0019,0.0022,0.0036
44979,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4496810,2019-08-18 22:06:05:922,2.8969,-0.8515,9.6248,2.3673,-0.9233,9.4717,0.0009,0.0064,0.0026
44980,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4496910,2019-08-18 22:06:06:022,2.2899,-0.9491,9.1657,2.3842,-0.9075,9.469,-0.0002,0.0011,0.0026
44981,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4497010,2019-08-18 22:06:06:122,2.3133,-1.0706,9.5183,2.4134,-0.8935,9.463,-0.0013,0.0032,0.0026
44982,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4497110,2019-08-18 22:06:06:222,2.0272,-1.064,9.1897,2.3982,-0.8998,9.4662,-0.0055,0.0011,0.0058
44983,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4497209,2019-08-18 22:06:06:321,2.0302,-0.7174,9.392,2.3711,-0.9017,9.4729,0.0041,0.0246,0.0079
44984,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4497310,2019-08-18 22:06:06:422,2.0673,-0.7294,9.2639,2.313,-0.9059,9.4868,0.0115,0.0011,0.0015
44985,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4497409,2019-08-18 22:06:06:521,2.2391,-0.8611,9.6925,2.3104,-0.9024,9.4878,0.0019,-0.0063,0.0004
44986,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4497510,2019-08-18 22:06:06:622,2.3815,-0.9981,10.1641,2.3084,-0.9049,9.488,-0.0002,-0.0053,-0.0006
44987,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4497609,2019-08-18 22:06:06:721,2.1182,-0.8114,9.7978,2.2544,-0.9165,9.4999,0.0019,-0.0021,-0.0006
44988,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4497710,2019-08-18 22:06:06:822,2.1547,-1.0592,9.4153,2.2084,-0.948,9.5076,-0.0045,0.0054,0.0036
44989,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4497811,2019-08-18 22:06:06:923,1.853,-1.2124,9.2663,2.1971,-0.9545,9.5096,-0.0066,0.0086,0.0058
44990,46.647015,-1.151281,118.9,34.58,12.864,173.9,0 / 19,4497910,2019-08-18 22:06:07:022,1.7764,-1.0131,9.3303,2.15,-0.9586,9.5199,0.003,0.0,0.0036
