,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11600,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1636407,2019-09-04 20:33:48:520,0.4935,0.3669,9.8524,0.0047,-0.0082,9.8066,-0.0283,-0.0005,-0.0074,12.19,-29.62,-6.5,300.94,-86.69,10.78
11601,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1636508,2019-09-04 20:33:48:621,0.1234,-0.4647,9.4282,-0.0075,-0.0108,9.8066,0.0122,-0.0038,-0.0273,11.94,-29.81,-7.19,308.23,-86.61,13.79
11602,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1636607,2019-09-04 20:33:48:720,0.1643,-0.445,9.2732,0.0038,0.0054,9.8066,-0.0067,0.0046,0.0153,11.88,-29.12,-7.5,310.25,-86.66,15.38
11603,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1636708,2019-09-04 20:33:48:821,0.1337,-0.0939,10.4095,-0.0004,0.0099,9.8066,0.018,-0.0182,0.0032,12.25,-29.19,-6.69,307.72,-86.7,12.97
11604,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1636808,2019-09-04 20:33:48:921,0.019,-0.0366,9.8105,-0.0064,0.0039,9.8066,0.0206,-0.0192,-0.0072,11.63,-30.0,-6.62,307.92,-86.82,13.14
11605,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1636907,2019-09-04 20:33:49:020,0.1881,0.358,9.1981,0.001,0.0084,9.8066,-0.0086,0.0027,0.0183,12.19,-29.5,-7.06,306.79,-86.85,11.85
11606,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1637008,2019-09-04 20:33:49:121,0.206,0.2238,9.4824,0.0038,0.0013,9.8066,-0.0127,0.0011,0.0059,12.19,-29.69,-7.0,304.98,-86.83,10.39
11607,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1637107,2019-09-04 20:33:49:220,0.4792,0.1776,9.3072,0.0037,0.0001,9.8066,0.0011,-0.0091,-0.0081,11.88,-29.75,-6.62,303.9,-86.78,9.47
11608,52.417336,-1.292481,176.57,29.55,4,296.67,20 / 20,1637207,2019-09-04 20:33:49:320,0.3923,-0.3924,9.9928,-0.0072,-0.003,9.8066,0.0276,-0.0214,-0.0206,12.25,-28.56,-7.12,305.56,-86.83,10.74
11609,52.417336,-1.292481,176.57,29.55,4,296.67,18 / 19,1637309,2019-09-04 20:33:49:422,-0.6352,0.007,10.3601,-0.0089,-0.0025,9.8066,0.0139,-0.0136,-0.0102,12.31,-29.44,-6.44,303.13,-86.92,12.2
11610,52.417336,-1.292481,176.57,29.55,4,296.67,18 / 19,1637407,2019-09-04 20:33:49:520,-0.3099,-0.1147,9.5701,0.0018,0.0022,9.8066,-0.0114,-0.008,0.0216,12.13,-29.69,-6.87,306.96,-86.91,12.09
11611,52.417336,-1.292481,176.57,29.55,4,296.67,18 / 19,1637508,2019-09-04 20:33:49:621,0.5653,0.0606,10.053,0.0103,0.0008,9.8066,-0.0243,-0.0089,0.0103,11.88,-29.62,-6.94,305.16,-86.84,10.52
11612,52.417336,-1.292481,176.57,29.55,4,296.67,18 / 19,1637607,2019-09-04 20:33:49:720,-0.898,-0.1674,10.1305,-0.0112,-0.0139,9.8066,-0.0028,0.0076,-0.0326,12.06,-29.12,-7.56,309.48,-86.79,10.83
11613,52.417336,-1.292481,176.57,29.55,4,296.67,18 / 19,1637708,2019-09-04 20:33:49:821,0.0836,-0.158,10.2632,-0.004,-0.0057,9.8066,0.006,0.0073,-0.027,12.81,-29.0,-7.25,307.8,-86.76,14.57
11614,52.417336,-1.292481,176.57,29.55,4,296.67,18 / 19,1637808,2019-09-04 20:33:49:921,-0.5922,-0.3847,10.3185,-0.0053,0.0022,9.8066,0.0014,0.0059,0.0109,12.25,-29.19,-7.44,312.39,-86.85,17.04
11615,52.417336,-1.292481,176.57,29.55,4,296.67,18 / 19,1637907,2019-09-04 20:33:50:020,-0.2484,0.1209,9.6206,0.0103,0.0054,9.8066,-0.0231,0.0031,0.0308,12.0,-29.81,-7.0,310.36,-86.84,15.36
11616,52.417336,-1.292481,176.57,29.55,4,296.67,18 / 19,1638007,2019-09-04 20:33:50:120,0.3064,-0.0105,9.5886,0.0017,0.0016,9.8066,0.0139,-0.0254,-0.0041,12.63,-28.94,-7.12,306.59,-86.78,13.42
11617,52.417336,-1.292481,176.57,29.55,4,296.67,18 / 19,1638108,2019-09-04 20:33:50:221,-0.1283,-0.4835,9.4476,-0.0041,-0.0022,9.8066,-0.0058,0.002,0.0004,12.25,-29.94,-7.31,308.78,-86.82,13.93
11618,52.417336,-1.292481,176.57,29.55,4,296.67,18 / 19,1638207,2019-09-04 20:33:50:320,0.1348,0.2204,10.2171,0.0127,0.006,9.8066,-0.0096,-0.0173,0.0194,12.06,-29.81,-7.62,310.8,-86.79,12.22
11619,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1638308,2019-09-04 20:33:50:421,-0.0005,0.0906,9.8281,0.0014,0.0041,9.8066,-0.0025,-0.0187,0.0087,12.19,-29.94,-7.0,303.98,-86.77,9.57
11620,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1638407,2019-09-04 20:33:50:520,0.3588,0.0991,10.1165,-0.0123,0.0005,9.8066,0.0336,-0.0077,-0.0092,12.0,-29.69,-7.19,305.1,-86.88,10.41
11621,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1638508,2019-09-04 20:33:50:621,0.182,-0.0403,9.7823,-0.0014,-0.0002,9.8066,0.0033,-0.0036,-0.0079,11.88,-29.62,-7.5,306.36,-86.97,11.42
11622,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1638608,2019-09-04 20:33:50:721,0.3826,-0.3821,10.0348,-0.0014,-0.009,9.8066,-0.007,0.0147,-0.033,12.0,-29.87,-7.06,308.01,-86.95,13.0
11623,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1638708,2019-09-04 20:33:50:821,0.0066,-0.5903,9.9631,0.004,-0.0011,9.8066,-0.0124,0.0092,-0.0008,12.44,-29.25,-7.31,309.93,-86.87,14.74
11624,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1638808,2019-09-04 20:33:50:921,-0.4042,-0.242,9.0843,0.0047,0.009,9.8065,-0.0191,0.0128,0.0201,12.38,-29.87,-7.0,308.39,-86.9,13.43
11625,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1638908,2019-09-04 20:33:51:021,0.332,-0.2937,9.7606,0.0072,0.0009,9.8066,-0.0131,0.019,0.0151,11.94,-29.62,-7.37,305.94,-86.88,11.19
11626,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1639008,2019-09-04 20:33:51:121,-0.1399,-0.1341,10.9718,-0.0027,-0.0081,9.8066,0.0091,0.011,-0.0223,11.94,-29.5,-6.69,306.98,-86.82,12.07
11627,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1639108,2019-09-04 20:33:51:221,0.2232,-0.335,9.7693,-0.007,-0.0007,9.8066,0.012,-0.0071,-0.003,12.38,-28.87,-6.75,308.69,-86.87,13.58
11628,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1639208,2019-09-04 20:33:51:321,-0.5749,-0.0988,9.5662,-0.0004,0.0044,9.8066,-0.0087,0.0032,0.0149,11.81,-29.25,-6.87,309.32,-86.96,14.02
11629,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1639308,2019-09-04 20:33:51:421,-0.347,-0.2357,9.2225,0.008,-0.0056,9.8066,-0.0241,0.0076,-0.0015,12.19,-29.5,-7.25,307.84,-86.88,12.78
11630,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1639407,2019-09-04 20:33:51:520,0.1875,-0.5119,9.5019,0.0072,-0.0092,9.8066,-0.0235,-0.0027,-0.0195,12.38,-29.12,-7.31,307.83,-86.7,13.08
11631,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1639508,2019-09-04 20:33:51:621,0.0182,-0.1523,9.8759,-0.0018,-0.0067,9.8066,0.009,-0.004,-0.0226,12.0,-29.19,-6.94,309.34,-86.62,14.6
11632,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1639607,2019-09-04 20:33:51:720,-0.1495,-0.6633,9.4923,-0.0093,-0.0033,9.8066,0.0246,-0.0064,-0.01,12.44,-29.37,-7.0,311.68,-86.62,16.76
11633,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1639707,2019-09-04 20:33:51:820,-0.3433,-0.3332,8.7021,-0.0027,0.005,9.8066,0.025,-0.0045,0.0041,12.06,-29.56,-7.5,313.04,-86.79,17.9
11634,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1639808,2019-09-04 20:33:51:921,0.1885,0.0709,10.2599,0.0059,0.01,9.8066,0.0017,-0.0148,0.039,12.44,-29.81,-7.0,310.09,-86.85,15.09
11635,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1639908,2019-09-04 20:33:52:021,-0.0999,0.2978,9.3863,-0.004,0.0029,9.8066,0.0042,0.0056,0.0055,12.0,-29.19,-6.62,308.42,-86.9,13.29
11636,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1640008,2019-09-04 20:33:52:121,0.0052,-0.0114,9.0621,-0.0029,0.0024,9.8066,0.0009,-0.0028,0.0032,11.88,-29.19,-6.94,309.02,-86.95,13.76
11637,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1640108,2019-09-04 20:33:52:221,0.4135,0.1699,9.75,0.0009,-0.0033,9.8066,-0.0017,-0.0089,-0.0008,12.19,-29.37,-7.37,309.03,-86.94,13.79
11638,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1640207,2019-09-04 20:33:52:320,0.1697,0.2991,9.6293,-0.0016,-0.003,9.8066,0.0059,-0.0097,-0.0167,12.19,-29.19,-7.19,309.94,-86.91,14.68
11639,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1640307,2019-09-04 20:33:52:420,0.1516,-0.267,10.1627,0.0015,-0.0004,9.8066,-0.0063,-0.0057,-0.0048,12.31,-29.44,-7.19,310.4,-86.89,15.14
11640,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1640407,2019-09-04 20:33:52:520,-0.4845,0.2841,9.4415,-0.0034,0.0032,9.8066,-0.0065,0.0125,0.0083,12.44,-29.87,-7.5,309.99,-86.93,14.86
11641,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1640508,2019-09-04 20:33:52:621,0.3344,0.0282,8.6114,0.009,-0.0041,9.8066,-0.0189,0.0082,-0.0148,12.13,-30.0,-7.06,308.28,-86.86,13.39
11642,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1640608,2019-09-04 20:33:52:721,0.4712,-0.017,10.4062,-0.0006,-0.0082,9.8066,-0.0024,0.0101,-0.0365,12.19,-29.5,-7.5,308.97,-86.73,14.07
11643,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1640708,2019-09-04 20:33:52:821,-0.0015,0.0256,10.5867,-0.0156,0.0005,9.8066,0.0383,-0.0034,-0.0066,12.31,-29.12,-7.56,317.42,-86.82,18.11
11644,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1640808,2019-09-04 20:33:52:921,-0.138,0.1699,10.3236,-0.0089,0.0116,9.8066,0.0234,-0.0127,0.0156,12.25,-29.44,-7.25,314.25,-86.99,18.54
11645,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1640908,2019-09-04 20:33:53:021,0.424,-0.2508,9.7297,0.0107,0.0062,9.8065,-0.0261,0.0114,0.0183,12.31,-29.0,-7.0,312.47,-87.04,16.81
11646,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1641008,2019-09-04 20:33:53:121,0.4728,0.2041,9.1678,0.0133,0.0054,9.8066,-0.022,-0.0062,0.019,12.13,-29.06,-6.94,308.03,-86.95,12.83
11647,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1641108,2019-09-04 20:33:53:221,0.2523,-0.0128,10.1076,0.0043,0.0047,9.8066,-0.0063,0.0177,0.0036,11.81,-29.19,-7.44,305.98,-86.87,11.06
11648,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1641208,2019-09-04 20:33:53:321,-0.0592,-0.5107,9.66,-0.0029,0.0018,9.8066,0.0051,0.0046,-0.003,11.75,-29.87,-7.0,305.18,-86.9,10.45
11649,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1641309,2019-09-04 20:33:53:422,-0.0493,-0.0096,9.738,0.0038,0.0022,9.8066,-0.0086,0.0015,-0.0014,12.56,-29.44,-7.31,303.76,-86.92,10.54
11650,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1641407,2019-09-04 20:33:53:520,0.1819,0.4027,9.5591,-0.0033,0.0017,9.8066,0.0098,0.0016,0.0103,11.5,-29.56,-6.37,300.85,-86.93,10.23
11651,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1641508,2019-09-04 20:33:53:621,0.1694,0.1505,9.9844,-0.0066,0.005,9.8066,0.0174,-0.0098,0.0035,12.06,-30.12,-7.31,305.87,-86.95,11.0
11652,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1641607,2019-09-04 20:33:53:720,0.3889,0.5293,10.5429,-0.0009,0.0078,9.8066,0.0115,-0.0085,0.0239,11.88,-29.62,-6.94,305.1,-87.06,10.07
11653,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1641707,2019-09-04 20:33:53:820,0.019,-0.1959,10.2092,-0.0026,-0.0034,9.8066,-0.0048,-0.0027,-0.0104,12.56,-29.44,-6.69,304.38,-87.1,10.83
11654,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1641807,2019-09-04 20:33:53:920,-0.3589,0.3014,9.8801,0.0037,-0.0005,9.8066,-0.0113,-0.0109,0.0172,12.13,-29.87,-7.5,305.85,-87.08,10.75
11655,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1641908,2019-09-04 20:33:54:021,0.3699,0.0696,9.6761,0.0094,0.0054,9.8066,-0.0156,-0.0213,0.02,11.75,-29.19,-7.5,303.89,-87.0,8.88
11656,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1642007,2019-09-04 20:33:54:120,0.5858,0.3099,9.5756,0.004,0.0032,9.8066,0.002,-0.0142,-0.0055,11.88,-29.62,-7.0,300.85,-86.95,6.3
11657,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1642108,2019-09-04 20:33:54:221,-0.0897,-0.021,10.5396,-0.0052,0.0046,9.8066,0.0046,0.0093,0.0181,12.38,-29.81,-6.94,301.27,-86.99,6.62
11658,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1642208,2019-09-04 20:33:54:321,0.2315,0.214,10.531,-0.0033,0.0068,9.8066,0.0117,-0.0109,0.0099,11.63,-29.56,-7.44,300.23,-87.12,5.39
11659,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1642308,2019-09-04 20:33:54:421,0.1272,-0.0804,9.4889,0.0018,-0.0025,9.8066,-0.0248,-0.0013,-0.0012,11.69,-29.75,-6.87,300.42,-87.1,5.61
11660,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1642407,2019-09-04 20:33:54:520,0.3326,0.4253,9.8644,0.0054,-0.0022,9.8066,-0.0151,-0.0006,-0.0092,12.13,-29.87,-6.94,299.95,-87.01,5.34
11661,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1642508,2019-09-04 20:33:54:621,-0.1611,-0.0275,10.228,-0.0056,-0.004,9.8066,0.0135,-0.0131,-0.0058,11.81,-29.19,-7.37,301.97,-86.96,7.14
11662,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1642607,2019-09-04 20:33:54:720,0.6758,0.298,9.5002,-0.0036,0.005,9.8066,0.0096,-0.0075,0.0072,11.75,-29.37,-7.31,302.64,-87.04,7.63
11663,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1642708,2019-09-04 20:33:54:821,0.3057,0.4972,10.1922,-0.0043,-0.0014,9.8066,0.0154,-0.0032,-0.0145,12.13,-29.62,-7.5,302.23,-87.11,7.29
11664,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1642808,2019-09-04 20:33:54:921,0.1166,0.035,9.7328,-0.0017,-0.0045,9.8066,-0.0111,-0.0157,-0.0132,11.69,-29.56,-7.5,303.25,-87.12,8.24
11665,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1642908,2019-09-04 20:33:55:021,0.188,0.2624,10.3768,-0.0005,-0.0036,9.8066,-0.0189,-0.0027,0.0116,12.0,-30.06,-7.56,307.5,-87.11,8.62
11666,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1643007,2019-09-04 20:33:55:120,0.4099,-0.0585,9.1708,-0.0033,0.0019,9.8066,0.0025,-0.0153,0.0017,11.63,-30.31,-7.0,301.96,-87.05,7.16
11667,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1643108,2019-09-04 20:33:55:221,-0.3909,-0.1181,10.2468,0.0011,0.0065,9.8066,-0.0047,-0.0199,0.0191,12.06,-30.25,-7.0,301.03,-87.09,6.19
11668,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1643207,2019-09-04 20:33:55:320,0.1295,-0.0486,10.2599,0.008,0.0058,9.8066,-0.0064,-0.0159,0.0251,11.31,-30.06,-7.75,303.55,-87.06,2.98
11669,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1643308,2019-09-04 20:33:55:421,0.3543,0.2624,9.8827,0.0034,0.0001,9.8066,0.005,-0.0149,-0.0113,11.56,-29.75,-7.06,296.43,-87.01,2.0
11670,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1643408,2019-09-04 20:33:55:521,0.2695,0.1772,10.3707,-0.0097,-0.005,9.8066,0.0125,-0.0013,-0.0308,11.31,-29.81,-7.44,299.8,-87.02,3.34
11671,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1643507,2019-09-04 20:33:55:620,-0.1566,0.2654,10.2427,-0.0037,0.0014,9.8066,-0.0002,-0.0035,0.0161,11.44,-29.81,-7.25,302.59,-87.12,5.75
11672,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1643608,2019-09-04 20:33:55:721,0.2254,0.4998,9.7964,0.0014,-0.0004,9.8066,0.0002,-0.0141,0.007,11.88,-29.31,-7.81,303.65,-87.11,4.84
11673,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1643707,2019-09-04 20:33:55:820,-0.475,0.1578,9.2251,-0.0031,-0.001,9.8066,-0.0131,-0.0028,0.0014,12.0,-29.56,-7.44,300.07,-87.09,5.31
11674,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1643807,2019-09-04 20:33:55:920,0.1917,0.257,10.2076,0.0075,0.0075,9.8066,0.0036,-0.0133,0.0219,11.69,-30.25,-7.19,297.33,-86.99,2.89
11675,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1643908,2019-09-04 20:33:56:021,0.6881,0.3554,10.4773,-0.0022,0.0046,9.8066,0.0183,-0.0016,-0.0031,11.44,-29.81,-7.31,298.33,-87.04,1.91
11676,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1644008,2019-09-04 20:33:56:121,-0.5824,0.1375,10.1471,-0.0122,-0.0008,9.8066,0.0161,-0.0166,-0.0102,11.06,-29.62,-7.0,299.22,-87.17,2.47
11677,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1644108,2019-09-04 20:33:56:221,0.0754,-0.4698,8.8188,0.0023,0.002,9.8066,-0.0156,0.011,0.0338,11.5,-29.75,-6.87,298.39,-87.27,3.36
11678,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1644208,2019-09-04 20:33:56:321,0.9965,0.2062,8.8914,0.0111,0.0022,9.8066,-0.011,-0.0252,-0.0017,11.31,-29.69,-7.81,300.48,-87.21,-0.22
11679,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1644308,2019-09-04 20:33:56:421,0.2416,0.1255,10.101,-0.001,-0.0047,9.8066,-0.0121,0.0098,-0.0189,11.13,-29.81,-7.5,295.96,-87.11,-0.49
11680,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1644408,2019-09-04 20:33:56:521,0.4358,-0.4677,10.2309,-0.0001,0.0003,9.8066,0.0021,-0.0106,0.0015,11.31,-29.69,-7.25,297.72,-87.14,1.1
11681,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1644507,2019-09-04 20:33:56:620,0.1167,-0.3133,8.9915,-0.0034,0.0031,9.8066,-0.0022,0.0042,0.0009,11.19,-29.06,-7.62,301.88,-87.2,0.96
11682,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1644609,2019-09-04 20:33:56:722,0.6643,-0.3384,10.3366,0.0007,-0.0007,9.8066,0.0112,-0.0098,-0.0124,10.88,-30.31,-7.12,297.13,-87.16,0.52
11683,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1644708,2019-09-04 20:33:56:821,0.1434,-0.2641,10.1293,-0.0126,-0.0027,9.8066,0.0165,0.0025,-0.0154,11.0,-29.75,-7.31,299.0,-87.23,2.15
11684,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1644808,2019-09-04 20:33:56:921,0.0895,0.2534,10.0605,-0.0037,-0.0009,9.8066,0.0033,-0.0147,-0.0028,11.25,-30.5,-7.81,303.92,-87.3,2.88
11685,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1644908,2019-09-04 20:33:57:021,0.0296,0.1517,9.107,0.001,-0.0046,9.8066,-0.0169,-0.0026,-0.009,10.69,-29.37,-7.0,301.35,-87.3,4.04
11686,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1645008,2019-09-04 20:33:57:121,-0.1071,-0.6564,9.46,0.0051,-0.0037,9.8066,-0.0075,-0.0042,-0.0004,11.38,-29.5,-6.81,301.63,-87.21,4.49
11687,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1645108,2019-09-04 20:33:57:221,0.3033,-0.1265,10.4565,-0.0006,-0.0029,9.8066,-0.0064,0.0297,-0.0086,11.38,-29.25,-6.94,301.87,-87.18,4.78
11688,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1645208,2019-09-04 20:33:57:321,-0.2439,-0.3037,9.8265,-0.0048,-0.0046,9.8066,0.0032,0.0107,-0.0057,11.81,-29.0,-6.31,296.97,-87.22,5.79
11689,52.418446,-1.295975,176.35,30.12,6,298.29,20 / 20,1645308,2019-09-04 20:33:57:421,-0.3072,-0.0988,10.2639,-0.0019,0.0013,9.8066,0.004,0.0018,0.0008,11.88,-28.62,-6.12,297.8,-87.25,6.53
11690,52.418446,-1.295975,176.35,30.12,6,298.29,19 / 19,1645408,2019-09-04 20:33:57:521,-0.115,-0.1248,9.1933,-0.0002,-0.0031,9.8066,-0.004,-0.0053,-0.0116,12.44,-29.06,-6.0,297.62,-87.24,6.37
11691,52.418446,-1.295975,176.35,30.12,6,298.29,19 / 19,1645507,2019-09-04 20:33:57:620,0.1084,-0.1046,9.6118,0.0023,-0.0031,9.8066,-0.012,-0.0036,-0.0044,13.25,-28.56,-6.25,296.87,-87.19,7.21
11692,52.418446,-1.295975,176.35,30.12,6,298.29,19 / 19,1645608,2019-09-04 20:33:57:721,-0.2673,-0.0139,10.159,-0.0018,0.0004,9.8066,0.0034,-0.0099,-0.0012,14.13,-28.56,-6.44,295.81,-87.21,7.44
11693,52.418446,-1.295975,176.35,30.12,6,298.29,19 / 19,1645707,2019-09-04 20:33:57:820,0.1979,-0.1043,9.0205,0.0046,0.0065,9.8065,-0.0019,0.0077,0.0241,14.56,-28.94,-7.56,300.1,-87.21,6.19
11694,52.418446,-1.295975,176.35,30.12,6,298.29,19 / 19,1645807,2019-09-04 20:33:57:920,-0.3635,0.041,10.7115,0.0008,0.0011,9.8066,0.0138,-0.0009,-0.0038,15.38,-29.75,-8.0,298.34,-87.22,4.63
11695,52.418446,-1.295975,176.35,30.12,6,298.29,19 / 19,1645908,2019-09-04 20:33:58:021,-0.4763,-0.0894,10.1441,-0.0073,-0.0075,9.8066,0.0051,0.002,-0.0286,15.63,-30.44,-9.87,304.51,-87.24,6.15
11696,52.418446,-1.295975,176.35,30.12,6,298.29,19 / 19,1646008,2019-09-04 20:33:58:121,-0.0717,-0.1222,10.0718,-0.0052,-0.0077,9.8066,0.0008,0.0146,-0.0146,15.69,-29.81,-10.5,307.73,-87.23,9.24
11697,52.418446,-1.295975,176.35,30.12,6,298.29,19 / 19,1646107,2019-09-04 20:33:58:220,-0.1756,-0.0793,9.6501,0.0009,-0.0047,9.8066,-0.0109,0.0054,-0.0058,16.06,-29.37,-9.81,310.64,-87.2,11.93
11698,52.418446,-1.295975,176.35,30.12,6,298.29,19 / 19,1646207,2019-09-04 20:33:58:320,-0.5493,-0.7217,10.1349,0.0064,0.0001,9.8066,-0.0255,0.0149,-0.0017,16.0,-30.12,-9.37,306.76,-87.13,11.19
11699,52.418446,-1.295975,176.35,30.12,6,298.29,19 / 19,1646308,2019-09-04 20:33:58:421,-1.3679,-0.7266,10.5635,-0.002,0.0076,9.8066,0.013,-0.0075,0.0182,15.13,-29.62,-9.81,309.58,-87.15,9.58
11700,52.418446,-1.295975,176.35,30.12,6,298.29,18 / 19,1646407,2019-09-04 20:33:58:520,1.2588,0.724,9.5578,-0.0067,0.002,9.8066,0.0233,0.0182,-0.017,14.81,-29.0,-9.31,304.57,-87.13,7.56
11701,52.418446,-1.295975,176.35,30.12,6,298.29,18 / 19,1646508,2019-09-04 20:33:58:621,0.0635,-0.7867,9.5322,-0.0086,0.0028,9.8065,0.0214,-0.002,-0.0013,14.13,-27.06,-8.31,305.42,-87.28,9.42
11702,52.418446,-1.295975,176.35,30.12,6,298.29,18 / 19,1646608,2019-09-04 20:33:58:721,-0.4975,0.0421,10.3459,0.0013,0.0012,9.8066,-0.012,-0.0008,0.0071,14.25,-25.87,-6.87,301.37,-87.36,8.58
11703,52.418446,-1.295975,176.35,30.12,6,298.29,18 / 19,1646707,2019-09-04 20:33:58:820,-0.079,-0.2695,8.9127,0.0137,-0.0052,9.8066,-0.0263,0.0037,-0.0027,13.44,-26.37,-6.5,297.81,-87.24,7.51
11704,52.418446,-1.295975,176.35,30.12,6,298.29,18 / 19,1646808,2019-09-04 20:33:58:921,0.2361,-0.2054,10.1721,0.0037,-0.0022,9.8066,-0.0072,0.0043,-0.0044,13.25,-27.56,-6.5,296.91,-87.07,7.29
11705,52.418446,-1.295975,176.35,30.12,6,298.29,18 / 19,1646907,2019-09-04 20:33:59:020,-0.3964,-0.1315,10.7206,-0.0076,0.0037,9.8066,0.021,0.0158,-0.0029,12.63,-28.19,-5.94,297.17,-87.12,7.44
