,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14963,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1496315,2019-08-18 21:16:05:427,2.5186,-0.7749,9.814,2.3325,-0.8474,9.4874,-0.0106,-0.0139,0.0097
14964,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1496414,2019-08-18 21:16:05:526,2.3791,-0.7324,9.5063,2.3413,-0.855,9.4846,-0.0054,0.0007,0.0085
14965,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1496514,2019-08-18 21:16:05:626,2.3935,-0.9024,9.8433,2.3363,-0.8585,9.4855,-0.0075,0.0059,0.0107
14966,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1496614,2019-08-18 21:16:05:726,2.336,-0.8263,9.951,2.3312,-0.862,9.4865,-0.0044,-0.0114,0.0082
14967,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1496714,2019-08-18 21:16:05:826,2.2881,-0.8976,9.8535,2.3298,-0.863,9.4867,0.0022,-0.0076,0.0059
14968,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1496815,2019-08-18 21:16:05:927,2.339,-0.8108,9.8289,2.3405,-0.8714,9.4833,-0.0172,-0.0144,0.0085
14969,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1496914,2019-08-18 21:16:06:026,2.0816,-0.7168,8.9191,2.3453,-0.8789,9.4814,-0.0214,0.0059,0.0101
14970,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1497014,2019-08-18 21:16:06:126,2.3073,-0.9712,9.4859,2.3184,-0.9026,9.4858,-0.0004,0.0234,0.0075
14971,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1497114,2019-08-18 21:16:06:226,2.1535,-1.0436,9.5237,2.3016,-0.9006,9.4901,0.014,0.0137,0.0022
14972,47.18788,-1.814172,69.84,26.95,11.792,86.2,14 / 19,1497214,2019-08-18 21:16:06:326,2.3055,-0.958,9.6188,2.2984,-0.8876,9.4921,0.0146,-0.0077,-0.0034
14973,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1497314,2019-08-18 21:16:06:426,2.078,-1.0179,9.705,2.3038,-0.8782,9.4917,0.0119,-0.0086,-0.0042
14974,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1497414,2019-08-18 21:16:06:526,2.2271,-1.0879,9.6667,2.3011,-0.8743,9.4927,0.0049,0.0066,-0.001
14975,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1497515,2019-08-18 21:16:06:627,2.2642,-0.9616,9.5751,2.2955,-0.8773,9.4938,0.0001,0.0032,0.0003
14976,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1497614,2019-08-18 21:16:06:726,2.2762,-1.0071,10.0193,2.2967,-0.8732,9.4938,0.0105,-0.0054,-0.0042
14977,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1497714,2019-08-18 21:16:06:826,2.436,-1.0849,9.5638,2.3046,-0.8676,9.4924,0.0025,-0.0053,-0.0035
14978,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1497814,2019-08-18 21:16:06:926,2.3127,-0.8682,9.7356,2.3085,-0.8725,9.491,-0.0038,0.0011,-0.0018
14979,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1497914,2019-08-18 21:16:07:026,2.2516,-0.9646,9.2489,2.3059,-0.8762,9.4913,-0.0035,0.0057,-0.0012
14980,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1498015,2019-08-18 21:16:07:127,2.4073,-0.8814,9.4039,2.2979,-0.8855,9.4924,-0.0026,0.0096,-0.0005
14981,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1498115,2019-08-18 21:16:07:227,2.4234,-1.0921,9.2573,2.2954,-0.8865,9.4929,0.0028,0.0075,-0.0024
14982,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1498214,2019-08-18 21:16:07:326,2.424,-0.8946,9.0197,2.2974,-0.8821,9.4929,0.008,0.0014,-0.0046
14983,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1498315,2019-08-18 21:16:07:427,2.4342,-1.0071,9.6978,2.2994,-0.8807,9.4925,0.0087,-0.0109,-0.0049
14984,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1498414,2019-08-18 21:16:07:526,2.6221,-0.903,9.5296,2.3255,-0.8703,9.4871,0.0043,-0.0055,-0.0044
14985,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1498514,2019-08-18 21:16:07:626,2.6126,-0.8251,9.5434,2.3319,-0.8698,9.4856,-0.0006,0.0039,-0.0018
14986,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1498614,2019-08-18 21:16:07:726,2.5755,-1.0305,9.6506,2.3333,-0.8719,9.4843,-0.0085,-0.0004,0.0003
14987,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1498714,2019-08-18 21:16:07:826,2.7454,-1.0759,9.5243,2.3388,-0.8816,9.4828,-0.0049,-0.0021,-0.0012
14988,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1498814,2019-08-18 21:16:07:926,2.4599,-0.9993,9.1801,2.3628,-0.8939,9.4757,-0.0028,0.0032,-0.0001
14989,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1498914,2019-08-18 21:16:08:026,2.6281,-1.1029,9.723,2.3805,-0.8984,9.4708,0.0018,-0.0009,-0.002
14990,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1499015,2019-08-18 21:16:08:127,2.4749,-0.9389,9.1442,2.3941,-0.9014,9.4671,0.0032,-0.0033,0.0004
14991,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1499114,2019-08-18 21:16:08:226,2.4653,-0.9706,9.1089,2.4047,-0.8982,9.4647,0.0019,0.0136,0.0026
14992,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1499214,2019-08-18 21:16:08:326,2.5844,-0.8437,9.5171,2.3967,-0.8969,9.4669,-0.0099,0.0024,0.005
14993,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1499314,2019-08-18 21:16:08:426,2.591,-0.8323,9.2274,2.403,-0.9062,9.4644,-0.0063,-0.0132,0.0019
14994,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1499414,2019-08-18 21:16:08:526,2.5288,-0.8018,9.1939,2.4137,-0.9094,9.4614,-0.0031,0.0045,0.0025
14995,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1499514,2019-08-18 21:16:08:626,2.4414,-0.7449,9.2076,2.4542,-0.9061,9.4512,-0.0017,0.0095,0.0036
14996,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1499614,2019-08-18 21:16:08:726,2.6946,-0.961,9.5093,2.4508,-0.906,9.4521,0.0044,0.0046,-0.0007
14997,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1499714,2019-08-18 21:16:08:826,2.4851,-0.9634,9.2573,2.4505,-0.9044,9.4524,0.0017,0.0012,0.0005
14998,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1499814,2019-08-18 21:16:08:926,2.3055,-0.9431,9.1789,2.4521,-0.9017,9.4522,0.0023,0.0049,0.0008
14999,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1499914,2019-08-18 21:16:09:026,2.4587,-0.9933,9.21,2.4502,-0.8988,9.453,0.0039,0.0036,0.0
15000,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1500014,2019-08-18 21:16:09:126,2.527,-0.9957,9.4937,2.4484,-0.8965,9.4537,-0.0004,0.0034,0.0009
15001,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1500114,2019-08-18 21:16:09:226,2.4946,-0.9754,9.6428,2.4474,-0.8971,9.4539,-0.0009,-0.0056,-0.0002
15002,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1500214,2019-08-18 21:16:09:326,2.4785,-1.0173,9.6775,2.4533,-0.8977,9.4523,0.003,-0.0122,-0.0016
15003,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1500315,2019-08-18 21:16:09:427,2.4869,-0.9527,9.3782,2.4679,-0.8955,9.4487,-0.0046,-0.0043,0.002
15004,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1500414,2019-08-18 21:16:09:526,2.5372,-0.9509,9.4303,2.4702,-0.8979,9.4479,-0.0031,0.0046,0.0024
15005,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1500514,2019-08-18 21:16:09:626,2.6257,-0.9628,9.4596,2.4626,-0.9025,9.4494,-0.0072,0.0048,0.0021
15006,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1500614,2019-08-18 21:16:09:726,2.4976,-0.8066,9.4285,2.4607,-0.9065,9.4495,0.0023,-0.0004,-0.0013
15007,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1500715,2019-08-18 21:16:09:827,2.333,-0.8976,9.5991,2.4604,-0.908,9.4495,-0.0036,-0.001,0.0014
15008,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1500814,2019-08-18 21:16:09:926,2.3977,-0.9072,9.6476,2.4635,-0.9107,9.4484,-0.0009,-0.0084,-0.0016
15009,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1500914,2019-08-18 21:16:10:026,2.3564,-0.8778,9.5284,2.4812,-0.9117,9.4437,-0.0016,-0.0099,-0.0002
15010,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1501014,2019-08-18 21:16:10:126,2.6245,-0.8575,9.6739,2.4845,-0.9149,9.4425,-0.0088,0.0028,0.0026
15011,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1501114,2019-08-18 21:16:10:226,2.5683,-0.9957,9.5847,2.4815,-0.9295,9.4419,-0.0129,0.003,0.005
15012,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1501214,2019-08-18 21:16:10:326,2.533,-1.0442,9.4626,2.4798,-0.9349,9.4418,-0.0035,0.0019,0.0005
15013,47.18788,-1.814172,69.84,26.95,11.792,86.2,13 / 19,1501314,2019-08-18 21:16:10:426,2.7269,-1.1693,9.8654,2.4814,-0.9464,9.4402,-0.0051,-0.0032,-0.0001
15014,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1501414,2019-08-18 21:16:10:526,2.6832,-1.1047,9.444,2.4853,-0.9496,9.4389,-0.0039,-0.0071,-0.0055
15015,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1501514,2019-08-18 21:16:10:626,2.4426,-1.0394,9.4824,2.4977,-0.9566,9.4349,-0.0012,-0.0114,-0.0056
15016,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1501614,2019-08-18 21:16:10:726,2.4659,-0.9113,9.222,2.5037,-0.9594,9.433,0.0006,0.0137,-0.0032
15017,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1501714,2019-08-18 21:16:10:826,2.2576,-1.0125,9.0813,2.4875,-0.9632,9.4369,0.0011,0.0182,-0.0034
15018,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1501814,2019-08-18 21:16:10:926,2.5904,-1.0999,9.5578,2.483,-0.9622,9.4382,0.0027,0.0066,-0.0034
15019,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1501914,2019-08-18 21:16:11:026,2.3869,-1.0855,9.4028,2.4945,-0.9614,9.4352,0.0003,-0.0104,-0.0051
15020,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1502014,2019-08-18 21:16:11:126,2.6634,-1.061,9.389,2.4985,-0.9639,9.4339,-0.0039,-0.0009,-0.0028
15021,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1502114,2019-08-18 21:16:11:226,2.5228,-1.1095,9.5278,2.4985,-0.9752,9.4327,-0.0021,0.0071,-0.0012
15022,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1502214,2019-08-18 21:16:11:326,2.5497,-1.1879,9.1328,2.4931,-0.9777,9.4339,0.0001,0.0126,-0.0024
15023,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1502314,2019-08-18 21:16:11:426,2.4581,-1.1609,9.3926,2.4837,-0.9783,9.4363,0.0051,0.0003,-0.0062
15024,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1502414,2019-08-18 21:16:11:526,2.433,-1.0795,9.6146,2.4863,-0.9748,9.436,0.0038,-0.0045,-0.0058
15025,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1502514,2019-08-18 21:16:11:626,2.7035,-1.1113,9.5739,2.4941,-0.9687,9.4346,0.0079,-0.0009,-0.0056
15026,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1502614,2019-08-18 21:16:11:726,2.5437,-1.0293,9.3914,2.4945,-0.9666,9.4347,0.0047,0.0027,-0.0041
15027,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1502714,2019-08-18 21:16:11:826,2.6527,-1.0879,9.4183,2.488,-0.9626,9.4368,0.0008,0.0095,-0.0024
15028,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1502814,2019-08-18 21:16:11:926,2.4701,-1.0502,9.4776,2.4869,-0.9628,9.4371,0.0006,0.0008,-0.0026
15029,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1502915,2019-08-18 21:16:12:027,2.7197,-1.0574,9.5757,2.4975,-0.9614,9.4344,0.0044,-0.008,-0.0044
15030,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1503014,2019-08-18 21:16:12:126,2.4551,-0.909,9.3208,2.5023,-0.9554,9.4338,-0.0031,-0.0075,-0.0008
15031,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1503114,2019-08-18 21:16:12:226,2.336,-0.815,9.2495,2.5139,-0.9572,9.4305,-0.0049,-0.0045,0.0009
15032,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1503214,2019-08-18 21:16:12:326,2.597,-0.8389,9.3716,2.5154,-0.9636,9.4295,-0.0065,0.0044,0.0026
15033,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1503314,2019-08-18 21:16:12:426,2.6156,-0.739,9.4075,2.5099,-0.9703,9.4302,-0.0065,0.0086,0.003
15034,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1503414,2019-08-18 21:16:12:526,2.4749,-0.8952,9.6206,2.5087,-0.9745,9.4301,-0.0009,-0.0096,0.0
15035,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1503515,2019-08-18 21:16:12:627,2.4647,-0.9449,9.3387,2.5226,-0.9731,9.4266,0.0017,-0.0081,-0.0007
15036,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1503614,2019-08-18 21:16:12:726,2.7981,-0.976,9.6799,2.5227,-0.9721,9.4266,0.0009,0.0073,0.0016
15037,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1503714,2019-08-18 21:16:12:826,2.7538,-0.9892,9.6505,2.5169,-0.9697,9.4284,-0.0007,0.0041,0.0018
15038,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1503814,2019-08-18 21:16:12:926,2.7568,-0.9622,9.8876,2.5144,-0.9671,9.4294,0.0001,0.0052,0.0012
15039,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1503914,2019-08-18 21:16:13:026,2.451,-1.0664,9.3992,2.5149,-0.9688,9.4291,-0.0033,-0.0068,-0.0028
15040,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1504015,2019-08-18 21:16:13:127,2.4881,-0.9754,9.5129,2.5213,-0.9707,9.4272,-0.0057,-0.009,-0.0007
15041,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1504114,2019-08-18 21:16:13:226,2.8071,-0.7605,9.4961,2.5261,-0.9735,9.4256,-0.0063,-0.0045,0.0006
15042,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1504214,2019-08-18 21:16:13:326,2.8322,-0.818,9.6817,2.5347,-0.9806,9.4225,-0.0072,-0.0041,0.0023
15043,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1504314,2019-08-18 21:16:13:426,2.5383,-0.9706,8.8479,2.5391,-0.984,9.421,0.0042,-0.0048,-0.0013
15044,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1504414,2019-08-18 21:16:13:526,2.5557,-0.9389,9.1573,2.5452,-0.9803,9.4197,0.0035,0.0204,0.0027
15045,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1504514,2019-08-18 21:16:13:626,2.2091,-0.6306,9.3088,2.5319,-0.9798,9.4234,0.009,0.0119,0.001
15046,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1504615,2019-08-18 21:16:13:727,2.7646,-0.8257,9.6865,2.5195,-0.9675,9.428,0.001,-0.0039,0.0008
15047,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1504714,2019-08-18 21:16:13:826,2.5395,-0.9718,9.5518,2.5239,-0.9665,9.4269,0.0063,-0.0124,-0.0028
15048,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1504815,2019-08-18 21:16:13:927,2.4815,-0.903,9.3387,2.5404,-0.9628,9.4228,-0.0035,-0.0036,0.0019
15049,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1504914,2019-08-18 21:16:14:026,2.6616,-0.982,9.5602,2.5383,-0.9631,9.4234,0.0023,0.0059,0.0022
15050,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1505014,2019-08-18 21:16:14:126,2.5198,-0.9179,9.4321,2.5352,-0.9607,9.4244,0.0042,0.0023,0.0017
15051,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1505115,2019-08-18 21:16:14:227,2.6419,-0.9173,9.4195,2.5376,-0.9597,9.4239,0.0014,-0.0041,0.0008
15052,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1505214,2019-08-18 21:16:14:326,2.5982,-0.891,9.4057,2.5392,-0.9562,9.4238,-0.0004,0.0089,0.003
15053,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1505314,2019-08-18 21:16:14:426,2.4438,-0.809,9.4183,2.5327,-0.9549,9.4257,0.0005,0.002,0.0017
15054,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1505414,2019-08-18 21:16:14:526,2.5042,-0.6995,9.5207,2.5381,-0.9515,9.4246,0.0042,-0.0074,0.0
15055,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1505514,2019-08-18 21:16:14:626,2.6233,-0.9766,9.6877,2.5427,-0.9488,9.4236,0.0033,-0.0048,-0.0008
15056,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1505614,2019-08-18 21:16:14:726,2.585,-1.0879,9.2794,2.543,-0.9404,9.4244,0.0037,0.0111,0.0017
15057,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1505715,2019-08-18 21:16:14:827,2.7143,-1.131,8.9796,2.537,-0.9389,9.4262,0.0033,0.0224,0.0041
15058,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1505814,2019-08-18 21:16:14:926,2.5497,-1.0083,9.1603,2.5124,-0.9303,9.4336,0.0117,0.0108,-0.0002
15059,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1505914,2019-08-18 21:16:15:026,2.6185,-0.7767,9.6075,2.5089,-0.9218,9.4354,0.0119,0.0042,-0.0014
15060,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1506014,2019-08-18 21:16:15:126,2.6515,-1.0083,9.5213,2.5141,-0.9074,9.4354,0.0086,-0.0045,-0.001
15061,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1506114,2019-08-18 21:16:15:226,2.5886,-1.0131,9.5721,2.5166,-0.8995,9.4355,0.0067,-0.0018,-0.002
15062,47.187904,-1.811432,68.12,24.1,12.864,88.0,13 / 19,1506215,2019-08-18 21:16:15:327,2.5192,-0.8192,9.471,2.5255,-0.8976,9.4333,-0.0021,-0.0067,0.0
15063,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1506314,2019-08-18 21:16:15:426,2.3893,-0.7569,9.4554,2.5265,-0.9039,9.4324,-0.0119,-0.0001,0.0045
15064,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1506414,2019-08-18 21:16:15:526,2.4162,-0.8952,9.6517,2.5162,-0.918,9.4338,-0.0127,0.0047,0.0054
15065,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1506514,2019-08-18 21:16:15:626,2.5054,-0.9808,9.7062,2.5111,-0.9253,9.4344,-0.0061,-0.0032,0.0013
15066,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1506614,2019-08-18 21:16:15:726,2.5425,-0.8036,9.6577,2.5101,-0.9296,9.4343,0.0037,-0.0084,-0.0025
15067,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1506714,2019-08-18 21:16:15:826,2.275,-0.9437,9.4949,2.5124,-0.931,9.4335,-0.0022,-0.0062,-0.0001
15068,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1506814,2019-08-18 21:16:15:926,2.2762,-1.0568,9.4237,2.5063,-0.946,9.4337,-0.0121,-0.0006,0.0029
15069,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1506914,2019-08-18 21:16:16:026,2.3091,-1.1136,9.3824,2.5031,-0.9536,9.4337,-0.0094,0.0003,-0.0014
15070,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1507014,2019-08-18 21:16:16:126,2.3043,-1.4189,9.6787,2.4983,-0.9784,9.4325,-0.013,-0.0002,-0.0086
15071,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1507114,2019-08-18 21:16:16:226,2.3582,-1.9115,9.3465,2.5013,-0.9948,9.43,-0.0345,-0.0126,-0.0238
15072,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1507214,2019-08-18 21:16:16:326,2.2923,-1.9211,9.7439,2.5177,-1.0594,9.4185,-0.0376,0.0055,-0.0399
15073,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1507314,2019-08-18 21:16:16:426,2.7682,-2.1037,8.7994,2.5165,-1.0887,9.4155,-0.0259,0.0291,-0.0432
15074,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1507414,2019-08-18 21:16:16:526,2.4486,-2.4149,9.1933,2.4942,-1.1374,9.4157,-0.0116,0.0159,-0.049
15075,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1507514,2019-08-18 21:16:16:626,2.6586,-2.3862,8.9556,2.4927,-1.1556,9.4139,-0.0112,0.0054,-0.0498
15076,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1507614,2019-08-18 21:16:16:726,2.445,-2.1731,9.4578,2.4966,-1.1725,9.4108,0.0042,-0.0034,-0.0484
15077,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1507715,2019-08-18 21:16:16:827,2.7466,-2.0468,9.6482,2.5129,-1.1862,9.4047,0.0046,-0.0048,-0.0433
15078,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1507814,2019-08-18 21:16:16:926,2.7197,-2.1037,9.7912,2.52,-1.1905,9.4023,0.0023,-0.0047,-0.04
15079,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1507914,2019-08-18 21:16:17:026,2.6994,-1.6889,9.2902,2.5276,-1.1974,9.3994,-0.0023,0.0033,-0.0309
15080,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1508015,2019-08-18 21:16:17:127,2.3402,-1.5165,9.2178,2.5259,-1.2031,9.3991,-0.0145,0.0127,-0.0262
15081,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1508114,2019-08-18 21:16:17:226,2.518,-1.7361,9.298,2.5159,-1.2291,9.3984,-0.0149,0.0119,-0.0264
15082,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1508214,2019-08-18 21:16:17:326,2.4378,-1.8349,9.2998,2.5123,-1.2374,9.3983,-0.008,0.0083,-0.029
15083,47.187904,-1.811432,68.12,24.1,12.864,88.0,14 / 19,1508314,2019-08-18 21:16:17:426,2.4719,-1.7481,9.1639,2.5078,-1.2465,9.3983,-0.0006,0.008,-0.0281
