,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11105,53.25785,-1.921088,362.2,3.04,3,77.46,22 / 22,3493595,2019-11-06 14:25:34:388,0.5276,-0.4611,9.9353,-0.0017,0.0023,9.8066,-0.0029,0.0246,-0.0193,-27.12,-35.87,7.88,109.16,-85.77,-2.42
11106,53.25785,-1.921088,362.2,3.04,3,77.46,22 / 22,3493693,2019-11-06 14:25:34:486,0.6025,-0.3109,9.873,-0.0015,0.0005,9.8066,0.0058,0.0208,0.002,-27.31,-36.25,7.69,109.19,-85.75,-2.41
11107,53.25785,-1.921088,362.2,3.04,3,77.46,22 / 22,3493793,2019-11-06 14:25:34:586,0.6314,-0.5303,9.8359,0.0012,0.0018,9.8066,-0.0094,0.0095,-0.0171,-27.5,-36.37,8.13,109.18,-85.75,-2.43
11108,53.25785,-1.921088,362.2,3.04,3,77.46,22 / 22,3493894,2019-11-06 14:25:34:687,0.4671,-0.099,9.8103,-0.0003,0.0024,9.8066,0.0005,-0.0016,0.0029,-26.94,-36.19,7.44,107.35,-85.71,-2.43
11109,53.25785,-1.921088,362.2,3.04,3,77.46,22 / 22,3493993,2019-11-06 14:25:34:786,0.693,-0.3796,9.8743,0.0013,0.0023,9.8066,-0.0039,0.0334,-0.0111,-27.31,-35.94,8.56,111.03,-85.72,-2.41
11110,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3494093,2019-11-06 14:25:34:886,0.6644,-0.2524,9.8199,-0.002,0.0009,9.8066,0.0122,-0.0046,0.0007,-27.12,-35.94,7.75,108.98,-85.71,-2.67
11111,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3494193,2019-11-06 14:25:34:986,0.5847,-0.5421,9.8966,0.0009,0.0016,9.8066,-0.0079,0.0253,-0.012,-27.19,-36.06,8.13,108.92,-85.7,-2.75
11112,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3494293,2019-11-06 14:25:35:086,0.6094,-0.1461,9.8867,-0.0003,-0.0008,9.8066,0.0019,0.0243,0.0019,-27.19,-35.75,7.5,108.94,-85.69,-2.74
11113,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3494394,2019-11-06 14:25:35:187,0.6281,-0.4689,9.8123,0.0009,0.0035,9.8066,0.0044,0.0173,-0.0076,-27.81,-36.12,8.19,108.29,-85.69,-2.69
11114,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3494493,2019-11-06 14:25:35:286,0.5471,-0.1533,9.7958,-0.0011,-0.0033,9.8066,-0.0049,0.0079,-0.0095,-27.44,-35.69,7.69,108.71,-85.69,-2.98
11115,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3494593,2019-11-06 14:25:35:386,0.7096,-0.3445,9.8649,-0.0014,0.0018,9.8066,0.0054,0.0115,-0.0032,-27.25,-35.94,7.44,106.94,-85.68,-2.9
11116,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3494694,2019-11-06 14:25:35:487,0.6056,-0.1709,9.794,-0.0014,-0.0029,9.8066,-0.0028,0.0277,-0.0094,-27.31,-35.56,7.81,108.86,-85.68,-2.84
11117,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3494793,2019-11-06 14:25:35:586,0.4998,-0.3597,9.7975,0.0025,-0.0003,9.8066,0.0067,0.0002,-0.0014,-27.37,-35.25,7.44,106.67,-85.69,-3.02
11118,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3494893,2019-11-06 14:25:35:686,0.5998,-0.333,9.8268,0.0013,-0.0017,9.8066,-0.0017,-0.0043,-0.0107,-26.81,-36.25,8.0,108.57,-85.7,-3.12
11119,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3494994,2019-11-06 14:25:35:787,0.4654,-0.4147,9.8426,0.0003,0.0012,9.8066,0.006,0.0082,-0.007,-27.37,-35.94,8.31,108.72,-85.7,-2.96
11120,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3495093,2019-11-06 14:25:35:886,0.6535,-0.2354,9.8155,0.0012,-0.0015,9.8066,-0.0019,0.0242,-0.0014,-26.56,-36.0,7.81,108.65,-85.7,-3.03
11121,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3495193,2019-11-06 14:25:35:986,0.5553,-0.3186,9.8096,-0.0009,0.0008,9.8066,0.001,0.0144,-0.0025,-27.5,-36.31,8.31,108.67,-85.69,-3.01
11122,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3495293,2019-11-06 14:25:36:086,0.5197,-0.2099,9.88,0.0006,-0.002,9.8066,0.008,-0.0037,-0.0065,-26.75,-36.0,8.06,108.67,-85.69,-3.02
11123,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3495393,2019-11-06 14:25:36:186,0.6385,-0.3106,9.7562,-0.0005,-0.002,9.8066,0.0063,-0.0041,-0.009,-27.5,-35.75,7.94,108.39,-85.72,-3.28
11124,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3495493,2019-11-06 14:25:36:286,0.5399,-0.4015,9.8286,-0.0003,-0.0028,9.8066,-0.0026,-0.0129,-0.0121,-27.62,-35.87,7.94,107.59,-85.74,-3.34
11125,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3495593,2019-11-06 14:25:36:386,0.4454,-0.2759,9.8055,0.0004,-0.0013,9.8066,0.003,-0.0126,0.0147,-27.56,-36.12,8.06,107.63,-85.76,-3.28
11126,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3495693,2019-11-06 14:25:36:486,0.6217,-0.312,9.7965,0.0041,-0.004,9.8066,-0.0052,0.0191,-0.0123,-26.75,-36.19,7.5,108.1,-85.8,-3.49
11127,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3495794,2019-11-06 14:25:36:587,0.6316,-0.3307,9.821,0.002,0.0002,9.8066,0.0084,0.0098,0.0072,-27.81,-35.94,8.81,109.28,-85.81,-3.34
11128,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3495893,2019-11-06 14:25:36:686,0.5525,-0.2379,9.7954,0.0012,-0.0014,9.8066,0.0053,0.0197,-0.0009,-27.31,-36.06,7.75,107.94,-85.83,-3.61
11129,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3495993,2019-11-06 14:25:36:786,0.4583,-0.2582,9.8272,0.0022,0.0,9.8066,0.0106,-0.013,-0.0063,-26.94,-35.75,8.06,108.0,-85.86,-3.51
11130,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3496093,2019-11-06 14:25:36:886,0.6576,-0.3768,9.8573,0.0018,-0.0007,9.8066,0.0041,-0.0071,-0.0007,-27.0,-35.87,7.69,107.8,-85.89,-3.68
11131,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3496193,2019-11-06 14:25:36:986,0.6324,-0.28,9.8976,0.0028,-0.0019,9.8066,0.0001,-0.0269,-0.0175,-27.62,-36.0,8.25,107.1,-85.92,-3.64
11132,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3496293,2019-11-06 14:25:37:086,0.3882,-0.3433,9.8178,0.0047,0.0025,9.8066,-0.006,-0.0218,0.0128,-27.37,-35.62,7.88,107.79,-85.97,-3.6
11133,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3496394,2019-11-06 14:25:37:187,0.6844,-0.2971,9.8358,0.0028,-0.0023,9.8066,-0.0055,-0.0151,-0.009,-27.75,-35.69,7.5,106.84,-86.0,-3.81
11134,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3496493,2019-11-06 14:25:37:286,0.6753,-0.3557,9.8569,0.0021,0.0002,9.8066,-0.0034,0.0045,0.0045,-27.19,-36.0,7.63,107.7,-86.04,-3.6
11135,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3496594,2019-11-06 14:25:37:387,0.4927,-0.2646,9.8486,0.0016,-0.0022,9.8066,-0.0023,0.0159,0.0042,-27.44,-35.25,7.5,107.4,-86.08,-3.73
11136,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3496693,2019-11-06 14:25:37:486,0.5123,-0.2829,9.7682,0.0036,0.0005,9.8066,-0.0012,0.0189,0.014,-26.87,-36.25,8.06,107.58,-86.13,-3.61
11137,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3496793,2019-11-06 14:25:37:586,0.5439,-0.1815,9.8178,0.002,-0.002,9.8066,0.0104,-0.0009,0.006,-27.06,-34.94,8.19,107.25,-86.16,-3.78
11138,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3496894,2019-11-06 14:25:37:687,0.5908,-0.3509,9.8716,0.0042,-0.001,9.8066,0.0071,-0.0238,-0.0003,-27.12,-35.87,7.56,107.4,-86.23,-3.68
11139,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 21,3496993,2019-11-06 14:25:37:786,0.3647,-0.2582,9.8238,0.0029,-0.0001,9.8066,0.0039,-0.0065,0.0004,-27.12,-35.94,7.75,107.35,-86.27,-3.68
11140,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3497094,2019-11-06 14:25:37:887,0.6749,-0.3105,9.9031,0.0032,-0.002,9.8066,-0.0017,-0.0294,-0.0103,-27.31,-35.94,8.06,107.17,-86.32,-3.81
11141,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3497193,2019-11-06 14:25:37:986,0.7042,-0.263,9.8481,0.0039,0.0009,9.8066,-0.0065,-0.0155,0.0079,-27.69,-35.87,7.63,106.31,-86.38,-3.91
11142,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3497293,2019-11-06 14:25:38:086,0.4995,-0.2012,9.8872,0.003,-0.0033,9.8066,-0.0016,-0.025,-0.0203,-26.87,-35.44,7.5,106.36,-86.46,-4.35
11143,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3497393,2019-11-06 14:25:38:186,0.444,-0.2446,9.7656,0.0061,0.0013,9.8066,-0.0031,-0.0102,0.0182,-27.0,-35.44,8.0,106.47,-86.51,-4.18
11144,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3497493,2019-11-06 14:25:38:286,0.4151,-0.083,9.8163,0.0024,-0.0016,9.8066,-0.0059,0.011,-0.0095,-27.62,-35.37,7.81,105.37,-86.57,-4.53
11145,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3497594,2019-11-06 14:25:38:387,0.482,-0.34,9.8968,0.0032,0.002,9.8066,-0.0026,0.0319,-0.0034,-27.19,-35.69,8.25,106.43,-86.6,-4.22
11146,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3497693,2019-11-06 14:25:38:486,0.5532,-0.1687,9.8724,0.004,-0.0026,9.8066,0.0015,0.0296,0.0023,-27.62,-36.06,7.69,105.42,-86.65,-4.5
11147,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3497793,2019-11-06 14:25:38:586,0.1467,-0.3013,9.744,0.0044,-0.0025,9.8066,0.0201,0.0349,-0.0043,-27.5,-36.0,7.81,105.77,-86.73,-4.74
11148,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3497893,2019-11-06 14:25:38:686,0.4609,-0.1899,9.805,0.0039,-0.0036,9.8066,-0.0002,0.0427,0.0017,-27.12,-35.62,7.63,105.45,-86.79,-5.0
11149,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3497994,2019-11-06 14:25:38:787,0.5143,-0.4861,9.8786,0.002,-0.0019,9.8066,0.0126,0.0037,-0.0004,-26.37,-35.75,8.19,105.92,-86.82,-5.22
11150,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3498093,2019-11-06 14:25:38:886,0.4258,-0.1215,9.8188,0.002,-0.0044,9.8066,0.0046,0.0156,-0.0129,-27.37,-36.25,8.06,104.97,-86.87,-5.38
11151,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3498193,2019-11-06 14:25:38:986,0.2291,-0.0803,9.7899,0.0027,-0.0023,9.8066,0.0071,-0.0252,-0.0079,-27.19,-36.5,8.19,104.91,-86.91,-5.39
11152,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3498293,2019-11-06 14:25:39:086,0.317,-0.08,9.7996,0.004,-0.0028,9.8066,-0.0065,-0.0021,-0.0089,-27.44,-35.81,7.69,104.89,-86.95,-5.37
11153,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3498393,2019-11-06 14:25:39:186,0.4841,-0.2546,9.8088,0.0015,-0.0022,9.8066,0.0086,-0.0112,-0.0151,-27.69,-35.81,7.81,103.97,-87.0,-5.55
11154,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3498493,2019-11-06 14:25:39:286,0.3123,-0.2387,9.834,0.001,-0.0039,9.8066,-0.0103,0.0271,-0.0142,-27.12,-36.19,7.88,104.39,-87.06,-5.74
11155,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3498593,2019-11-06 14:25:39:386,0.2164,-0.2774,9.7855,0.0015,-0.0006,9.8066,0.0049,0.0121,0.0207,-27.5,-35.81,8.0,104.47,-87.08,-5.64
11156,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3498693,2019-11-06 14:25:39:486,0.4287,-0.2469,9.7895,0.0027,-0.0046,9.8066,-0.0097,0.0158,-0.0116,-27.37,-35.56,8.0,104.06,-87.14,-5.98
11157,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3498793,2019-11-06 14:25:39:586,0.5639,-0.1556,9.8018,0.0015,-0.0029,9.8066,0.0186,-0.0329,0.017,-26.87,-35.12,7.44,102.06,-87.16,-5.95
11158,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3498893,2019-11-06 14:25:39:686,0.7795,-0.5126,9.916,0.0052,-0.0045,9.8066,-0.0058,0.0117,-0.0132,-27.5,-35.5,7.31,102.1,-87.21,-5.86
11159,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 22,3498993,2019-11-06 14:25:39:786,0.5204,-0.162,9.7843,0.0027,-0.0025,9.8066,0.0091,-0.0158,0.0098,-27.44,-35.56,7.94,103.82,-87.29,-6.05
11160,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3499093,2019-11-06 14:25:39:886,0.5965,-0.2698,9.8004,0.0019,0.0006,9.8066,0.0112,-0.0401,0.0165,-27.0,-35.62,7.88,103.85,-87.35,-5.94
11161,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3499193,2019-11-06 14:25:39:986,0.7056,-0.3533,9.8571,0.0042,-0.0053,9.8066,0.012,-0.0381,0.0024,-27.31,-35.25,8.81,105.1,-87.42,-6.39
11162,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3499293,2019-11-06 14:25:40:086,0.9154,-0.7054,9.8611,0.0054,-0.0002,9.8066,0.0141,0.0027,0.0124,-26.62,-35.62,7.94,103.03,-87.49,-6.59
11163,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3499393,2019-11-06 14:25:40:186,0.9104,-0.1154,9.8305,0.0017,-0.0068,9.8066,0.0105,-0.0424,0.0203,-26.69,-35.19,7.94,102.41,-87.55,-7.06
11164,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3499493,2019-11-06 14:25:40:286,0.7563,-0.5448,9.8866,0.0035,-0.0013,9.8066,0.0105,-0.018,0.0165,-26.81,-35.5,8.13,102.43,-87.6,-6.98
11165,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3499593,2019-11-06 14:25:40:386,1.0051,0.0533,9.7028,0.0027,-0.0071,9.8066,0.0313,-0.0663,0.0309,-27.0,-35.44,7.75,101.28,-87.69,-8.03
11166,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3499693,2019-11-06 14:25:40:486,1.1051,-0.8376,9.8295,0.0045,-0.001,9.8066,0.0208,-0.0071,0.019,-26.75,-35.94,8.19,101.34,-87.79,-7.93
11167,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3499794,2019-11-06 14:25:40:587,1.7189,-0.4846,9.7734,0.0056,-0.0088,9.8066,0.0099,-0.0734,0.0388,-26.81,-35.31,7.63,99.95,-87.88,-9.15
11168,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3499893,2019-11-06 14:25:40:686,1.6686,-1.0016,9.7648,0.0054,-0.0028,9.8066,0.015,-0.0439,0.0075,-27.19,-34.69,8.31,99.48,-87.98,-9.5
11169,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3499994,2019-11-06 14:25:40:787,1.0014,-0.2724,9.7254,0.0017,-0.0055,9.8066,0.0364,-0.0475,0.0352,-26.81,-35.62,8.06,98.33,-88.05,-10.64
11170,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3500093,2019-11-06 14:25:40:886,0.8075,-0.3233,9.8957,0.0075,-0.0107,9.8066,-0.0106,-0.0373,0.0166,-26.94,-35.0,8.69,99.56,-88.13,-11.13
11171,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3500193,2019-11-06 14:25:40:986,3.3023,-0.8538,9.6124,0.0099,-0.0072,9.8065,0.0066,-0.0767,0.0271,-27.62,-35.31,9.5,101.58,-88.19,-10.16
11172,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3500293,2019-11-06 14:25:41:086,3.8455,-1.7501,9.6023,0.0021,0.0065,9.8066,-0.0049,-0.109,0.0199,-27.31,-35.0,9.06,100.64,-88.31,-9.84
11173,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3500393,2019-11-06 14:25:41:186,3.5082,-0.7475,9.6711,0.0044,-0.0038,9.8066,0.0244,-0.0576,0.035,-27.62,-35.5,9.06,99.55,-88.3,-10.26
11174,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3500493,2019-11-06 14:25:41:286,1.0744,-1.0324,9.9077,0.0056,0.0002,9.8066,0.0157,-0.0916,0.0309,-27.25,-35.06,9.5,101.67,-88.37,-10.6
11175,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3500593,2019-11-06 14:25:41:386,3.4208,-1.5026,9.5787,0.0005,-0.0097,9.8066,0.0046,-0.0646,0.0063,-28.06,-35.0,9.25,95.71,-88.43,-13.96
11176,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3500693,2019-11-06 14:25:41:486,1.5516,-0.9918,9.7449,-0.0027,-0.0038,9.8066,-0.0076,-0.0277,0.0102,-28.0,-35.25,8.94,95.25,-88.41,-14.45
11177,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3500793,2019-11-06 14:25:41:586,2.3537,-0.6838,9.6067,0.0036,-0.0026,9.8066,0.0123,-0.0301,0.0124,-27.69,-35.37,8.63,96.15,-88.35,-13.62
11178,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3500893,2019-11-06 14:25:41:686,2.2562,-0.742,9.9292,0.0079,0.006,9.8066,0.0168,-0.069,0.003,-27.12,-34.94,7.81,96.27,-88.43,-12.17
11179,53.25785,-1.921088,362.2,3.04,3,77.46,21 / 21,3500993,2019-11-06 14:25:41:786,2.3256,0.0819,9.9793,0.0,-0.0066,9.8066,0.0192,-0.0084,-0.0021,-26.69,-35.69,7.13,93.79,-88.42,-12.78
11180,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3501094,2019-11-06 14:25:41:887,2.3402,-1.419,9.586,-0.0069,-0.0046,9.8066,-0.0056,-0.1165,0.0893,-26.5,-35.12,8.63,98.79,-88.44,-12.27
11181,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3501193,2019-11-06 14:25:41:986,2.4216,-1.0575,9.7139,-0.0088,-0.0184,9.8066,0.0027,0.0181,0.0462,-26.94,-35.87,8.19,92.24,-88.49,-16.19
11182,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3501293,2019-11-06 14:25:42:086,2.3184,-1.3552,9.7485,0.0067,-0.0094,9.8065,0.0148,-0.0679,-0.0208,-26.81,-36.0,9.19,92.43,-88.55,-17.84
11183,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3501393,2019-11-06 14:25:42:186,1.9262,-1.3483,9.7355,0.0084,-0.0157,9.8066,0.0595,-0.1001,-0.0203,-27.5,-36.37,9.19,91.52,-88.66,-18.62
11184,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3501493,2019-11-06 14:25:42:286,2.0584,0.1302,9.7718,0.0025,-0.014,9.8066,-0.0151,0.08,-0.0875,-26.56,-36.12,8.94,86.79,-88.77,-23.19
11185,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3501593,2019-11-06 14:25:42:386,1.9321,-1.8492,9.8052,0.0036,0.0153,9.8066,0.0125,0.2103,-0.1561,-27.25,-35.75,8.75,91.19,-88.79,-18.78
11186,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3501694,2019-11-06 14:25:42:487,2.6142,1.2453,9.5129,-0.0146,-0.025,9.8065,-0.0486,0.1623,-0.0605,-26.56,-36.31,8.69,88.58,-88.74,-21.45
11187,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3501793,2019-11-06 14:25:42:586,1.3724,-0.7912,9.6673,-0.0155,0.0219,9.8066,-0.1037,0.219,-0.0834,-26.69,-36.0,7.5,93.08,-88.63,-15.18
11188,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3501894,2019-11-06 14:25:42:687,1.7866,0.7574,9.9596,-0.0127,-0.0161,9.8066,0.0,0.1951,-0.1145,-26.19,-36.31,7.44,87.83,-88.41,-19.37
11189,53.25785,-1.921088,362.2,3.04,3,77.46,20 / 22,3501994,2019-11-06 14:25:42:787,0.4978,-1.8361,9.4507,0.0047,0.0207,9.8065,0.0112,-0.0568,0.0358,-26.5,-35.56,8.75,92.38,-88.27,-18.97
11190,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3502094,2019-11-06 14:25:42:887,1.9433,-0.3883,10.1955,-0.0036,-0.0115,9.8066,-0.0064,0.1684,-0.0711,-27.25,-36.19,8.44,90.3,-88.28,-18.4
11191,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3502193,2019-11-06 14:25:42:986,0.7691,-1.4419,10.2355,0.0049,0.0077,9.8066,0.0667,-0.0989,0.0663,-27.31,-35.0,8.25,90.61,-88.47,-17.8
11192,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3502293,2019-11-06 14:25:43:086,1.1145,-0.0774,9.4943,-0.0011,-0.0008,9.8066,0.0167,0.0236,-0.017,-27.12,-34.87,8.75,87.41,-88.6,-22.75
11193,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3502393,2019-11-06 14:25:43:186,1.648,0.9744,9.5914,0.0011,0.0217,9.8066,0.0103,-0.1413,0.0964,-27.5,-35.56,9.31,85.46,-88.55,-24.81
11194,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3502493,2019-11-06 14:25:43:286,3.3205,-2.0441,10.3585,0.0204,0.0145,9.8066,0.0318,0.1106,0.0662,-27.56,-36.06,9.0,85.44,-88.6,-24.09
11195,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3502594,2019-11-06 14:25:43:387,1.8815,-0.0977,8.8276,0.0161,-0.0321,9.8065,-0.1086,0.26,-0.1214,-26.81,-36.37,8.63,78.05,-88.68,-32.02
11196,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3502693,2019-11-06 14:25:43:486,2.6772,0.6188,9.9251,-0.0064,-0.0202,9.8065,-0.0301,-0.1451,0.0465,-27.69,-35.69,9.19,81.34,-88.72,-28.04
11197,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3502793,2019-11-06 14:25:43:586,2.2184,0.348,11.2463,-0.0184,-0.0078,9.8066,0.1558,0.105,-0.0428,-27.19,-36.31,8.56,84.05,-88.78,-25.93
11198,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3502893,2019-11-06 14:25:43:686,2.7743,1.4674,9.2632,-0.0141,-0.0554,9.8065,0.0704,-0.4391,0.1392,-26.87,-36.31,8.5,78.69,-88.93,-31.08
11199,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3502993,2019-11-06 14:25:43:786,1.9373,-5.1238,10.6188,0.0188,-0.0016,9.8065,0.0443,-0.223,0.1996,-27.31,-36.06,9.31,75.12,-88.98,-34.56
11200,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3503094,2019-11-06 14:25:43:887,1.7177,-1.9335,9.8739,0.0131,-0.096,9.8062,-0.1776,0.4376,-0.2837,-27.0,-36.06,8.44,53.23,-88.92,-54.38
11201,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3503193,2019-11-06 14:25:43:986,2.5481,-0.6124,10.6064,-0.039,0.0094,9.8066,-0.008,-0.1385,0.0095,-26.87,-35.37,8.31,77.61,-88.67,-30.51
11202,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3503293,2019-11-06 14:25:44:086,2.7101,4.475,8.3433,-0.0272,-0.0678,9.8063,0.1955,-0.4838,0.396,-26.75,-35.94,8.63,72.6,-88.63,-37.49
11203,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3503393,2019-11-06 14:25:44:186,2.1187,-2.8054,10.336,-0.0012,-0.0239,9.8065,-0.0223,-0.3157,0.1031,-27.44,-36.5,8.38,72.06,-88.85,-35.84
11204,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3503493,2019-11-06 14:25:44:286,3.3617,1.49,9.2665,-0.0097,-0.047,9.8064,-0.0792,-0.315,0.3473,-28.0,-35.62,9.06,63.07,-88.59,-46.29
11205,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3503593,2019-11-06 14:25:44:386,-0.2005,-3.0381,9.9938,-0.0243,0.0031,9.8066,-0.0107,-0.2616,0.0423,-27.94,-36.19,8.13,59.23,-88.47,-48.35
11206,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3503693,2019-11-06 14:25:44:486,2.1098,-0.1317,10.5747,-0.0273,-0.0216,9.8066,0.0102,-0.1451,0.0811,-27.25,-35.5,7.75,64.55,-88.22,-43.96
11207,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3503793,2019-11-06 14:25:44:586,2.3193,0.9836,10.2782,0.0176,0.0299,9.8066,-0.022,-0.2779,0.1463,-28.06,-35.81,7.75,66.86,-88.26,-41.08
11208,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3503893,2019-11-06 14:25:44:686,1.4284,0.072,9.7664,0.0274,0.0124,9.8066,-0.0453,-0.1987,0.0687,-28.0,-35.37,8.56,66.52,-88.26,-43.2
11209,53.257874,-1.92096,362.14,4.43,3,77.36,21 / 21,3503994,2019-11-06 14:25:44:787,1.9831,0.0907,9.6874,0.0366,0.0229,9.8065,-0.0109,-0.1988,0.0652,-28.19,-35.62,7.81,65.53,-88.52,-42.09
