,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27928,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2801229,2019-09-06 19:02:47:911,-0.3134,0.3597,10.0827,0.0068,-0.0166,9.8066,0.002,-0.0382,0.0305,5.31,-36.06,-5.69,136.02,-83.07,153.23
27929,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2801328,2019-09-06 19:02:48:010,0.2852,0.2317,10.4276,0.0264,-0.012,9.8066,0.0293,-0.0209,-0.0085,5.81,-35.56,-4.62,128.74,-83.23,153.95
27930,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2801429,2019-09-06 19:02:48:111,1.2234,0.1093,10.3527,-0.0071,0.0336,9.8066,0.0973,0.0063,0.024,5.31,-35.81,-4.69,135.5,-83.04,154.98
27931,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2801528,2019-09-06 19:02:48:210,1.6668,-0.8365,9.8478,-0.0067,0.0164,9.8066,-0.0657,-0.0179,0.0048,4.94,-35.5,-4.0,132.54,-83.09,154.98
27932,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2801629,2019-09-06 19:02:48:311,0.8262,-0.7185,9.4941,-0.0038,0.0143,9.8066,-0.0357,0.0102,0.0014,4.63,-36.0,-4.62,136.12,-83.01,155.81
27933,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2801729,2019-09-06 19:02:48:411,1.4085,-0.8491,9.1284,-0.0008,0.0039,9.8066,-0.055,0.018,-0.0482,4.13,-35.44,-5.0,141.41,-83.08,155.94
27934,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2801829,2019-09-06 19:02:48:511,0.7625,-1.2805,9.8231,0.0122,-0.0311,9.8065,-0.0605,0.0142,0.0107,4.5,-35.69,-5.12,135.74,-83.12,155.65
27935,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2801930,2019-09-06 19:02:48:612,0.9613,-0.7417,10.2166,0.0049,-0.0224,9.8065,-0.0184,-0.0133,-0.0335,4.69,-35.75,-5.81,136.32,-83.34,154.56
27936,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2802028,2019-09-06 19:02:48:710,0.6909,-0.7941,9.836,-0.0052,0.0122,9.8066,0.0413,-0.0392,-0.0313,4.94,-34.69,-5.31,133.36,-83.25,153.45
27937,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2802128,2019-09-06 19:02:48:810,0.0401,-1.5257,9.4756,0.0017,0.0128,9.8066,-0.0179,-0.0382,0.0978,4.81,-34.44,-4.94,132.95,-83.28,153.74
27938,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2802229,2019-09-06 19:02:48:911,0.9737,-0.6353,10.3202,0.0106,0.021,9.8065,0.0202,-0.0247,0.0623,4.63,-34.81,-4.87,134.55,-83.41,155.77
27939,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2802329,2019-09-06 19:02:49:011,1.9227,-1.7145,10.0791,-0.0055,0.0236,9.8065,-0.0761,-0.006,0.0123,4.69,-35.75,-4.94,135.22,-83.47,156.27
27940,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2802428,2019-09-06 19:02:49:110,2.3923,0.0232,10.9194,0.0039,0.0296,9.8066,0.1037,-0.0642,0.0805,5.13,-34.87,-4.69,136.72,-83.35,158.7
27941,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2802529,2019-09-06 19:02:49:211,2.7899,-3.4348,10.0108,-0.0306,0.0669,9.8064,0.0618,-0.047,0.0007,4.81,-36.12,-5.06,139.09,-82.82,159.6
27942,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2802629,2019-09-06 19:02:49:311,1.0179,-2.76,9.7159,0.017,-0.0181,9.8065,-0.0565,0.023,0.0476,5.13,-36.0,-4.56,139.78,-82.68,160.15
27943,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2802729,2019-09-06 19:02:49:411,0.6398,-1.4301,8.7695,0.0151,-0.0601,9.8064,-0.0128,-0.0221,-0.01,5.44,-35.94,-4.12,137.9,-82.55,160.08
27944,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2802828,2019-09-06 19:02:49:510,1.3162,-2.4262,10.0787,0.0227,-0.016,9.8066,0.02,-0.0326,0.104,6.25,-35.5,-3.81,130.57,-82.74,159.21
27945,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2802929,2019-09-06 19:02:49:611,1.8063,-1.5257,10.1211,0.0159,-0.046,9.8065,-0.073,-0.0098,-0.0824,5.31,-34.87,-3.56,133.4,-83.3,157.21
27946,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2803029,2019-09-06 19:02:49:711,1.0293,-1.9376,9.3017,-0.0155,0.0034,9.8066,0.0684,-0.0374,-0.0272,4.63,-33.62,-3.44,127.95,-83.39,155.06
27947,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2803129,2019-09-06 19:02:49:811,0.4504,-2.0887,9.2414,0.0056,0.0151,9.8066,0.003,-0.0147,0.0643,3.5,-33.0,-2.75,134.18,-83.52,155.1
27948,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2803229,2019-09-06 19:02:49:911,0.2278,-2.016,10.0658,0.0098,-0.0263,9.8065,0.03,-0.0751,0.0349,2.63,-33.5,-3.44,141.81,-83.7,155.04
27949,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2803329,2019-09-06 19:02:50:011,1.1593,-2.0442,10.2133,-0.0008,-0.0241,9.8066,0.0685,0.0165,-0.0471,2.0,-32.69,-4.44,151.21,-83.69,154.89
27950,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2803429,2019-09-06 19:02:50:111,1.4661,-2.5184,10.66,0.0012,0.0169,9.8066,0.011,0.0173,0.0386,1.75,-33.94,-4.19,152.13,-83.63,155.59
27951,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2803529,2019-09-06 19:02:50:211,-0.3762,-2.4235,9.4239,-0.0144,0.0309,9.8065,-0.0189,0.0803,-0.0644,1.63,-34.12,-5.25,153.03,-83.31,155.48
27952,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2803628,2019-09-06 19:02:50:310,0.2398,-1.9328,9.1848,0.0039,0.003,9.8066,-0.0366,0.0168,0.0089,2.0,-34.81,-4.87,153.91,-83.19,156.02
27953,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2803729,2019-09-06 19:02:50:411,-0.6904,-2.0678,9.831,-0.0067,-0.0034,9.8066,0.0844,0.1287,-0.0704,1.88,-35.0,-5.5,153.8,-83.13,155.66
27954,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2803830,2019-09-06 19:02:50:512,1.8559,-1.6797,9.6321,0.0076,-0.0138,9.8066,0.0029,0.0049,0.0781,3.19,-34.56,-5.62,148.16,-83.21,155.89
27955,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2803929,2019-09-06 19:02:50:611,-0.7878,-2.5153,9.3755,0.0021,-0.0225,9.8066,0.0842,0.0038,-0.0308,3.38,-35.0,-5.44,146.79,-83.32,155.41
27956,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2804030,2019-09-06 19:02:50:712,0.3603,-1.2778,9.911,-0.0014,-0.0176,9.8065,-0.0142,0.0654,-0.0258,3.69,-35.75,-5.06,140.16,-83.27,153.98
27957,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2804128,2019-09-06 19:02:50:810,-0.1589,-2.2183,10.2087,-0.0083,-0.0275,9.8066,0.0571,0.1104,-0.0263,4.25,-34.69,-4.25,136.58,-83.3,151.91
27958,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2804228,2019-09-06 19:02:50:910,-0.4667,-1.9805,10.2258,-0.0181,0.0127,9.8066,0.0514,0.1314,-0.0762,5.06,-35.31,-3.62,130.29,-83.03,151.31
27959,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2804329,2019-09-06 19:02:51:011,0.8158,-1.4411,9.7771,-0.0177,0.0247,9.8065,-0.0793,0.1343,0.0057,5.06,-35.31,-3.94,130.75,-82.95,151.63
27960,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2804429,2019-09-06 19:02:51:111,-0.0277,-1.4894,9.8324,-0.0078,-0.0009,9.8066,-0.042,0.1608,-0.0077,6.25,-35.06,-2.75,121.74,-82.83,151.52
27961,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2804531,2019-09-06 19:02:51:213,-0.2156,-2.2802,9.9013,-0.0131,0.0001,9.8066,0.0376,0.1912,-0.0688,5.94,-34.75,-2.62,122.07,-82.69,151.23
27962,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2804628,2019-09-06 19:02:51:310,-0.0155,-1.747,9.8788,-0.0028,-0.0153,9.8065,0.0019,0.1966,-0.0433,6.56,-34.5,-1.5,106.22,-82.51,150.88
27963,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2804728,2019-09-06 19:02:51:410,-0.8339,-2.0651,9.9441,-0.0069,-0.0259,9.8065,-0.0061,0.2464,-0.0406,6.38,-34.69,-2.06,117.22,-82.44,148.3
27964,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2804829,2019-09-06 19:02:51:511,-0.5231,-2.4968,9.9724,-0.001,-0.0052,9.8066,-0.0145,0.3088,-0.0527,7.63,-34.62,-1.94,104.97,-82.41,147.99
27965,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2804928,2019-09-06 19:02:51:610,-0.0632,-1.9002,10.3221,0.0063,0.0164,9.8066,0.0105,0.3078,0.0103,7.88,-34.25,-0.94,99.47,-82.46,149.01
27966,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2805028,2019-09-06 19:02:51:710,0.0602,-1.983,9.8395,0.0001,0.0243,9.8066,0.0079,0.3336,-0.0047,8.19,-34.87,-1.06,102.43,-82.48,151.37
27967,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2805129,2019-09-06 19:02:51:811,0.4103,-1.8398,9.8047,-0.0086,0.0311,9.8065,0.0627,0.4046,0.0042,8.63,-35.12,-0.44,94.74,-82.44,153.84
27968,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2805228,2019-09-06 19:02:51:910,-0.0693,-1.8727,9.8724,-0.0098,0.0175,9.8066,-0.01,0.4112,-0.0284,8.88,-35.06,0.19,96.82,-82.38,155.77
27969,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2805328,2019-09-06 19:02:52:010,0.5308,-1.7768,10.0879,-0.0076,0.0296,9.8066,-0.0086,0.3921,0.0322,9.25,-34.56,1.25,93.85,-82.24,158.54
27970,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2805429,2019-09-06 19:02:52:111,0.6578,-1.3451,9.9419,0.007,0.0238,9.8065,-0.0154,0.3941,0.0305,9.56,-34.37,1.75,87.87,-82.28,162.3
27971,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2805528,2019-09-06 19:02:52:210,0.8221,-1.3951,9.5794,0.002,0.0183,9.8066,0.0168,0.4172,-0.004,9.94,-35.44,2.19,90.25,-82.31,163.94
27972,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2805629,2019-09-06 19:02:52:311,0.5653,-1.1841,9.916,0.0071,0.0126,9.8066,0.0055,0.4176,-0.021,8.81,-35.25,2.38,94.36,-82.38,166.5
27973,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2805729,2019-09-06 19:02:52:411,0.7608,-1.0258,9.6537,0.0062,-0.0003,9.8066,-0.0046,0.3946,-0.064,9.38,-35.25,3.63,80.65,-82.42,166.71
27974,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2805828,2019-09-06 19:02:52:510,0.5958,-1.3186,9.8262,0.0078,-0.0008,9.8066,-0.0141,0.4214,-0.0551,10.31,-34.81,4.75,74.05,-82.38,166.73
27975,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2805928,2019-09-06 19:02:52:610,1.2286,-0.9067,10.4508,0.0055,-0.0033,9.8066,0.0727,0.4015,-0.0619,10.31,-34.56,5.63,67.28,-82.39,166.39
27976,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2806030,2019-09-06 19:02:52:712,1.343,-0.693,10.4217,-0.0084,-0.0105,9.8066,0.0217,0.3837,-0.0997,10.25,-34.37,5.69,66.4,-82.17,165.63
27977,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2806129,2019-09-06 19:02:52:811,1.1263,-0.9219,10.0016,-0.0068,-0.0198,9.8066,0.1048,0.4357,-0.1132,10.69,-35.06,6.75,62.1,-81.9,164.66
27978,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2806230,2019-09-06 19:02:52:912,0.8581,-1.6672,9.6513,-0.0282,-0.0187,9.8066,-0.038,0.4146,-0.0427,11.31,-34.62,8.31,56.97,-81.39,163.71
27979,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2806330,2019-09-06 19:02:53:012,0.4006,-1.5932,9.9653,-0.0208,-0.0024,9.8065,-0.0356,0.4259,-0.0363,11.13,-34.69,8.31,57.85,-81.26,164.08
27980,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2806429,2019-09-06 19:02:53:111,0.649,-0.8584,9.681,-0.032,-0.0093,9.8065,0.0254,0.4169,-0.0254,11.25,-34.31,9.5,48.45,-81.19,165.09
27981,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2806529,2019-09-06 19:02:53:211,0.5411,-0.587,9.9518,-0.0344,-0.003,9.8065,0.0618,0.4257,-0.0406,10.81,-34.94,10.63,47.25,-80.85,166.54
27982,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2806629,2019-09-06 19:02:53:311,0.0015,-1.1764,10.4343,-0.0015,-0.0026,9.8066,0.0479,0.4289,-0.0571,10.88,-34.44,11.94,44.09,-80.62,167.4
27983,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2806729,2019-09-06 19:02:53:411,0.347,-1.1045,9.9766,0.0127,-0.0059,9.8066,-0.0546,0.4388,-0.0889,11.19,-34.0,12.56,39.36,-80.53,166.65
27984,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2806829,2019-09-06 19:02:53:511,1.2072,-1.8401,10.058,-0.0014,-0.0049,9.8066,-0.0494,0.469,-0.0912,11.25,-33.94,14.31,34.97,-80.58,166.09
27985,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2806929,2019-09-06 19:02:53:611,2.2353,-0.4789,9.701,-0.0137,0.0121,9.8066,-0.0444,0.4449,-0.0047,10.81,-33.56,14.94,32.43,-80.78,166.77
27986,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2807028,2019-09-06 19:02:53:710,1.96,-0.0667,9.8082,-0.0023,0.031,9.8066,-0.0323,0.4362,0.0199,10.06,-33.5,14.94,29.89,-80.97,167.64
27987,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2807129,2019-09-06 19:02:53:811,1.8029,0.4333,9.8848,-0.0112,0.0304,9.8065,0.0448,0.4694,-0.0167,9.5,-33.75,15.19,33.42,-81.22,170.27
27988,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2807229,2019-09-06 19:02:53:911,1.4266,0.1546,9.9129,-0.0267,0.0053,9.8065,0.0012,0.4603,-0.0098,9.0,-32.87,16.25,30.72,-81.16,172.93
27989,52.41451,-1.545036,150.32,9.56,2,320.03,21 / 21,2807329,2019-09-06 19:02:54:011,1.4913,0.3606,9.8165,-0.0173,0.0023,9.8065,0.0027,0.4531,-0.0303,9.0,-32.87,17.19,30.17,-81.15,174.33
27990,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2807429,2019-09-06 19:02:54:111,1.8686,0.5103,9.8403,0.002,0.0074,9.8066,0.0111,0.4665,-0.0515,8.06,-32.75,18.19,25.63,-81.15,174.98
27991,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2807528,2019-09-06 19:02:54:210,1.4947,-0.0092,10.1079,0.0008,0.0217,9.8066,0.0586,0.4254,-0.0189,8.0,-33.0,18.31,26.16,-81.26,175.48
27992,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2807629,2019-09-06 19:02:54:311,1.2377,0.1166,10.0233,-0.0042,-0.012,9.8066,-0.0443,0.4461,-0.0871,7.38,-32.75,19.5,19.96,-81.33,175.86
27993,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2807729,2019-09-06 19:02:54:411,1.1181,-0.1109,9.6106,0.0021,-0.0113,9.8066,-0.0224,0.4675,-0.0529,7.38,-32.62,19.25,20.81,-81.29,175.33
27994,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2807829,2019-09-06 19:02:54:511,1.6285,0.5339,9.7578,0.0114,0.0097,9.8066,-0.0341,0.4561,-0.0645,7.06,-32.44,21.06,16.43,-81.44,174.33
27995,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2807928,2019-09-06 19:02:54:610,1.6092,0.2467,10.0177,0.0052,0.0068,9.8066,0.0395,0.4513,-0.0695,6.94,-32.19,22.19,14.72,-81.42,173.9
27996,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2808029,2019-09-06 19:02:54:711,1.4504,-0.3969,10.2933,-0.0015,-0.003,9.8066,0.0707,0.4636,-0.0342,6.69,-32.06,21.69,14.82,-81.36,173.96
27997,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2808129,2019-09-06 19:02:54:811,1.1213,-0.7938,9.762,-0.009,-0.0082,9.8066,0.0704,0.4669,-0.0312,5.5,-31.37,22.5,11.35,-81.27,174.37
27998,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2808229,2019-09-06 19:02:54:911,1.3553,-0.143,9.7416,-0.0147,-0.0055,9.8066,0.0346,0.4253,-0.0212,5.25,-31.56,23.38,9.84,-81.19,175.42
27999,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2808329,2019-09-06 19:02:55:011,1.0021,-0.3442,9.7565,-0.0128,-0.0083,9.8066,0.0804,0.4269,-0.0406,5.06,-31.81,25.31,10.33,-80.99,176.88
28000,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2808429,2019-09-06 19:02:55:111,1.184,-1.1855,9.6949,-0.0125,-0.0258,9.8065,-0.033,0.4322,-0.043,4.88,-32.0,25.88,10.77,-80.64,177.64
28001,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2808528,2019-09-06 19:02:55:210,0.9829,-0.6766,10.0668,-0.0162,-0.0226,9.8066,-0.0722,0.4278,-0.0079,3.19,-31.62,25.88,6.45,-80.48,178.48
28002,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2808629,2019-09-06 19:02:55:311,0.176,-1.4057,10.1538,-0.0154,0.0216,9.8066,0.0522,0.3542,-0.0463,2.81,-31.31,26.13,8.42,-80.53,-179.91
28003,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2808729,2019-09-06 19:02:55:411,0.0386,-1.6604,9.9144,-0.0051,0.0244,9.8065,-0.0897,0.2907,-0.0056,2.94,-31.44,26.94,8.94,-80.64,-179.17
28004,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2808828,2019-09-06 19:02:55:510,0.2297,-0.5999,10.1699,-0.0089,-0.0117,9.8066,-0.0426,0.2735,-0.0321,2.5,-32.06,26.19,9.92,-80.7,-178.74
28005,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2808928,2019-09-06 19:02:55:610,1.0097,-0.3942,9.6002,0.0012,0.0063,9.8066,-0.0465,0.2538,-0.0176,1.69,-31.87,26.31,7.53,-80.69,-178.46
28006,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2809028,2019-09-06 19:02:55:710,0.3565,-1.0548,9.9662,-0.004,-0.0002,9.8066,0.0299,0.2166,-0.0137,2.19,-31.75,26.31,8.5,-80.62,-177.7
28007,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2809128,2019-09-06 19:02:55:810,-0.1638,-1.4136,10.3757,-0.001,-0.0054,9.8066,0.0789,0.1781,-0.0255,2.25,-31.87,26.75,8.45,-80.59,-177.53
28008,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2809229,2019-09-06 19:02:55:911,0.7977,0.0263,9.9314,0.0012,-0.0188,9.8066,-0.06,0.2061,-0.0555,1.81,-32.5,26.94,8.11,-80.48,-177.82
28009,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2809329,2019-09-06 19:02:56:011,0.6564,-1.5898,10.3177,0.0077,-0.0168,9.8065,0.0446,0.1576,-0.0672,1.63,-32.25,27.5,7.08,-80.24,-178.47
28010,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2809428,2019-09-06 19:02:56:110,0.537,-0.7986,10.3311,-0.0133,-0.0143,9.8066,0.0993,0.1566,-0.015,2.25,-32.69,28.0,7.35,-80.13,-178.32
28011,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2809528,2019-09-06 19:02:56:210,0.4879,-1.1307,10.0021,-0.0045,0.0053,9.8065,-0.03,0.148,0.0104,1.19,-32.44,27.69,5.11,-80.09,-178.02
28012,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2809628,2019-09-06 19:02:56:310,0.2402,-0.5343,10.1593,0.0086,-0.022,9.8065,-0.0184,0.1983,-0.0628,0.5,-32.44,28.25,5.25,-79.95,-177.92
28013,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2809728,2019-09-06 19:02:56:410,0.296,0.1341,9.8729,-0.004,-0.0314,9.8066,-0.0222,0.1711,0.0063,1.0,-32.5,29.0,4.82,-79.64,-178.19
28014,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2809829,2019-09-06 19:02:56:511,0.4155,0.0307,9.7591,0.0064,0.0197,9.8066,-0.062,0.1119,-0.0212,0.63,-32.0,28.56,4.56,-79.68,-178.39
28015,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2809928,2019-09-06 19:02:56:610,0.2305,-0.5931,9.7867,-0.0057,0.0075,9.8065,0.0858,0.1069,0.0074,0.5,-31.94,28.88,4.62,-79.6,-178.35
28016,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2810028,2019-09-06 19:02:56:710,0.076,-0.9743,10.2624,-0.0034,-0.0089,9.8066,-0.0073,0.1512,0.0009,0.94,-32.0,28.75,5.28,-79.42,-177.86
28017,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2810128,2019-09-06 19:02:56:810,0.4762,-0.5933,9.9403,-0.0102,-0.0079,9.8066,-0.0359,0.0375,0.0281,0.06,-31.81,28.81,3.52,-79.3,-177.26
28018,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2810228,2019-09-06 19:02:56:910,0.5705,-0.2905,9.6693,0.0004,-0.0121,9.8066,0.0136,0.0702,-0.0053,0.0,-31.56,28.19,3.49,-79.2,-177.32
28019,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2810328,2019-09-06 19:02:57:010,-1.0407,-0.7089,9.7405,0.0058,-0.0176,9.8066,-0.0533,0.0727,-0.0556,-0.44,-30.87,27.75,2.8,-79.08,-177.83
28020,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2810428,2019-09-06 19:02:57:110,-0.2929,-0.496,10.2368,0.0042,0.0078,9.8066,-0.0098,0.0712,-0.0188,-0.56,-30.69,27.38,0.2,-79.06,-177.73
28021,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2810529,2019-09-06 19:02:57:211,0.1598,-0.984,9.8631,0.008,0.0177,9.8066,0.0513,0.0664,-0.0302,-0.87,-30.12,28.0,359.59,-79.14,-178.27
28022,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2810629,2019-09-06 19:02:57:311,-0.7326,-0.4519,10.1433,0.0066,-0.0103,9.8065,0.0385,-0.008,0.0074,-1.94,-30.0,28.88,356.9,-79.01,-178.49
28023,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2810728,2019-09-06 19:02:57:410,-0.3372,-0.539,9.7403,0.0142,-0.0088,9.8066,-0.0099,0.0422,0.0014,-1.56,-29.5,30.13,356.15,-79.02,-179.26
28024,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2810829,2019-09-06 19:02:57:511,-1.0057,0.4468,9.4603,0.0125,0.0162,9.8065,-0.0572,0.0327,-0.0552,-1.25,-29.37,30.81,358.1,-78.99,-179.68
28025,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2810929,2019-09-06 19:02:57:611,0.0866,0.5639,9.7684,0.0016,0.0033,9.8066,0.0323,-0.0218,0.0467,-1.25,-28.87,30.13,357.08,-79.18,179.57
28026,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2811029,2019-09-06 19:02:57:711,-0.0555,0.8377,9.8104,0.0039,0.0241,9.8065,-0.0952,0.0385,-0.0359,-1.5,-28.62,29.56,356.22,-79.49,178.86
28027,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2811129,2019-09-06 19:02:57:811,0.0156,0.265,10.0615,-0.0025,0.0082,9.8066,0.0519,-0.0089,0.008,-1.31,-29.12,29.06,356.19,-79.52,178.92
28028,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2811229,2019-09-06 19:02:57:911,0.1461,0.7007,10.0381,-0.0002,0.0126,9.8065,-0.0611,0.018,-0.0596,-1.44,-29.94,28.81,355.32,-79.57,178.24
28029,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2811329,2019-09-06 19:02:58:011,-0.5076,-0.0295,9.9765,-0.0085,-0.0017,9.8066,0.0683,0.0385,0.0779,-2.0,-30.37,27.81,353.28,-79.45,178.79
28030,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2811430,2019-09-06 19:02:58:112,-0.4097,0.0388,9.8072,0.006,-0.0006,9.8066,0.0461,-0.0038,-0.0061,-1.94,-31.75,28.0,353.16,-79.36,178.8
28031,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2811529,2019-09-06 19:02:58:211,-1.132,0.4096,9.5913,-0.0038,0.0019,9.8066,-0.0069,0.0334,-0.0108,-3.19,-31.31,28.0,350.55,-79.31,178.75
28032,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2811629,2019-09-06 19:02:58:311,-0.5599,0.5807,10.508,0.0027,-0.0083,9.8066,0.045,-0.0189,0.075,-3.37,-31.19,29.19,351.32,-79.15,179.11
28033,52.414932,-1.545736,150.32,3.81,2,248.88,21 / 21,2811729,2019-09-06 19:02:58:411,-0.5353,-0.1403,9.9369,-0.0003,-0.012,9.8066,0.083,-0.0125,0.043,-2.31,-30.37,30.75,354.36,-79.15,179.17
