,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8398,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1153808,2020-01-08 16:40:28:784,1.4016,-0.7697,9.777,-0.0208,0.0379,9.8065,0.0703,-0.3364,0.1724,-14.0,-33.56,-7.44,301.45,-86.95,-116.29
8399,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1153907,2020-01-08 16:40:28:883,0.6512,-0.075,10.9241,0.0439,-0.0231,9.8065,0.0666,-0.3572,0.2332,-14.62,-33.62,-7.62,302.28,-86.68,-113.97
8400,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1154007,2020-01-08 16:40:28:983,2.2774,-0.1745,9.1893,-0.0086,0.0236,9.8065,-0.0088,-0.2416,0.1035,-14.37,-33.62,-7.37,302.64,-86.72,-114.73
8401,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1154108,2020-01-08 16:40:29:084,1.3829,2.7571,9.9999,-0.0133,-0.0298,9.8065,-0.1633,-0.2441,0.1091,-14.5,-33.25,-7.87,301.49,-86.73,-113.0
8402,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1154208,2020-01-08 16:40:29:184,-0.3045,2.1559,9.7956,-0.0158,0.0347,9.8065,-0.1826,-0.4942,0.3664,-14.81,-34.25,-7.37,307.9,-86.71,-111.69
8403,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1154308,2020-01-08 16:40:29:284,-0.1941,4.5571,11.1089,0.0141,-0.0804,9.8063,-0.1033,-0.3759,0.366,-14.81,-34.19,-7.37,312.85,-86.34,-106.56
8404,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1154408,2020-01-08 16:40:29:384,2.2512,-1.8149,9.9243,0.0249,0.0298,9.8065,-0.1154,-0.3288,0.3012,-15.0,-33.62,-7.94,307.77,-86.38,-108.36
8405,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1154508,2020-01-08 16:40:29:484,0.245,2.3827,9.4351,0.0371,-0.0265,9.8065,0.2388,-0.5929,0.2796,-15.25,-34.44,-7.94,304.03,-86.29,-111.68
8406,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1154608,2020-01-08 16:40:29:584,2.9871,-1.7781,14.6431,-0.0173,-0.0658,9.8063,0.3399,-0.5519,0.5256,-15.37,-34.44,-7.19,304.71,-86.33,-114.0
8407,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1154707,2020-01-08 16:40:29:683,-1.6,1.1193,8.873,0.0808,-0.0225,9.8063,0.042,0.0075,0.171,-14.81,-34.75,-6.81,302.91,-86.21,-115.28
8408,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1154808,2020-01-08 16:40:29:784,0.5699,-2.4144,8.1902,-0.0528,-0.1034,9.8059,-0.1801,0.1106,-0.1435,-14.69,-34.12,-6.62,310.44,-86.33,-108.74
8409,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1154908,2020-01-08 16:40:29:884,1.7577,-0.8004,9.2143,-0.0086,0.0242,9.8065,-0.1656,-0.0946,0.078,-15.06,-34.37,-7.25,305.79,-86.36,-113.06
8410,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1155008,2020-01-08 16:40:29:984,2.6168,0.6939,9.9319,0.0038,-0.0697,9.8063,-0.1307,-0.0578,0.3104,-14.87,-34.25,-7.31,305.32,-86.38,-113.52
8411,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1155108,2020-01-08 16:40:30:084,-0.0297,4.1649,10.1322,0.0139,0.0232,9.8066,-0.3171,-0.4722,0.0072,-14.94,-34.0,-7.56,303.14,-86.44,-112.76
8412,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1155208,2020-01-08 16:40:30:184,-0.9983,0.0179,11.8141,-0.1062,-0.0695,9.8057,-0.4774,-0.3887,0.0707,-15.19,-34.37,-7.0,298.83,-86.16,-119.16
8413,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1155307,2020-01-08 16:40:30:283,-0.2871,6.5753,10.349,0.013,-0.1191,9.8059,-0.3527,-0.5198,0.7856,-14.31,-34.81,-7.19,308.11,-86.23,-108.62
8414,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1155408,2020-01-08 16:40:30:384,1.5956,-5.6801,8.8272,0.0365,-0.1516,9.8054,-0.2425,-0.4941,0.6008,-14.75,-34.75,-7.12,312.9,-86.05,-105.89
8415,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1155508,2020-01-08 16:40:30:484,-0.1629,2.9163,9.9564,-0.0167,-0.0467,9.8064,-0.171,-0.5085,0.0419,-15.44,-34.69,-7.25,308.95,-86.28,-109.84
8416,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1155607,2020-01-08 16:40:30:583,2.8212,-3.5545,9.5478,-0.0111,-0.0435,9.8065,-0.2031,-0.3316,0.2033,-15.62,-34.31,-7.0,307.29,-86.2,-113.12
8417,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1155708,2020-01-08 16:40:30:684,-0.5912,1.8354,8.9237,0.0587,-0.0581,9.8062,0.1221,-0.1153,0.1614,-15.75,-34.62,-7.5,307.9,-86.07,-112.17
8418,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1155807,2020-01-08 16:40:30:783,2.9166,-3.3145,10.8723,0.0294,0.0369,9.8065,0.1764,-0.0515,-0.0855,-16.25,-34.81,-7.56,304.04,-86.19,-113.15
8419,52.36595,-1.800298,206.81,22.34,4,46.26,23 / 23,1155908,2020-01-08 16:40:30:884,-0.7752,3.7607,8.8631,0.0434,-0.0523,9.8064,-0.0261,0.1099,-0.0778,-15.19,-34.75,-7.37,305.32,-85.95,-112.58
8420,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1156007,2020-01-08 16:40:30:983,-1.2129,0.9697,9.9743,-0.0275,0.0064,9.8065,-0.0364,0.2964,0.0653,-15.44,-34.87,-6.69,307.0,-86.02,-111.17
8421,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1156108,2020-01-08 16:40:31:084,-1.3188,1.863,9.2551,0.0035,0.0207,9.8066,-0.04,0.1908,-0.2808,-15.31,-34.81,-7.62,303.73,-86.26,-111.71
8422,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1156208,2020-01-08 16:40:31:184,-0.3361,0.6824,10.54,-0.0211,0.032,9.8065,-0.1215,0.1911,-0.2314,-15.62,-34.81,-6.75,307.07,-86.03,-112.86
8423,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1156307,2020-01-08 16:40:31:283,1.2174,-0.9218,10.2825,0.0097,-0.0065,9.8066,-0.0474,0.3197,-0.0447,-15.06,-34.19,-7.44,304.74,-86.15,-113.66
8424,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1156408,2020-01-08 16:40:31:384,0.3004,-1.0003,11.0838,-0.0649,-0.0021,9.8064,-0.1326,0.1504,-0.173,-15.06,-34.69,-7.12,308.16,-86.28,-110.57
8425,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1156507,2020-01-08 16:40:31:483,1.0794,-1.2146,11.4945,-0.0205,-0.0135,9.8066,-0.0484,0.0515,0.0396,-15.5,-35.06,-6.94,306.96,-86.12,-111.38
8426,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1156611,2020-01-08 16:40:31:587,0.0993,1.348,9.553,-0.0172,0.005,9.8065,0.0347,-0.0154,0.0863,-15.37,-34.69,-7.31,305.57,-86.07,-112.57
8427,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1156707,2020-01-08 16:40:31:683,0.1672,0.0859,10.7515,-0.0504,-0.0085,9.8064,0.1435,-0.1058,-0.0516,-15.75,-34.12,-7.44,310.84,-86.17,-109.82
8428,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1156808,2020-01-08 16:40:31:784,-0.3965,-0.4716,8.7865,-0.0067,-0.0258,9.8066,0.0704,-0.0628,0.0216,-15.37,-35.56,-7.5,309.22,-86.11,-109.12
8429,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1156908,2020-01-08 16:40:31:884,-1.2883,-0.8395,10.7661,-0.0189,-0.0105,9.8066,-0.0357,-0.022,0.0586,-15.31,-35.25,-7.25,306.23,-86.12,-112.06
8430,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1157008,2020-01-08 16:40:31:984,0.9974,1.6454,10.3,0.0102,0.0214,9.8066,0.0188,0.018,-0.0025,-15.5,-34.81,-7.87,301.1,-85.96,-113.62
8431,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1157108,2020-01-08 16:40:32:084,-1.19,-0.6038,10.3117,-0.0041,-0.0245,9.8066,0.1039,-0.1011,-0.1197,-15.62,-34.87,-7.25,309.05,-85.95,-110.93
8432,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1157208,2020-01-08 16:40:32:184,0.6292,0.7203,10.6239,0.0378,-0.0371,9.8064,-0.0435,-0.1329,0.0678,-15.5,-34.94,-7.19,306.41,-86.14,-111.93
8433,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1157308,2020-01-08 16:40:32:284,0.0513,0.8819,9.7496,-0.0123,0.0365,9.8066,-0.0087,-0.0576,0.2078,-15.81,-34.87,-7.69,303.78,-86.15,-113.32
8434,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1157407,2020-01-08 16:40:32:383,-0.8241,2.1947,9.0465,-0.0319,0.0261,9.8065,0.0495,-0.0113,0.0441,-15.62,-34.75,-7.56,302.56,-86.31,-114.71
8435,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1157508,2020-01-08 16:40:32:484,-0.9766,1.6713,10.8879,-0.0299,-0.0214,9.8065,0.1628,-0.1195,-0.0425,-14.94,-34.87,-7.75,301.07,-86.32,-114.29
8436,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1157608,2020-01-08 16:40:32:584,-0.4373,-0.2708,8.7625,0.0007,-0.0314,9.8065,0.3037,-0.0056,0.0137,-15.12,-35.75,-7.69,297.56,-86.29,-117.33
8437,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1157708,2020-01-08 16:40:32:684,1.4262,1.3039,10.3846,-0.0361,-0.0569,9.8063,0.1501,-0.0204,-0.0784,-15.31,-34.94,-7.06,303.36,-86.03,-114.52
8438,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1157808,2020-01-08 16:40:32:784,0.0138,-0.4164,8.3962,-0.002,-0.0354,9.8065,0.1714,0.083,-0.0415,-14.75,-34.75,-6.94,304.43,-86.05,-113.57
8439,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1157908,2020-01-08 16:40:32:884,-1.3255,0.1641,7.2716,-0.023,-0.0358,9.8065,0.1223,0.2939,-0.039,-15.25,-35.12,-7.81,305.5,-85.95,-109.55
8440,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1158008,2020-01-08 16:40:32:984,-1.3754,-3.1556,8.6832,0.047,0.0513,9.8063,-0.0274,0.1385,-0.1547,-15.62,-35.19,-7.69,302.68,-85.82,-113.77
8441,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1158108,2020-01-08 16:40:33:084,1.2801,1.2456,9.6467,0.018,-0.0187,9.8065,-0.0796,0.1003,0.045,-16.25,-35.37,-7.62,307.35,-85.85,-109.55
8442,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1158208,2020-01-08 16:40:33:184,-1.2367,2.1972,10.7713,-0.0025,0.0472,9.8065,-0.0869,-0.0919,0.0818,-15.62,-35.19,-7.44,307.72,-85.9,-112.05
8443,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1158307,2020-01-08 16:40:33:283,0.0851,1.6636,9.6471,0.0304,0.0117,9.8066,-0.0855,-0.1131,0.0848,-15.56,-34.62,-7.19,305.87,-85.66,-113.35
8444,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1158408,2020-01-08 16:40:33:384,0.194,0.7806,11.0902,-0.0032,0.0336,9.8065,-0.1251,-0.0671,0.0889,-15.44,-35.06,-7.37,304.3,-85.63,-112.95
8445,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1158508,2020-01-08 16:40:33:484,0.8592,-1.4134,9.3757,0.0226,0.0123,9.8066,-0.0778,-0.1213,0.0769,-15.19,-34.81,-7.19,303.39,-85.67,-113.84
8446,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1158608,2020-01-08 16:40:33:584,-1.1384,-1.5568,10.6335,-0.0165,0.0403,9.8065,-0.0153,-0.3459,0.2311,-14.94,-34.69,-7.25,303.74,-85.91,-113.96
8447,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1158707,2020-01-08 16:40:33:683,0.5743,-1.5346,10.4315,-0.0205,0.0323,9.8065,0.0416,-0.2341,0.303,-14.75,-34.62,-7.12,306.34,-85.91,-111.58
8448,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1158808,2020-01-08 16:40:33:784,1.3419,1.8664,10.0591,0.0046,0.02,9.8065,-0.0472,-0.0041,-0.0254,-14.87,-34.81,-8.31,300.85,-85.74,-113.44
8449,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1158908,2020-01-08 16:40:33:884,0.7245,-0.7656,10.8718,-0.0022,0.0004,9.8066,-0.0999,-0.1293,-0.0069,-15.31,-35.06,-7.75,298.59,-85.81,-115.66
8450,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1159008,2020-01-08 16:40:33:984,0.2319,2.7494,9.9451,0.0112,0.0299,9.8066,-0.1796,-0.1214,0.1563,-15.0,-34.94,-7.56,302.7,-85.79,-111.84
8451,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1159108,2020-01-08 16:40:34:084,0.7037,-1.1406,8.4792,-0.0119,0.046,9.8065,-0.2356,-0.157,0.1475,-14.94,-34.87,-8.0,300.35,-85.84,-114.09
8452,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1159208,2020-01-08 16:40:34:184,-2.5332,1.3767,10.1976,0.0087,0.0299,9.8065,-0.1086,0.0718,0.0018,-15.44,-35.06,-7.69,298.89,-85.78,-115.33
8453,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1159308,2020-01-08 16:40:34:284,0.963,-0.7587,10.1986,-0.019,-0.0004,9.8066,0.0454,0.1271,-0.1477,-15.56,-34.0,-7.62,304.28,-85.85,-112.54
8454,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1159408,2020-01-08 16:40:34:384,0.1572,-2.2027,8.6534,-0.0221,-0.0344,9.8065,0.1469,0.3623,-0.036,-15.81,-34.75,-7.31,305.42,-85.81,-114.01
8455,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1159508,2020-01-08 16:40:34:484,-0.1591,-1.2508,10.3637,-0.0205,-0.0637,9.8064,0.1389,0.4629,-0.0417,-16.12,-34.87,-7.44,310.97,-85.7,-108.79
8456,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1159608,2020-01-08 16:40:34:584,0.3647,-1.7426,7.7232,0.035,-0.0966,9.806,-0.0498,0.5421,-0.4255,-15.19,-35.19,-7.0,308.42,-86.06,-109.96
8457,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1159708,2020-01-08 16:40:34:684,-1.6635,5.0898,11.0783,-0.01,-0.0514,9.8065,0.074,0.4745,-0.258,-15.5,-35.69,-6.94,311.25,-85.71,-106.61
8458,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1159808,2020-01-08 16:40:34:784,-0.5188,0.8056,10.3702,-0.0279,-0.0905,9.8061,0.2078,0.4147,-0.0769,-15.62,-35.81,-7.81,313.39,-85.53,-103.41
8459,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1159908,2020-01-08 16:40:34:884,1.8303,-2.2273,11.2448,0.0195,-0.0654,9.8064,0.1697,0.5848,-0.3341,-16.19,-34.56,-7.37,310.95,-85.72,-108.84
8460,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1160008,2020-01-08 16:40:34:984,0.103,-4.2703,6.1382,-0.0125,-0.1948,9.8047,0.1974,0.5274,-0.4508,-16.37,-34.5,-7.5,304.8,-86.17,-115.37
8461,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1160108,2020-01-08 16:40:35:084,-1.042,6.7619,15.7466,-0.1047,-0.161,9.8048,-0.0674,0.2714,-0.1436,-15.81,-34.56,-7.69,297.58,-85.8,-118.49
8462,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1160208,2020-01-08 16:40:35:184,3.4237,-3.0346,9.1125,0.0121,-0.0555,9.8064,-0.4684,-0.1282,0.4939,-15.94,-34.69,-8.0,308.54,-85.48,-107.86
8463,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1160308,2020-01-08 16:40:35:284,0.604,6.2221,13.3693,0.0039,-0.1802,9.8049,-0.466,-0.2195,0.4745,-15.31,-34.56,-7.44,310.63,-85.38,-106.82
8464,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1160407,2020-01-08 16:40:35:383,2.7927,-6.0084,7.7024,0.0501,-0.0146,9.8064,-0.5564,-0.5266,0.455,-15.75,-34.75,-6.75,312.45,-85.82,-107.64
8465,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1160508,2020-01-08 16:40:35:484,0.0449,3.0327,8.8482,0.0495,-0.1407,9.8055,-0.3056,-0.7218,0.6055,-15.31,-35.12,-7.5,311.21,-85.36,-106.28
8466,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1160608,2020-01-08 16:40:35:584,3.5222,-5.8725,10.9831,-0.001,-0.0103,9.8066,0.0593,-0.8773,0.6002,-16.0,-34.94,-7.62,308.84,-85.57,-107.73
8467,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1160708,2020-01-08 16:40:35:684,-1.1194,2.941,10.0108,0.0599,-0.0736,9.8061,0.0481,-0.7238,0.4578,-15.56,-34.62,-8.0,309.14,-85.32,-107.08
8468,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1160808,2020-01-08 16:40:35:784,1.2118,-0.6767,9.6223,-0.0143,0.0446,9.8065,-0.048,-0.3603,0.2397,-15.94,-34.44,-8.37,307.97,-85.69,-108.91
8469,52.36714,-1.798071,204.69,23.41,4,49.58,23 / 23,1160907,2020-01-08 16:40:35:883,1.9413,-0.109,10.1012,-0.021,-0.069,9.8063,-0.3361,-0.3132,0.2689,-15.75,-34.81,-7.87,309.85,-85.53,-106.77
8470,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 22,1161008,2020-01-08 16:40:35:984,-0.0731,-4.8188,9.1534,0.002,0.0638,9.8064,-0.2381,-0.2688,0.2089,-15.87,-34.5,-8.37,305.33,-85.88,-111.63
8471,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 22,1161108,2020-01-08 16:40:36:084,1.6787,0.1984,10.73,0.0569,-0.0615,9.8063,-0.0183,0.0985,-0.0226,-15.69,-34.94,-7.44,312.03,-85.53,-107.58
8472,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 22,1161208,2020-01-08 16:40:36:184,-1.6476,4.9292,9.9559,0.0089,-0.0035,9.8066,0.1507,0.1582,-0.0853,-16.06,-34.25,-7.44,312.18,-85.77,-108.0
8473,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 22,1161308,2020-01-08 16:40:36:284,-0.8294,0.9725,9.4627,0.0194,-0.0491,9.8065,0.1046,0.2562,-0.2825,-16.06,-34.56,-5.87,312.45,-85.81,-110.57
8474,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 22,1161408,2020-01-08 16:40:36:384,-0.726,2.6322,10.009,-0.0014,-0.0484,9.8065,-0.018,0.2564,-0.2492,-15.69,-35.5,-5.94,313.43,-85.71,-109.53
8475,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 22,1161507,2020-01-08 16:40:36:483,0.9729,-1.3392,11.0887,0.0526,-0.0036,9.8065,-0.0559,0.4371,-0.0822,-15.19,-36.44,-6.44,312.14,-85.97,-109.3
8476,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 22,1161608,2020-01-08 16:40:36:584,-1.5468,4.8093,9.3856,0.0214,-0.0264,9.8065,-0.1051,0.3983,-0.0714,-14.37,-37.19,-6.69,305.16,-85.73,-109.92
8477,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 22,1161708,2020-01-08 16:40:36:684,0.5935,-3.5332,9.6259,0.0024,0.0159,9.8066,-0.0483,0.2172,-0.2326,-15.0,-36.12,-6.37,312.77,-85.71,-108.3
8478,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 22,1161808,2020-01-08 16:40:36:784,-0.5488,2.5127,9.7394,0.0436,-0.0586,9.8063,0.0327,0.0868,-0.1844,-15.06,-36.81,-7.44,309.76,-85.59,-107.54
8479,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 23,1161908,2020-01-08 16:40:36:884,-0.4718,1.2294,9.5957,-0.0084,0.0033,9.8066,0.1375,0.0252,0.0591,-15.56,-36.0,-7.75,307.92,-85.65,-108.52
8480,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 23,1162008,2020-01-08 16:40:36:984,-1.8243,3.2849,10.7891,0.0056,-0.0362,9.8065,0.0754,0.0839,0.0699,-15.31,-36.87,-8.75,303.67,-85.49,-107.3
8481,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 23,1162111,2020-01-08 16:40:37:087,0.7277,-2.6382,8.9056,-0.0146,0.0089,9.8066,0.1438,0.0429,-0.1296,-15.06,-35.06,-8.94,304.08,-85.46,-107.32
8482,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 23,1162209,2020-01-08 16:40:37:185,1.0906,0.2167,10.1074,-0.0032,-0.0432,9.8065,0.1077,-0.174,-0.1325,-15.37,-34.75,-8.62,302.77,-85.63,-108.82
8483,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 23,1162308,2020-01-08 16:40:37:284,-0.4572,-0.2537,9.2576,-0.0314,0.0088,9.8066,0.0326,-0.0243,0.1149,-15.37,-34.31,-8.37,303.7,-86.0,-111.5
8484,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 23,1162408,2020-01-08 16:40:37:384,0.0885,2.0739,10.3647,-0.0228,-0.0187,9.8065,0.0219,-0.0486,0.1504,-14.75,-35.0,-8.5,306.11,-85.98,-109.04
8485,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 23,1162507,2020-01-08 16:40:37:483,0.1023,1.4287,10.5745,0.0029,0.014,9.8066,0.0144,-0.1387,-0.0436,-15.37,-34.75,-8.12,305.4,-85.95,-109.64
8486,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 23,1162608,2020-01-08 16:40:37:584,1.5584,0.7011,10.269,-0.0028,-0.0067,9.8066,0.0047,-0.2275,-0.0642,-15.5,-34.81,-8.19,304.45,-86.03,-110.66
8487,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 23,1162708,2020-01-08 16:40:37:684,-0.2294,2.4191,10.1106,-0.0407,0.0055,9.8066,0.0972,-0.0277,0.1099,-14.94,-34.69,-8.31,304.35,-85.93,-110.56
8488,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 23,1162808,2020-01-08 16:40:37:784,2.5404,0.9761,11.3791,-0.004,0.0319,9.8065,0.2189,-0.114,0.0113,-15.56,-35.31,-7.37,310.57,-86.1,-109.79
8489,52.36714,-1.798071,204.69,23.41,4,49.58,22 / 23,1162908,2020-01-08 16:40:37:884,-0.2204,2.2099,11.9192,0.0007,-0.006,9.8066,0.1484,0.1276,-0.0832,-14.44,-34.94,-7.75,300.67,-86.13,-112.28
8490,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1163008,2020-01-08 16:40:37:984,1.5857,-1.9987,11.8914,-0.0289,0.0065,9.8066,0.3236,0.0947,-0.2427,-15.19,-34.94,-7.87,302.89,-86.33,-112.62
8491,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1163108,2020-01-08 16:40:38:084,2.6151,1.5314,10.9295,0.0703,0.0291,9.8064,-0.2351,0.296,-0.1284,-15.37,-35.06,-7.62,306.08,-86.43,-109.85
8492,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1163207,2020-01-08 16:40:38:183,1.2099,0.4844,9.6653,-0.0032,0.0259,9.8065,-0.1909,0.181,0.0571,-15.56,-35.0,-7.94,302.76,-86.14,-114.24
8493,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1163308,2020-01-08 16:40:38:284,-0.1878,1.2552,10.2085,0.0121,0.0116,9.8066,-0.0528,0.119,-0.0398,-15.44,-35.69,-7.69,300.88,-86.14,-113.95
8494,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1163408,2020-01-08 16:40:38:384,-0.5879,1.0208,9.3874,-0.0009,0.0308,9.8065,0.0307,0.1438,-0.1592,-15.37,-35.31,-8.0,299.42,-86.29,-115.77
8495,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1163508,2020-01-08 16:40:38:484,0.4032,3.7421,11.8927,0.0137,-0.0097,9.8066,0.2751,0.3213,-0.0721,-15.0,-35.06,-7.56,298.57,-86.12,-116.26
8496,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1163608,2020-01-08 16:40:38:584,-2.8504,1.2426,8.4138,0.0673,0.026,9.8064,0.2631,0.2925,-0.1139,-15.0,-34.56,-8.12,294.62,-86.05,-119.84
8497,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1163708,2020-01-08 16:40:38:684,-1.9825,0.561,10.6119,0.0054,0.004,9.8066,0.4042,0.0197,-0.3352,-14.87,-35.25,-8.12,299.56,-86.23,-115.53
8498,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1163808,2020-01-08 16:40:38:784,-0.9207,-2.654,6.8293,0.0547,0.094,9.806,0.5028,0.3048,-0.17,-15.44,-35.5,-8.19,298.47,-86.21,-116.53
8499,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1163908,2020-01-08 16:40:38:884,-0.1388,2.6471,11.3506,0.0083,-0.034,9.8066,0.2591,0.4239,-0.208,-14.37,-35.12,-8.0,297.3,-86.4,-115.94
8500,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1164008,2020-01-08 16:40:38:984,-0.0976,1.7346,10.9668,-0.0105,0.053,9.8064,0.0611,0.3528,-0.3166,-14.69,-34.87,-8.75,293.85,-86.49,-118.71
8501,52.36714,-1.798071,204.69,23.41,4,49.58,21 / 23,1164107,2020-01-08 16:40:39:083,0.1644,0.4917,9.9767,-0.0304,0.0086,9.8065,-0.0444,0.0486,-0.1005,-15.37,-35.19,-8.06,299.08,-86.35,-116.22
