,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3727,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1863544,2019-02-27 09:49:16:181,-0.0968,-0.7924,8.8284,0.0065,0.0376,9.8066,-0.0314,-0.0565,0.0101,-13.82,-9.54,-27.04,147.37,-0.65,-2.6
3728,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1864043,2019-02-27 09:49:16:680,-0.1572,-0.3223,9.4877,0.0262,-0.067,9.8064,-0.0559,-0.0756,0.0005,-13.14,-9.92,-27.23,145.67,-0.39,-2.63
3729,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1864543,2019-02-27 09:49:17:180,0.0199,0.2723,9.8777,-0.0194,0.0721,9.8064,-0.0165,0.0032,0.0101,-13.82,-9.61,-26.85,147.5,-0.3,-2.47
3730,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1865043,2019-02-27 09:49:17:680,-0.3255,0.9734,11.0801,-0.0061,0.0604,9.8065,-0.0762,-0.1246,0.009,-13.82,-9.98,-26.54,146.96,-0.51,-2.22
3731,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1865543,2019-02-27 09:49:18:180,-0.0052,0.7508,7.8426,0.0149,0.0443,9.8065,-0.0027,-0.0096,-0.0197,-13.82,-11.11,-26.6,143.72,-0.58,-1.96
3732,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1866043,2019-02-27 09:49:18:680,-0.2938,0.3398,9.1475,-0.0202,-0.0325,9.8066,-0.0144,0.032,-0.0389,-13.82,-10.73,-25.42,143.36,-0.7,-1.86
3733,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1866543,2019-02-27 09:49:19:180,-0.0246,0.0079,9.8687,0.0021,0.0192,9.8066,0.0218,0.0533,-0.0048,-14.77,-11.49,-23.45,145.25,-0.74,-1.99
3734,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1867042,2019-02-27 09:49:19:679,-0.1024,-0.2045,8.9377,-0.0009,-0.0084,9.8066,0.0229,-0.065,0.0144,-13.6,-11.93,-23.93,140.87,-0.64,-1.97
3735,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1867543,2019-02-27 09:49:20:180,-0.4939,0.1133,9.7418,0.0357,-0.0059,9.8066,-0.0612,-0.1172,0.0282,-13.45,-13.23,-24.04,136.42,-0.43,-1.9
3736,52.180927,-1.447288,152,30.65,9.0,161.2,Oct-19,1868042,2019-02-27 09:49:20:679,-0.4408,-0.2406,8.8363,-0.0289,0.0083,9.8066,0.0176,-0.032,0.0101,-13.82,-13.98,-24.48,136.44,-0.51,-2.12
3737,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1868542,2019-02-27 09:49:21:179,-0.3465,0.2774,11.8117,0.0105,0.009,9.8066,0.0293,0.0693,0.0005,-13.14,-15.79,-23.6,130.16,-0.67,-2.2
3738,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1869042,2019-02-27 09:49:21:679,0.511,-0.5409,9.4225,0.0072,-0.0462,9.8065,0.0368,0.0703,0.0005,-13.14,-15.42,-23.54,132.42,-0.43,-2.31
3739,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1869542,2019-02-27 09:49:22:179,-0.5132,1.3435,9.7757,-0.0349,-0.033,9.8065,0.0005,0.0384,-0.0101,-13.45,-14.36,-23.98,134.46,-0.66,-2.46
3740,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1870042,2019-02-27 09:49:22:679,-0.0972,-0.0074,10.3345,0.0344,-0.0047,9.8066,-0.0197,-0.0362,0.0176,-13.45,-14.29,-23.48,134.68,-0.5,-2.62
3741,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1870542,2019-02-27 09:49:23:179,-0.2046,-0.9532,11.5395,0.0169,-0.0103,9.8066,0.0943,0.18,-0.0485,-13.07,-14.29,-23.48,134.47,-0.58,-2.46
3742,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1871042,2019-02-27 09:49:23:679,0.4284,-0.726,11.9674,0.0644,0.0231,9.8064,0.0389,0.0277,-0.0123,-13.45,-14.29,-25.1,134.7,-0.47,-2.44
3743,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1871543,2019-02-27 09:49:24:180,0.0039,0.0742,9.1735,0.0295,0.1431,9.8056,0.024,0.0053,0.0026,-14.2,-15.04,-25.48,133.49,-0.75,-1.35
3744,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1872043,2019-02-27 09:49:24:680,0.4691,1.0696,10.2051,0.0519,0.0566,9.8063,0.0485,0.0128,0.0005,-13.82,-17.98,-24.98,127.8,-0.78,-0.9
3745,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1872543,2019-02-27 09:49:25:180,-0.0817,0.5373,10.5699,-0.0113,0.0321,9.8066,0.0336,0.0703,-0.0368,-13.45,-21.61,-28.17,120.06,-0.93,-0.69
3746,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1873042,2019-02-27 09:49:25:679,-0.2919,-0.2647,10.6029,0.0179,-0.0088,9.8066,-0.0208,0.0011,0.009,-13.82,-22.36,-28.54,122.04,-0.83,-0.62
3747,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1873542,2019-02-27 09:49:26:179,-0.0268,-0.5846,10.4105,-0.0047,0.0051,9.8066,-0.0261,-0.0511,0.009,-14.57,-21.98,-29.35,124.0,-0.77,-0.67
3748,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1874043,2019-02-27 09:49:26:680,-0.3005,0.0308,9.1915,0.0007,0.0517,9.8065,-0.0399,-0.0969,0.0176,-13.82,-22.36,-29.79,122.16,-0.75,-0.7
3749,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1874542,2019-02-27 09:49:27:179,-0.0878,0.6931,8.5888,-0.0103,0.0613,9.8065,0.0208,0.1172,-0.0144,-14.57,-21.61,-29.67,123.61,-1.09,-0.56
3750,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1875043,2019-02-27 09:49:27:680,0.3611,-0.4251,9.8937,-0.0227,-0.0144,9.8066,0.0165,-0.0543,-0.0155,-14.2,-21.23,-29.73,123.22,-0.88,-0.63
3751,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1875542,2019-02-27 09:49:28:179,0.1291,0.0667,10.0469,-0.0379,-0.0114,9.8066,0.0123,0.0416,-0.0123,-13.82,-19.79,-28.85,124.75,-0.94,-1.01
3752,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1876042,2019-02-27 09:49:28:679,0.0479,-0.1832,9.1113,-0.0186,-0.0207,9.8066,-0.0101,-0.0714,-0.0197,-14.57,-19.42,-29.29,128.36,-0.93,-1.27
3753,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1876543,2019-02-27 09:49:29:180,-0.1312,0.0605,9.7311,-0.028,-0.0366,9.8065,0.0048,-0.0554,-0.0325,-14.57,-18.67,-29.29,128.78,-0.83,-1.69
3754,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1877043,2019-02-27 09:49:29:680,-0.2148,-0.1669,9.4939,-0.0338,-0.0012,9.8066,-0.0261,0.016,0.0112,-15.26,-18.67,-28.04,128.84,-0.88,-1.85
3755,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1877543,2019-02-27 09:49:30:180,-0.2869,-0.1197,9.2495,-0.0029,-0.0229,9.8066,-0.0357,-0.0288,-0.0176,-15.26,-16.11,-27.6,134.02,-0.99,-2.01
3756,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1878042,2019-02-27 09:49:30:679,-0.1253,0.3036,9.3648,-0.0321,-0.0368,9.8065,-0.0304,0.0501,-0.0187,-12.39,-14.29,-26.79,131.96,-0.91,-2.4
3757,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1878542,2019-02-27 09:49:31:179,0.3676,-0.1784,8.7813,-0.0261,-0.0195,9.8066,0.025,0.0352,-0.0165,-13.45,-15.73,-25.98,130.6,-0.76,-2.71
3758,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1879043,2019-02-27 09:49:31:680,0.283,-0.1333,9.9994,-0.0146,-0.0343,9.8066,0.0421,0.0032,-0.0304,-14.2,-15.36,-25.92,135.22,-0.69,-3.1
3759,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1879542,2019-02-27 09:49:32:179,0.5329,0.3964,9.7184,0.044,0.098,9.8061,-0.0048,-0.0149,0.0208,-14.95,-13.92,-27.17,139.28,-0.53,-2.75
3760,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1880043,2019-02-27 09:49:32:680,0.26,0.6533,10.7311,0.044,0.0713,9.8063,-0.0101,0.0884,-0.0048,-15.26,-12.79,-26.79,140.74,-0.71,-2.15
3761,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1880542,2019-02-27 09:49:33:179,-0.5964,0.6908,10.3241,0.0258,0.0625,9.8064,-0.0399,0.0629,0.0517,-14.57,-14.98,-28.35,135.33,-0.85,-1.19
3762,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1881043,2019-02-27 09:49:33:680,-0.0965,0.0379,9.5991,0.1042,0.1328,9.8052,0.0037,-0.0309,-0.0282,-14.57,-14.98,-32.35,134.18,-0.96,-0.21
3763,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1881543,2019-02-27 09:49:34:180,0.1245,0.3518,9.9768,0.0282,0.0269,9.8066,0.0442,0.0384,-0.0133,-14.95,-14.23,-33.92,135.66,-0.95,0.17
3764,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1882042,2019-02-27 09:49:34:679,0.5206,-0.9494,8.5623,0.064,-0.0805,9.8061,0.0453,-0.0447,-0.0293,-14.57,-13.54,-33.54,136.33,-0.51,0.05
3765,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1882543,2019-02-27 09:49:35:180,-0.012,-0.3063,11.1569,0.0433,-0.1932,9.8047,-0.0261,-0.0149,-0.008,-14.57,-12.04,-35.1,141.48,0.09,-0.03
3766,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1883043,2019-02-27 09:49:35:680,-0.0311,0.3295,10.2005,0.0206,-0.0575,9.8065,0.0346,0.0394,-0.0325,-14.2,-11.36,-35.1,145.11,1.6,-0.91
3767,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1883543,2019-02-27 09:49:36:180,-0.0199,0.0994,10.078,0.0324,-0.065,9.8064,-0.058,-0.0277,-0.0346,-15.26,-9.48,-37.54,153.06,1.89,-1.11
3768,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1884043,2019-02-27 09:49:36:680,-0.4272,-0.0652,10.1858,-0.0202,-0.0972,9.8061,-0.0016,0.0053,-0.0346,-15.26,-6.23,-32.67,164.54,2.22,-2.59
3769,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1884542,2019-02-27 09:49:37:179,-0.1043,-0.5581,9.4724,-0.0334,-0.0737,9.8063,0.0208,-0.0352,-0.0208,-14.57,-6.23,-32.23,165.19,2.14,-3.06
3770,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1885042,2019-02-27 09:49:37:679,-0.5295,0.209,9.9138,-0.0695,-0.0542,9.8063,0.0325,0.0543,-0.025,-15.64,-6.54,-30.67,162.9,1.9,-3.24
3771,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1885542,2019-02-27 09:49:38:179,-0.4449,0.2853,9.1911,-0.0313,-0.009,9.8066,0.008,-0.0277,-0.0005,-15.26,-7.67,-31.04,158.63,1.27,-3.41
3772,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1886042,2019-02-27 09:49:38:679,-0.677,0.773,10.0379,-0.0627,0.0336,9.8064,-0.0304,-0.0021,-0.0304,-15.64,-9.11,-31.48,156.93,1.12,-3.53
3773,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1886542,2019-02-27 09:49:39:179,0.2649,-0.12,10.8385,-0.0322,0.0277,9.8066,0.0218,0.0,-0.0112,-15.64,-8.42,-31.42,159.28,0.48,-3.39
3774,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1887042,2019-02-27 09:49:39:679,-0.2248,-0.3183,9.6227,-0.0449,-0.0109,9.8065,0.0069,0.0362,-0.0037,-15.64,-8.42,-30.23,159.2,0.26,-3.55
3775,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1887542,2019-02-27 09:49:40:179,-0.3597,0.3836,9.9335,-0.0091,0.054,9.8065,0.0187,0.0298,-0.0123,-14.95,-8.04,-31.48,157.42,0.13,-3.18
3776,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1888043,2019-02-27 09:49:40:680,0.1628,0.1986,10.8509,0.0005,0.0275,9.8066,0.0272,-0.0543,-0.0165,-15.26,-6.23,-29.54,163.07,-0.09,-2.76
3777,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1888542,2019-02-27 09:49:41:179,0.2359,0.2542,8.4345,-0.0275,0.0242,9.8066,0.025,0.0256,-0.024,-15.26,-5.86,-29.6,162.55,-0.37,-2.56
3778,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1889042,2019-02-27 09:49:41:679,-0.2428,0.2381,10.728,-0.0181,0.0438,9.8065,0.0016,-0.0234,0.0016,-15.64,-5.54,-29.35,163.33,-0.62,-2.56
3779,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1889543,2019-02-27 09:49:42:180,-0.5283,-0.0217,9.88,0.0036,0.0222,9.8066,-0.0208,0.0309,-0.0293,-16.39,-4.79,-28.17,166.15,-0.79,-2.35
3780,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1890043,2019-02-27 09:49:42:680,-0.3611,0.0954,10.4455,0.0278,0.0339,9.8066,0.0155,-0.0639,-0.008,-15.32,-5.17,-27.92,164.91,-0.78,-2.16
3781,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1890543,2019-02-27 09:49:43:180,0.1781,0.42,9.371,-0.0291,0.0481,9.8065,-0.0048,-0.0565,-0.0037,-16.76,-4.11,-26.42,168.99,-0.91,-1.7
3782,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1891043,2019-02-27 09:49:43:680,-0.1303,0.1587,9.7782,0.0184,0.0648,9.8064,0.0133,0.0309,-0.0101,-15.32,-4.11,-27.67,167.55,-1.04,-1.64
3783,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1891543,2019-02-27 09:49:44:180,0.1503,0.6232,9.8475,0.0115,0.0497,9.8065,0.0698,-0.0138,-0.0048,-16.06,-4.21,-26.79,167.11,-1.02,-0.95
3784,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1892042,2019-02-27 09:49:44:679,0.1418,0.4717,10.0266,-0.0101,0.0576,9.8065,-0.0048,-0.0202,-0.0101,-16.37,-4.21,-26.72,166.66,-0.9,-0.65
3785,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1892543,2019-02-27 09:49:45:180,-0.1201,0.0309,9.0557,-0.0069,-0.0339,9.8066,-0.0122,0.0224,-0.0357,-16.37,-4.96,-27.97,162.66,-1.04,-0.34
3786,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1893043,2019-02-27 09:49:45:680,-0.3007,0.0735,9.7878,0.0125,0.0175,9.8066,0.0059,0.0202,-0.0037,-16.75,-4.96,-28.72,164.37,-0.97,-0.76
3787,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1893542,2019-02-27 09:49:46:179,0.5191,-1.0227,9.8775,0.0176,-0.0417,9.8065,-0.0762,-0.0341,0.0027,-16.75,-5.64,-29.1,161.18,-0.98,-0.74
3788,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1894043,2019-02-27 09:49:46:680,0.2611,-0.1516,9.5368,-0.0012,0.0125,9.8066,-0.0037,0.0618,0.0048,-16.0,-6.77,-30.66,157.23,-0.84,-0.88
3789,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1894543,2019-02-27 09:49:47:180,-0.6388,0.3075,10.3646,-0.0066,-0.0032,9.8066,-0.0048,0.0107,0.0016,-16.37,-7.46,-31.47,157.15,-0.97,-0.88
3790,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1895042,2019-02-27 09:49:47:679,-0.017,0.6216,10.0924,-0.0099,-0.0141,9.8066,0.0005,-0.0543,0.0016,-17.12,-8.21,-29.79,155.47,-1.0,-0.92
3791,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1895542,2019-02-27 09:49:48:179,0.3097,0.0109,10.1371,0.0056,-0.0038,9.8066,-0.0303,0.0288,-0.0123,-16.37,-8.89,-29.72,151.34,-0.98,-1.02
3792,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1896042,2019-02-27 09:49:48:679,-0.5066,0.2516,8.6987,-0.033,-0.0155,9.8066,0.0187,-0.0245,-0.0005,-16.75,-9.27,-30.16,152.98,-1.1,-1.19
3793,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1896543,2019-02-27 09:49:49:180,0.198,-0.1235,10.4899,0.0059,-0.0188,9.8066,-0.0655,-0.0437,0.0112,-16.0,-9.27,-30.47,151.8,-0.98,-1.33
3794,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1897043,2019-02-27 09:49:49:680,0.1222,0.2942,9.0418,-0.0009,0.0029,9.8066,-0.025,-0.016,0.0144,-16.37,-9.27,-30.47,152.03,-0.96,-1.47
3795,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1897542,2019-02-27 09:49:50:179,-0.4345,0.1087,10.1366,-0.0184,-0.0043,9.8066,-0.0144,0.0064,-0.008,-16.75,-11.08,-30.85,148.21,-0.97,-1.46
3796,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1898042,2019-02-27 09:49:50:679,-0.7152,0.2865,10.1811,-0.0056,-0.0211,9.8066,-0.0229,-0.0373,0.0069,-16.37,-11.46,-32.04,146.55,-1.04,-1.46
3797,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1898542,2019-02-27 09:49:51:179,0.1912,0.2088,9.3894,0.0417,0.052,9.8064,-0.0431,-0.0426,0.008,-16.75,-11.46,-32.41,148.39,-1.0,-1.58
3798,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1899043,2019-02-27 09:49:51:680,-0.2749,-0.2911,9.8162,-0.0225,-0.0081,9.8066,0.0261,-0.0106,-0.0123,-16.0,-11.08,-31.6,146.59,-1.04,-1.49
3799,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1899543,2019-02-27 09:49:52:180,-0.312,-0.2549,9.2445,-0.0176,0.0187,9.8066,-0.0069,0.0202,0.0122,-16.75,-11.08,-30.79,148.02,-1.19,-1.45
3800,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1900043,2019-02-27 09:49:52:680,-0.1612,0.2153,10.2383,-0.0245,0.0113,9.8066,-0.0719,-0.0746,0.0335,-16.37,-11.83,-31.97,144.01,-1.1,-1.48
3801,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1900545,2019-02-27 09:49:53:182,0.1266,0.2616,10.4133,0.0327,0.0547,9.8064,0.0314,-0.0128,0.0101,-16.0,-10.71,-30.72,145.86,-1.26,-1.14
3802,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1901043,2019-02-27 09:49:53:680,0.1041,0.1657,9.42,0.0228,0.0253,9.8066,-0.0176,0.0288,0.0048,-16.37,-8.89,-31.1,151.82,-1.18,-1.43
3803,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1901542,2019-02-27 09:49:54:179,0.1437,-0.583,9.6376,0.011,-0.0204,9.8066,0.008,-0.0032,-0.0048,-16.75,-8.89,-29.91,153.19,-1.16,-1.37
3804,52.180927,-1.447288,152,30.65,9.0,161.2,Aug-19,1902043,2019-02-27 09:49:54:680,-0.037,0.4149,11.3022,0.0101,0.006,9.8066,0.0261,0.016,-0.0048,-16.75,-8.14,-28.66,155.94,-1.12,-1.31
3805,52.16476,-1.436044,0,0.0,1799.999,0.0,0 / 19,1902542,2019-02-27 09:49:55:179,0.3236,0.4392,10.8776,0.0265,0.0347,9.8066,-0.0048,0.0416,0.008,-16.75,-8.14,-29.16,156.13,-1.14,-1.45
3806,52.16476,-1.436044,0,0.0,1799.999,0.0,0 / 19,1903043,2019-02-27 09:49:55:680,-0.1814,-0.4286,10.2047,0.0047,0.0175,9.8066,-0.0186,-0.0085,0.0069,-16.0,-7.08,-29.72,157.38,-1.09,-1.1
3807,52.16476,-1.436044,0,0.0,1799.999,0.0,Jul-19,1903542,2019-02-27 09:49:56:179,0.041,-0.234,9.8781,-0.0122,-0.003,9.8066,0.0229,-0.1278,0.0048,-16.0,-7.83,-29.35,153.83,-1.2,-0.87
3808,52.16476,-1.436044,0,0.0,1799.999,0.0,Jul-19,1904042,2019-02-27 09:49:56:679,0.1492,-0.2007,9.8769,0.0156,0.0349,9.8066,-0.0591,-0.0394,0.0122,-16.75,-8.58,-29.97,152.12,-1.27,-0.69
3809,52.15428,-1.424064,156,30.28,12.0,150.8,Jul-19,1904543,2019-02-27 09:49:57:180,-0.8667,0.3118,10.3192,-0.046,-0.0256,9.8065,0.0346,0.0522,0.0016,-16.06,-10.08,-30.85,148.15,-1.19,-0.85
3810,52.15428,-1.424064,156,30.28,12.0,150.8,Jul-19,1905042,2019-02-27 09:49:57:679,0.0069,0.5696,10.1196,-0.0032,-0.0034,9.8066,0.0069,0.0479,-0.0059,-17.12,-9.33,-29.66,152.45,-1.19,-0.88
3811,52.15428,-1.424064,156,30.28,12.0,150.8,Jul-19,1905543,2019-02-27 09:49:58:180,0.3384,0.0794,9.4124,-0.0012,-0.0193,9.8066,0.008,0.0011,0.009,-17.12,-8.64,-30.22,152.87,-1.14,-1.14
3812,52.15428,-1.424064,156,30.28,12.0,150.8,Jul-19,1906042,2019-02-27 09:49:58:679,-0.2381,-0.0451,9.9715,0.0078,0.0416,9.8066,0.0282,-0.0351,0.0016,-16.06,-8.27,-32.72,154.49,-1.07,-1.15
3813,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1906543,2019-02-27 09:49:59:180,0.1519,-0.0196,9.8261,-0.0069,-0.0497,9.8065,0.0272,0.032,0.0122,-16.75,-9.77,-32.35,150.38,-1.02,-1.18
3814,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1907042,2019-02-27 09:49:59:679,0.4457,-0.15,10.5585,-0.0151,-0.0272,9.8066,-0.0016,-0.0224,-0.0112,-16.43,-10.46,-31.6,148.93,-1.11,-1.31
3815,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1907542,2019-02-27 09:50:00:179,0.205,-0.3849,8.6685,0.036,0.0098,9.8066,0.0602,0.0607,0.0016,-16.06,-11.21,-32.35,146.54,-1.11,-1.5
3816,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1908042,2019-02-27 09:50:00:679,-0.1705,0.4309,9.9783,0.0307,-0.0212,9.8066,0.0719,0.1321,-0.0187,-16.75,-10.46,-32.66,150.48,-0.96,-1.2
3817,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1908542,2019-02-27 09:50:01:179,-0.4604,-0.1284,9.7499,-0.0173,-0.015,9.8066,-0.0346,-0.0426,0.0272,-16.06,-10.46,-33.1,149.07,-1.01,-1.32
3818,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1909043,2019-02-27 09:50:01:680,-0.1756,0.2374,9.4195,0.006,0.0145,9.8066,0.0176,-0.0032,-0.0133,-15.68,-11.21,-33.47,146.61,-0.84,-1.35
3819,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1909544,2019-02-27 09:50:02:181,-0.0709,-0.2302,9.3497,-0.0101,0.0668,9.8064,0.0101,0.0447,0.009,-14.93,-10.83,-30.97,144.95,-0.84,-1.47
3820,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1910042,2019-02-27 09:50:02:679,0.3953,0.5484,7.4769,0.0814,0.0571,9.8061,-0.0517,0.0171,0.0005,-16.75,-10.83,-31.79,147.73,-1.11,-1.18
3821,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1910543,2019-02-27 09:50:03:180,-0.2125,-0.0431,8.8601,0.0115,0.0474,9.8065,0.0538,-0.0447,-0.024,-16.06,-11.89,-31.04,143.98,-0.78,-1.25
3822,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1911043,2019-02-27 09:50:03:680,0.2623,0.2662,8.2873,0.0305,0.0639,9.8064,0.0304,0.0735,-0.0048,-16.06,-12.33,-30.72,143.38,-0.85,-0.84
3823,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1911543,2019-02-27 09:50:04:180,0.281,0.0274,7.046,0.0773,0.0099,9.8063,0.0037,-0.0234,0.0048,-15.68,-11.21,-30.35,145.6,-0.97,-0.75
3824,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1912042,2019-02-27 09:50:04:679,-0.2262,-0.2051,11.7746,-0.0812,-0.0974,9.8058,0.0176,0.0149,-0.0005,-17.12,-12.71,-29.66,143.44,-0.58,-1.18
3825,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1912542,2019-02-27 09:50:05:179,0.2094,0.2731,10.3068,-0.0104,0.0011,9.8066,0.0293,-0.017,-0.0037,-15.68,-11.58,-30.1,143.92,-0.71,-1.17
3826,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1913042,2019-02-27 09:50:05:679,-0.0304,-0.0416,9.5446,0.0434,-0.0171,9.8065,-0.009,0.0181,0.0218,-15.31,-11.27,-31.04,144.79,-0.5,-1.13
3827,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1913543,2019-02-27 09:50:06:180,-0.0083,-0.1544,10.7159,0.0247,-0.0746,9.8063,-0.0144,-0.033,-0.0016,-15.68,-10.89,-31.41,146.44,-0.75,-1.21
3828,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1914042,2019-02-27 09:50:06:679,0.1778,0.4468,9.0884,-0.0027,0.0285,9.8066,0.0282,0.0021,0.0048,-14.56,-11.27,-31.41,145.43,-0.39,-1.49
3829,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1914543,2019-02-27 09:50:07:180,0.096,-0.1722,10.1403,0.008,-0.0439,9.8065,-0.0208,-0.0522,0.0197,-16.06,-9.77,-31.41,149.96,-0.33,-1.57
3830,52.15428,-1.424064,156,30.28,12.0,150.8,Aug-19,1915043,2019-02-27 09:50:07:680,0.1322,-0.0155,11.6801,0.0333,-0.024,9.8066,-0.0154,0.0107,0.008,-15.31,-9.02,-32.16,150.35,-0.34,-1.02
