,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68926,51.172176,-2.979225,46,23.38,9,193.8,15 / 21,6892974,2019-08-16 14:44:06:754,-0.5963,-0.1082,9.3193,0.0126,0.0109,9.8066,-0.0043,0.0027,0.0027,-25.21,9.99,-12.83,199.87,8.5,1.56
68927,51.172176,-2.979225,46,23.38,9,193.8,15 / 21,6893073,2019-08-16 14:44:06:853,0.0609,0.2265,9.5272,0.0077,0.0143,9.8066,-0.0085,0.0123,0.008,-25.21,9.99,-12.83,199.87,8.5,1.56
68928,51.172176,-2.979225,46,23.38,9,193.8,15 / 21,6893174,2019-08-16 14:44:06:954,-0.3182,0.1019,10.1297,-0.0232,0.0043,9.8066,-0.0096,0.0005,-0.0027,-25.4,9.36,-12.92,197.91,8.57,1.62
68929,51.172176,-2.979225,46,23.38,9,193.8,15 / 21,6893273,2019-08-16 14:44:07:053,0.0599,0.1741,10.3118,-0.026,-0.0183,9.8066,-0.0149,0.0336,0.0005,-24.02,8.85,-15.64,198.07,8.45,1.69
68930,51.172176,-2.979225,46,23.38,9,193.8,15 / 21,6893373,2019-08-16 14:44:07:153,-0.5594,-0.3915,9.8108,-0.0272,-0.0188,9.8066,-0.0128,0.0112,0.0091,-24.02,8.85,-15.64,198.07,8.45,1.69
68931,51.172176,-2.979225,46,23.38,9,193.8,15 / 21,6893473,2019-08-16 14:44:07:253,-0.4814,0.0308,10.6229,-0.0045,-0.0073,9.8066,-0.0139,0.0325,0.0112,-25.28,9.11,-13.34,197.94,8.26,1.63
68932,51.172176,-2.979225,46,23.38,9,193.8,15 / 21,6893573,2019-08-16 14:44:07:353,-0.159,-0.0961,9.5296,0.005,0.0029,9.8066,0.0075,-0.0293,0.0154,-25.56,8.84,-12.99,197.94,8.26,1.63
68933,51.172176,-2.979225,46,23.38,9,193.8,15 / 21,6893672,2019-08-16 14:44:07:452,0.4256,0.2836,9.3573,0.0167,0.0175,9.8066,0.0075,-0.0293,0.0154,-25.97,9.27,-11.82,197.43,8.39,1.7
68934,51.171974,-2.979298,46,23.45,9,193.1,15 / 21,6893773,2019-08-16 14:44:07:553,-0.0926,0.094,9.6202,0.0098,0.0096,9.8066,-0.0053,0.0314,0.008,-25.89,8.96,-12.22,197.43,8.39,1.7
68935,51.171974,-2.979298,46,23.45,9,193.1,15 / 21,6893874,2019-08-16 14:44:07:654,-0.6447,-0.1968,10.1874,-0.0278,-0.0044,9.8066,0.0032,0.0464,0.008,-25.39,9.43,-12.9,197.85,8.45,1.77
68936,51.171974,-2.979298,46,23.45,9,193.1,15 / 21,6893973,2019-08-16 14:44:07:753,-0.0879,0.2404,9.7488,-0.0519,0.0015,9.8065,0.0181,-0.0282,0.0144,-25.39,9.43,-12.9,197.85,8.45,1.77
68937,51.171974,-2.979298,46,23.45,9,193.1,15 / 21,6894073,2019-08-16 14:44:07:853,-0.0374,-0.0991,9.844,-0.0047,0.0075,9.8066,-0.0213,0.0378,0.008,-25.84,8.94,-12.33,197.38,8.16,1.88
68938,51.171974,-2.979298,46,23.45,9,193.1,15 / 21,6894173,2019-08-16 14:44:07:953,-0.0296,0.2258,10.233,-0.0001,-0.0101,9.8066,0.0,0.0059,-0.0005,-25.26,8.74,-13.62,197.66,8.15,1.93
68939,51.171974,-2.979298,46,23.45,9,193.1,15 / 21,6894272,2019-08-16 14:44:08:052,-0.0294,-0.2346,9.5782,0.0153,-0.0191,9.8066,0.0,-0.0421,-0.0059,-25.53,8.3,-13.39,195.36,8.2,1.79
68940,51.171974,-2.979298,46,23.45,9,193.1,15 / 21,6894373,2019-08-16 14:44:08:153,-0.1336,-0.1889,9.8496,0.0229,-0.0095,9.8066,-0.0075,-0.0027,0.0101,-25.53,8.3,-13.39,195.36,8.2,1.79
68941,51.171974,-2.979298,46,23.45,9,193.1,15 / 21,6894473,2019-08-16 14:44:08:253,0.387,0.0919,10.1244,0.0105,-0.0053,9.8066,-0.0075,-0.0027,0.0101,-25.72,7.54,-13.48,195.39,8.31,1.7
68942,51.171974,-2.979298,46,23.45,9,193.1,15 / 21,6894573,2019-08-16 14:44:08:353,0.3838,0.0863,10.2608,0.0042,-0.0057,9.8066,0.0192,0.0165,0.0027,-25.53,8.3,-13.39,195.41,8.33,1.66
68943,51.171974,-2.979298,46,23.45,9,193.1,15 / 21,6894673,2019-08-16 14:44:08:453,0.1,-0.1398,9.7631,-0.0168,-0.0069,9.8066,0.0096,0.0155,-0.0059,-25.39,9.43,-12.9,197.93,8.22,1.65
68944,51.17177,-2.97937,47,23.47,9,192.6,15 / 21,6894772,2019-08-16 14:44:08:552,-0.2172,-0.1784,9.6403,0.0,-0.0118,9.8066,-0.033,0.0176,-0.0016,-25.39,9.43,-12.9,197.93,8.22,1.65
68945,51.17177,-2.97937,47,23.47,9,192.6,15 / 21,6894874,2019-08-16 14:44:08:654,-0.0996,-0.152,9.9777,-0.0046,-0.0102,9.8066,-0.0032,-0.0325,0.008,-26.27,8.56,-11.68,197.57,8.21,1.42
68946,51.17177,-2.97937,47,23.47,9,192.6,15 / 21,6894972,2019-08-16 14:44:08:752,0.1652,-0.001,9.5481,0.002,0.0018,9.8066,0.0245,0.0005,0.0069,-26.19,10.69,-9.99,201.58,8.17,1.37
68947,51.17177,-2.97937,47,23.47,9,192.6,15 / 21,6895073,2019-08-16 14:44:08:853,-0.0324,0.2254,9.7712,0.0051,0.0001,9.8066,-0.0032,-0.0165,0.0293,-25.85,10.73,-10.81,201.44,8.19,1.36
68948,51.17177,-2.97937,47,23.47,9,192.6,15 / 21,6895173,2019-08-16 14:44:08:953,0.0195,-0.1687,9.5477,0.0054,0.0018,9.8066,-0.0032,-0.0165,0.024,-26.01,10.73,-11.71,201.44,8.19,1.36
68949,51.17177,-2.97937,47,23.47,9,192.6,15 / 21,6895273,2019-08-16 14:44:09:053,0.4061,-0.1183,9.8348,-0.001,0.0053,9.8066,0.0021,0.0176,0.024,-26.01,9.28,-11.71,201.44,8.19,1.36
68950,51.17177,-2.97937,47,23.47,9,192.6,15 / 21,6895373,2019-08-16 14:44:09:153,0.0948,-0.158,9.4447,-0.0101,-0.0131,9.8066,-0.0053,0.0495,-0.0037,-25.89,8.96,-12.22,197.58,8.2,1.39
68951,51.17177,-2.97937,47,23.47,9,192.6,15 / 21,6895473,2019-08-16 14:44:09:253,-0.0504,-0.3986,9.6859,-0.0064,-0.0294,9.8066,-0.0096,-0.0058,-0.0069,-25.26,8.74,-13.62,197.58,8.2,1.39
68952,51.17177,-2.97937,47,23.47,9,192.6,15 / 21,6895574,2019-08-16 14:44:09:354,0.3054,-0.1307,8.8009,0.0098,-0.0347,9.8066,0.0,0.0165,-0.0069,-25.02,7.33,-14.84,193.97,8.19,1.18
68953,51.17177,-2.97937,47,23.47,9,192.6,15 / 21,6895672,2019-08-16 14:44:09:452,0.1852,-0.1305,9.4393,0.014,-0.0075,9.8066,-0.0139,0.0272,-0.0027,-25.02,7.33,-14.84,193.97,8.19,1.18
68954,51.17156,-2.979432,47,23.57,9,192.2,15 / 21,6895773,2019-08-16 14:44:09:553,0.2775,-0.0356,10.9916,0.0002,-0.0332,9.8066,-0.0032,0.0549,-0.008,-25.89,6.76,-13.57,193.62,8.26,1.11
68955,51.17156,-2.979432,47,23.57,9,192.2,15 / 21,6895872,2019-08-16 14:44:09:652,0.3049,-0.4167,9.8765,0.0051,-0.0097,9.8066,0.017,-0.0154,0.0091,-25.59,7.1,-13.96,193.76,8.16,0.84
68956,51.17156,-2.979432,47,23.57,9,192.2,15 / 21,6895972,2019-08-16 14:44:09:752,0.0453,-0.054,9.2841,-0.0017,-0.0175,9.8066,0.017,-0.0154,0.0091,-25.42,7.86,-13.86,193.76,8.16,0.84
68957,51.17156,-2.979432,47,23.57,9,192.2,15 / 21,6896073,2019-08-16 14:44:09:853,-0.451,0.0732,9.741,-0.0145,-0.0102,9.8066,0.0224,0.0559,0.0112,-25.42,7.86,-13.86,193.76,8.16,0.84
68958,51.17156,-2.979432,47,23.57,9,192.2,15 / 21,6896173,2019-08-16 14:44:09:953,0.1884,0.0475,9.7378,0.0085,0.0001,9.8066,0.0085,-0.0133,-0.0005,-24.43,8.07,-15.43,196.75,8.07,0.8
68959,51.17156,-2.979432,47,23.57,9,192.2,15 / 21,6896272,2019-08-16 14:44:10:052,0.1939,0.2976,9.7956,0.0151,-0.0042,9.8066,-0.0075,0.0037,0.0016,-24.86,8.48,-14.49,196.29,8.14,0.75
68960,51.17156,-2.979432,47,23.57,9,192.2,15 / 21,6896373,2019-08-16 14:44:10:153,-0.321,-0.2342,9.1959,-0.0068,0.0094,9.8066,-0.0043,0.0709,0.0091,-25.75,8.51,-12.82,196.29,8.14,0.75
68961,51.17156,-2.979432,47,23.57,9,192.2,15 / 21,6896474,2019-08-16 14:44:10:254,0.0283,0.1565,10.0449,-0.0098,0.0182,9.8066,-0.0171,-0.0176,0.0154,-26.59,8.53,-10.97,197.33,8.12,0.87
68962,51.17156,-2.979432,47,23.57,9,192.2,15 / 21,6896573,2019-08-16 14:44:10:353,0.3615,-0.2388,8.9901,0.0081,-0.0025,9.8066,-0.0192,0.0016,-0.0005,-25.88,9.36,-11.95,197.33,8.12,0.87
68963,51.17156,-2.979432,47,23.57,9,192.2,15 / 21,6896672,2019-08-16 14:44:10:452,0.2539,0.0022,9.106,0.0247,-0.01,9.8066,-0.0192,0.0016,-0.0005,-25.88,9.36,-11.95,197.33,8.12,0.87
68964,51.171356,-2.979504,47,23.55,9,192.2,15 / 21,6896773,2019-08-16 14:44:10:553,-0.1387,-0.2365,9.5033,0.0163,-0.0191,9.8066,-0.0107,0.0218,0.0112,-25.46,8.42,-13.46,196.4,8.18,0.74
68965,51.171356,-2.979504,47,23.55,9,192.2,15 / 21,6896872,2019-08-16 14:44:10:652,-0.2675,-0.1998,9.745,-0.0015,-0.0069,9.8066,-0.0085,-0.0293,0.0091,-25.94,7.77,-12.91,195.86,8.16,0.7
68966,51.171356,-2.979504,47,23.55,9,192.2,15 / 21,6896972,2019-08-16 14:44:10:752,-0.0189,0.4403,9.5239,-0.0011,0.0177,9.8066,-0.0032,0.0346,0.0069,-25.23,8.61,-13.76,198.26,8.18,0.7
68967,51.171356,-2.979504,47,23.55,9,192.2,15 / 21,6897073,2019-08-16 14:44:10:853,-0.3243,-0.0101,10.0462,-0.0259,0.0021,9.8066,-0.0085,0.0549,0.0122,-25.23,8.61,-13.76,198.26,8.18,0.7
68968,51.171356,-2.979504,47,23.55,9,192.2,15 / 21,6897174,2019-08-16 14:44:10:954,-0.1926,0.3274,10.0312,-0.0359,-0.0024,9.8066,0.0032,0.0261,0.008,-25.59,7.1,-13.96,193.81,8.04,0.76
68969,51.171356,-2.979504,47,23.55,9,192.2,15 / 21,6897273,2019-08-16 14:44:11:053,-0.3046,-0.0544,9.4249,-0.0476,-0.0098,9.8065,-0.0032,-0.0474,0.0027,-25.59,7.1,-13.96,193.81,8.04,0.76
68970,51.171356,-2.979504,47,23.55,9,192.2,15 / 21,6897373,2019-08-16 14:44:11:153,-0.0088,-0.0338,9.4714,0.0193,0.0143,9.8066,0.0085,0.0112,0.0091,-25.64,7.68,-13.55,195.77,7.76,0.77
68971,51.171356,-2.979504,47,23.55,9,192.2,15 / 21,6897473,2019-08-16 14:44:11:253,0.3304,-0.034,8.8825,0.0387,0.0236,9.8065,0.0085,0.0112,0.0091,-25.78,7.97,-13.1,195.81,8.01,0.84
68972,51.171356,-2.979504,47,23.55,9,192.2,15 / 21,6897574,2019-08-16 14:44:11:354,0.0704,0.0642,9.8907,0.0041,0.017,9.8066,0.0149,0.0091,-0.0069,-25.78,7.97,-13.1,195.81,8.01,0.84
68973,51.171356,-2.979504,47,23.55,9,192.2,15 / 21,6897673,2019-08-16 14:44:11:453,-0.0122,-0.0067,9.1513,0.0018,0.0073,9.8066,-0.0096,-0.0527,0.0048,-25.8,8.53,-12.71,197.67,8.06,0.93
68974,51.171143,-2.979572,48,23.62,9,191.8,15 / 21,6897773,2019-08-16 14:44:11:553,-0.0608,0.2109,9.6248,-0.0009,0.0115,9.8066,0.0085,0.0527,-0.0027,-26.59,8.53,-10.97,197.67,8.06,0.93
68975,51.171143,-2.979572,48,23.62,9,191.8,15 / 21,6897873,2019-08-16 14:44:11:653,-0.4407,0.3577,10.1314,-0.0193,-0.0032,9.8066,0.0074,0.0602,0.0016,-25.88,9.36,-11.95,197.75,7.97,1.03
68976,51.171143,-2.979572,48,23.62,9,191.8,15 / 21,6897974,2019-08-16 14:44:11:754,-0.2288,-0.0667,9.9268,-0.0282,-0.009,9.8066,-0.0128,-0.0122,-0.0069,-26.78,7.78,-11.05,197.75,7.97,1.03
68977,51.171143,-2.979572,48,23.62,9,191.8,15 / 21,6898073,2019-08-16 14:44:11:853,0.191,0.0033,10.1047,-0.0291,0.0002,9.8066,0.0138,-0.0314,0.0059,-26.78,7.78,-11.05,197.75,7.97,1.03
68978,51.171143,-2.979572,48,23.62,9,191.8,15 / 21,6898173,2019-08-16 14:44:11:953,0.1719,-0.1722,9.4905,-0.0009,0.0152,9.8066,0.0096,0.0634,0.0154,-26.14,8.64,-11.93,197.74,7.81,1.08
68979,51.171143,-2.979572,48,23.62,9,191.8,15 / 21,6898273,2019-08-16 14:44:12:053,-0.0071,0.2908,9.8662,0.004,0.0103,9.8066,0.0096,0.0634,0.0154,-25.48,8.94,-13.07,198.2,7.83,1.17
68980,51.171143,-2.979572,48,23.62,9,191.8,15 / 21,6898373,2019-08-16 14:44:12:153,-0.1016,-0.0171,10.1355,0.0142,0.0206,9.8066,-0.0085,-0.0549,0.0091,-25.23,8.61,-13.76,198.01,7.95,1.26
68981,51.171143,-2.979572,48,23.62,9,191.8,15 / 21,6898472,2019-08-16 14:44:12:252,-0.0907,-0.0847,9.898,0.0208,-0.0014,9.8066,-0.0181,0.0165,-0.0069,-25.59,8.73,-13.0,197.54,8.06,1.21
68982,51.171143,-2.979572,48,23.62,9,191.8,15 / 21,6898573,2019-08-16 14:44:12:353,-0.2553,-0.2752,10.2368,0.0094,-0.0094,9.8066,0.0011,0.0101,-0.0059,-25.59,8.73,-13.0,197.54,8.06,1.21
68983,51.171143,-2.979572,48,23.62,9,191.8,15 / 21,6898672,2019-08-16 14:44:12:452,0.1574,0.0968,10.3823,-0.0083,-0.0253,9.8066,0.0106,0.0687,0.0016,-25.59,7.1,-13.96,193.66,7.97,1.09
68984,51.170944,-2.979644,48,23.54,9,191.8,15 / 21,6898773,2019-08-16 14:44:12:553,0.0655,-0.198,9.8854,-0.0097,0.0,9.8066,0.0032,-0.0176,0.0037,-25.8,6.93,-13.64,193.67,7.76,1.09
68985,51.170944,-2.979644,48,23.54,9,191.8,15 / 21,6898872,2019-08-16 14:44:12:652,-0.004,0.4666,10.5949,-0.0094,0.0009,9.8066,0.0032,-0.0176,0.0037,-25.8,6.93,-13.64,193.67,7.76,1.09
68986,51.170944,-2.979644,48,23.54,9,191.8,15 / 21,6898973,2019-08-16 14:44:12:753,-0.5629,-0.3938,9.6332,0.0046,0.0021,9.8066,-0.0043,-0.0176,-0.0048,-25.23,8.61,-13.76,198.12,7.71,1.11
68987,51.170944,-2.979644,48,23.54,9,191.8,15 / 21,6899073,2019-08-16 14:44:12:853,0.4949,0.1849,9.1971,0.0058,-0.0072,9.8066,-0.0021,-0.0016,-0.0027,-25.64,7.68,-13.55,195.6,7.74,1.11
68988,51.170944,-2.979644,48,23.54,9,191.8,15 / 21,6899173,2019-08-16 14:44:12:953,0.1737,0.1099,9.3251,0.0437,-0.0106,9.8065,-0.0245,-0.0399,0.0154,-26.0,8.34,-12.42,195.86,7.97,0.98
68989,51.170944,-2.979644,48,23.54,9,191.8,15 / 21,6899272,2019-08-16 14:44:13:052,0.0356,-0.0982,9.4315,0.0311,-0.0056,9.8066,-0.0032,0.0186,0.0112,-26.0,8.34,-12.42,195.86,7.97,0.98
68990,51.170944,-2.979644,48,23.54,9,191.8,15 / 21,6899374,2019-08-16 14:44:13:154,-0.0865,-0.0672,9.585,0.0512,0.0004,9.8065,0.0192,-0.0059,0.0016,-26.09,8.62,-12.04,195.86,7.97,0.98
68991,51.170944,-2.979644,48,23.54,9,191.8,15 / 21,6899475,2019-08-16 14:44:13:255,-0.156,0.0993,10.5721,0.0383,0.0066,9.8066,-0.0053,0.0346,-0.0069,-26.08,9.14,-11.68,197.76,8.19,0.96
68992,51.170944,-2.979644,48,23.54,9,191.8,15 / 21,6899573,2019-08-16 14:44:13:353,-0.4192,-0.1827,10.1245,-0.0269,-0.0017,9.8066,-0.0053,0.0346,-0.0069,-26.08,9.14,-11.68,197.76,8.19,0.96
68993,51.170944,-2.979644,48,23.54,9,191.8,15 / 21,6899673,2019-08-16 14:44:13:453,0.0345,-0.6118,9.5288,-0.0291,-0.0236,9.8066,0.0128,-0.0932,-0.0229,-25.28,9.62,-12.96,200.17,8.04,1.0
68994,51.170734,-2.979702,48,23.66,9,191.4,15 / 21,6899772,2019-08-16 14:44:13:552,0.0088,0.3442,10.5946,-0.0166,0.0191,9.8066,0.0543,-0.0048,-0.0101,-25.67,8.23,-13.16,195.79,7.83,0.93
68995,51.170734,-2.979702,48,23.66,9,191.4,15 / 21,6899872,2019-08-16 14:44:13:652,0.5168,0.5025,10.1929,0.0093,0.0132,9.8066,0.0447,-0.0122,0.0016,-25.99,7.79,-12.8,195.73,7.77,1.06
68996,51.170734,-2.979702,48,23.66,9,191.4,15 / 21,6899972,2019-08-16 14:44:13:752,-0.0548,-0.1453,9.958,0.0674,0.0505,9.8063,0.0288,-0.1145,-0.0091,-25.99,7.79,-12.8,195.73,7.77,1.06
68997,51.170734,-2.979702,48,23.66,9,191.4,15 / 21,6900072,2019-08-16 14:44:13:852,0.2705,0.01,9.8777,0.0242,-0.0051,9.8066,-0.0192,-0.024,0.0048,-25.59,8.73,-13.0,197.51,8.23,1.24
68998,51.170734,-2.979702,48,23.66,9,191.4,15 / 21,6900174,2019-08-16 14:44:13:954,-0.057,-0.0994,10.0979,0.0094,-0.0331,9.8066,0.0138,0.0613,0.0176,-25.32,8.36,-13.74,197.51,8.23,1.24
68999,51.170734,-2.979702,48,23.66,9,191.4,15 / 21,6900273,2019-08-16 14:44:14:053,-0.2568,0.0357,9.7087,-0.0423,-0.0079,9.8066,0.0394,0.0208,0.0101,-25.8,6.93,-13.64,193.66,8.22,1.04
69000,51.170734,-2.979702,48,23.66,9,191.4,15 / 21,6900373,2019-08-16 14:44:14:153,0.0866,-0.1192,10.0193,-0.0422,0.0103,9.8066,-0.0341,-0.041,-0.0059,-25.8,8.53,-12.71,197.58,8.0,1.16
69001,51.170734,-2.979702,48,23.66,9,191.4,15 / 21,6900473,2019-08-16 14:44:14:253,0.2919,0.122,9.6186,0.0273,0.0069,9.8066,-0.0341,-0.041,-0.0059,-25.48,8.94,-13.07,197.58,8.0,1.16
69002,51.170734,-2.979702,48,23.66,9,191.4,15 / 21,6900575,2019-08-16 14:44:14:355,-0.0048,-0.0965,8.2547,-0.0051,-0.028,9.8066,-0.0266,0.0421,-0.0059,-26.08,9.14,-11.68,197.72,8.21,1.04
69003,51.170734,-2.979702,48,23.66,9,191.4,15 / 21,6900673,2019-08-16 14:44:14:453,0.176,-0.2041,9.7962,0.02,-0.0453,9.8065,-0.0288,0.0059,-0.0016,-26.08,9.14,-11.68,197.72,8.21,1.04
69004,51.17053,-2.979768,48,23.67,9,191.1,15 / 21,6900773,2019-08-16 14:44:14:553,0.0395,0.0961,10.4672,0.015,0.0149,9.8066,0.0074,0.0112,0.0133,-26.0,8.34,-12.42,195.93,8.24,0.75
69005,51.17053,-2.979768,48,23.67,9,191.1,15 / 21,6900872,2019-08-16 14:44:14:652,-0.0894,0.1076,10.2941,-0.0075,0.0294,9.8066,0.0309,0.04,0.0016,-26.0,8.34,-12.42,195.86,8.25,0.93
69006,51.17053,-2.979768,48,23.67,9,191.1,15 / 21,6900973,2019-08-16 14:44:14:753,0.4034,-0.0391,9.8026,-0.0283,-0.0003,9.8066,0.0106,0.0442,0.0048,-26.0,8.34,-12.42,195.86,8.25,0.93
69007,51.17053,-2.979768,48,23.67,9,191.1,15 / 21,6901076,2019-08-16 14:44:14:856,0.3862,-0.2601,8.8927,-0.015,0.0072,9.8066,-0.016,-0.009,-0.0005,-25.96,8.32,-12.53,195.74,8.09,0.98
69008,51.17053,-2.979768,48,23.67,9,191.1,15 / 21,6901173,2019-08-16 14:44:14:953,0.4107,0.338,9.9165,0.0099,0.0162,9.8066,0.0021,-0.025,0.0059,-25.42,7.86,-13.86,196.14,8.17,1.05
69009,51.17053,-2.979768,48,23.67,9,191.1,15 / 21,6901273,2019-08-16 14:44:15:053,0.6482,0.1056,9.7547,0.0116,-0.0157,9.8066,0.0021,-0.025,0.0059,-25.42,7.86,-13.86,196.14,8.17,1.05
69010,51.17053,-2.979768,48,23.67,9,191.1,15 / 21,6901373,2019-08-16 14:44:15:153,0.2089,0.1484,10.1102,-0.0132,-0.0007,9.8066,0.0224,-0.0399,0.0048,-26.11,7.02,-12.99,193.81,8.21,0.95
69011,51.17053,-2.979768,48,23.67,9,191.1,15 / 21,6901473,2019-08-16 14:44:15:253,0.1833,-0.0542,9.408,-0.0238,0.0179,9.8066,0.0106,0.0517,0.0197,-25.96,7.2,-13.19,193.75,8.1,1.08
69012,51.17053,-2.979768,48,23.67,9,191.1,15 / 21,6901573,2019-08-16 14:44:15:353,0.4271,0.2461,10.1765,0.0056,0.0147,9.8066,0.0085,-0.025,0.0005,-25.59,8.73,-13.0,197.54,8.17,1.19
69013,51.17053,-2.979768,48,23.67,9,191.1,15 / 21,6901673,2019-08-16 14:44:15:453,0.7673,0.1552,9.1974,0.0221,0.023,9.8066,-0.0202,-0.0389,-0.0144,-25.46,8.42,-13.46,197.54,8.17,1.19
69014,51.17032,-2.979838,48,23.52,10,191.6,15 / 21,6901772,2019-08-16 14:44:15:552,-0.1578,0.0795,10.0914,0.0198,-0.0073,9.8066,-0.0458,0.0368,-0.0016,-25.46,8.42,-13.46,197.54,8.17,1.19
69015,51.17032,-2.979838,48,23.52,10,191.6,15 / 21,6901872,2019-08-16 14:44:15:652,0.1633,0.0372,10.1489,-0.0031,-0.0244,9.8066,0.0351,-0.0336,0.0059,-25.8,8.53,-12.71,197.57,8.26,1.11
69016,51.17032,-2.979838,48,23.52,10,191.6,15 / 21,6901973,2019-08-16 14:44:15:753,-0.512,-0.2807,10.0438,-0.0026,-0.0055,9.8066,0.0224,0.0016,0.0165,-26.08,9.14,-11.68,197.57,8.26,1.11
69017,51.17032,-2.979838,48,23.52,10,191.6,15 / 21,6902072,2019-08-16 14:44:15:852,-0.1773,0.3197,10.2968,-0.0195,0.0175,9.8066,0.0224,0.0016,0.0165,-26.32,8.44,-11.65,195.73,8.19,1.25
69018,51.17032,-2.979838,48,23.52,10,191.6,15 / 21,6902173,2019-08-16 14:44:15:953,-0.4384,0.1039,9.5726,-0.0225,0.0085,9.8066,-0.0128,0.0655,0.0144,-26.41,8.73,-11.24,195.73,8.19,1.25
69019,51.17032,-2.979838,48,23.52,10,191.6,15 / 21,6902272,2019-08-16 14:44:16:052,-0.2497,-0.1331,9.1856,-0.0383,0.0077,9.8066,-0.0202,-0.0186,0.0133,-26.41,8.73,-11.24,195.73,8.19,1.25
69020,51.17032,-2.979838,48,23.52,10,191.6,15 / 21,6902373,2019-08-16 14:44:16:153,0.0581,0.2482,8.7841,0.0332,0.0189,9.8066,0.0032,-0.0293,-0.0112,-26.32,8.44,-11.65,195.7,7.98,1.35
69021,51.17032,-2.979838,48,23.52,10,191.6,15 / 21,6902474,2019-08-16 14:44:16:254,0.0019,0.4194,9.4315,0.0124,0.0056,9.8066,-0.0202,-0.0069,0.0037,-25.7,10.09,-11.73,199.44,8.42,1.36
69022,51.17032,-2.979838,48,23.52,10,191.6,15 / 21,6902573,2019-08-16 14:44:16:353,-0.1198,-0.1105,9.811,0.0056,-0.0056,9.8066,0.0021,-0.0133,0.0027,-25.7,10.09,-11.73,199.44,8.42,1.36
69023,51.17032,-2.979838,48,23.52,10,191.6,15 / 21,6902673,2019-08-16 14:44:16:453,-0.4992,-0.1434,10.5976,-0.0076,-0.0056,9.8066,-0.0075,0.0155,-0.0037,-26.38,8.16,-11.72,195.68,8.44,1.32
69024,51.170113,-2.979905,49,23.61,10,191.1,15 / 21,6902772,2019-08-16 14:44:16:552,0.0835,0.2218,9.9524,-0.0119,-0.0212,9.8066,-0.0075,0.0155,-0.0037,-26.93,8.07,-10.48,195.44,8.34,1.22
69025,51.170113,-2.979905,49,23.61,10,191.1,15 / 21,6902873,2019-08-16 14:44:16:653,-0.2594,-0.2976,9.8401,-0.0045,-0.021,9.8066,-0.033,0.0517,0.0112,-26.8,7.2,-11.4,195.44,8.34,1.22
69026,51.170113,-2.979905,49,23.61,10,191.1,15 / 21,6902973,2019-08-16 14:44:16:753,-0.3887,0.0731,9.967,-0.016,-0.0194,9.8066,0.0138,-0.0176,0.0122,-26.8,7.2,-11.4,195.44,8.34,1.22
69027,51.170113,-2.979905,49,23.61,10,191.1,15 / 21,6903073,2019-08-16 14:44:16:853,0.0204,0.2113,10.0906,-0.0025,0.0232,9.8066,0.0437,-0.0186,0.0037,-25.99,7.79,-12.8,195.66,8.22,1.13
69028,51.170113,-2.979905,49,23.61,10,191.1,15 / 21,6903172,2019-08-16 14:44:16:952,0.1494,-0.0653,9.7305,0.0314,0.0539,9.8065,-0.0011,0.0027,0.0016,-25.46,8.42,-13.46,196.07,8.49,1.39
69029,51.170113,-2.979905,49,23.61,10,191.1,15 / 21,6903273,2019-08-16 14:44:17:053,0.3079,0.2914,9.8154,0.0231,0.012,9.8066,-0.0298,0.0442,0.0133,-25.88,9.36,-11.95,196.07,8.49,1.39
69030,51.170113,-2.979905,49,23.61,10,191.1,15 / 21,6903373,2019-08-16 14:44:17:153,-0.2715,0.1447,9.7933,0.0115,-0.0042,9.8066,0.0117,0.0378,0.0133,-25.89,7.76,-13.02,195.53,8.54,1.35
69031,51.170113,-2.979905,49,23.61,10,191.1,15 / 21,6903472,2019-08-16 14:44:17:252,0.0281,0.0505,10.403,-0.0849,0.0054,9.8063,-0.0011,0.0144,0.0208,-25.89,7.76,-13.02,195.53,8.54,1.35
69032,51.170113,-2.979905,49,23.61,10,191.1,15 / 21,6903573,2019-08-16 14:44:17:353,-0.1417,-0.0063,9.6016,-0.0082,0.0154,9.8066,-0.0011,0.0144,0.0208,-26.14,7.6,-12.62,195.5,8.07,1.51
69033,51.170113,-2.979905,49,23.61,10,191.1,15 / 21,6903672,2019-08-16 14:44:17:452,-0.0226,0.0363,9.0935,0.0021,0.0154,9.8066,-0.016,0.0133,0.0016,-26.04,8.61,-12.15,197.5,8.11,1.6
69034,51.1699,-2.979967,50,23.54,10,190.9,15 / 21,6903773,2019-08-16 14:44:17:553,0.475,-0.2256,9.0619,0.0171,-0.0107,9.8066,-0.0192,0.0069,-0.0027,-26.04,8.61,-12.15,197.5,8.11,1.6
