,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32066,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3206611,2019-08-09 23:28:43:838,0.3976,-0.107,9.3993,0.7603,-0.8026,9.7441,-0.0069,0.0034,0.0293
32067,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3206711,2019-08-09 23:28:43:938,0.3341,-1.4298,9.4849,0.7408,-0.8036,9.7456,0.001,-0.0182,0.0649
32068,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3206810,2019-08-09 23:28:44:037,0.4909,-0.5116,9.8542,0.7124,-0.8164,9.7466,0.0128,-0.0441,0.0109
32069,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3206911,2019-08-09 23:28:44:138,0.1127,-1.6345,9.5914,0.6915,-0.8261,9.7473,0.0066,-0.0242,0.0409
32070,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3207010,2019-08-09 23:28:44:237,-0.0915,-0.9432,9.546,0.6464,-0.8327,9.7498,-0.0025,0.0072,0.0447
32071,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3207111,2019-08-09 23:28:44:338,0.5376,-1.504,10.2642,0.6329,-0.87,9.7475,0.0554,-0.0135,-0.007
32072,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3207211,2019-08-09 23:28:44:438,0.0755,-0.9755,10.1056,0.6155,-0.888,9.7469,0.0044,0.0106,0.0195
32073,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3207310,2019-08-09 23:28:44:537,-0.1268,-0.7444,9.4795,0.6223,-0.9182,9.7437,-0.0117,0.0274,0.0557
32074,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3207411,2019-08-09 23:28:44:638,0.1091,-2.5646,9.9721,0.6418,-0.9563,9.7388,0.0649,0.0337,0.0119
32075,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3207510,2019-08-09 23:28:44:737,-0.2986,-0.3733,10.6042,0.6561,-0.9637,9.7371,0.022,0.0544,0.0817
32076,45.87594,-0.357143,82.26,18.09,3.216,130.9,Dec-17,3207610,2019-08-09 23:28:44:837,-0.4087,-0.3452,9.6375,0.716,-0.9499,9.7342,-0.0276,0.0816,0.0681
32077,45.87594,-0.357143,82.26,18.09,3.216,130.9,Dec-17,3207710,2019-08-09 23:28:44:937,-0.0879,-1.6524,9.6375,0.7456,-0.9399,9.733,-0.0143,0.0821,0.1151
32078,45.87594,-0.357143,82.26,18.09,3.216,130.9,Dec-17,3207810,2019-08-09 23:28:45:037,-0.5565,-2.6796,9.0025,0.8347,-0.8997,9.7296,-0.0398,0.1013,0.0207
32079,45.87594,-0.357143,82.26,18.09,3.216,130.9,Dec-17,3207911,2019-08-09 23:28:45:138,0.2395,0.6448,9.2048,0.8791,-0.887,9.7268,-0.0293,0.1005,0.0523
32080,45.87594,-0.357143,82.26,18.09,3.216,130.9,Dec-17,3208010,2019-08-09 23:28:45:237,0.7148,0.5245,10.0619,0.99,-0.8614,9.7184,-0.0331,0.0704,0.0505
32081,45.87594,-0.357143,82.26,18.09,3.216,130.9,Dec-17,3208110,2019-08-09 23:28:45:337,0.2252,-0.1136,9.5777,1.0244,-0.8425,9.7165,0.0243,0.0682,0.0596
32082,45.87594,-0.357143,82.26,18.09,3.216,130.9,Dec-17,3208211,2019-08-09 23:28:45:438,0.9464,-0.9617,9.5992,1.0808,-0.8468,9.7101,0.0073,0.0251,0.0639
32083,45.87594,-0.357143,82.26,18.09,3.216,130.9,Dec-17,3208311,2019-08-09 23:28:45:538,0.8866,-0.5008,9.689,1.0933,-0.8222,9.7108,-0.0182,0.0085,0.0823
32084,45.87594,-0.357143,82.26,18.09,3.216,130.9,Dec-17,3208410,2019-08-09 23:28:45:637,-0.2746,-0.5595,8.9929,1.0962,-0.7912,9.713,0.0185,0.0211,0.0535
32085,45.87594,-0.357143,82.26,18.09,3.216,130.9,Dec-17,3208511,2019-08-09 23:28:45:738,0.5262,-0.086,10.0182,1.1043,-0.8012,9.7113,0.0299,0.0158,0.0525
32086,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 18,3208610,2019-08-09 23:28:45:837,0.6011,-1.3286,9.4933,1.1081,-0.8046,9.7106,-0.0046,0.0115,0.0545
32087,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 18,3208710,2019-08-09 23:28:45:937,0.643,-1.261,8.8498,1.101,-0.7892,9.7126,-0.0284,-0.009,0.0521
32088,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 18,3208810,2019-08-09 23:28:46:037,1.2415,-0.7001,10.2899,1.0645,-0.7903,9.7166,0.01,-0.0314,0.0266
32089,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 18,3208910,2019-08-09 23:28:46:137,0.7543,-0.2279,11.18,1.0375,-0.7875,9.7198,0.0999,-0.0383,0.0627
32090,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 18,3209010,2019-08-09 23:28:46:237,-0.4781,-1.3358,9.777,0.9861,-0.8503,9.7198,-0.0017,-0.0028,0.0759
32091,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 18,3209110,2019-08-09 23:28:46:337,-0.3099,-2.7873,9.1276,0.9954,-0.8475,9.7191,0.0267,0.0347,0.0261
32092,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 18,3209211,2019-08-09 23:28:46:438,0.3221,1.4696,9.3963,1.0211,-0.8184,9.719,-0.03,0.0092,0.044
32093,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 18,3209310,2019-08-09 23:28:46:537,0.8165,-0.4811,9.6549,1.017,-0.8257,9.7188,-0.0456,0.0117,0.0954
32094,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 18,3209410,2019-08-09 23:28:46:637,1.378,-1.0527,10.3139,1.0037,-0.7962,9.7226,-0.0399,-0.0248,0.1194
32095,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 18,3209510,2019-08-09 23:28:46:737,0.5789,-0.8582,10.7383,0.9858,-0.7847,9.7254,0.0824,-0.0326,0.0442
32096,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3209611,2019-08-09 23:28:46:838,0.3862,0.1959,9.7896,0.932,-0.8016,9.7293,-0.0186,-0.0087,0.0859
32097,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3209711,2019-08-09 23:28:46:938,0.3443,-0.2171,9.4179,0.9133,-0.79,9.732,0.0293,0.003,0.0581
32098,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3209810,2019-08-09 23:28:47:037,-0.2477,-0.0561,9.0905,0.9068,-0.7481,9.7359,-0.0024,0.0258,0.0744
32099,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3209911,2019-08-09 23:28:47:138,0.9506,-0.1674,10.3384,0.9205,-0.7426,9.7351,0.0612,0.01,0.055
32100,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3210011,2019-08-09 23:28:47:238,0.2294,-0.8276,10.6359,0.9312,-0.7325,9.7348,-0.0762,0.0051,0.0814
32101,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3210111,2019-08-09 23:28:47:338,0.5987,-2.257,11.019,0.9233,-0.7457,9.7346,0.1354,-0.0047,0.0612
32102,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3210211,2019-08-09 23:28:47:438,-0.341,-0.9773,9.0336,0.8717,-0.7127,9.7418,0.0078,-0.0257,0.1085
32103,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3210310,2019-08-09 23:28:47:537,0.3281,-0.1375,9.7578,0.8475,-0.7213,9.7433,0.0291,-0.0244,0.054
32104,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3210410,2019-08-09 23:28:47:637,-0.1794,-0.4003,9.6812,0.8271,-0.723,9.7449,-0.005,-0.0315,0.1269
32105,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 17,3210510,2019-08-09 23:28:47:737,0.8112,-1.8775,9.8584,0.7677,-0.757,9.7472,-0.0795,-0.0345,0.075
32106,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3210610,2019-08-09 23:28:47:837,-0.6224,-0.0878,8.8486,0.7504,-0.7122,9.7519,0.0333,-0.0188,0.0898
32107,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3210710,2019-08-09 23:28:47:937,0.1228,-0.7265,9.3568,0.6996,-0.6977,9.7567,-0.0544,-0.0374,0.1171
32108,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3210810,2019-08-09 23:28:48:037,0.555,-0.7552,10.1601,0.6605,-0.6407,9.7634,0.035,-0.039,0.0311
32109,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3210910,2019-08-09 23:28:48:137,0.136,0.2857,9.8099,0.6107,-0.6416,9.7666,0.0231,-0.03,0.0925
32110,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3211010,2019-08-09 23:28:48:237,-0.2297,-0.8929,9.5537,0.583,-0.6358,9.7686,0.0211,-0.0012,0.0703
32111,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3211111,2019-08-09 23:28:48:338,-0.2453,-0.2788,9.8626,0.5847,-0.653,9.7674,0.055,0.0283,0.0921
32112,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3211210,2019-08-09 23:28:48:437,0.1905,-0.5403,9.6435,0.5892,-0.6697,9.766,-0.0448,0.0205,0.0648
32113,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3211310,2019-08-09 23:28:48:537,-0.0304,-1.1257,9.3622,0.618,-0.6454,9.7659,-0.0143,0.0286,0.073
32114,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3211410,2019-08-09 23:28:48:637,0.1073,-0.6385,9.6693,0.6242,-0.6577,9.7646,-0.0242,-0.0033,0.109
32115,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3211510,2019-08-09 23:28:48:737,0.203,-0.6888,9.5579,0.6137,-0.6688,9.7645,0.0402,-0.0034,0.0701
32116,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3211610,2019-08-09 23:28:48:837,0.5143,-1.0527,9.8231,0.6093,-0.6799,9.7641,0.0047,-0.007,0.0762
32117,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3211710,2019-08-09 23:28:48:937,-0.1561,-0.6954,9.3544,0.568,-0.6829,9.7663,-0.0244,-0.0348,0.1076
32118,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3211810,2019-08-09 23:28:49:037,0.3634,-2.005,9.7566,0.5404,-0.6932,9.7672,0.036,-0.0365,0.0625
32119,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3211910,2019-08-09 23:28:49:137,0.3485,-1.4765,9.7291,0.502,-0.6928,9.7693,0.0013,-0.0238,0.0628
32120,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3212011,2019-08-09 23:28:49:238,-0.0819,-0.7037,9.622,0.4854,-0.6748,9.7714,-0.0124,-0.0048,0.0682
32121,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3212111,2019-08-09 23:28:49:338,0.3587,0.0594,10.4563,0.4706,-0.6898,9.771,0.0496,-0.0065,0.0562
32122,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3212210,2019-08-09 23:28:49:437,-0.283,-0.678,9.3813,0.468,-0.6584,9.7733,0.01,0.0173,0.0676
32123,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3212311,2019-08-09 23:28:49:538,0.4311,-0.1022,9.5896,0.4821,-0.6766,9.7714,0.0195,0.0171,0.0549
32124,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3212411,2019-08-09 23:28:49:638,0.9267,-1.4232,10.12,0.4783,-0.6792,9.7714,0.0143,-0.0153,0.0403
32125,45.87594,-0.357143,82.26,18.09,3.216,130.9,14 / 17,3212511,2019-08-09 23:28:49:738,0.2575,-1.2945,9.6339,0.4424,-0.6559,9.7747,-0.0177,-0.0293,0.0618
32126,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 15,3212610,2019-08-09 23:28:49:837,0.8363,-0.4739,9.7423,0.4301,-0.6448,9.776,0.0077,-0.0498,0.0456
32127,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 15,3212710,2019-08-09 23:28:49:937,0.3024,-0.8276,9.8141,0.3623,-0.6406,9.779,0.0008,-0.0663,0.0423
32128,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 15,3212811,2019-08-09 23:28:50:038,0.1893,-0.2111,9.6279,0.3339,-0.6411,9.78,-0.0154,-0.051,0.074
32129,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 15,3212910,2019-08-09 23:28:50:137,0.9464,-0.271,9.7937,0.2822,-0.6336,9.7821,-0.0327,-0.047,0.0533
32130,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 15,3213010,2019-08-09 23:28:50:237,0.297,-0.7265,9.6818,0.2631,-0.6313,9.7828,0.0345,-0.0339,0.051
32131,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 15,3213110,2019-08-09 23:28:50:337,0.7854,-0.7426,10.284,0.2283,-0.6484,9.7825,0.0079,-0.0448,0.044
32132,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 15,3213210,2019-08-09 23:28:50:437,0.3377,-1.7638,9.5789,0.2096,-0.6483,9.783,0.0202,-0.0201,0.0516
32133,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 15,3213310,2019-08-09 23:28:50:537,1.4989,-1.2448,10.585,0.1804,-0.6852,9.781,-0.0458,-0.0542,0.061
32134,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 15,3213410,2019-08-09 23:28:50:637,0.142,-1.5986,9.3987,0.1543,-0.673,9.7823,0.0054,-0.032,0.0348
32135,45.87594,-0.357143,82.26,18.09,3.216,130.9,13 / 15,3213510,2019-08-09 23:28:50:737,0.3006,-0.8953,9.8297,0.1457,-0.6502,9.784,0.0042,-0.0071,0.0344
32136,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3213611,2019-08-09 23:28:50:838,0.9524,0.2354,9.8273,0.1436,-0.6405,9.7847,-0.0108,-0.0259,0.0109
32137,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3213710,2019-08-09 23:28:50:937,0.3359,0.4221,9.8937,0.1293,-0.6229,9.786,-0.0046,-0.0235,0.04
32138,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3213810,2019-08-09 23:28:51:037,1.0362,-0.59,10.6305,0.1097,-0.6506,9.7844,-0.0055,-0.0306,0.0354
32139,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3213910,2019-08-09 23:28:51:137,0.1988,0.1839,9.507,0.1058,-0.6511,9.7844,-0.0055,-0.0306,0.0354
32140,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3214010,2019-08-09 23:28:51:237,-0.3776,-0.1752,9.215,0.0893,-0.65,9.7847,-0.0394,-0.0241,0.0618
32141,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3214110,2019-08-09 23:28:51:337,0.5891,-0.0124,9.2281,0.0909,-0.6741,9.783,-0.024,0.0089,0.0191
32142,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3214210,2019-08-09 23:28:51:437,1.0105,0.5538,9.6375,0.1158,-0.6632,9.7835,-0.0481,-0.008,0.0097
32143,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3214310,2019-08-09 23:28:51:537,0.6962,-0.2931,10.1223,0.1272,-0.6337,9.7853,0.0229,-0.0103,0.0102
32144,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3214410,2019-08-09 23:28:51:637,0.7926,-0.5008,9.3718,0.1233,-0.636,9.7852,-0.0425,-0.0272,0.0398
32145,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3214510,2019-08-09 23:28:51:737,0.6148,-1.2233,8.9504,0.113,-0.6044,9.7874,-0.0558,-0.0439,0.0077
32146,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3214611,2019-08-09 23:28:51:838,1.0344,-0.4799,9.4628,0.0779,-0.5818,9.7891,-0.0025,-0.0692,0.0005
32147,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3214710,2019-08-09 23:28:51:937,0.4245,-0.0429,10.7275,0.0537,-0.57,9.7899,0.0259,-0.0457,0.056
32148,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3214811,2019-08-09 23:28:52:038,0.7459,0.7262,10.0679,0.0312,-0.596,9.7885,0.0381,-0.0017,-0.0393
32149,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3214911,2019-08-09 23:28:52:138,-0.1866,-3.0147,9.5699,0.0594,-0.6382,9.7857,0.0363,0.049,0.0594
32150,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3215010,2019-08-09 23:28:52:237,0.7782,-0.6367,9.525,0.0948,-0.6478,9.7848,-0.0018,-0.0006,-0.0089
32151,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3215110,2019-08-09 23:28:52:337,0.3012,1.8132,9.3209,0.101,-0.6318,9.7858,0.1525,-0.0113,-0.0718
32152,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3215210,2019-08-09 23:28:52:437,0.3,-2.4946,9.4849,0.106,-0.5902,9.7883,-0.1034,-0.0112,0.054
32153,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3215311,2019-08-09 23:28:52:538,0.88,-0.3751,9.6004,0.1021,-0.6395,9.7852,0.0463,-0.0263,0.0332
32154,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3215411,2019-08-09 23:28:52:638,-0.7726,-0.2848,9.2347,0.0868,-0.6185,9.7867,-0.0445,-0.0053,0.0506
32155,45.87594,-0.357143,82.26,18.09,3.216,130.9,15 / 18,3215510,2019-08-09 23:28:52:737,1.2714,-1.2299,10.4581,0.1014,-0.6722,9.7831,0.0787,0.0239,-0.0309
32156,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3215610,2019-08-09 23:28:52:837,0.2545,-1.4645,9.5448,0.1306,-0.6553,9.7839,0.0114,0.0042,0.0179
32157,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3215710,2019-08-09 23:28:52:937,0.2635,-1.0108,9.1856,0.1464,-0.6487,9.7841,-0.0035,0.0038,-0.014
32158,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3215811,2019-08-09 23:28:53:038,0.8501,-0.8025,10.0547,0.1613,-0.6539,9.7835,0.0092,-0.0145,0.0174
32159,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3215910,2019-08-09 23:28:53:137,0.2108,-1.4663,8.8085,0.161,-0.6388,9.7845,-0.0639,-0.0017,0.0277
32160,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3216010,2019-08-09 23:28:53:237,0.9955,-2.3887,9.525,0.1748,-0.6496,9.7836,-0.0736,-0.0094,0.0248
32161,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3216110,2019-08-09 23:28:53:337,-0.8097,-1.492,9.4945,0.1954,-0.6265,9.7847,0.0963,0.0328,-0.0209
32162,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3216210,2019-08-09 23:28:53:437,1.1583,-0.2632,9.9823,0.2287,-0.65,9.7824,0.0799,-0.0119,0.0002
32163,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3216311,2019-08-09 23:28:53:538,1.9682,-0.5439,10.4935,0.2501,-0.6513,9.7818,0.0339,0.0124,-0.043
32164,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3216411,2019-08-09 23:28:53:638,0.6418,1.0949,9.2934,0.2585,-0.6792,9.7797,0.0791,-0.0176,-0.0136
32165,45.87533,-0.355473,85.58,14.6,3.216,106.1,14 / 17,3216511,2019-08-09 23:28:53:738,1.1523,-0.4889,9.6058,0.2642,-0.7044,9.7777,-0.0253,-0.0111,-0.0228
32166,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3216610,2019-08-09 23:28:53:837,1.3008,-0.7199,9.7297,0.2705,-0.6956,9.7782,0.0118,-0.0251,-0.0413
32167,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3216711,2019-08-09 23:28:53:938,0.522,-0.5936,9.8746,0.268,-0.6817,9.7793,-0.024,-0.0066,0.012
32168,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3216810,2019-08-09 23:28:54:037,0.5227,-0.0872,9.1796,0.2684,-0.6793,9.7794,-0.0382,-0.003,-0.0071
32169,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3216911,2019-08-09 23:28:54:138,1.6348,-0.5325,10.0362,0.285,-0.6801,9.7789,-0.007,-0.0117,0.0005
32170,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3217012,2019-08-09 23:28:54:239,0.5933,-0.5547,9.7345,0.294,-0.6713,9.7792,0.0062,-0.0201,-0.0485
32171,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3217110,2019-08-09 23:28:54:337,0.616,-0.6852,9.4981,0.2998,-0.668,9.7793,-0.0045,-0.0031,0.0126
32172,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3217211,2019-08-09 23:28:54:438,0.6699,-0.174,9.0444,0.2981,-0.6787,9.7786,-0.0508,-0.0081,-0.0017
32173,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3217311,2019-08-09 23:28:54:538,1.0673,-0.6828,9.543,0.3052,-0.6434,9.7808,-0.0479,-0.0088,-0.0146
32174,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3217410,2019-08-09 23:28:54:637,0.5987,-0.441,9.8237,0.3056,-0.6191,9.7823,0.0,0.0054,-0.0068
32175,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3217510,2019-08-09 23:28:54:737,0.5508,-0.4374,9.6321,0.3259,-0.5917,9.7834,-0.0104,-0.0004,-0.0162
32176,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3217610,2019-08-09 23:28:54:837,1.1775,0.2168,9.8404,0.3278,-0.5877,9.7835,0.0175,-0.0059,-0.0236
32177,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3217710,2019-08-09 23:28:54:937,0.7992,-0.0076,9.8578,0.3388,-0.5908,9.783,0.0204,-0.0077,-0.0457
32178,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3217810,2019-08-09 23:28:55:037,0.5346,0.625,9.9015,0.3447,-0.5832,9.7832,-0.0048,-0.0083,0.0
32179,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3217910,2019-08-09 23:28:55:137,1.032,-0.9755,9.9003,0.3493,-0.6046,9.7818,0.006,-0.0041,-0.0085
32180,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3218011,2019-08-09 23:28:55:238,0.81,-1.2724,9.0677,0.3573,-0.5974,9.7819,-0.0223,0.0037,-0.0209
32181,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3218110,2019-08-09 23:28:55:337,0.6196,-0.7355,11.5954,0.3732,-0.647,9.7782,0.0885,-0.0012,0.0409
32182,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3218211,2019-08-09 23:28:55:438,0.9578,0.2605,9.0952,0.3682,-0.5712,9.7831,0.0141,0.0273,0.0028
32183,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3218311,2019-08-09 23:28:55:538,1.1823,-0.9306,9.4017,0.4083,-0.6294,9.7779,0.0587,0.0095,0.0186
32184,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3218410,2019-08-09 23:28:55:637,0.8578,-1.0599,10.169,0.3997,-0.5974,9.7803,0.0913,-0.0079,0.0367
32185,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3218510,2019-08-09 23:28:55:737,0.3521,-1.5076,9.2179,0.3896,-0.592,9.781,-0.0536,-0.0128,-0.0067
32186,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3218611,2019-08-09 23:28:55:838,1.0709,-0.7564,9.1144,0.402,-0.6252,9.7784,0.0584,0.0196,0.0371
32187,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3218711,2019-08-09 23:28:55:938,0.6645,-0.6702,8.7595,0.4035,-0.5796,9.7812,-0.0274,0.0007,-0.0077
32188,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3218810,2019-08-09 23:28:56:037,1.0182,0.2444,8.6493,0.4037,-0.5694,9.7818,-0.1285,-0.0305,-0.0157
32189,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3218911,2019-08-09 23:28:56:138,0.0163,0.4054,10.4432,0.389,-0.4907,9.7866,0.0076,-0.0221,-0.0181
32190,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3219011,2019-08-09 23:28:56:238,-0.0597,0.403,10.6126,0.3809,-0.5384,9.7844,0.0277,-0.0017,0.0249
32191,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3219110,2019-08-09 23:28:56:337,0.2665,-0.4182,10.1852,0.3819,-0.5862,9.7817,0.0279,0.0103,-0.0078
32192,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3219210,2019-08-09 23:28:56:437,0.561,-1.0425,10.0092,0.3921,-0.6152,9.7795,0.0037,0.0199,0.009
32193,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3219310,2019-08-09 23:28:56:537,0.5999,-0.3362,9.4047,0.4285,-0.6104,9.7783,-0.0263,0.0327,0.0063
32194,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3219410,2019-08-09 23:28:56:637,0.567,-1.1102,9.6531,0.4504,-0.612,9.7772,-0.0086,0.0209,-0.0201
32195,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 18,3219510,2019-08-09 23:28:56:737,0.7453,-0.8977,9.6722,0.4764,-0.5853,9.7776,0.0184,0.0215,0.0319
32196,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 17,3219610,2019-08-09 23:28:56:837,1.2697,-0.7408,9.7135,0.4892,-0.5871,9.7768,-0.0159,0.0054,-0.0455
32197,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 17,3219710,2019-08-09 23:28:56:937,-0.1651,-0.5194,9.4424,0.5073,-0.5783,9.7764,-0.0151,0.0146,-0.0202
32198,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 17,3219811,2019-08-09 23:28:57:038,1.1182,-0.3392,9.4544,0.522,-0.5814,9.7755,0.0004,0.0069,-0.0134
32199,45.87533,-0.355473,85.58,14.6,3.216,106.1,15 / 17,3219910,2019-08-09 23:28:57:137,0.2473,-0.4966,10.1254,0.5203,-0.5884,9.7751,-0.0103,-0.0146,0.0337
