,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1488,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,744057,2019-02-15 11:09:06:545,-1.2569,0.5564,9.2672,-0.4916,0.6583,9.7722,-0.0224,-0.0171,-0.0256,-21.14,-14.22,-51.37,155.47,2.79,-3.65
1489,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,744558,2019-02-15 11:09:07:046,-0.9888,-0.0595,10.02,-0.4434,0.6476,9.7752,0.0618,0.0202,0.0224,-20.02,-14.22,-51.75,155.16,2.87,-3.85
1490,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,745057,2019-02-15 11:09:07:545,-1.2828,0.3619,9.8631,-0.4561,0.649,9.7745,-0.0096,0.0011,-0.0138,-20.02,-15.35,-50.94,152.36,2.77,-3.6
1491,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,745557,2019-02-15 11:09:08:045,0.2819,0.7417,9.5957,-0.4522,0.6349,9.7756,-0.0586,-0.033,-0.0554,-20.39,-15.35,-52.19,152.82,2.67,-3.8
1492,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,746057,2019-02-15 11:09:08:545,-0.6916,-0.1688,9.6635,-0.4594,0.6178,9.7764,0.033,0.0138,0.0096,-20.39,-16.47,-51.75,150.53,2.68,-3.62
1493,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,746557,2019-02-15 11:09:09:045,-1.1749,-0.1781,10.061,-0.4386,0.5939,9.7788,-0.0128,-0.0021,-0.0096,-19.33,-14.97,-49.69,150.67,2.56,-3.48
1494,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,747057,2019-02-15 11:09:09:545,-1.6118,0.9725,9.5758,-0.4534,0.645,9.7749,-0.033,-0.0053,-0.017,-20.77,-14.22,-50.94,155.58,2.65,-3.78
1495,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,747557,2019-02-15 11:09:10:045,-0.2677,0.8688,9.7103,-0.471,0.6595,9.7731,0.0362,0.0053,0.0256,-21.14,-12.41,-51.31,160.0,2.75,-3.86
1496,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,748059,2019-02-15 11:09:10:547,-0.0952,0.4634,9.2109,-0.4749,0.6617,9.7728,-0.0139,-0.0053,-0.0138,-21.14,-10.6,-53.81,162.77,2.78,-3.87
1497,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,748558,2019-02-15 11:09:11:046,-0.7002,1.0059,9.6137,-0.4789,0.6351,9.7743,0.0032,0.0032,-0.0192,-21.07,-10.19,-55.25,164.78,2.67,-3.72
1498,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,749056,2019-02-15 11:09:11:544,-0.9495,0.7147,9.9923,-0.4879,0.6913,9.7701,0.0565,0.0224,0.0202,-20.39,-8.41,-54.62,169.78,2.85,-4.05
1499,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,749557,2019-02-15 11:09:12:045,-0.9165,1.594,9.5143,-0.498,0.7331,9.7665,0.0362,0.0138,0.0181,-20.39,-6.91,-55.44,172.31,2.79,-4.09
1500,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,750057,2019-02-15 11:09:12:545,-0.6431,0.3027,10.2869,-0.4819,0.701,9.7697,0.0405,0.0234,0.0192,-20.39,-7.28,-55.81,173.04,2.91,-4.29
1501,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,750557,2019-02-15 11:09:13:045,-0.6816,0.4301,9.6389,-0.485,0.6919,9.7702,0.0639,0.0213,0.033,-22.04,-7.58,-55.29,170.52,2.78,-4.03
1502,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,751057,2019-02-15 11:09:13:545,-0.7184,0.6462,9.8091,-0.4644,0.6627,9.7732,0.0373,0.0192,0.017,-21.61,-7.19,-55.51,173.03,2.83,-4.05
1503,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,751560,2019-02-15 11:09:14:048,-0.2184,0.4011,9.9073,-0.4641,0.6308,9.7753,0.0362,0.0256,0.033,-21.32,-8.71,-55.4,167.18,2.73,-3.76
1504,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,752057,2019-02-15 11:09:14:545,-1.8855,-0.7558,8.6372,-0.464,0.6124,9.7765,-0.0384,-0.0373,-0.0469,-19.79,-10.27,-55.7,164.29,2.71,-3.69
1505,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,752556,2019-02-15 11:09:15:044,-0.0004,1.4403,9.9098,-0.4619,0.6514,9.7741,-0.0107,0.0043,-0.0075,-19.47,-9.94,-55.87,163.31,2.63,-3.59
1506,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,753057,2019-02-15 11:09:15:545,-1.073,0.6513,9.8904,-0.4727,0.6452,9.774,0.0181,0.0064,-0.0053,-19.42,-10.64,-55.77,161.44,2.76,-3.78
1507,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,753557,2019-02-15 11:09:16:045,-0.6224,1.3283,9.8624,-0.4762,0.6719,9.772,0.0181,0.0096,0.0085,-21.38,-11.91,-54.78,160.9,2.78,-3.93
1508,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,754057,2019-02-15 11:09:16:545,-0.7828,0.4786,9.7659,-0.4714,0.6726,9.7722,-0.0128,0.0021,-0.0149,-20.35,-13.03,-54.92,158.02,2.83,-3.96
1509,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,754557,2019-02-15 11:09:17:045,-0.7554,1.0033,9.3107,-0.4815,0.6981,9.7699,-0.0575,-0.0277,-0.0586,-21.09,-14.79,-54.19,154.85,2.81,-4.09
1510,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,755057,2019-02-15 11:09:17:545,-0.0337,0.9395,9.7782,-0.4959,0.6993,9.7691,-0.0298,-0.0053,-0.0128,-21.48,-13.14,-54.46,158.34,2.69,-3.84
1511,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,755557,2019-02-15 11:09:18:045,-1.209,0.3823,9.6935,-0.4803,0.6615,9.7725,0.0458,0.0,0.0309,-19.69,-15.33,-54.57,153.65,2.81,-3.87
1512,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,756057,2019-02-15 11:09:18:545,0.485,0.3325,9.6053,-0.4684,0.6378,9.7747,0.0,-0.0064,-0.0075,-20.39,-13.91,-53.0,155.08,2.87,-3.72
1513,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,756558,2019-02-15 11:09:19:046,-0.4585,1.3115,8.8519,-0.488,0.7077,9.7689,-0.0202,-0.0234,-0.049,-21.89,-13.85,-53.81,157.84,2.85,-4.14
1514,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,757056,2019-02-15 11:09:19:544,-0.5778,1.1805,9.0748,-0.4625,0.6785,9.7722,0.0543,0.0106,0.0149,-21.14,-8.72,-52.12,167.11,2.7,-3.98
1515,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,757557,2019-02-15 11:09:20:045,-0.4492,0.8038,9.8848,-0.4679,0.7142,9.7694,0.0106,-0.0075,-0.0011,-21.89,-9.1,-53.75,168.41,2.73,-4.18
1516,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,758056,2019-02-15 11:09:20:544,-0.2086,-0.2918,9.8013,-0.4448,0.6684,9.7737,0.0905,0.033,0.0692,-19.33,-7.66,-53.0,169.11,2.86,-4.13
1517,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,758557,2019-02-15 11:09:21:045,-0.2454,0.4503,9.5758,-0.4611,0.6073,9.777,-0.0277,-0.0266,-0.0415,-21.89,-5.78,-55.37,174.11,2.74,-3.59
1518,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,759057,2019-02-15 11:09:21:545,0.7868,1.572,10.4713,-0.4482,0.6343,9.7758,-0.0266,0.0149,-0.0106,-21.14,-6.16,-55.37,173.76,2.69,-3.55
1519,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,759557,2019-02-15 11:09:22:045,-0.1533,1.4411,10.2187,-0.4634,0.7166,9.7695,-0.0416,-0.033,-0.0458,-20.47,-10.75,-55.37,162.61,2.76,-4.04
1520,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,760057,2019-02-15 11:09:22:545,0.3607,0.5583,10.2182,-0.4725,0.6793,9.7717,0.0682,0.0362,0.0426,-19.74,-8.81,-55.97,167.35,2.76,-3.98
1521,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,760557,2019-02-15 11:09:23:045,-0.144,0.5317,9.9499,-0.4813,0.6331,9.7743,-0.0075,0.0053,-0.017,-21.82,-9.65,-55.05,165.42,2.81,-3.71
1522,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,761057,2019-02-15 11:09:23:545,-0.9421,0.6226,9.374,-0.4692,0.6154,9.7761,-0.0192,-0.0064,-0.0298,-20.48,-10.45,-55.42,163.92,2.74,-3.6
1523,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,761557,2019-02-15 11:09:24:045,-1.3659,0.8588,9.0091,-0.4634,0.641,9.7747,-0.0021,-0.0075,-0.0106,-22.09,-7.23,-55.31,172.16,2.71,-3.75
1524,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,762057,2019-02-15 11:09:24:545,-0.871,1.2371,10.0281,-0.4611,0.6562,9.7738,-0.0682,-0.0224,-0.0469,-22.58,-8.03,-54.5,170.3,2.69,-3.84
1525,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,762557,2019-02-15 11:09:25:045,0.0679,-0.0436,10.199,-0.437,0.5773,9.7799,0.0256,0.0224,0.0298,-20.6,-7.97,-55.79,168.72,2.55,-3.38
1526,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,763057,2019-02-15 11:09:25:545,-0.8761,-0.0891,9.8106,-0.4571,0.5724,9.7793,0.032,0.0202,0.0256,-21.52,-8.41,-54.62,169.25,2.76,-3.45
1527,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,763558,2019-02-15 11:09:26:046,0.5108,0.1303,9.7823,-0.4384,0.5388,9.782,0.0554,0.0373,0.0543,-20.87,-8.67,-55.58,166.4,2.67,-3.35
1528,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,764057,2019-02-15 11:09:26:545,-1.2129,0.2584,9.209,-0.4544,0.5756,9.7792,-0.0543,-0.0288,-0.0565,-21.47,-10.76,-54.98,161.62,2.77,-3.25
1529,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,764557,2019-02-15 11:09:27:045,-0.9213,1.4142,10.3275,-0.4633,0.6451,9.7744,0.0234,0.0149,0.0064,-20.95,-11.41,-55.06,161.79,2.66,-3.37
1530,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,765057,2019-02-15 11:09:27:545,-0.394,1.0956,9.0563,-0.4768,0.7173,9.7688,-0.0032,0.0074,-0.0064,-22.48,-12.38,-54.23,161.51,2.65,-4.01
1531,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,765556,2019-02-15 11:09:28:044,-0.6974,1.4563,9.8106,-0.4656,0.7337,9.7681,-0.0266,-0.0192,-0.0352,-20.16,-11.65,-55.3,160.71,2.79,-4.2
1532,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,766057,2019-02-15 11:09:28:545,-0.4077,0.0832,9.4627,-0.4955,0.7484,9.7655,0.0352,0.0043,0.0139,-20.97,-12.37,-54.84,161.93,2.9,-4.38
1533,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,766557,2019-02-15 11:09:29:045,-0.1253,1.067,10.4843,-0.4668,0.7723,9.765,0.0277,0.0256,0.0075,-20.08,-11.78,-55.25,161.38,2.73,-4.52
1534,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,767057,2019-02-15 11:09:29:545,-0.6971,1.0316,9.9035,-0.4556,0.7447,9.7677,0.0085,0.0,0.0149,-21.02,-12.76,-54.73,159.57,2.66,-4.36
1535,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,767556,2019-02-15 11:09:30:044,-0.7608,1.5955,8.9782,-0.4547,0.6581,9.774,0.0788,0.0181,0.0405,-21.52,-11.78,-54.12,161.85,2.67,-4.17
1536,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,768057,2019-02-15 11:09:30:545,-0.0782,0.2436,10.2935,-0.4643,0.6371,9.7749,-0.0799,-0.032,-0.0618,-21.44,-10.87,-54.97,162.6,2.71,-3.73
1537,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,768557,2019-02-15 11:09:31:045,-1.0865,0.8024,9.9581,-0.4717,0.631,9.775,0.0309,0.0256,0.0202,-20.63,-10.65,-55.32,162.64,2.65,-3.77
1538,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,769057,2019-02-15 11:09:31:545,-0.8688,0.775,9.86,-0.4508,0.6394,9.7754,-0.0533,-0.0256,-0.0458,-20.29,-11.88,-55.2,159.59,2.63,-3.74
1539,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,769557,2019-02-15 11:09:32:045,0.8934,0.8411,10.3821,-0.4489,0.6698,9.7734,0.0181,0.0032,0.0032,-23.45,-10.54,-54.21,164.05,2.64,-3.92
1540,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,770056,2019-02-15 11:09:32:544,-1.1088,0.307,9.8917,-0.4792,0.6642,9.7724,0.0011,0.0085,0.0043,-20.13,-8.21,-55.92,169.57,2.8,-3.89
1541,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,770557,2019-02-15 11:09:33:045,-0.2287,-0.1951,10.209,-0.4711,0.6917,9.7709,0.1001,0.0565,0.0479,-20.36,-7.8,-55.9,169.72,2.7,-3.97
1542,52.100674,-1.354606,158,118.22,6.0,148.8,010/021,771056,2019-02-15 11:09:33:544,-1.4579,1.067,9.1821,-0.4762,0.6196,9.7755,-0.0224,-0.0202,-0.0138,-20.43,-8.04,-55.84,168.94,2.78,-3.63
1543,52.100674,-1.354606,158,118.22,6.0,148.8,0 / 21,771557,2019-02-15 11:09:34:045,-0.4233,0.1396,10.3458,-0.4537,0.545,9.781,0.0138,0.016,0.0149,-19.12,-8.22,-56.27,167.28,2.65,-3.19
1544,52.100674,-1.354606,158,118.22,6.0,148.8,0 / 21,772057,2019-02-15 11:09:34:545,-0.2657,2.2015,9.4103,-0.4502,0.5785,9.7792,0.0543,0.032,0.0288,-20.58,-7.74,-55.83,168.49,2.66,-3.26
1545,52.05985,-1.307617,154,116.64,7.0,173.9,0 / 21,772557,2019-02-15 11:09:35:045,-1.3772,-0.2825,9.6878,-0.4598,0.5529,9.7802,0.0575,0.0309,0.0352,-21.44,-7.56,-55.52,168.45,2.69,-3.24
1546,52.05985,-1.307617,154,116.64,7.0,173.9,0 / 21,773058,2019-02-15 11:09:35:546,-0.1817,0.7709,9.5629,-0.4082,0.4787,9.7864,0.0032,0.0085,0.0117,-22.54,-6.48,-55.23,173.02,2.49,-3.01
1547,52.05985,-1.307617,154,116.64,7.0,173.9,0 / 21,773557,2019-02-15 11:09:36:045,-0.7115,-0.409,9.3953,-0.425,0.4257,9.7882,0.0394,0.0011,0.017,-23.11,-1.83,-55.34,180.89,2.48,-2.49
1548,52.05985,-1.307617,154,116.64,7.0,173.9,0 / 21,774057,2019-02-15 11:09:36:545,-1.1378,-0.3679,9.0505,-0.4245,0.4046,9.7891,-0.016,-0.0245,-0.0128,-22.13,0.33,-55.77,185.68,2.48,-2.49
1549,52.05985,-1.307617,154,116.64,7.0,173.9,0 / 21,774557,2019-02-15 11:09:37:045,0.1725,0.3973,10.574,-0.4263,0.3938,9.7895,0.0415,0.0501,0.0426,-20.77,-0.41,-56.25,185.49,2.49,-2.3
1550,52.05985,-1.307617,154,116.64,7.0,173.9,0 / 21,775058,2019-02-15 11:09:37:546,-0.3726,-0.1214,10.2441,-0.4438,0.3167,9.7915,0.0075,-0.0011,0.0,-21.01,0.34,-56.2,185.34,2.55,-2.24
1551,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,775557,2019-02-15 11:09:38:045,-0.5253,0.8262,10.2191,-0.4745,0.3713,9.7881,-0.0085,-0.0128,-0.016,-21.98,-1.08,-55.82,182.26,2.73,-2.02
1552,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,776057,2019-02-15 11:09:38:545,-0.8483,-0.3408,9.7219,-0.4526,0.3429,9.7902,0.0075,-0.0139,0.0,-22.27,-2.16,-55.67,180.29,2.77,-2.17
1553,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,776558,2019-02-15 11:09:39:046,0.2725,0.9988,10.1647,-0.4513,0.2817,9.7922,-0.0085,-0.0075,-0.0075,-21.24,-4.56,-55.93,171.65,2.75,-1.56
1554,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,777057,2019-02-15 11:09:39:545,-1.2408,0.11,9.7018,-0.445,0.3008,9.7919,-0.0842,-0.0298,-0.0586,-20.5,-6.53,-56.01,167.12,2.64,-1.65
1555,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,777556,2019-02-15 11:09:40:044,-0.5001,0.8633,8.9264,-0.4286,0.3714,9.7902,0.0181,0.0,0.0011,-19.73,-10.78,-55.63,158.32,2.58,-2.09
1556,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,778057,2019-02-15 11:09:40:545,-1.8504,0.5436,9.1144,-0.4393,0.3606,9.7902,0.016,0.0096,0.0245,-20.38,-10.39,-55.47,160.55,2.5,-2.17
1557,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,778557,2019-02-15 11:09:41:045,-0.0943,1.1189,9.8694,-0.4269,0.4154,9.7885,0.049,0.0117,0.0384,-20.81,-10.78,-55.23,159.69,2.49,-2.43
1558,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,779056,2019-02-15 11:09:41:544,-0.4086,0.4031,9.8903,-0.4353,0.4164,9.7881,-0.0234,-0.0213,-0.0234,-21.26,-10.47,-55.12,161.92,2.54,-2.44
1559,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,779557,2019-02-15 11:09:42:045,-0.5654,0.1258,9.5508,-0.4321,0.4214,9.7881,0.0181,0.0138,0.0096,-21.14,-9.93,-55.27,161.97,2.53,-2.47
1560,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,780057,2019-02-15 11:09:42:545,-0.9959,0.1899,9.4709,-0.4109,0.4203,9.789,-0.0032,-0.0053,0.0096,-19.95,-9.16,-55.84,163.57,2.4,-2.46
1561,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,780557,2019-02-15 11:09:43:045,-0.1167,0.3186,9.4859,-0.4172,0.3693,9.7908,0.017,-0.0021,0.0192,-20.96,-10.5,-55.23,159.08,2.44,-2.16
1562,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,781057,2019-02-15 11:09:43:545,-1.6807,0.1833,9.3577,-0.4535,0.3883,9.7885,-0.0767,-0.0234,-0.0469,-20.4,-10.4,-55.46,160.88,2.65,-2.27
1563,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,781557,2019-02-15 11:09:44:045,-0.1754,0.5753,9.6947,-0.4574,0.4445,9.7859,0.0043,0.0032,-0.0011,-21.5,-11.32,-54.86,160.93,2.67,-2.6
1564,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,782056,2019-02-15 11:09:44:544,-0.4491,1.0966,10.1891,-0.4539,0.5318,9.7817,-0.0661,-0.0213,-0.0511,-20.2,-11.71,-55.27,157.66,2.67,-2.83
1565,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,782557,2019-02-15 11:09:45:045,0.6888,2.1039,10.2997,-0.4554,0.6558,9.7741,-0.0437,-0.0096,-0.0277,-19.81,-11.89,-55.37,158.25,2.65,-3.11
1566,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,783057,2019-02-15 11:09:45:545,0.2241,0.9471,10.2467,-0.4705,0.8906,9.7548,-0.0202,0.0032,-0.0362,-22.81,-11.34,-51.32,165.01,2.72,-4.67
1567,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,783557,2019-02-15 11:09:46:045,-0.4636,0.866,10.1111,-0.4696,0.8912,9.7548,0.0341,0.0053,0.0011,-23.14,-9.38,-54.56,171.22,2.75,-5.22
1568,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,784058,2019-02-15 11:09:46:546,-1.0533,0.9958,9.7595,-0.429,0.8296,9.7621,0.0394,-0.0192,0.0107,-22.74,-6.09,-55.19,177.68,2.73,-5.15
1569,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,784557,2019-02-15 11:09:47:045,-0.727,0.3717,9.1869,-0.4293,0.6878,9.7731,0.0234,0.0213,0.0117,-21.63,-8.1,-55.38,172.27,2.51,-4.86
1570,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,785057,2019-02-15 11:09:47:545,-0.1526,-0.6964,9.7033,-0.3919,0.4638,9.7878,0.049,0.032,0.0469,-22.65,-10.51,-54.56,162.59,2.47,-3.15
1571,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,785557,2019-02-15 11:09:48:045,-0.0569,-1.1391,9.156,-0.4243,0.3566,9.791,0.0895,0.0554,0.0586,-23.5,-8.77,-51.7,164.29,2.48,-2.09
1572,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,786057,2019-02-15 11:09:48:545,-0.3803,-0.168,10.2866,-0.384,0.1735,9.7976,-0.1183,-0.0266,-0.0522,-23.18,-6.21,-51.26,168.47,2.24,-1.01
1573,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,786557,2019-02-15 11:09:49:045,-0.7795,0.6318,10.157,-0.3849,0.0992,9.7986,0.1268,0.0394,0.0906,-22.43,-5.84,-51.26,167.12,2.25,-0.58
1574,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,787057,2019-02-15 11:09:49:545,-0.3971,-0.3854,10.6354,-0.3464,-0.0266,9.8005,0.0117,0.0298,0.033,-24.25,-4.71,-50.82,168.73,2.02,0.16
1575,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,787557,2019-02-15 11:09:50:045,0.8563,0.8136,10.6909,-0.3381,0.0433,9.8007,0.0117,0.0288,0.0352,-23.5,-6.21,-52.51,166.17,2.15,0.16
1576,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,788057,2019-02-15 11:09:50:545,-1.0387,-1.1291,9.1296,-0.3464,0.0863,9.8001,-0.0661,-0.033,-0.0415,-23.18,-6.21,-50.82,167.38,2.02,-0.5
1577,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,788557,2019-02-15 11:09:51:045,-0.8626,-0.469,9.3423,-0.3148,0.1534,9.8004,0.0799,0.0341,0.0565,-22.43,-5.84,-50.82,167.31,1.84,-0.77
1578,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,789058,2019-02-15 11:09:51:546,-0.5895,-0.0232,9.7426,-0.3078,0.2081,9.7996,-0.0021,0.0011,0.0096,-23.5,-6.59,-51.26,166.48,1.8,-1.22
1579,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,789558,2019-02-15 11:09:52:046,-0.4133,1.2198,9.4457,-0.3428,0.2685,9.797,0.0692,0.0053,0.0298,-24.62,-6.21,-52.07,169.99,1.76,-1.44
1580,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,790057,2019-02-15 11:09:52:545,-0.2202,0.6455,10.5431,-0.2892,0.2495,9.7992,0.0128,0.0053,-0.0011,-24.62,-4.4,-48.01,174.0,1.69,-1.46
1581,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,790558,2019-02-15 11:09:53:046,-0.1789,0.8246,10.5458,-0.2739,0.4149,9.794,0.1065,0.0405,0.065,-22.43,-2.9,-46.76,176.73,1.73,-2.02
1582,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,791058,2019-02-15 11:09:53:546,-0.5023,0.2139,10.3425,-0.2816,0.4527,9.7921,-0.0117,-0.0171,-0.0096,-22.43,-5.46,-47.64,172.76,1.6,-2.43
1583,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,791557,2019-02-15 11:09:54:045,0.079,1.2807,10.0823,-0.2994,0.4209,9.793,0.0213,0.0138,0.0011,-23.18,-9.15,-50.2,165.04,1.76,-2.79
1584,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,792057,2019-02-15 11:09:54:545,-0.3485,-0.6737,9.1518,-0.2756,0.3521,9.7964,-0.098,-0.0288,-0.0618,-23.5,-9.9,-50.2,162.27,1.75,-2.46
1585,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,792557,2019-02-15 11:09:55:045,0.1324,1.1759,9.859,-0.2212,0.2646,9.8006,-0.0511,-0.0128,-0.0202,-23.5,-10.65,-49.39,158.13,1.29,-1.55
1586,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,793057,2019-02-15 11:09:55:545,-1.6658,0.0407,10.7531,-0.2154,0.1064,9.8037,-0.0842,-0.0384,-0.0011,-22.81,-12.09,-49.82,155.34,1.15,-1.12
1587,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,793557,2019-02-15 11:09:56:045,-0.8704,-0.9363,9.737,-0.1822,0.0119,9.805,0.0639,0.0426,0.0661,-22.81,-12.84,-51.89,151.64,1.06,-0.07
1588,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,794057,2019-02-15 11:09:56:545,0.2141,-0.5197,9.5426,-0.1942,-0.076,9.8044,0.0096,-0.0117,-0.0011,-20.93,-11.71,-53.95,151.17,1.12,0.14
1589,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,794558,2019-02-15 11:09:57:046,-0.5608,1.2038,9.524,-0.1738,-0.0086,9.8051,-0.0053,0.0192,-0.0149,-22.06,-11.02,-54.32,154.3,1.02,0.05
1590,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,795058,2019-02-15 11:09:57:546,-1.5067,1.0396,9.9346,-0.2194,0.2313,9.8015,-0.0181,-0.0171,-0.0213,-23.41,-11.49,-54.03,156.52,1.35,-0.48
1591,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,795557,2019-02-15 11:09:58:045,-1.5432,1.706,9.8889,-0.275,0.3797,9.7954,-0.0224,0.0064,0.0075,-26.43,-9.15,-51.45,165.65,1.61,-2.22
1592,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,796057,2019-02-15 11:09:58:545,0.5762,1.7265,8.5091,-0.2715,0.6485,9.7814,-0.0053,0.0351,0.0032,-20.58,-7.95,-55.8,168.1,1.7,-3.29
1593,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,796557,2019-02-15 11:09:59:045,-0.2153,0.5468,10.2367,-0.3417,0.6556,9.7787,0.0202,-0.0043,-0.0085,-23.01,-9.18,-54.65,167.99,2.0,-3.84
1594,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,797058,2019-02-15 11:09:59:546,-0.249,0.5987,9.3699,-0.3116,0.7898,9.7698,0.0053,0.017,0.0021,-21.96,-9.53,-55.02,166.23,1.73,-4.35
1595,52.05985,-1.307617,154,116.64,7.0,173.9,005/021,797557,2019-02-15 11:10:00:045,0.9072,1.1848,9.9241,-0.3103,0.8067,9.7685,-0.0256,-0.0085,-0.0234,-20.58,-12.54,-54.95,159.35,1.71,-4.61
