,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
965,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5389811,2020-01-08 11:45:36:485,1.4121,-0.2941,10.6831,0.0328,0.0261,9.8065,0.0409,-0.1603,0.0737,-6.69,-36.37,-1.12,250.58,-82.24,-150.62
966,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5389910,2020-01-08 11:45:36:584,-0.9368,-0.1437,9.4011,-0.0005,-0.0285,9.8066,-0.0229,-0.0606,0.0414,-7.12,-35.5,-2.37,248.25,-82.51,-150.09
967,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5390011,2020-01-08 11:45:36:685,0.821,-1.0529,11.0103,0.0037,0.0028,9.8066,0.1233,-0.2048,0.0557,-7.12,-35.75,-2.31,248.47,-82.87,-150.67
968,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 21,5390111,2020-01-08 11:45:36:785,-2.3765,-0.3029,8.0699,0.0368,0.0583,9.8063,0.0399,0.0997,-0.0349,-6.5,-35.12,-2.31,241.91,-82.85,-152.13
969,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 22,5390211,2020-01-08 11:45:36:885,-1.6317,1.5335,10.132,-0.0192,0.0371,9.8065,0.1306,0.0155,-0.1163,-6.56,-35.44,-2.06,247.15,-82.99,-154.1
970,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 22,5390311,2020-01-08 11:45:36:985,1.2811,-2.9093,9.342,-0.0084,0.026,9.8066,0.0301,0.3164,-0.2103,-6.5,-35.56,-2.31,240.37,-83.04,-154.28
971,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 22,5390410,2020-01-08 11:45:37:084,-0.8539,0.3332,10.9917,-0.0233,0.0166,9.8065,0.1089,0.2785,-0.151,-5.75,-35.31,-2.0,242.1,-83.04,-153.07
972,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 22,5390511,2020-01-08 11:45:37:185,0.9327,-1.7023,9.9101,-0.006,0.0421,9.8065,-0.0857,0.1816,-0.0526,-5.81,-34.81,-2.5,242.74,-83.1,-152.5
973,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 22,5390610,2020-01-08 11:45:37:284,-1.9864,0.9708,9.6099,-0.0309,-0.0104,9.8065,-0.0217,0.2575,-0.1531,-5.37,-34.94,-2.31,234.42,-82.96,-153.34
974,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 22,5390711,2020-01-08 11:45:37:385,1.5713,-2.2462,9.255,-0.02,-0.0062,9.8065,0.0564,0.2437,-0.0528,-5.31,-35.19,-2.25,234.98,-82.93,-152.24
975,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 22,5390810,2020-01-08 11:45:37:484,-2.033,0.5822,9.9702,-0.0236,0.0271,9.8065,-0.0109,0.4736,-0.3353,-4.25,-34.37,-1.5,232.05,-82.94,-150.7
976,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 22,5390911,2020-01-08 11:45:37:585,1.602,-2.1626,9.8988,-0.0462,0.0229,9.8064,0.058,0.0098,-0.0151,-4.69,-35.31,-1.94,235.35,-83.04,-152.41
977,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 22,5391010,2020-01-08 11:45:37:684,-3.7589,1.9934,10.1277,-0.0099,0.0231,9.8065,0.0906,0.3836,-0.27,-4.37,-34.69,-1.19,230.05,-83.02,-153.49
978,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 22,5391111,2020-01-08 11:45:37:785,1.3946,-2.6819,9.2023,0.035,-0.0349,9.8065,0.1178,-0.1937,0.0928,-4.75,-35.19,-1.94,232.72,-82.85,-155.36
979,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 22,5391210,2020-01-08 11:45:37:884,-1.9149,2.0272,11.4049,0.0359,-0.0311,9.8065,0.2008,0.2725,-0.1775,-5.19,-35.87,-2.0,232.37,-82.58,-152.67
980,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 23,5391311,2020-01-08 11:45:37:985,-2.1585,1.6614,7.4057,-0.0415,-0.0458,9.8064,0.0705,-0.2546,0.2044,-5.62,-34.94,-2.0,240.65,-82.64,-152.69
981,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 23,5391411,2020-01-08 11:45:38:085,-0.0263,1.4495,11.1793,-0.0046,-0.1009,9.806,0.2566,-0.0133,-0.0497,-5.62,-35.19,-2.75,239.8,-82.93,-149.9
982,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 23,5391510,2020-01-08 11:45:38:184,1.0273,-2.1356,8.2574,0.0133,-0.0096,9.8066,-0.0925,0.1383,-0.0652,-6.37,-34.87,-2.56,238.52,-82.77,-150.86
983,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 23,5391611,2020-01-08 11:45:38:285,-2.6458,-0.2112,9.489,0.0117,-0.0603,9.8064,0.0405,0.2682,-0.1803,-6.12,-35.69,-2.62,239.54,-82.89,-148.95
984,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 23,5391711,2020-01-08 11:45:38:385,0.2405,-1.4484,10.4497,0.0383,0.0357,9.8065,-0.0973,-0.0062,-0.0004,-6.87,-35.69,-2.81,245.72,-82.94,-149.06
985,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 23,5391811,2020-01-08 11:45:38:485,-1.7326,-0.544,9.0872,0.0178,0.0383,9.8065,0.0472,0.1399,-0.0526,-6.81,-35.25,-2.81,243.97,-82.6,-150.64
986,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 23,5391911,2020-01-08 11:45:38:585,-0.8784,1.088,10.444,-0.0242,0.0106,9.8065,0.0733,0.0894,-0.12,-6.69,-35.69,-2.19,245.14,-82.55,-153.25
987,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 23,5392010,2020-01-08 11:45:38:684,1.1919,-0.5369,9.7116,-0.0027,0.0259,9.8066,-0.0862,0.1253,-0.0768,-6.06,-35.37,-2.0,239.19,-82.44,-153.61
988,52.02712,-0.742409,142.6,15.8,3,347.12,22 / 23,5392111,2020-01-08 11:45:38:785,-1.9154,0.4803,10.161,-0.013,-0.0233,9.8066,0.0297,0.2304,-0.1428,-6.06,-35.62,-2.37,238.4,-82.54,-154.07
989,52.02712,-0.742409,142.6,15.8,3,347.12,20 / 22,5392211,2020-01-08 11:45:38:885,1.8419,1.2817,11.2802,-0.0296,-0.0006,9.8065,-0.1738,-0.2007,0.0181,-6.75,-36.44,-1.81,246.3,-82.71,-152.59
990,52.028316,-0.74299,143.77,14.78,3,340.43,20 / 22,5392311,2020-01-08 11:45:38:985,1.573,-1.8863,8.771,0.0251,-0.0504,9.8064,-0.2417,0.1587,0.1268,-6.5,-35.81,-1.87,240.23,-82.65,-152.05
991,52.028316,-0.74299,143.77,14.78,3,340.43,20 / 22,5392411,2020-01-08 11:45:39:085,1.6572,1.0696,10.4681,-0.0211,-0.0197,9.8065,-0.0505,-0.1985,0.0822,-6.75,-36.75,-2.31,245.8,-82.61,-151.53
992,52.028316,-0.74299,143.77,14.78,3,340.43,20 / 22,5392511,2020-01-08 11:45:39:185,-0.363,0.5758,10.0828,0.0067,-0.0274,9.8066,-0.1392,-0.1781,0.2236,-6.56,-36.37,-1.69,246.75,-82.45,-150.49
993,52.028316,-0.74299,143.77,14.78,3,340.43,20 / 22,5392610,2020-01-08 11:45:39:284,-2.6604,1.7148,10.1821,0.0206,-0.051,9.8064,0.026,-0.3382,0.3796,-6.56,-35.81,-1.81,246.92,-82.58,-151.03
994,52.028316,-0.74299,143.77,14.78,3,340.43,20 / 22,5392710,2020-01-08 11:45:39:384,1.9899,-1.8097,10.3557,0.0488,-0.0181,9.8064,0.0215,-0.3719,0.0927,-7.31,-36.37,-2.06,246.16,-82.61,-152.2
995,52.028316,-0.74299,143.77,14.78,3,340.43,20 / 22,5392811,2020-01-08 11:45:39:485,-0.98,0.8535,10.1108,0.0544,0.0117,9.8064,-0.1493,0.0678,-0.0214,-6.75,-36.31,-2.06,245.69,-82.18,-150.42
996,52.028316,-0.74299,143.77,14.78,3,340.43,20 / 22,5392911,2020-01-08 11:45:39:585,1.0477,-1.3979,11.3693,-0.0207,-0.0215,9.8065,0.0428,-0.0429,0.0831,-7.0,-36.37,-1.94,246.03,-82.27,-150.47
997,52.028316,-0.74299,143.77,14.78,3,340.43,20 / 22,5393011,2020-01-08 11:45:39:685,0.452,-1.1894,8.4551,-0.0038,0.0241,9.8066,-0.183,0.0542,0.0033,-7.19,-36.31,-2.06,244.42,-82.17,-152.08
998,52.028316,-0.74299,143.77,14.78,3,340.43,20 / 22,5393111,2020-01-08 11:45:39:785,-0.2716,-0.3159,9.0155,-0.0186,-0.0406,9.8065,-0.1015,0.0721,-0.0167,-7.56,-36.0,-1.81,249.2,-82.16,-152.8
999,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5393211,2020-01-08 11:45:39:885,-1.1473,1.9791,11.186,-0.0186,-0.0177,9.8066,-0.2487,-0.1573,0.1147,-7.06,-35.69,-2.19,245.62,-82.45,-152.01
1000,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5393310,2020-01-08 11:45:39:984,-0.4906,0.5754,10.1815,-0.0042,-0.0707,9.8064,-0.2402,-0.1299,0.1512,-6.31,-36.37,-2.0,238.24,-82.35,-153.15
1001,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5393411,2020-01-08 11:45:40:085,-1.0384,2.0058,11.2091,0.0187,-0.0427,9.8065,-0.1263,-0.1319,0.1325,-6.94,-35.94,-2.0,246.11,-82.38,-151.0
1002,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5393511,2020-01-08 11:45:40:185,1.1441,-1.7582,8.8221,-0.0033,-0.0522,9.8064,-0.2682,-0.1074,0.1651,-7.31,-36.0,-1.94,244.33,-82.24,-152.59
1003,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5393611,2020-01-08 11:45:40:285,-0.9999,1.7813,10.2045,-0.0153,-0.0437,9.8064,0.0292,-0.1109,0.1119,-7.44,-36.37,-1.56,245.43,-82.4,-152.0
1004,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5393711,2020-01-08 11:45:40:385,0.0922,-1.3814,9.9267,0.0058,0.0041,9.8066,-0.0808,-0.1959,0.0694,-7.31,-36.19,-1.69,243.65,-82.23,-153.46
1005,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5393810,2020-01-08 11:45:40:484,-1.6031,1.8823,10.0898,0.0111,-0.0215,9.8066,0.0953,0.0939,0.0526,-6.62,-36.06,-1.5,248.46,-82.28,-153.72
1006,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5393911,2020-01-08 11:45:40:585,-1.0261,0.7112,9.7785,0.0001,0.0161,9.8066,-0.0442,-0.0449,-0.0809,-6.75,-35.94,-1.94,242.95,-82.33,-155.02
1007,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5394010,2020-01-08 11:45:40:684,-0.7234,1.6276,9.782,-0.0018,-0.031,9.8066,0.0067,0.1108,-0.1177,-6.56,-36.06,-2.37,243.62,-82.34,-154.14
1008,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5394111,2020-01-08 11:45:40:785,-0.3416,-0.4187,9.2888,0.0399,0.009,9.8065,0.0135,-0.1019,0.1555,-6.5,-35.87,-1.5,242.95,-82.57,-154.47
1009,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5394211,2020-01-08 11:45:40:885,-3.5163,1.8927,8.6066,0.0108,0.0099,9.8066,0.0507,0.1124,-0.0772,-6.44,-35.87,-2.31,237.45,-82.54,-155.54
1010,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 22,5394311,2020-01-08 11:45:40:985,-0.045,-0.1032,10.4973,-0.04,0.0126,9.8065,0.0137,-0.053,-0.0082,-6.75,-36.44,-1.81,242.67,-82.41,-155.82
1011,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 22,5394411,2020-01-08 11:45:41:085,0.0302,-0.5635,9.5062,0.0262,-0.0068,9.8066,-0.074,0.3446,-0.0502,-6.69,-36.0,-2.06,242.92,-82.5,-156.01
1012,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 22,5394511,2020-01-08 11:45:41:185,-2.7335,1.4591,10.1951,-0.0294,0.0005,9.8065,0.0316,0.2313,-0.2021,-6.25,-35.87,-1.62,237.25,-82.52,-155.7
1013,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 22,5394610,2020-01-08 11:45:41:284,0.5458,-1.4439,9.2953,-0.0082,0.0143,9.8065,0.0166,0.2151,-0.0841,-6.37,-36.31,-1.87,238.05,-82.59,-154.91
1014,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 22,5394711,2020-01-08 11:45:41:385,-2.7444,1.7466,10.3137,-0.0149,0.0225,9.8066,0.0455,0.3082,-0.1745,-6.37,-35.25,-1.87,238.93,-82.52,-154.45
1015,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 22,5394811,2020-01-08 11:45:41:485,0.6379,-0.7099,10.2258,-0.0338,0.0197,9.8065,0.0648,0.1665,-0.1662,-6.75,-35.62,-2.06,245.01,-82.55,-153.41
1016,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 22,5394910,2020-01-08 11:45:41:584,-3.0414,1.492,9.2569,-0.0355,0.0282,9.8065,-0.0209,0.3641,-0.249,-6.19,-36.12,-1.75,239.19,-82.52,-152.79
1017,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 22,5395011,2020-01-08 11:45:41:685,1.073,-0.7228,9.9874,-0.0229,0.0142,9.8066,-0.0619,0.0006,-0.067,-6.37,-36.37,-2.12,238.41,-82.62,-154.61
1018,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 22,5395111,2020-01-08 11:45:41:785,1.0232,-1.2109,8.7695,-0.0086,-0.0224,9.8066,-0.0413,0.114,-0.0648,-6.06,-36.06,-2.12,238.07,-82.73,-155.78
1019,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5395211,2020-01-08 11:45:41:885,1.124,-2.0132,9.1133,-0.0102,0.0205,9.8066,-0.1629,-0.1928,0.2009,-5.87,-35.87,-1.69,237.87,-82.85,-156.78
1020,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5395310,2020-01-08 11:45:41:984,-2.0643,1.2294,9.7196,0.03,-0.041,9.8064,0.0134,0.2086,-0.0466,-6.19,-35.87,-2.06,236.68,-82.82,-158.4
1021,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5395411,2020-01-08 11:45:42:085,-2.7113,1.8732,10.9055,-0.0199,0.0051,9.8066,-0.1471,-0.35,0.3591,-6.5,-36.44,-2.25,237.46,-82.8,-157.08
1022,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5395511,2020-01-08 11:45:42:185,3.0655,-2.8946,9.4055,0.0307,-0.0534,9.8064,-0.0712,0.1727,-0.0486,-6.31,-36.12,-2.19,239.55,-82.7,-153.37
1023,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5395610,2020-01-08 11:45:42:284,2.1663,-1.8785,10.2236,-0.0307,0.0051,9.8066,-0.1048,-0.4142,0.2441,-5.56,-35.94,-2.37,238.23,-82.66,-155.07
1024,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5395711,2020-01-08 11:45:42:385,0.3965,-2.0074,8.5961,0.0231,-0.0422,9.8065,-0.1976,-0.0841,0.13,-6.31,-36.5,-1.69,236.86,-82.39,-155.52
1025,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5395812,2020-01-08 11:45:42:486,-2.1205,3.1463,10.2587,0.0098,-0.0328,9.8065,-0.0442,-0.378,0.2543,-6.69,-35.94,-1.31,247.23,-82.22,-154.97
1026,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5395911,2020-01-08 11:45:42:585,-0.4995,0.1828,8.8009,-0.0332,0.0165,9.8065,-0.1099,-0.4079,0.2286,-6.12,-35.81,-1.31,239.94,-82.17,-156.2
1027,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5396011,2020-01-08 11:45:42:685,-2.9497,3.7461,8.7012,-0.0578,-0.0085,9.8064,-0.0427,0.4968,-0.3852,-6.06,-35.69,-1.62,237.29,-82.3,-154.29
1028,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5396112,2020-01-08 11:45:42:786,1.2662,-0.9,9.6554,-0.0534,0.0101,9.8064,-0.0198,0.0576,-0.0923,-6.19,-35.94,-1.44,244.06,-82.7,-153.77
1029,52.028316,-0.74299,143.77,14.78,3,340.43,22 / 22,5396211,2020-01-08 11:45:42:885,-0.1228,0.1594,8.9652,-0.0075,-0.023,9.8065,-0.1215,0.204,-0.0516,-6.12,-36.12,-1.75,239.84,-82.77,-153.38
1030,52.028316,-0.74299,143.77,14.78,3,340.43,22 / 22,5396310,2020-01-08 11:45:42:984,1.8106,-0.9084,11.2644,-0.0183,-0.0035,9.8066,0.0197,-0.0488,0.1665,-6.06,-35.94,-1.25,244.61,-82.77,-153.43
1031,52.028316,-0.74299,143.77,14.78,3,340.43,22 / 22,5396411,2020-01-08 11:45:43:085,-0.0022,-0.3082,10.392,0.0195,-0.0054,9.8066,0.1166,0.1501,-0.0491,-6.75,-35.87,-1.31,249.08,-82.32,-153.11
1032,52.028316,-0.74299,143.77,14.78,3,340.43,22 / 22,5396511,2020-01-08 11:45:43:185,1.6162,-0.1377,9.4999,-0.004,0.0171,9.8066,0.0768,-0.0563,-0.0159,-6.69,-36.25,-1.31,247.09,-82.0,-153.86
1033,52.028316,-0.74299,143.77,14.78,3,340.43,22 / 22,5396611,2020-01-08 11:45:43:285,-0.6556,0.1112,8.7374,-0.0083,-0.0644,9.8064,0.0144,0.2138,-0.2335,-6.19,-36.0,-1.31,240.9,-82.1,-154.16
1034,52.028316,-0.74299,143.77,14.78,3,340.43,22 / 22,5396710,2020-01-08 11:45:43:384,0.1653,-1.3066,10.549,-0.0373,-0.0117,9.8065,0.0582,-0.0937,0.0168,-5.81,-35.75,-1.12,243.92,-82.59,-153.17
1035,52.028316,-0.74299,143.77,14.78,3,340.43,22 / 22,5396811,2020-01-08 11:45:43:485,-1.092,0.6416,8.8084,0.0112,0.0079,9.8066,-0.0127,0.0815,-0.0836,-5.94,-35.75,-1.25,242.77,-82.53,-154.46
1036,52.028316,-0.74299,143.77,14.78,3,340.43,22 / 22,5396911,2020-01-08 11:45:43:585,-0.683,1.6331,9.9102,-0.04,-0.0041,9.8066,0.1143,-0.0749,0.0311,-5.75,-35.81,-2.06,237.61,-82.59,-155.61
1037,52.028316,-0.74299,143.77,14.78,3,340.43,22 / 22,5397011,2020-01-08 11:45:43:685,-2.6964,1.4872,9.2626,0.0263,-0.0261,9.8065,-0.0557,0.4613,-0.2842,-5.12,-35.69,-1.56,231.69,-82.62,-154.14
1038,52.028316,-0.74299,143.77,14.78,3,340.43,22 / 22,5397110,2020-01-08 11:45:43:784,0.1533,-0.8976,10.0265,0.0115,-0.0051,9.8066,-0.0521,0.2745,-0.1169,-6.44,-36.12,-1.12,243.5,-82.76,-155.01
1039,52.028316,-0.74299,143.77,14.78,3,340.43,22 / 22,5397211,2020-01-08 11:45:43:885,1.3651,-0.3582,10.1493,0.031,-0.0062,9.8065,-0.0632,0.2136,-0.1815,-6.37,-36.19,-1.87,238.97,-82.75,-154.56
1040,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 23,5397311,2020-01-08 11:45:43:985,-1.2336,0.4981,9.381,-0.0301,-0.0056,9.8066,-0.0604,0.1576,-0.0744,-5.75,-36.0,-2.0,238.67,-82.95,-156.19
1041,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 23,5397411,2020-01-08 11:45:44:085,-0.2757,0.7673,10.0899,-0.0349,0.0251,9.8065,0.0475,0.2816,-0.1971,-5.81,-35.81,-1.56,237.54,-82.99,-158.13
1042,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 23,5397511,2020-01-08 11:45:44:185,-2.7717,2.942,10.2812,-0.0464,0.0416,9.8064,0.1039,0.3072,-0.272,-5.62,-35.62,-1.81,235.3,-83.03,-161.64
1043,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 23,5397611,2020-01-08 11:45:44:285,1.7974,-1.7142,9.6298,-0.0111,0.0183,9.8066,0.0288,0.2133,-0.0924,-6.12,-35.87,-1.69,236.52,-83.02,-159.82
1044,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 23,5397710,2020-01-08 11:45:44:384,-0.3723,0.5399,9.7874,-0.0008,0.0287,9.8066,0.1295,0.2072,-0.1588,-5.19,-35.81,-1.5,235.5,-83.04,-158.25
1045,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 23,5397811,2020-01-08 11:45:44:485,2.4352,-2.2359,9.4841,-0.0015,0.0276,9.8066,0.032,0.3515,-0.1561,-5.44,-36.12,-1.19,234.91,-82.85,-157.71
1046,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 23,5397911,2020-01-08 11:45:44:585,-2.1606,2.3057,9.4091,-0.0269,0.0174,9.8066,0.0045,0.454,-0.2671,-5.62,-36.31,-0.69,243.26,-82.78,-155.5
1047,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 23,5398011,2020-01-08 11:45:44:685,1.9014,-1.4884,10.4493,-0.0003,-0.0283,9.8065,-0.0768,-0.3084,0.1747,-5.81,-36.06,-1.69,238.7,-82.83,-155.46
1048,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 23,5398111,2020-01-08 11:45:44:785,-0.5566,0.6128,10.3439,0.0246,0.0011,9.8066,-0.1326,0.2484,-0.0849,-5.75,-35.75,-1.69,239.09,-82.81,-154.71
1049,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5398211,2020-01-08 11:45:44:885,-1.8061,-0.0135,9.0616,-0.0344,-0.02,9.8065,-0.0846,0.0367,0.0155,-6.0,-35.0,-2.0,239.47,-82.67,-154.55
1050,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5398310,2020-01-08 11:45:44:984,0.3664,0.534,11.073,0.0139,-0.0157,9.8066,-0.0458,0.0744,0.0224,-5.37,-36.5,-1.37,236.36,-82.73,-154.14
1051,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5398410,2020-01-08 11:45:45:084,-0.7207,-0.5457,9.6993,-0.0072,-0.0154,9.8066,-0.0652,-0.0321,-0.0638,-5.19,-36.0,-1.12,235.94,-82.82,-155.67
1052,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5398511,2020-01-08 11:45:45:185,-1.056,0.9343,10.0681,-0.0057,-0.0034,9.8066,-0.0184,-0.0427,-0.0398,-5.5,-36.06,-1.5,235.6,-82.83,-156.31
1053,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5398610,2020-01-08 11:45:45:284,-0.5082,0.3323,9.6509,0.0099,-0.0109,9.8066,-0.0841,0.026,0.0501,-4.87,-35.81,-1.62,231.33,-83.07,-157.81
1054,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5398711,2020-01-08 11:45:45:385,-1.5332,1.2048,9.5979,-0.024,-0.0277,9.8065,0.0018,0.0365,-0.1369,-5.44,-35.81,-1.12,237.58,-83.26,-156.63
1055,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5398811,2020-01-08 11:45:45:485,0.056,-0.7514,9.3219,0.0,-0.0103,9.8066,-0.1127,-0.0314,0.209,-5.12,-35.75,-1.5,239.53,-83.25,-153.36
1056,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5398911,2020-01-08 11:45:45:585,-1.307,-0.0572,9.946,0.0251,-0.0415,9.8065,0.1413,-0.0327,0.1244,-5.44,-36.12,-1.62,235.68,-83.28,-152.21
1057,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5399011,2020-01-08 11:45:45:685,1.0931,-1.4147,10.7401,0.0268,0.0391,9.8065,0.0982,-0.186,-0.0255,-5.62,-35.94,-1.37,247.63,-83.22,-152.5
1058,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5399111,2020-01-08 11:45:45:785,-1.4403,0.4492,8.5161,0.0272,0.0047,9.8066,-0.0918,0.2399,-0.151,-5.37,-35.94,-1.25,238.76,-83.01,-152.54
1059,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5399211,2020-01-08 11:45:45:885,-1.4802,0.2589,11.0142,-0.0201,-0.0221,9.8066,0.0705,0.1096,-0.0119,-5.19,-35.31,-2.12,237.57,-83.41,-151.55
1060,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5399311,2020-01-08 11:45:45:985,-1.2813,-0.7743,9.5664,0.0304,-0.0123,9.8065,0.0235,0.1904,-0.2203,-5.5,-35.69,-2.19,236.55,-83.44,-152.03
1061,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5399411,2020-01-08 11:45:46:085,-2.4246,0.7007,10.4712,-0.0036,-0.0082,9.8066,0.0927,0.298,-0.133,-5.44,-36.37,-1.44,239.76,-83.29,-153.36
1062,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5399511,2020-01-08 11:45:46:185,3.514,-1.4109,10.4632,0.058,0.0198,9.8064,-0.1543,0.3322,-0.1157,-5.37,-36.19,-1.5,236.93,-82.82,-153.94
1063,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5399611,2020-01-08 11:45:46:285,-1.8017,0.3734,9.2393,0.0549,-0.0115,9.8064,-0.0817,0.35,-0.1815,-4.94,-35.75,-1.81,233.55,-82.96,-153.36
1064,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5399710,2020-01-08 11:45:46:384,-2.6009,0.8102,8.8836,-0.0195,-0.0177,9.8066,0.0684,-0.143,0.2085,-5.31,-35.19,-1.94,235.06,-83.01,-152.72
1065,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5399810,2020-01-08 11:45:46:484,1.815,-2.4139,10.3435,0.0381,-0.0245,9.8065,0.1204,0.0696,-0.1616,-5.69,-36.19,-1.81,241.94,-83.04,-152.07
1066,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5399911,2020-01-08 11:45:46:585,-1.1594,-1.8083,8.9917,-0.0248,-0.0412,9.8065,0.0846,-0.0795,-0.0547,-5.87,-36.0,-1.87,244.61,-83.26,-149.77
1067,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5400011,2020-01-08 11:45:46:685,0.6398,-0.9002,10.6517,0.0062,0.0411,9.8065,0.2113,0.0636,-0.0762,-5.37,-36.06,-1.37,239.66,-83.1,-151.82
1068,52.028316,-0.74299,143.77,14.78,3,340.43,21 / 21,5400110,2020-01-08 11:45:46:784,-0.5822,0.5593,9.5343,-0.013,0.0005,9.8065,0.1028,-0.0477,-0.0427,-5.19,-36.12,-1.5,236.71,-82.92,-155.2
