,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65775,50.46088,-4.693408,173,25.59,12.0,174.7,Sep-22,6511742,2019-08-17 09:09:01:109,0.1178,-0.3858,9.357,-0.0131,-0.0398,9.8066,-0.0198,-0.0151,0.0005,-19.38,2.84,-38.61,190.38,3.12,0.2
65776,50.46088,-4.693408,173,25.59,12.0,174.7,Sep-22,6511841,2019-08-17 09:09:01:208,0.1423,-0.1867,10.217,-0.0128,-0.0092,9.8066,0.0079,-0.0024,-0.007,-19.38,3.22,-38.61,188.15,3.0,-0.01
65777,50.46088,-4.693408,173,25.59,12.0,174.7,Sep-22,6511941,2019-08-17 09:09:01:308,0.0149,-0.5224,9.5512,-0.0109,-0.0094,9.8066,-0.0091,-0.0183,-0.0198,-19.38,3.22,-38.61,188.15,3.0,-0.01
65778,50.46088,-4.693408,173,25.59,12.0,174.7,Sep-22,6512041,2019-08-17 09:09:01:408,0.0786,-0.1168,10.4385,0.0108,-0.0097,9.8066,-0.0209,-0.0727,-0.0166,-19.38,3.22,-38.99,188.25,2.93,-0.06
65779,50.46088,-4.693408,173,25.59,12.0,174.7,Sep-22,6512141,2019-08-17 09:09:01:508,0.3104,-0.1499,10.3773,0.0255,-0.0197,9.8066,0.0239,0.036,-0.0198,-19.38,3.22,-38.99,188.25,2.93,-0.06
65780,50.46088,-4.693408,173,25.59,12.0,174.7,Sep-22,6512241,2019-08-17 09:09:01:608,0.1301,-0.2167,9.9472,-0.0159,-0.0008,9.8066,0.0239,0.036,-0.0198,-19.38,3.22,-38.99,188.46,3.06,-0.19
65781,50.46088,-4.693408,173,25.59,12.0,174.7,Sep-22,6512340,2019-08-17 09:09:01:707,0.1709,-0.3303,9.3011,-0.0396,-0.0039,9.8066,0.0281,-0.0141,-0.0326,-19.38,3.22,-38.99,188.46,3.06,-0.19
65782,50.46088,-4.693408,173,25.59,12.0,174.7,Sep-22,6512441,2019-08-17 09:09:01:808,0.1216,0.0949,10.7091,-0.0356,-0.0148,9.8066,0.0175,-0.0098,-0.0347,-19.38,3.22,-38.99,188.62,2.84,-0.25
65783,50.46088,-4.693408,173,25.59,12.0,174.7,Sep-22,6512541,2019-08-17 09:09:01:908,-0.0471,0.2588,9.6238,0.025,0.0041,9.8066,0.0335,-0.0215,-0.023,-19.38,3.22,-38.61,188.62,2.84,-0.25
65784,50.460648,-4.693384,173,25.6,12.0,175.7,Oct-22,6512641,2019-08-17 09:09:02:008,-0.2237,0.1308,10.1183,-0.0067,0.0112,9.8066,-0.039,0.0157,0.0079,-19.38,3.22,-38.61,188.62,2.84,-0.25
65785,50.460648,-4.693384,173,25.6,12.0,175.7,Oct-22,6512741,2019-08-17 09:09:02:108,0.1156,0.1317,10.8747,-0.0063,0.0157,9.8066,0.0122,-0.0705,-0.0166,-19.38,3.59,-38.99,191.16,2.82,-0.18
65786,50.460648,-4.693384,173,25.6,12.0,175.7,Oct-22,6512841,2019-08-17 09:09:02:208,0.2396,0.0638,9.6558,0.0238,-0.0045,9.8066,-0.0262,-0.0151,-0.0155,-19.38,3.59,-39.43,190.99,2.8,-0.08
65787,50.460648,-4.693384,173,25.6,12.0,175.7,Oct-22,6512941,2019-08-17 09:09:02:308,0.1725,0.2019,9.768,0.0259,-0.0248,9.8066,-0.0028,-0.0045,-0.0113,-19.76,3.59,-40.24,190.74,2.92,-0.25
65788,50.460648,-4.693384,173,25.6,12.0,175.7,Oct-22,6513041,2019-08-17 09:09:02:408,0.1517,-0.153,9.1911,-0.0145,-0.0148,9.8066,-0.0028,-0.0045,-0.0113,-19.76,3.59,-40.24,190.74,2.92,-0.25
65789,50.460648,-4.693384,173,25.6,12.0,175.7,Oct-22,6513141,2019-08-17 09:09:02:508,0.0195,-0.0349,9.7481,-0.0013,-0.0013,9.8066,-0.0198,0.003,0.0005,-19.38,3.22,-38.99,188.76,2.82,-0.32
65790,50.460648,-4.693384,173,25.6,12.0,175.7,Oct-22,6513241,2019-08-17 09:09:02:608,-0.0118,0.0198,10.0991,0.0261,-0.0041,9.8066,-0.0315,0.0179,-0.0155,-19.38,3.22,-38.55,188.8,2.97,-0.37
65791,50.460648,-4.693384,173,25.6,12.0,175.7,Oct-22,6513341,2019-08-17 09:09:02:708,0.0474,-0.2076,10.0199,0.0074,-0.0088,9.8066,-0.0326,-0.0386,-0.024,-19.38,3.22,-38.55,188.9,3.0,-0.43
65792,50.460648,-4.693384,173,25.6,12.0,175.7,Oct-22,6513440,2019-08-17 09:09:02:807,0.3091,-0.3247,9.4126,-0.019,-0.0225,9.8066,-0.0028,0.0466,-0.0049,-19.38,3.22,-38.55,188.9,3.0,-0.43
65793,50.460648,-4.693384,173,25.6,12.0,175.7,Oct-22,6513541,2019-08-17 09:09:02:908,0.0481,-0.2193,9.8453,-0.0317,-0.0244,9.8066,-0.0134,-0.0439,-0.0027,-19.76,3.22,-38.55,188.75,2.8,-0.54
65794,50.46044,-4.693383,171,25.31,12.0,176.3,Oct-22,6513642,2019-08-17 09:09:03:009,0.0778,-0.0439,10.2117,0.0059,0.0029,9.8066,0.0047,-0.0066,-0.0049,-19.38,3.97,-38.55,191.77,2.8,-0.51
65795,50.46044,-4.693383,171,25.31,12.0,176.3,Oct-22,6513742,2019-08-17 09:09:03:109,0.0812,0.0872,9.2208,-0.0029,-0.0002,9.8066,0.0047,-0.0066,-0.0049,-19.38,3.97,-38.55,191.77,2.8,-0.51
65796,50.46044,-4.693383,171,25.31,12.0,176.3,Oct-22,6513841,2019-08-17 09:09:03:208,0.0878,0.1395,9.9678,-0.0011,0.0114,9.8066,0.0036,-0.0013,-0.0059,-19.38,3.59,-39.36,191.77,2.8,-0.51
65797,50.46044,-4.693383,171,25.31,12.0,176.3,Oct-22,6513941,2019-08-17 09:09:03:308,-0.0702,0.4505,9.9601,0.0075,0.014,9.8066,0.026,0.0104,-0.0102,-19.76,3.59,-40.24,191.12,2.81,-0.45
65798,50.46044,-4.693383,171,25.31,12.0,176.3,Oct-22,6514041,2019-08-17 09:09:03:408,-0.1991,0.244,9.7696,0.0093,0.0128,9.8066,-0.007,0.0221,-0.0208,-19.38,3.59,-38.11,191.52,2.87,-0.39
65799,50.46044,-4.693383,171,25.31,12.0,176.3,Oct-22,6514141,2019-08-17 09:09:03:508,-0.0995,-0.2988,9.115,-0.0211,-0.0171,9.8066,0.0047,-0.0066,-0.0262,-19.38,3.59,-38.11,191.52,2.87,-0.39
65800,50.46044,-4.693383,171,25.31,12.0,176.3,Oct-22,6514241,2019-08-17 09:09:03:608,-0.0892,-0.2872,9.959,-0.0205,-0.0047,9.8066,0.0132,-0.0024,-0.0155,-19.38,3.22,-38.99,189.03,2.73,-0.46
65801,50.46044,-4.693383,171,25.31,12.0,176.3,Oct-22,6514341,2019-08-17 09:09:03:708,-0.1718,0.4287,10.0589,-0.0103,0.0091,9.8066,0.0239,-0.0205,0.0069,-19.76,3.22,-39.8,188.53,2.68,-0.4
65802,50.46044,-4.693383,171,25.31,12.0,176.3,Oct-22,6514441,2019-08-17 09:09:03:808,-0.0591,-0.0629,9.1887,0.0058,-0.0018,9.8066,0.0026,-0.0237,0.0143,-19.76,3.22,-39.8,188.53,2.68,-0.4
65803,50.46044,-4.693383,171,25.31,12.0,176.3,Oct-22,6514540,2019-08-17 09:09:03:907,-0.2572,-0.1429,10.0189,-0.028,0.0087,9.8066,0.0026,-0.0237,0.0143,-20.13,3.59,-39.36,191.0,2.53,-0.32
65804,50.46021,-4.693342,171,25.2,12.0,176.7,Oct-22,6514640,2019-08-17 09:09:04:007,-0.0066,-0.1189,9.2389,0.0237,0.0026,9.8066,0.0164,0.0349,-0.0251,-19.76,3.59,-38.99,191.12,2.42,-0.37
65805,50.46021,-4.693342,171,25.2,12.0,176.7,Oct-22,6514741,2019-08-17 09:09:04:108,-0.0821,0.1608,10.5585,0.0416,0.0248,9.8065,-0.0177,-0.0727,0.0079,-19.76,3.59,-38.99,191.12,2.42,-0.37
65806,50.46021,-4.693342,171,25.2,12.0,176.7,Oct-22,6514840,2019-08-17 09:09:04:207,-0.0926,-0.1216,9.6463,-0.0096,0.0061,9.8066,0.0132,0.0062,0.0015,-20.13,4.34,-39.36,190.87,2.69,-0.27
65807,50.46021,-4.693342,171,25.2,12.0,176.7,Oct-22,6514940,2019-08-17 09:09:04:307,0.3297,-0.1735,10.6084,-0.0444,-0.0072,9.8065,-0.007,0.0839,0.0037,-19.76,3.97,-38.99,190.87,2.69,-0.27
65808,50.46021,-4.693342,171,25.2,12.0,176.7,Oct-22,6515041,2019-08-17 09:09:04:408,0.323,-0.3105,10.125,-0.0299,0.002,9.8066,-0.0028,-0.0684,-0.0198,-19.76,3.59,-38.93,190.84,2.52,-0.23
65809,50.46021,-4.693342,171,25.2,12.0,176.7,Oct-22,6515141,2019-08-17 09:09:04:508,-0.1477,0.0417,9.8136,-0.0086,0.0153,9.8066,0.0036,0.0115,-0.0262,-20.13,3.59,-38.99,190.69,2.49,-0.13
65810,50.46021,-4.693342,171,25.2,12.0,176.7,Oct-22,6515241,2019-08-17 09:09:04:608,0.1332,-0.0083,10.2276,-0.0122,-0.0097,9.8066,-0.0145,-0.0056,-0.024,-20.13,3.59,-38.99,190.69,2.49,-0.13
65811,50.46021,-4.693342,171,25.2,12.0,176.7,Oct-22,6515340,2019-08-17 09:09:04:707,0.1051,-0.1031,9.7181,-0.0136,-0.0269,9.8066,-0.0145,-0.0056,-0.024,-20.13,3.97,-38.18,190.97,2.38,-0.27
65812,50.46021,-4.693342,171,25.2,12.0,176.7,Oct-22,6515441,2019-08-17 09:09:04:808,-0.0996,0.1835,9.4378,0.0281,0.0076,9.8066,0.0036,-0.0322,-0.0081,-20.13,4.34,-38.55,190.89,2.55,-0.26
65813,50.46021,-4.693342,171,25.2,12.0,176.7,Oct-22,6515541,2019-08-17 09:09:04:908,-0.0705,0.3087,9.9314,0.0364,0.0164,9.8066,0.026,-0.0322,-0.0283,-19.76,3.59,-39.36,190.89,2.55,-0.26
65814,50.459972,-4.693324,172,25.51,12.0,177.6,Oct-22,6515643,2019-08-17 09:09:05:010,0.1168,-0.0037,10.069,0.0346,-0.0035,9.8066,-0.0251,0.0147,-0.0102,-19.76,3.59,-39.36,190.89,2.55,-0.26
65815,50.459972,-4.693324,172,25.51,12.0,177.6,Oct-22,6515741,2019-08-17 09:09:05:108,-0.2345,-0.019,9.478,0.004,-0.0194,9.8066,-0.0209,-0.0013,-0.0102,-19.38,3.59,-39.36,191.44,2.74,-0.32
65816,50.459972,-4.693324,172,25.51,12.0,177.6,Oct-22,6515841,2019-08-17 09:09:05:208,0.0807,-0.2962,9.4601,-0.006,-0.0306,9.8066,-0.0166,0.0541,-0.0091,-19.76,3.97,-38.55,191.24,2.67,-0.49
65817,50.459972,-4.693324,172,25.51,12.0,177.6,Oct-22,6515941,2019-08-17 09:09:05:308,-0.0572,0.0532,9.9482,-0.0151,-0.009,9.8066,-0.0368,-0.0396,-0.0017,-19.76,3.97,-38.55,191.24,2.67,-0.49
65818,50.459972,-4.693324,172,25.51,12.0,177.6,Oct-22,6516041,2019-08-17 09:09:05:408,0.0903,-0.3295,9.9488,-0.006,-0.0107,9.8066,0.0143,0.0285,-0.0219,-20.13,3.59,-37.68,191.33,2.58,-0.52
65819,50.459972,-4.693324,172,25.51,12.0,177.6,Oct-22,6516141,2019-08-17 09:09:05:508,0.3638,-0.2521,10.0037,-0.0003,-0.0287,9.8066,0.0143,0.0285,-0.0219,-20.13,4.34,-38.11,191.62,2.54,-0.69
65820,50.459972,-4.693324,172,25.51,12.0,177.6,Oct-22,6516241,2019-08-17 09:09:05:608,0.3293,-0.3392,10.5677,0.0118,-0.004,9.8066,-0.0134,-0.0066,-0.0198,-19.76,5.09,-38.05,191.62,2.54,-0.69
65821,50.459972,-4.693324,172,25.51,12.0,177.6,Oct-22,6516341,2019-08-17 09:09:05:708,0.2778,0.16,9.9046,0.024,-0.0113,9.8066,-0.0017,-0.0578,-0.0091,-19.76,4.34,-38.49,191.73,2.67,-0.78
65822,50.459972,-4.693324,172,25.51,12.0,177.6,Oct-22,6516441,2019-08-17 09:09:05:808,-0.2297,0.3105,10.0974,0.0309,0.0454,9.8065,0.0175,0.0126,0.0037,-19.76,5.09,-38.11,191.73,2.67,-0.78
65823,50.459972,-4.693324,172,25.51,12.0,177.6,Oct-22,6516541,2019-08-17 09:09:05:908,0.2807,-0.1858,9.5525,0.0359,0.0677,9.8064,-0.006,-0.0546,0.0175,-19.76,5.09,-38.11,191.73,2.67,-0.78
65824,50.459743,-4.693311,171,25.53,11.0,178.5,Oct-22,6516641,2019-08-17 09:09:06:008,-0.3998,0.4364,11.2247,-0.0202,0.0311,9.8066,0.0409,0.0392,0.0047,-19.76,5.47,-38.05,193.55,2.95,-0.43
65825,50.459743,-4.693311,171,25.53,11.0,178.5,Oct-22,6516741,2019-08-17 09:09:06:108,0.1181,0.1918,10.2409,-0.052,0.0584,9.8063,0.0271,0.0541,-0.0155,-20.13,5.84,-38.55,193.55,2.95,-0.43
65826,50.459743,-4.693311,171,25.53,11.0,178.5,Oct-22,6516841,2019-08-17 09:09:06:208,-0.4029,0.5532,10.8018,-0.0733,0.0774,9.8061,-0.0645,-0.0013,0.0005,-19.38,4.34,-37.68,190.73,2.64,0.11
65827,50.459743,-4.693311,171,25.53,11.0,178.5,Oct-22,6516940,2019-08-17 09:09:06:307,-0.2334,0.2102,9.8236,-0.0306,-0.0286,9.8066,-0.0645,-0.0013,0.0005,-19.38,4.34,-37.68,190.73,2.64,0.11
65828,50.459743,-4.693311,171,25.53,11.0,178.5,Oct-22,6517041,2019-08-17 09:09:06:408,-0.4596,0.0414,10.7614,-0.034,-0.0309,9.8065,-0.0038,0.0466,-0.0198,-20.45,3.97,-37.68,190.53,2.44,-0.02
65829,50.459743,-4.693311,171,25.53,11.0,178.5,Oct-22,6517141,2019-08-17 09:09:06:508,0.041,-0.4721,9.1863,-0.0154,-0.0445,9.8065,-0.0262,-0.0354,-0.0326,-20.45,4.72,-38.05,190.53,2.44,-0.02
65830,50.459743,-4.693311,171,25.53,11.0,178.5,Oct-22,6517241,2019-08-17 09:09:06:608,0.4827,-0.3739,8.984,0.0615,-0.0536,9.8063,-0.0241,-0.1142,-0.0283,-19.38,5.09,-36.8,194.22,2.73,-0.4
65831,50.459743,-4.693311,171,25.53,11.0,178.5,Oct-22,6517341,2019-08-17 09:09:06:708,0.1229,-0.47,10.6499,0.0454,-0.0109,9.8065,0.0281,0.0115,-0.0208,-18.26,5.84,-36.8,194.22,2.73,-0.4
65832,50.459743,-4.693311,171,25.53,11.0,178.5,Oct-22,6517441,2019-08-17 09:09:06:808,-0.0441,-0.1612,11.4088,0.0172,-0.0246,9.8066,-0.0326,0.0051,-0.0134,-18.26,5.84,-36.8,194.22,2.73,-0.4
65833,50.459743,-4.693311,171,25.53,11.0,178.5,Oct-22,6517541,2019-08-17 09:09:06:908,0.0607,-0.1906,10.3843,-0.0452,-0.0245,9.8065,0.0228,0.0307,-0.0091,-17.88,6.22,-37.68,197.81,2.79,-0.56
65834,50.45949,-4.693296,170,26.1,12.0,177.0,Oct-22,6517641,2019-08-17 09:09:07:008,0.5819,-0.0902,9.3655,0.0089,0.0056,9.8066,-0.0187,-0.0567,-0.0358,-16.07,5.47,-35.99,197.06,2.39,-0.58
65835,50.45949,-4.693296,170,26.1,12.0,177.0,Oct-22,6517741,2019-08-17 09:09:07:108,0.0347,0.1127,9.1939,0.0131,-0.0001,9.8066,-0.0187,-0.0567,-0.0358,-17.51,3.97,-35.99,192.58,2.45,-0.57
65836,50.45949,-4.693296,170,26.1,12.0,177.0,Oct-22,6517841,2019-08-17 09:09:07:208,-0.029,0.4354,10.1019,0.0215,-0.0122,9.8066,0.009,-0.0066,-0.0134,-17.51,3.97,-35.99,192.58,2.45,-0.57
65837,50.45949,-4.693296,170,26.1,12.0,177.0,Oct-22,6517940,2019-08-17 09:09:07:307,-0.3507,0.3507,10.271,-0.004,0.0138,9.8066,-0.0187,0.0062,-0.0006,-20.45,3.97,-35.99,191.57,2.56,-0.66
65838,50.45949,-4.693296,170,26.1,12.0,177.0,Oct-22,6518042,2019-08-17 09:09:07:409,0.1075,-0.2281,8.3734,0.0349,-0.0116,9.8066,-0.0432,0.003,-0.0272,-20.82,3.97,-37.24,190.94,2.55,-0.58
65839,50.45949,-4.693296,170,26.1,12.0,177.0,Oct-22,6518141,2019-08-17 09:09:07:508,-0.0868,-0.0181,9.2878,0.0582,-0.0265,9.8064,-0.0049,0.0339,-0.0102,-20.13,3.59,-37.24,191.69,2.85,-0.8
65840,50.45949,-4.693296,170,26.1,12.0,177.0,Oct-22,6518241,2019-08-17 09:09:07:608,0.03,-0.1654,9.8172,-0.0014,-0.0116,9.8066,-0.0187,-0.0119,-0.0347,-20.13,3.59,-37.24,191.69,2.85,-0.8
65841,50.45949,-4.693296,170,26.1,12.0,177.0,Oct-22,6518341,2019-08-17 09:09:07:708,-0.2505,0.2452,9.8709,0.0033,0.0048,9.8066,-0.006,-0.0151,-0.039,-20.45,3.97,-37.68,191.82,2.83,-0.86
65842,50.45949,-4.693296,170,26.1,12.0,177.0,Oct-22,6518441,2019-08-17 09:09:07:808,0.3982,-0.4513,9.8018,-0.0067,-0.0026,9.8066,0.075,0.004,-0.0304,-20.13,4.34,-38.05,191.84,2.79,-0.87
65843,50.45949,-4.693296,170,26.1,12.0,177.0,Oct-22,6518541,2019-08-17 09:09:07:908,-0.4197,-0.1053,10.8864,-0.034,-0.0113,9.8066,0.075,0.004,-0.0304,-20.13,4.34,-38.05,191.84,2.79,-0.87
65844,50.459255,-4.693268,170,26.05,12.0,177.1,Sep-22,6518641,2019-08-17 09:09:08:008,0.2541,-0.6643,9.411,-0.035,0.0297,9.8065,0.0377,0.0253,-0.0006,-20.13,4.34,-37.24,191.94,2.58,-0.89
65845,50.459255,-4.693268,170,26.05,12.0,177.1,Sep-22,6518741,2019-08-17 09:09:08:108,-0.2191,-0.0862,9.9646,-0.0162,0.0469,9.8065,0.0186,0.0232,-0.0027,-20.13,5.09,-38.49,191.94,2.58,-0.89
65846,50.459255,-4.693268,170,26.05,12.0,177.1,Sep-22,6518841,2019-08-17 09:09:08:208,0.4784,-0.2469,9.6119,0.0009,0.0517,9.8065,-0.0134,-0.0375,0.0069,-19.76,4.72,-38.49,193.94,2.65,-0.6
65847,50.459255,-4.693268,170,26.05,12.0,177.1,Sep-22,6518941,2019-08-17 09:09:08:308,0.0899,0.3025,9.2141,0.0234,0.0021,9.8066,0.0058,-0.0588,-0.0059,-19.76,4.72,-38.49,193.94,2.65,-0.6
65848,50.459255,-4.693268,170,26.05,12.0,177.1,Sep-22,6519041,2019-08-17 09:09:08:408,0.2166,0.278,8.6437,0.0263,0.0212,9.8066,0.0249,-0.0141,-0.007,-19.76,5.09,-38.49,193.92,2.79,-0.62
65849,50.459255,-4.693268,170,26.05,12.0,177.1,Sep-22,6519141,2019-08-17 09:09:08:508,0.1088,0.2076,9.2754,0.013,0.0347,9.8066,-0.0091,0.0317,-0.0038,-20.13,4.72,-39.36,193.57,2.91,-0.44
65850,50.459255,-4.693268,170,26.05,12.0,177.1,Sep-22,6519240,2019-08-17 09:09:08:607,-0.2081,-0.0639,10.1343,-0.0075,-0.0001,9.8066,-0.0091,0.0317,-0.0038,-20.13,4.72,-39.36,193.57,2.91,-0.44
65851,50.459255,-4.693268,170,26.05,12.0,177.1,Sep-22,6519342,2019-08-17 09:09:08:709,-0.0466,-0.1961,9.9336,-0.012,-0.0175,9.8066,-0.0187,-0.0173,-0.0049,-20.13,4.34,-40.24,191.25,2.82,-0.52
65852,50.459255,-4.693268,170,26.05,12.0,177.1,Sep-22,6519443,2019-08-17 09:09:08:810,-0.1102,-0.1172,9.8291,0.0087,0.0158,9.8066,0.0111,-0.0343,-0.0081,-20.13,4.34,-39.8,191.25,2.82,-0.52
65853,50.459255,-4.693268,170,26.05,12.0,177.1,Sep-22,6519541,2019-08-17 09:09:08:908,-0.3202,0.2149,10.3509,0.0054,0.029,9.8066,0.0111,-0.0343,-0.0081,-20.13,4.34,-39.8,191.25,2.82,-0.52
65854,50.459255,-4.693268,170,26.05,12.0,177.1,Sep-22,6519641,2019-08-17 09:09:09:008,-0.2342,0.0671,9.5581,-0.0029,0.0014,9.8067,0.026,-0.0013,-0.024,-20.13,4.72,-39.36,193.45,2.88,-0.36
65855,50.459015,-4.693292,170,25.83,12.0,180.3,Sep-22,6519741,2019-08-17 09:09:09:108,-0.1973,-0.0335,9.5756,0.0023,0.0082,9.8066,0.0132,-0.0418,-0.0272,-19.76,5.09,-40.18,193.35,2.9,-0.32
65856,50.459015,-4.693292,170,25.83,12.0,180.3,Sep-22,6519841,2019-08-17 09:09:09:208,0.6013,0.2928,8.0272,0.0192,0.033,9.8066,-0.0283,-0.0098,0.0186,-19.76,5.09,-39.36,193.04,3.06,-0.16
65857,50.459015,-4.693292,170,25.83,12.0,180.3,Sep-22,6519940,2019-08-17 09:09:09:307,-0.0906,0.2054,9.8526,-0.0317,0.0021,9.8066,-0.0582,-0.0141,0.025,-19.76,5.09,-39.36,193.04,3.06,-0.16
65858,50.459015,-4.693292,170,25.83,12.0,180.3,Sep-22,6520041,2019-08-17 09:09:09:408,-0.094,0.1882,10.2217,-0.0653,-0.037,9.8064,-0.0262,0.0562,-0.0081,-19.76,5.47,-38.49,193.43,2.64,-0.28
65859,50.459015,-4.693292,170,25.83,12.0,180.3,Sep-22,6520141,2019-08-17 09:09:09:508,-0.0539,0.0034,9.102,0.0237,-0.0152,9.8066,-0.0187,-0.0226,0.0037,-19.76,4.72,-38.93,194.01,2.46,-0.59
65860,50.459015,-4.693292,170,25.83,12.0,180.3,Sep-22,6520241,2019-08-17 09:09:09:608,0.6306,-0.1176,7.7448,0.0623,0.0162,9.8064,0.0356,-0.0194,-0.0006,-19.76,4.72,-38.93,194.01,2.46,-0.59
65861,50.459015,-4.693292,170,25.83,12.0,180.3,Sep-22,6520341,2019-08-17 09:09:09:708,-0.1934,-0.1666,9.04,-0.0048,0.0262,9.8066,0.0356,-0.0194,-0.0006,-19.76,4.72,-38.93,193.85,2.83,-0.59
65862,50.459015,-4.693292,170,25.83,12.0,180.3,Sep-22,6520441,2019-08-17 09:09:09:808,-0.0549,0.1632,10.0244,0.0181,0.0311,9.8066,0.0122,-0.0226,-0.0198,-19.38,4.72,-38.49,194.17,2.98,-0.44
65863,50.459015,-4.693292,170,25.83,12.0,180.3,Sep-22,6520541,2019-08-17 09:09:09:908,0.2998,-0.0569,9.4099,0.0405,-0.0139,9.8066,-0.0251,-0.0759,-0.0187,-19.38,4.72,-38.49,194.17,2.98,-0.44
65864,50.458782,-4.693278,170,25.79,12.0,180.8,Sep-22,6520641,2019-08-17 09:09:10:008,0.0822,-0.0397,9.5488,0.0129,-0.0242,9.8066,-0.0081,0.0424,-0.0102,-19.38,5.09,-38.05,194.31,3.19,-0.57
65865,50.458782,-4.693278,170,25.79,12.0,180.8,Sep-22,6520741,2019-08-17 09:09:10:108,0.3803,-0.3574,10.5503,-0.0181,-0.0322,9.8066,-0.0219,0.003,0.0026,-19.38,5.09,-38.05,194.31,3.19,-0.57
65866,50.458782,-4.693278,170,25.79,12.0,180.8,Sep-22,6520841,2019-08-17 09:09:10:208,-0.0361,-0.3722,11.7149,-0.0524,-0.0008,9.8065,0.0217,0.053,-0.0006,-20.13,5.47,-38.93,194.0,3.04,-0.73
65867,50.458782,-4.693278,170,25.79,12.0,180.8,Sep-22,6520941,2019-08-17 09:09:10:308,-0.0224,-0.1063,10.8853,-0.0879,-0.0031,9.8063,0.0345,0.0211,0.0037,-19.38,5.47,-38.11,194.68,2.54,-0.62
65868,50.458782,-4.693278,170,25.79,12.0,180.8,Sep-22,6521041,2019-08-17 09:09:10:408,0.2761,-0.052,8.9148,-0.0134,0.0229,9.8066,0.0345,0.0211,0.0037,-19.38,5.47,-38.11,194.68,2.54,-0.62
65869,50.458782,-4.693278,170,25.79,12.0,180.8,Sep-22,6521141,2019-08-17 09:09:10:508,0.2636,-0.0423,10.3292,0.0122,0.0255,9.8066,-0.0028,-0.0247,-0.0081,-18.26,4.34,-37.24,192.2,2.5,-0.37
65870,50.458782,-4.693278,170,25.79,12.0,180.8,Sep-22,6521241,2019-08-17 09:09:10:608,0.1353,-0.1469,9.0496,0.0448,0.0476,9.8064,0.0271,-0.0673,-0.0294,-16.82,3.65,-38.05,192.28,2.81,-0.15
65871,50.458782,-4.693278,170,25.79,12.0,180.8,Sep-22,6521341,2019-08-17 09:09:10:708,-0.3935,0.3739,9.7872,0.0141,0.0524,9.8065,0.0207,-0.0652,0.0037,-16.82,3.65,-38.05,192.28,2.81,-0.15
65872,50.458782,-4.693278,170,25.79,12.0,180.8,Sep-22,6521441,2019-08-17 09:09:10:808,-0.1182,0.1616,9.738,0.017,0.0437,9.8065,0.0399,0.0637,-0.023,-17.51,-0.78,-38.49,176.88,2.96,0.13
65873,50.458782,-4.693278,170,25.79,12.0,180.8,Sep-22,6521541,2019-08-17 09:09:10:908,0.1309,-0.0608,9.7713,0.0392,0.0326,9.8065,-0.0496,-0.0237,-0.007,-17.51,-0.78,-38.49,176.88,2.96,0.13
65874,50.45855,-4.693265,170,25.84,11.0,182.0,Sep-22,6521642,2019-08-17 09:09:11:009,-0.0642,-0.3103,10.3007,0.0299,-0.0104,9.8066,-0.0102,0.0211,-0.0006,-15.7,12.47,-23.68,214.42,3.18,0.33
65875,50.45855,-4.693265,170,25.84,11.0,182.0,Sep-22,6521740,2019-08-17 09:09:11:107,-0.0815,-0.0012,9.9625,0.0362,-0.0263,9.8065,-0.0102,0.0211,-0.0006,-15.32,4.34,-34.68,193.09,3.27,0.09
65876,50.45855,-4.693265,170,25.84,11.0,182.0,Sep-22,6521841,2019-08-17 09:09:11:208,0.0366,-0.2347,10.1329,-0.0277,-0.0183,9.8066,-0.0251,-0.0407,-0.023,-15.32,4.34,-34.68,193.09,3.27,0.09
65877,50.45855,-4.693265,170,25.84,11.0,182.0,Sep-22,6521940,2019-08-17 09:09:11:307,0.2651,-0.2144,9.9862,-0.0006,-0.0414,9.8066,-0.0464,-0.0588,-0.0304,-20.13,9.9,-37.61,204.4,3.08,0.02
65878,50.45855,-4.693265,170,25.84,11.0,182.0,Sep-22,6522041,2019-08-17 09:09:11:408,0.3313,-0.5622,9.8275,0.065,-0.1189,9.8057,-0.0113,-0.0301,-0.0145,-20.82,7.65,-38.93,204.4,3.08,0.02
65879,50.45855,-4.693265,170,25.84,11.0,182.0,Sep-22,6522141,2019-08-17 09:09:11:508,-0.347,0.3464,10.8519,-0.0177,0.0092,9.8066,0.0388,0.0296,-0.0038,-20.82,6.22,-38.49,195.78,3.14,-0.77
65880,50.45855,-4.693265,170,25.84,11.0,182.0,Sep-22,6522241,2019-08-17 09:09:11:608,-0.2992,0.4741,9.9164,-0.0331,0.0264,9.8066,0.0516,0.0658,0.0122,-20.45,6.59,-38.49,198.73,3.06,-0.69
