,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
862,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,89121,2019-09-08 10:09:15:745,0.3266,-0.2878,9.9275,0.0004,0.0006,9.8066,0.0154,-0.0062,-0.0082,-11.44,-27.87,6.56,359.03,-84.83,-123.25
863,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,89221,2019-09-08 10:09:15:845,0.3413,-0.3712,9.6815,-0.0004,0.0018,9.8066,0.0159,0.0024,0.0053,-10.94,-28.5,7.25,359.19,-84.85,-123.12
864,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,89321,2019-09-08 10:09:15:945,0.457,-0.3116,9.8858,-0.0013,0.0021,9.8066,-0.0281,0.0003,-0.0057,-11.5,-28.5,7.19,359.44,-84.88,-122.92
865,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,89422,2019-09-08 10:09:16:046,0.3762,-0.3099,9.7115,-0.0012,0.001,9.8066,0.014,-0.0131,-0.002,-11.25,-28.06,7.13,359.45,-84.88,-122.92
866,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,89522,2019-09-08 10:09:16:146,0.4001,-0.1794,10.0315,-0.0002,0.0004,9.8066,0.0034,0.0067,0.0087,-11.31,-28.37,7.25,359.6,-84.9,-122.79
867,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,89621,2019-09-08 10:09:16:245,0.2525,-0.2751,9.8147,-0.0017,0.0024,9.8066,-0.0245,0.012,-0.0014,-11.44,-28.19,7.06,360.0,-84.93,-122.47
868,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,89722,2019-09-08 10:09:16:346,0.4135,-0.2497,9.9973,-0.0001,-0.0015,9.8066,0.0136,-0.016,0.0017,-11.25,-28.0,7.19,0.02,-84.94,-122.46
869,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,89821,2019-09-08 10:09:16:445,0.4101,-0.3301,9.7256,-0.0033,0.0026,9.8066,0.0002,0.001,0.0118,-11.37,-28.62,6.88,0.36,-84.96,-122.18
870,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,89922,2019-09-08 10:09:16:546,0.5521,-0.4637,9.7369,-0.0035,0.0042,9.8066,-0.0232,0.0047,-0.0088,-11.69,-28.31,7.13,357.96,-84.99,-121.93
871,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,90022,2019-09-08 10:09:16:646,0.3129,-0.3103,9.8823,0.0027,-0.0013,9.8066,0.0079,-0.0128,-0.0048,-11.19,-28.19,8.06,4.82,-84.99,-122.09
872,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,90121,2019-09-08 10:09:16:745,0.4403,-0.4165,9.8219,-0.0006,0.0007,9.8066,0.0235,0.0015,0.0007,-11.5,-28.62,7.31,0.36,-85.0,-122.18
873,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,90222,2019-09-08 10:09:16:846,0.2849,-0.0502,10.1253,-0.0013,0.0004,9.8066,-0.0099,0.0159,0.0051,-11.56,-28.0,7.0,357.87,-85.02,-122.01
874,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,90322,2019-09-08 10:09:16:946,0.5669,-0.5162,9.5378,-0.0007,0.0014,9.8066,-0.0108,-0.0075,-0.0049,-11.19,-28.37,7.06,0.83,-85.04,-121.8
875,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,90422,2019-09-08 10:09:17:046,0.2599,-0.1854,10.0936,-0.0008,0.001,9.8066,0.015,-0.0072,-0.0026,-11.25,-28.31,7.31,0.68,-85.04,-121.92
876,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,90521,2019-09-08 10:09:17:145,0.4854,-0.463,9.572,-0.0008,0.0018,9.8066,-0.0122,0.013,0.0084,-11.5,-28.62,7.0,0.75,-85.05,-121.87
877,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,90621,2019-09-08 10:09:17:245,0.3059,-0.052,10.1593,-0.0008,0.0017,9.8066,-0.0293,0.0122,-0.0065,-11.0,-28.69,7.19,0.97,-85.07,-121.69
878,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,90721,2019-09-08 10:09:17:345,0.4817,-0.4395,9.6032,0.0017,-0.0004,9.8066,0.0178,-0.0146,-0.0013,-11.06,-28.31,7.0,0.97,-85.08,-121.69
879,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,90821,2019-09-08 10:09:17:445,0.3116,-0.2505,10.0027,-0.0026,0.0008,9.8066,0.0121,-0.0042,0.0107,-11.12,-28.37,7.44,0.77,-85.06,-121.85
880,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,90921,2019-09-08 10:09:17:545,0.3213,-0.3893,9.6798,-0.0026,0.003,9.8066,-0.0175,0.0093,-0.0091,-11.19,-28.44,7.19,1.17,-85.09,-121.52
881,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,91021,2019-09-08 10:09:17:645,0.3278,-0.2092,10.1009,0.0025,-0.0023,9.8065,0.002,-0.012,-0.0019,-11.5,-28.75,7.19,0.94,-85.07,-121.71
882,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,91121,2019-09-08 10:09:17:745,0.3388,-0.2634,9.7673,-0.0002,-0.0008,9.8066,0.0151,0.0067,0.0026,-11.12,-28.25,6.88,0.96,-85.07,-121.69
883,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,91221,2019-09-08 10:09:17:845,0.3866,-0.2136,10.0278,0.0016,-0.0007,9.8066,-0.0101,0.0098,-0.0024,-11.69,-28.25,7.13,358.55,-85.1,-121.45
884,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,91322,2019-09-08 10:09:17:946,0.4502,-0.5685,9.5819,0.002,-0.0007,9.8066,0.0209,-0.0208,0.003,-11.37,-28.5,7.31,0.94,-85.09,-121.71
885,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,91421,2019-09-08 10:09:18:045,0.317,-0.21,10.0934,-0.0006,0.0006,9.8066,0.0139,0.0045,0.0021,-10.62,-28.31,6.81,0.99,-85.08,-121.67
886,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,91521,2019-09-08 10:09:18:145,0.4343,-0.3966,9.6088,-0.001,-0.0002,9.8066,-0.0131,-0.0016,-0.0015,-11.06,-28.31,7.06,1.25,-85.09,-121.46
887,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,91621,2019-09-08 10:09:18:245,0.2675,-0.074,10.1424,0.0027,-0.0019,9.8066,0.0251,-0.0203,0.0018,-11.62,-28.5,7.19,358.29,-85.07,-121.67
888,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,91721,2019-09-08 10:09:18:345,0.4861,-0.5516,9.5744,-0.0019,0.0004,9.8066,-0.0192,0.0108,0.0016,-11.56,-28.81,6.88,358.59,-85.08,-121.41
889,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 27,91821,2019-09-08 10:09:18:445,0.215,-0.1326,10.1209,-0.0009,0.0014,9.8066,-0.0225,-0.0049,-0.009,-11.25,-28.81,7.25,1.35,-85.09,-121.38
890,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,91921,2019-09-08 10:09:18:545,0.5287,-0.5307,9.6033,-0.0014,-0.0001,9.8066,0.0154,-0.0143,-0.003,-11.94,-28.31,7.44,358.59,-85.08,-121.42
891,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,92021,2019-09-08 10:09:18:645,0.2513,-0.0755,10.1327,0.0004,0.0006,9.8066,-0.002,0.0086,-0.002,-11.69,-27.81,7.38,358.49,-85.07,-121.5
892,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,92122,2019-09-08 10:09:18:746,0.5145,-0.474,9.6152,0.0003,0.0001,9.8066,-0.0073,-0.0086,-0.0015,-11.69,-28.87,7.56,2.53,-85.08,-121.61
893,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,92222,2019-09-08 10:09:18:846,0.259,-0.0779,10.1547,0.0011,-0.0014,9.8066,0.0147,-0.0122,-0.0009,-11.12,-28.44,6.69,0.77,-85.05,-121.85
894,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,92321,2019-09-08 10:09:18:945,0.4117,-0.4847,9.5832,-0.0001,-0.0004,9.8066,0.009,0.0067,0.005,-11.19,-28.81,7.31,0.74,-85.05,-121.88
895,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,92421,2019-09-08 10:09:19:045,0.2829,-0.1121,10.1769,0.0017,-0.0012,9.8066,-0.0191,0.0052,-0.0003,-10.81,-28.25,7.13,0.84,-85.05,-121.79
896,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,92521,2019-09-08 10:09:19:145,0.5069,-0.4976,9.5585,0.0034,-0.0035,9.8065,0.0166,-0.0123,-0.0055,-11.19,-28.62,7.0,0.37,-85.02,-122.17
897,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,92622,2019-09-08 10:09:19:246,0.399,-0.2679,9.9618,-0.001,-0.002,9.8066,0.028,0.0005,0.0144,-11.25,-28.94,6.81,0.22,-85.0,-122.29
898,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,92722,2019-09-08 10:09:19:346,0.3654,-0.4073,9.6778,0.0001,-0.0002,9.8066,-0.0288,0.0117,-0.0036,-11.5,-28.69,7.13,0.4,-84.99,-122.15
899,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,92822,2019-09-08 10:09:19:446,0.3478,-0.2758,9.9997,0.0011,-0.003,9.8066,-0.009,-0.005,-0.0058,-11.0,-28.37,6.75,0.28,-84.99,-122.24
900,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 26,92921,2019-09-08 10:09:19:545,0.3072,-0.2012,9.876,0.0013,-0.0019,9.8066,0.0174,-0.0057,0.0037,-11.37,-28.37,7.13,359.98,-84.95,-122.48
901,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 26,93021,2019-09-08 10:09:19:645,0.2629,-0.0483,10.1047,-0.0034,-0.0006,9.8066,-0.0205,0.0205,0.0014,-11.87,-28.5,6.56,357.28,-84.95,-122.49
902,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 26,93122,2019-09-08 10:09:19:746,0.5451,-0.366,9.6441,-0.0007,-0.0002,9.8066,0.0012,-0.0096,-0.0006,-11.56,-28.44,6.88,357.35,-84.93,-122.43
903,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 26,93221,2019-09-08 10:09:19:845,0.3256,-0.1055,10.092,0.0045,-0.0026,9.8066,0.0171,-0.0211,0.0021,-11.12,-28.31,7.06,359.4,-84.9,-122.95
904,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 26,93321,2019-09-08 10:09:19:945,0.4171,-0.5086,9.5472,-0.0006,0.0,9.8066,0.0004,0.0129,0.0033,-11.44,-28.12,6.94,359.45,-84.9,-122.92
905,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 26,93422,2019-09-08 10:09:20:046,0.2736,-0.0984,10.1618,0.0041,-0.0018,9.8066,-0.0054,0.0046,-0.0026,-11.37,-28.12,6.75,359.37,-84.89,-122.98
906,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 26,93522,2019-09-08 10:09:20:146,0.5112,-0.479,9.5817,0.0036,-0.0036,9.8066,0.0167,-0.0108,-0.0006,-11.12,-28.19,7.13,358.76,-84.86,-123.46
907,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 26,93621,2019-09-08 10:09:20:245,0.3029,-0.1591,10.0599,-0.0003,-0.0012,9.8066,0.0216,-0.0058,0.0122,-10.94,-28.62,6.63,358.57,-84.83,-123.61
908,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 26,93721,2019-09-08 10:09:20:345,0.4179,-0.405,9.6483,-0.0007,0.0007,9.8066,-0.032,0.0121,-0.0048,-11.44,-28.25,7.0,358.69,-84.83,-123.52
909,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 27,93821,2019-09-08 10:09:20:445,0.3824,-0.2358,9.9625,0.001,-0.0017,9.8066,-0.0127,-0.0009,-0.0126,-12.06,-28.62,6.31,351.03,-84.82,-123.76
910,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 27,93922,2019-09-08 10:09:20:546,0.53,-0.4359,9.572,0.0009,-0.0018,9.8066,0.0176,-0.0202,0.0012,-11.69,-28.31,6.88,355.34,-84.78,-124.04
911,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 27,94021,2019-09-08 10:09:20:645,0.3578,-0.1012,10.045,-0.0001,-0.0002,9.8066,0.0103,0.0138,-0.0012,-11.69,-28.37,7.0,355.09,-84.76,-124.24
912,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 27,94122,2019-09-08 10:09:20:746,0.3944,-0.2795,9.6529,-0.0012,0.0003,9.8066,-0.0107,-0.0046,0.0014,-11.0,-28.69,7.06,357.76,-84.76,-124.25
913,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 27,94222,2019-09-08 10:09:20:846,0.3355,-0.1533,10.1204,0.0017,-0.0016,9.8066,-0.0115,-0.0055,-0.0098,-10.81,-27.75,7.31,357.31,-84.73,-124.62
914,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 27,94322,2019-09-08 10:09:20:946,0.2277,-0.1527,9.9943,0.0003,-0.0012,9.8066,0.0307,-0.0083,0.0102,-11.56,-28.69,7.31,354.42,-84.71,-124.74
915,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 27,94421,2019-09-08 10:09:21:045,0.4821,-0.3589,9.7132,0.0006,0.0006,9.8066,0.0091,0.0061,0.0071,-11.5,-29.0,7.19,357.09,-84.71,-124.77
916,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 27,94521,2019-09-08 10:09:21:145,0.3095,-0.0504,10.0883,0.0016,-0.001,9.8066,-0.0254,0.0082,-0.0072,-11.06,-28.25,7.31,356.93,-84.71,-124.92
917,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 27,94621,2019-09-08 10:09:21:245,0.3786,-0.4564,9.5765,0.003,-0.0002,9.8066,-0.0099,-0.0165,-0.0082,-11.75,-28.87,6.63,354.0,-84.7,-125.08
918,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 27,94722,2019-09-08 10:09:21:346,0.3307,-0.1012,10.106,-0.0008,-0.0004,9.8066,0.0167,-0.0118,0.0068,-11.62,-28.94,6.94,353.67,-84.68,-125.34
919,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 26,94821,2019-09-08 10:09:21:445,0.4215,-0.3523,9.6234,-0.0008,0.0015,9.8066,-0.0055,0.0017,0.008,-11.25,-28.56,7.63,0.65,-84.66,-125.51
920,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 26,94922,2019-09-08 10:09:21:546,0.4222,-0.4414,9.781,-0.0025,0.0029,9.8066,-0.0204,0.0045,-0.0087,-11.31,-28.69,7.44,356.19,-84.68,-125.48
921,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 26,95021,2019-09-08 10:09:21:645,0.2867,-0.2553,9.8466,0.0042,-0.0028,9.8066,0.0162,-0.0192,-0.0026,-11.0,-28.5,6.94,356.01,-84.65,-125.64
922,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 26,95121,2019-09-08 10:09:21:745,0.3574,-0.3382,9.846,0.0018,-0.0019,9.8066,0.0148,0.0124,0.0022,-11.37,-28.75,7.75,0.08,-84.61,-125.96
923,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 26,95221,2019-09-08 10:09:21:845,0.2814,-0.0489,10.0702,0.0012,-0.0011,9.8066,-0.0086,0.0146,0.0032,-11.06,-28.75,7.31,355.58,-84.61,-125.95
924,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 26,95322,2019-09-08 10:09:21:946,0.5366,-0.3909,9.625,0.0022,-0.002,9.8066,-0.0075,-0.0099,-0.002,-11.56,-28.37,7.0,352.82,-84.6,-126.05
925,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 26,95422,2019-09-08 10:09:22:046,0.2228,-0.0304,10.0592,-0.0001,-0.0006,9.8066,0.0203,-0.0034,-0.0068,-11.44,-28.5,6.69,355.18,-84.58,-126.29
926,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 26,95522,2019-09-08 10:09:22:146,0.3976,-0.3546,9.5784,0.0025,-0.0012,9.8066,-0.0042,0.0081,0.0106,-11.25,-29.0,7.25,354.89,-84.56,-126.48
927,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 26,95621,2019-09-08 10:09:22:245,0.2706,0.0089,10.1664,0.0008,0.0006,9.8066,-0.0277,0.0043,-0.0076,-11.25,-28.75,7.13,354.83,-84.57,-126.53
928,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 26,95721,2019-09-08 10:09:22:345,0.354,-0.2984,9.58,0.0017,-0.0028,9.8066,0.0109,-0.0217,-0.0002,-11.06,-28.69,7.56,358.82,-84.54,-126.96
929,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 24,95821,2019-09-08 10:09:22:445,0.2302,-0.0376,10.0849,-0.001,0.002,9.8066,0.0186,-0.016,0.0086,-10.94,-28.75,7.44,354.0,-84.52,-127.17
930,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 24,95922,2019-09-08 10:09:22:546,0.3453,-0.4623,9.56,0.0022,-0.001,9.8066,0.0056,0.0073,0.0051,-11.06,-28.44,6.88,353.9,-84.51,-127.29
931,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 24,96022,2019-09-08 10:09:22:646,0.1576,-0.0104,10.1878,0.0021,-0.0022,9.8066,-0.0212,0.0047,-0.0013,-11.44,-27.94,7.38,353.35,-84.47,-127.72
932,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 24,96121,2019-09-08 10:09:22:745,0.3968,-0.3775,9.5929,0.0002,0.0,9.8066,0.0006,-0.0125,-0.0076,-11.31,-28.81,6.88,353.17,-84.45,-127.8
933,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 24,96221,2019-09-08 10:09:22:845,0.3386,-0.1936,9.8738,-0.0015,0.0015,9.8066,0.0299,-0.0096,0.0104,-11.31,-28.37,7.06,353.32,-84.46,-127.74
934,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 24,96321,2019-09-08 10:09:22:945,0.1947,-0.244,9.9075,0.0044,-0.0034,9.8066,-0.0217,0.021,-0.0057,-11.56,-27.87,6.75,350.5,-84.45,-127.87
935,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 24,96421,2019-09-08 10:09:23:045,0.3699,-0.2971,9.8251,0.0012,-0.0009,9.8066,-0.018,-0.0081,-0.0033,-11.12,-28.81,7.44,352.61,-84.41,-128.23
936,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 24,96521,2019-09-08 10:09:23:145,0.1853,0.0709,10.2456,0.0011,0.0005,9.8066,0.0182,-0.0177,-0.0031,-10.87,-28.06,7.06,352.63,-84.4,-128.26
937,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 24,96621,2019-09-08 10:09:23:245,0.4538,-0.4543,9.5168,0.0027,-0.0002,9.8066,0.0224,-0.0008,0.007,-11.37,-28.5,6.69,352.41,-84.41,-128.44
938,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 24,96721,2019-09-08 10:09:23:345,0.1367,-0.0144,10.2,0.0021,-0.0018,9.8066,-0.0091,0.0086,0.0032,-11.44,-28.94,6.5,351.84,-84.38,-128.82
939,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 24,96821,2019-09-08 10:09:23:445,0.4067,-0.2753,9.7547,0.0002,-0.0019,9.8066,-0.0243,0.0048,-0.0134,-10.5,-27.87,7.81,359.67,-84.36,-128.92
940,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,96922,2019-09-08 10:09:23:546,0.4412,-0.4711,9.5304,-0.0022,0.0025,9.8066,0.0165,-0.0202,0.0012,-11.19,-28.75,7.25,351.76,-84.36,-128.87
941,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,97021,2019-09-08 10:09:23:645,0.283,-0.1755,9.9792,-0.0013,0.0001,9.8066,0.0235,0.0034,0.0047,-11.37,-28.75,7.44,351.79,-84.37,-128.85
942,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,97122,2019-09-08 10:09:23:746,0.3011,-0.2043,9.7349,0.0026,-0.002,9.8066,-0.0228,0.0129,0.0051,-11.25,-29.0,7.38,351.51,-84.35,-129.07
943,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,97221,2019-09-08 10:09:23:845,0.3,-0.0519,10.0682,0.0017,-0.0009,9.8066,-0.0091,-0.0096,-0.0009,-11.44,-28.44,7.31,351.35,-84.32,-129.24
944,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,97324,2019-09-08 10:09:23:948,0.197,-0.0814,10.1081,0.0014,0.0004,9.8066,0.0087,-0.0024,0.0032,-11.25,-28.62,7.25,351.15,-84.32,-129.34
945,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,97422,2019-09-08 10:09:24:046,0.121,-0.0301,10.1227,0.0013,-0.0012,9.8066,-0.0088,0.0033,0.0081,-11.37,-28.37,6.88,351.06,-84.31,-129.47
946,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,97521,2019-09-08 10:09:24:145,0.3745,-0.4881,9.5746,0.0005,-0.0016,9.8066,-0.0175,-0.0043,-0.0119,-11.5,-28.69,7.63,355.52,-84.29,-129.54
947,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,97622,2019-09-08 10:09:24:246,0.0876,0.0514,10.1945,-0.0004,0.0008,9.8066,0.0252,-0.022,-0.0017,-11.06,-28.37,7.19,351.02,-84.28,-129.49
948,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,97721,2019-09-08 10:09:24:345,0.3404,-0.1907,9.6288,0.0005,-0.0007,9.8066,0.0153,0.0049,0.0116,-11.06,-28.31,7.13,350.71,-84.28,-129.74
949,52.40307,-1.507786,148.79,4.62,4,328.8,24 / 28,97821,2019-09-08 10:09:24:445,0.2963,-0.1124,9.9758,0.0013,-0.0011,9.8066,-0.0151,0.0192,-0.0037,-10.94,-28.31,6.5,350.32,-84.25,-130.03
950,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,97922,2019-09-08 10:09:24:546,0.428,-0.4681,9.484,0.0015,-0.0018,9.8066,-0.0254,-0.0024,-0.0143,-11.31,-28.31,6.5,350.04,-84.21,-130.24
951,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,98021,2019-09-08 10:09:24:645,0.0685,0.104,10.2649,-0.0017,0.0003,9.8066,0.0119,-0.0123,-0.0074,-11.12,-28.62,7.31,349.92,-84.21,-130.25
952,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,98121,2019-09-08 10:09:24:745,0.204,-0.0709,9.878,0.0028,0.0007,9.8066,0.0241,-0.008,0.0234,-11.44,-28.62,6.13,344.8,-84.23,-130.24
953,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,98221,2019-09-08 10:09:24:845,0.3929,-0.227,9.7771,0.0021,-0.0024,9.8066,-0.0088,0.0165,0.0053,-11.44,-28.37,6.69,349.66,-84.2,-130.53
954,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,98321,2019-09-08 10:09:24:945,0.1187,-0.0171,9.987,0.0013,-0.0007,9.8066,-0.0177,-0.0087,-0.0053,-11.06,-28.62,6.94,349.36,-84.18,-130.67
955,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,98421,2019-09-08 10:09:25:045,0.3055,-0.4125,9.5503,-0.0014,0.0,9.8066,0.0038,-0.015,-0.0138,-11.25,-28.69,7.56,354.01,-84.17,-130.7
956,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,98522,2019-09-08 10:09:25:146,0.0881,0.1052,10.2214,-0.0011,0.0024,9.8066,0.0354,-0.0028,0.0086,-11.31,-29.19,6.75,349.29,-84.18,-130.72
957,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,98621,2019-09-08 10:09:25:245,0.3025,-0.2704,9.5715,0.0013,-0.0012,9.8066,-0.0012,0.017,0.0071,-11.56,-28.25,7.56,350.93,-84.17,-130.93
958,52.40307,-1.507786,148.79,4.62,4,328.8,22 / 25,98722,2019-09-08 10:09:25:346,0.2197,-0.1854,9.9457,0.0016,-0.0012,9.8066,-0.027,0.0027,-0.0048,-11.31,-28.12,7.56,353.6,-84.14,-131.05
959,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,98821,2019-09-08 10:09:25:445,0.1075,-0.1047,9.7766,-0.0009,0.0006,9.8065,0.0101,-0.0186,-0.001,-11.31,-28.0,6.88,348.95,-84.14,-131.05
960,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,98922,2019-09-08 10:09:25:546,0.1654,-0.0751,9.9987,0.0043,-0.0025,9.8066,-0.0039,0.0034,0.0071,-10.87,-28.31,7.94,353.62,-84.15,-131.04
961,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,99021,2019-09-08 10:09:25:645,0.1405,-0.1114,10.0108,0.0021,-0.0021,9.8066,-0.0166,0.0074,0.0,-10.87,-28.37,7.25,348.54,-84.11,-131.37
962,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,99121,2019-09-08 10:09:25:745,0.3226,-0.2268,9.7513,-0.0008,0.0,9.8066,0.0049,-0.01,-0.0063,-11.12,-28.56,7.06,348.32,-84.09,-131.43
963,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,99222,2019-09-08 10:09:25:846,0.129,-0.1071,9.9428,0.0021,0.0002,9.8066,0.0207,-0.0068,0.004,-11.5,-28.25,7.25,348.41,-84.1,-131.46
964,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,99322,2019-09-08 10:09:25:946,0.2946,-0.2872,9.612,0.0022,-0.0015,9.8066,-0.0042,0.0103,0.0029,-11.0,-28.19,7.0,348.3,-84.09,-131.54
965,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,99421,2019-09-08 10:09:26:045,0.099,0.0641,10.1695,0.0004,-0.0016,9.8066,-0.0171,0.0006,-0.0078,-11.25,-28.94,6.63,347.92,-84.05,-131.72
966,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,99521,2019-09-08 10:09:26:145,0.4639,-0.3745,9.5172,-0.0006,0.0017,9.8066,0.0161,-0.0106,0.0019,-10.81,-28.31,7.0,348.18,-84.05,-131.62
967,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,99621,2019-09-08 10:09:26:245,0.127,-0.0516,10.12,-0.0012,0.0007,9.8066,0.0231,0.0001,0.0116,-11.5,-28.31,6.94,348.1,-84.07,-131.69
968,52.40307,-1.507786,148.79,4.62,4,328.8,23 / 27,99721,2019-09-08 10:09:26:345,0.3157,-0.2083,9.6824,0.0043,-0.0029,9.8066,-0.0328,0.0131,0.0023,-11.69,-28.06,7.13,344.98,-84.02,-132.08
