,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45311,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4534021,2019-09-08 11:23:20:645,-0.1672,0.048,9.7776,0.0436,0.0076,9.8065,0.0874,-0.0782,-0.0793,3.31,-32.94,12.81,100.16,-77.2,-126.13
45312,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4534122,2019-09-08 11:23:20:746,0.1548,-1.0244,10.1671,0.0116,-0.0088,9.8065,0.1266,-0.13,0.0163,4.31,-32.37,12.25,103.9,-77.53,-127.05
45313,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4534221,2019-09-08 11:23:20:845,-0.1805,-1.4023,10.0028,-0.0174,-0.045,9.8064,-0.0083,-0.0325,-0.0147,3.5,-32.0,12.56,99.28,-77.55,-128.42
45314,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4534322,2019-09-08 11:23:20:946,-0.8474,-1.2772,9.3643,-0.0309,-0.0267,9.8065,-0.0382,-0.1511,0.0635,3.5,-32.81,12.38,102.16,-77.39,-130.71
45315,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4534421,2019-09-08 11:23:21:045,0.4612,-1.4732,8.4623,0.0592,0.0092,9.8064,0.1826,-0.102,0.0755,3.5,-32.75,12.56,97.76,-77.53,-131.26
45316,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4534521,2019-09-08 11:23:21:145,-0.2744,-1.1633,10.3498,0.0174,0.0159,9.8066,0.0617,0.0017,-0.0118,3.63,-33.25,12.38,101.06,-77.45,-131.82
45317,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4534621,2019-09-08 11:23:21:245,0.1348,-1.4342,10.1815,-0.0073,-0.0098,9.8066,-0.0022,-0.0128,0.0136,4.31,-33.37,11.25,104.55,-77.56,-132.06
45318,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4534722,2019-09-08 11:23:21:346,-0.3135,-0.5358,9.8004,-0.012,-0.0027,9.8066,-0.0277,0.0278,-0.0486,3.75,-32.75,12.13,100.63,-77.49,-132.2
45319,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4534822,2019-09-08 11:23:21:446,-0.3195,-1.1793,9.6394,0.0035,-0.0024,9.8066,0.0059,-0.0267,-0.0108,3.63,-33.81,11.25,105.07,-77.59,-132.61
45320,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4534921,2019-09-08 11:23:21:545,-0.1703,-1.1901,9.9577,0.0007,-0.0058,9.8066,-0.0214,0.0017,-0.0037,3.88,-33.69,11.13,104.7,-77.61,-133.0
45321,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4535021,2019-09-08 11:23:21:645,0.0538,-1.1869,9.6317,0.0149,0.0076,9.8066,0.0115,-0.0372,0.0223,4.19,-34.56,11.88,101.54,-77.71,-132.8
45322,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4535122,2019-09-08 11:23:21:746,-0.267,-0.1868,9.3707,0.0163,0.0099,9.8066,-0.0115,0.0517,0.0047,4.69,-35.5,11.5,104.18,-77.65,-132.91
45323,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4535222,2019-09-08 11:23:21:846,-0.2664,-1.1398,10.249,-0.0272,-0.0139,9.8065,0.0106,0.0267,-0.0147,4.25,-35.06,12.63,97.75,-77.64,-133.11
45324,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4535321,2019-09-08 11:23:21:945,-0.0364,-0.9686,10.1794,-0.0147,-0.0111,9.8066,-0.0378,0.0246,-0.0134,4.88,-35.94,12.19,104.88,-77.5,-133.74
45325,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4535421,2019-09-08 11:23:22:045,-0.4114,-1.0453,10.0774,0.0068,-0.0006,9.8065,-0.04,-0.0047,0.0126,4.63,-35.62,13.38,101.07,-77.59,-133.62
45326,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4535521,2019-09-08 11:23:22:145,-0.4865,-1.6432,9.8365,0.0015,-0.0096,9.8066,-0.0448,-0.0286,-0.0018,5.31,-35.12,14.06,96.34,-77.67,-133.9
45327,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4535621,2019-09-08 11:23:22:245,-0.5527,-0.9018,9.8952,0.0121,0.0022,9.8066,0.0854,0.0446,-0.0607,4.81,-33.94,13.81,95.13,-77.74,-134.08
45328,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4535721,2019-09-08 11:23:22:345,0.0569,-1.03,10.1048,0.0154,0.0059,9.8066,0.054,-0.0294,0.012,4.31,-33.44,14.13,90.83,-77.8,-134.44
45329,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4535821,2019-09-08 11:23:22:445,0.5444,-1.1029,9.8796,-0.0148,-0.0184,9.8065,-0.0961,-0.0336,0.0335,4.0,-32.81,14.06,90.77,-77.81,-134.48
45330,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4535921,2019-09-08 11:23:22:545,-0.368,-0.9512,10.0509,0.0035,-0.013,9.8066,-0.0352,0.0066,-0.0192,3.25,-32.25,13.5,86.36,-77.79,-134.68
45331,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4536021,2019-09-08 11:23:22:645,-0.7453,-0.8786,10.314,0.0109,-0.0038,9.8066,0.0415,0.0291,-0.0287,4.25,-32.37,12.38,95.62,-77.87,-135.43
45332,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4536121,2019-09-08 11:23:22:745,0.303,-0.099,10.1072,0.0124,0.0057,9.8065,0.0833,-0.0227,0.055,3.94,-31.5,13.0,90.13,-78.02,-135.89
45333,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4536221,2019-09-08 11:23:22:845,-0.3205,-1.4568,9.9159,-0.0113,-0.0235,9.8066,-0.05,0.0016,-0.0464,3.69,-32.25,12.44,94.05,-77.91,-137.01
45334,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4536321,2019-09-08 11:23:22:945,0.1492,-1.1637,9.5109,-0.0037,-0.0208,9.8066,-0.0013,0.014,-0.0286,4.56,-32.31,12.38,96.23,-77.98,-137.63
45335,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4536421,2019-09-08 11:23:23:045,1.0987,-0.8789,9.7635,0.0251,0.0114,9.8066,0.1358,0.0032,0.0135,3.81,-32.31,12.75,88.76,-77.97,-138.46
45336,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4536522,2019-09-08 11:23:23:146,0.5761,-1.1362,9.655,0.0147,0.0118,9.8065,0.0881,0.0553,-0.0273,4.0,-32.19,12.44,92.32,-78.03,-138.47
45337,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4536622,2019-09-08 11:23:23:246,-0.2391,-1.1024,10.0335,-0.019,0.0062,9.8066,0.0631,0.0486,0.0052,3.69,-32.56,12.75,89.53,-77.94,-138.8
45338,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4536722,2019-09-08 11:23:23:346,-0.0821,-1.8388,9.507,-0.0052,0.003,9.8066,-0.0045,0.0403,0.0289,3.88,-32.87,12.69,90.44,-77.78,-138.35
45339,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 28,4536822,2019-09-08 11:23:23:446,-0.5636,-0.4466,10.2456,0.0031,0.007,9.8066,0.003,0.089,-0.0434,3.5,-32.75,12.81,91.02,-77.75,-137.85
45340,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4536921,2019-09-08 11:23:23:545,-0.0255,-0.4392,10.2551,-0.0021,-0.0115,9.8066,-0.0215,-0.0122,0.0471,3.69,-32.12,12.75,89.89,-77.8,-137.77
45341,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4537021,2019-09-08 11:23:23:645,0.2137,-0.4078,9.5889,0.0153,0.0065,9.8065,0.1215,0.085,-0.0731,3.81,-32.69,13.06,90.46,-77.84,-138.16
45342,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4537121,2019-09-08 11:23:23:745,0.1901,-2.1889,8.9693,0.0185,0.0034,9.8066,0.0224,0.014,-0.0284,3.38,-32.06,13.5,81.68,-77.91,-138.86
45343,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4537221,2019-09-08 11:23:23:845,-0.5566,-1.8925,9.8654,0.0226,-0.0179,9.8066,-0.0404,0.0445,-0.0845,3.75,-32.0,13.06,87.77,-77.98,-139.43
45344,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4537322,2019-09-08 11:23:23:946,0.679,-1.8081,9.5082,-0.0005,-0.0242,9.8066,-0.1,0.0788,-0.0796,3.75,-31.69,13.38,85.55,-78.32,-140.65
45345,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4537421,2019-09-08 11:23:24:045,0.559,-1.1996,9.3744,0.02,0.0104,9.8065,0.0086,0.0646,-0.0327,4.31,-32.12,12.88,84.39,-78.64,-140.89
45346,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4537522,2019-09-08 11:23:24:146,-0.095,-0.8938,10.5741,0.0125,0.0177,9.8066,0.1137,0.02,0.0093,4.0,-31.5,13.69,80.66,-78.68,-140.33
45347,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4537621,2019-09-08 11:23:24:245,0.5384,-2.2031,9.5651,-0.0113,-0.0135,9.8065,-0.0632,0.0163,0.0341,3.69,-32.06,13.44,84.48,-78.77,-140.42
45348,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4537722,2019-09-08 11:23:24:346,-0.022,-0.8462,10.1371,-0.0184,-0.0255,9.8066,-0.0754,0.0642,-0.0041,4.06,-32.12,13.69,81.24,-78.64,-140.75
45349,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4537821,2019-09-08 11:23:24:445,2.2306,-0.508,9.0963,0.0925,0.0623,9.806,0.2239,-0.0114,0.0287,3.38,-32.19,13.56,77.29,-78.38,-141.68
45350,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4537922,2019-09-08 11:23:24:546,2.142,-1.674,9.358,0.0356,0.0229,9.8065,0.3145,0.0534,0.0452,4.19,-31.69,14.38,79.85,-78.63,-142.08
45351,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4538022,2019-09-08 11:23:24:646,-1.0564,-0.1835,9.8876,0.0203,0.0408,9.8065,0.3288,0.0491,0.1208,3.5,-31.81,14.19,80.38,-78.83,-141.07
45352,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4538122,2019-09-08 11:23:24:746,0.3783,-1.7933,10.2752,-0.0149,-0.0178,9.8066,-0.2199,0.0329,0.0485,3.06,-32.19,13.94,77.72,-78.8,-140.19
45353,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4538222,2019-09-08 11:23:24:846,1.7597,-1.947,8.6498,-0.0226,-0.0248,9.8066,-0.1989,0.1976,-0.0863,3.44,-31.62,14.31,78.3,-78.9,-139.4
45354,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4538322,2019-09-08 11:23:24:946,0.1179,-0.7341,8.7965,-0.029,0.0316,9.8065,0.0263,0.1998,0.0973,2.94,-31.75,14.06,78.43,-79.08,-138.85
45355,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4538421,2019-09-08 11:23:25:045,-2.5362,0.8148,11.9794,-0.024,0.0223,9.8065,0.0307,-0.0737,0.1648,3.13,-31.37,13.94,82.01,-78.61,-135.83
45356,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4538522,2019-09-08 11:23:25:146,1.0746,-2.2728,10.1618,-0.0125,-0.0492,9.8065,-0.131,-0.0245,0.0537,2.94,-32.06,13.94,83.36,-78.71,-135.18
45357,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4538621,2019-09-08 11:23:25:245,-0.755,-0.1936,10.2551,-0.0557,-0.0147,9.8065,-0.0059,0.1258,-0.0748,3.56,-31.75,14.25,86.35,-78.27,-136.77
45358,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4538721,2019-09-08 11:23:25:345,-0.071,-0.6415,9.7407,0.0452,0.0318,9.8064,0.2192,-0.058,0.0648,4.19,-32.06,15.06,83.53,-78.26,-136.72
45359,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4538821,2019-09-08 11:23:25:445,-1.082,-2.4737,9.7137,0.0176,0.0444,9.8065,0.2132,0.1185,-0.0996,4.06,-32.56,14.75,85.1,-78.19,-136.23
45360,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4538922,2019-09-08 11:23:25:546,-2.23,-0.7301,10.551,0.0327,0.0059,9.8065,-0.3356,0.107,-0.1136,4.94,-32.12,15.06,87.15,-78.3,-136.09
45361,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4539021,2019-09-08 11:23:25:645,-0.3056,-0.0949,10.1412,0.0316,0.0234,9.8065,-0.0103,-0.0822,0.1658,5.0,-32.0,14.63,86.6,-78.84,-135.39
45362,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4539121,2019-09-08 11:23:25:745,-2.1101,-0.4566,11.4753,-0.0676,-0.04,9.8063,-0.0664,0.1389,-0.0881,4.25,-31.94,14.81,84.79,-78.88,-134.03
45363,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4539222,2019-09-08 11:23:25:846,2.1761,-2.5259,9.5535,0.0018,-0.0458,9.8064,0.0162,-0.0437,0.0517,3.69,-31.81,15.19,83.68,-78.86,-135.15
45364,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4539322,2019-09-08 11:23:25:946,0.3889,-1.3147,8.9265,0.0233,0.0245,9.8065,0.0779,-0.069,0.158,3.5,-32.0,14.88,83.98,-78.87,-134.85
45365,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4539422,2019-09-08 11:23:26:046,1.7959,0.638,10.1077,0.0077,0.064,9.8063,-0.0102,0.0044,0.0207,3.25,-31.87,15.38,82.81,-78.67,-133.2
45366,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4539522,2019-09-08 11:23:26:146,0.6952,0.5824,10.6397,0.0132,-0.0083,9.8066,0.0491,0.0517,-0.0918,3.31,-31.56,14.88,83.48,-78.5,-132.96
45367,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4539622,2019-09-08 11:23:26:246,0.1825,-0.664,9.9256,-0.0166,-0.0143,9.8066,0.0218,-0.0579,0.0666,3.38,-32.5,14.69,82.79,-78.53,-133.55
45368,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4539722,2019-09-08 11:23:26:346,-1.2623,0.4965,11.2126,-0.0475,-0.019,9.8064,-0.0075,0.1004,-0.0725,3.06,-32.0,14.88,84.26,-78.24,-132.84
45369,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4539822,2019-09-08 11:23:26:446,-0.7128,-1.8026,10.7865,-0.0233,-0.0567,9.8064,-0.0306,0.0209,0.0014,2.19,-31.56,15.19,79.95,-78.1,-133.87
45370,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4539922,2019-09-08 11:23:26:546,1.5854,-2.2105,9.502,0.049,0.0435,9.8064,-0.2414,-0.1265,0.0376,3.06,-31.94,14.94,83.18,-78.38,-133.55
45371,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4540021,2019-09-08 11:23:26:645,0.5949,-0.5932,10.68,0.0227,0.0574,9.8064,0.1946,-0.0041,-0.0232,3.31,-31.94,15.88,80.72,-78.34,-133.69
45372,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4540121,2019-09-08 11:23:26:745,-0.0689,-1.8517,10.4588,-0.0193,-0.0359,9.8065,0.161,0.0063,-0.0353,3.38,-31.94,15.25,83.41,-78.38,-133.32
45373,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4540221,2019-09-08 11:23:26:845,0.4047,-1.6281,10.1053,-0.0255,-0.0396,9.8065,-0.0921,-0.0477,0.0615,3.13,-32.12,15.0,82.83,-78.32,-134.03
45374,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4540321,2019-09-08 11:23:26:945,0.8174,-0.239,9.5472,-0.0077,0.0026,9.8066,0.0238,0.0147,0.0201,3.44,-32.0,15.69,80.37,-78.4,-133.89
45375,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4540422,2019-09-08 11:23:27:046,0.016,-0.0064,10.3682,0.007,0.009,9.8066,0.0524,-0.0135,0.0119,2.69,-31.5,15.06,82.23,-78.28,-133.86
45376,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4540522,2019-09-08 11:23:27:146,-0.443,-1.6961,10.32,-0.0149,-0.0229,9.8065,0.0277,0.0506,-0.0611,2.5,-31.94,15.0,82.52,-78.12,-134.8
45377,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4540622,2019-09-08 11:23:27:246,1.3359,-0.0028,9.3009,-0.0494,-0.0376,9.8064,-0.0535,0.021,0.0117,2.75,-31.75,14.94,83.19,-77.87,-134.79
45378,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4540721,2019-09-08 11:23:27:345,0.7942,-0.7281,9.5295,0.0283,0.0268,9.8065,0.0076,0.0725,-0.0287,2.56,-32.81,14.94,84.56,-77.97,-134.11
45379,52.398857,-1.565309,163.2,4.96,3,250.6,29 / 29,4540822,2019-09-08 11:23:27:446,-0.9303,-1.2591,8.7288,0.0075,0.008,9.8066,-0.2042,-0.0176,0.0113,3.38,-31.94,15.13,84.0,-78.14,-133.33
45380,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 29,4540922,2019-09-08 11:23:27:546,-0.4879,0.4048,10.5911,0.0024,0.0237,9.8066,-0.076,-0.0534,0.0477,2.88,-31.81,14.56,84.2,-78.27,-132.83
45381,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 29,4541021,2019-09-08 11:23:27:645,0.9236,0.866,9.7846,-0.0045,-0.0441,9.8065,-0.0703,0.0748,-0.114,3.13,-32.31,15.25,82.99,-78.44,-133.58
45382,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 29,4541122,2019-09-08 11:23:27:746,-0.0991,-0.1131,9.9307,0.0355,0.015,9.8065,-0.1201,-0.0837,0.022,4.06,-31.94,15.19,83.89,-78.62,-135.52
45383,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 29,4541221,2019-09-08 11:23:27:845,-1.2554,-2.3168,10.4207,0.015,0.0019,9.8066,-0.0394,0.0097,-0.0666,3.69,-31.69,15.63,79.39,-78.57,-137.52
45384,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 29,4541322,2019-09-08 11:23:27:946,0.7279,-0.236,10.3877,-0.0086,-0.0061,9.8066,-0.0405,-0.0593,0.0679,3.5,-31.94,15.75,79.41,-78.59,-137.45
45385,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 29,4541422,2019-09-08 11:23:28:046,0.4358,0.4381,10.3536,-0.0362,-0.0098,9.8065,-0.1473,-0.0436,0.0265,4.19,-32.19,15.13,82.83,-78.57,-136.67
45386,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 29,4541521,2019-09-08 11:23:28:145,0.3652,0.6724,9.8616,0.0048,0.0207,9.8065,-0.0901,-0.0697,-0.0403,3.81,-32.37,14.88,83.15,-78.69,-136.07
45387,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 29,4541622,2019-09-08 11:23:28:246,-0.0468,-1.2849,9.6893,-0.0128,0.0238,9.8065,-0.0137,0.0263,0.0309,3.25,-32.06,14.94,81.08,-78.57,-135.11
45388,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 29,4541722,2019-09-08 11:23:28:346,-0.006,-0.4997,10.0794,-0.0081,-0.0039,9.8066,-0.0055,0.0391,0.0243,3.56,-32.19,15.19,84.39,-78.4,-135.55
45389,52.398857,-1.565309,163.2,4.96,3,250.6,28 / 29,4541821,2019-09-08 11:23:28:445,0.2684,0.3642,9.8558,0.0018,-0.0066,9.8066,-0.01,0.0543,-0.0441,3.0,-32.0,15.75,78.48,-78.31,-135.84
45390,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4541921,2019-09-08 11:23:28:545,0.2626,-1.2538,10.1577,-0.0016,0.0046,9.8066,0.0074,-0.0971,0.0593,3.63,-31.81,16.06,81.85,-78.27,-135.85
45391,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4542021,2019-09-08 11:23:28:645,-0.4856,-0.3471,9.434,0.0061,0.0147,9.8066,0.0081,0.0308,0.0056,3.63,-31.69,15.63,82.39,-78.28,-135.31
45392,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4542122,2019-09-08 11:23:28:746,-0.6736,-0.6869,9.805,-0.0029,-0.0109,9.8066,0.0335,-0.0138,0.0283,3.5,-31.31,15.63,81.47,-78.25,-135.47
45393,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4542221,2019-09-08 11:23:28:845,-0.0308,0.6483,9.7795,-0.0291,-0.0206,9.8065,-0.084,-0.0287,0.0265,3.81,-31.62,15.06,85.07,-78.27,-135.21
45394,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4542322,2019-09-08 11:23:28:946,0.6293,-1.062,10.0865,0.017,0.0017,9.8066,0.0382,-0.0605,0.0235,3.25,-31.19,15.25,80.97,-78.36,-134.85
45395,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4542422,2019-09-08 11:23:29:046,-0.194,-0.9951,9.5344,0.0259,0.0024,9.8066,0.0769,-0.013,-0.0143,3.81,-31.69,15.56,81.52,-78.66,-135.32
45396,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4542521,2019-09-08 11:23:29:145,-0.2036,-0.0028,10.6058,-0.0088,-0.0173,9.8065,-0.0379,-0.0475,-0.0267,3.69,-31.75,14.94,83.62,-78.65,-135.72
45397,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4542621,2019-09-08 11:23:29:245,0.9659,0.2703,9.8341,0.0022,-0.0112,9.8066,0.004,-0.0175,-0.0113,3.5,-31.56,15.25,82.63,-78.73,-136.47
45398,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4542721,2019-09-08 11:23:29:345,0.5608,-0.6451,9.4663,0.0037,-0.0069,9.8066,0.0409,-0.0525,0.0442,3.31,-31.44,15.0,77.4,-78.74,-137.33
45399,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4542821,2019-09-08 11:23:29:445,-0.6413,0.4049,10.3361,0.0019,-0.005,9.8065,-0.0044,-0.0575,0.0593,3.69,-31.94,15.06,81.59,-78.68,-137.57
45400,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4542921,2019-09-08 11:23:29:545,0.6786,-0.5048,10.0503,0.0026,-0.0325,9.8065,-0.0773,-0.0674,0.0227,3.44,-32.0,15.19,77.81,-78.7,-137.83
45401,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4543022,2019-09-08 11:23:29:646,1.1748,0.3258,9.5474,-0.0029,-0.0256,9.8066,-0.121,0.0206,-0.0729,4.25,-31.62,15.19,79.45,-78.73,-139.48
45402,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4543122,2019-09-08 11:23:29:746,1.0042,-0.0737,9.3781,0.0273,0.0066,9.8066,0.04,-0.0134,0.0034,4.06,-31.44,15.31,77.49,-78.87,-140.21
45403,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4543221,2019-09-08 11:23:29:845,1.3007,-0.4108,8.1331,0.0259,0.0041,9.8066,-0.11,0.028,-0.0077,3.88,-31.31,15.0,76.38,-79.17,-140.56
45404,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4543322,2019-09-08 11:23:29:946,-0.2867,-0.2462,10.3732,-0.018,-0.0168,9.8066,0.0445,0.0194,-0.0233,4.13,-31.81,15.5,74.58,-79.18,-140.64
45405,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4543421,2019-09-08 11:23:30:045,0.5692,-0.6856,10.3202,0.0012,-0.0148,9.8066,0.0536,-0.0546,0.0344,4.06,-30.62,15.19,75.91,-79.26,-140.78
45406,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4543521,2019-09-08 11:23:30:145,0.4845,0.7032,10.215,-0.0192,-0.0238,9.8066,0.0219,0.0088,-0.0192,3.94,-31.87,15.38,76.65,-79.18,-141.04
45407,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4543622,2019-09-08 11:23:30:246,-0.1465,0.3591,10.6842,0.003,-0.0133,9.8066,0.0863,-0.0578,0.0295,3.88,-31.87,15.5,73.19,-79.03,-142.21
45408,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4543722,2019-09-08 11:23:30:346,0.3878,0.1734,10.3956,-0.0218,-0.0081,9.8065,0.1834,-0.0912,0.1192,4.0,-31.19,15.88,71.45,-79.15,-142.83
45409,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4543821,2019-09-08 11:23:30:445,1.0191,0.5701,9.9827,-0.0077,-0.0033,9.8066,-0.0239,0.1283,-0.1096,3.94,-30.94,15.5,72.01,-79.11,-142.42
45410,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4543922,2019-09-08 11:23:30:546,-1.978,1.5725,11.0029,-0.052,-0.0337,9.8064,-0.1448,0.2073,-0.1032,4.44,-31.37,14.63,73.81,-79.16,-142.91
45411,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4544021,2019-09-08 11:23:30:645,-0.3075,0.6972,10.3004,-0.0053,-0.0301,9.8066,-0.0591,-0.0853,0.1403,3.81,-32.0,14.88,73.91,-79.39,-143.03
45412,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4544121,2019-09-08 11:23:30:745,0.1744,0.248,10.3767,-0.009,-0.0019,9.8065,0.0661,-0.0109,-0.0365,4.38,-31.69,14.69,74.5,-79.39,-142.5
45413,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4544221,2019-09-08 11:23:30:845,0.498,-0.2938,10.1632,0.0211,0.0085,9.8066,0.1064,-0.0594,-0.0313,4.0,-31.31,15.25,73.42,-79.4,-142.74
45414,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4544321,2019-09-08 11:23:30:945,0.3095,0.6953,10.9451,0.0039,-0.0232,9.8065,0.1464,0.0154,-0.0278,4.0,-31.81,15.38,73.29,-79.24,-143.93
45415,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4544421,2019-09-08 11:23:31:045,-0.7601,-1.6944,10.0161,-0.001,-0.0401,9.8065,0.0328,-0.0138,0.0485,4.44,-31.75,15.69,67.82,-79.22,-146.52
45416,52.398815,-1.56654,161.02,12.64,3,262.37,28 / 29,4544522,2019-09-08 11:23:31:146,0.2786,0.0769,9.629,0.0308,0.0279,9.8065,-0.0526,0.0019,-0.0474,4.94,-31.44,15.63,70.42,-79.43,-146.19
