,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57250,51.377815,-2.881374,55,21.53,4,217.8,Dec-20,5725023,2019-08-16 14:24:38:803,-0.1853,-0.0488,9.9936,-0.0147,0.0061,9.8066,0.0096,-0.0165,0.009,-12.97,4.27,-26.71,191.19,8.58,1.39
57251,51.377815,-2.881374,55,21.53,4,217.8,Dec-20,5725123,2019-08-16 14:24:38:903,0.1645,-0.0755,9.8199,0.0142,0.003,9.8066,-0.0064,0.0037,0.0314,-13.36,3.76,-26.6,191.13,8.5,1.44
57252,51.377815,-2.881374,55,21.53,4,217.8,Dec-20,5725223,2019-08-16 14:24:39:003,0.2806,-0.0059,9.6367,0.0109,0.0039,9.8066,-0.0234,-0.0048,0.0165,-12.01,3.64,-27.25,191.78,8.58,1.44
57253,51.377815,-2.881374,55,21.53,4,217.8,Dec-20,5725323,2019-08-16 14:24:39:103,0.2965,0.1495,9.8938,0.0302,0.0166,9.8066,-0.0064,-0.0123,0.0027,-12.01,3.64,-27.25,191.78,8.58,1.44
57254,51.377815,-2.881374,55,21.53,4,217.8,Dec-20,5725424,2019-08-16 14:24:39:204,-0.4685,-0.3562,9.8309,-0.0102,-0.0066,9.8066,-0.0234,0.041,0.0005,-11.88,2.85,-27.4,188.15,8.78,1.5
57255,51.377815,-2.881374,55,21.53,4,217.8,Dec-20,5725523,2019-08-16 14:24:39:303,0.0276,0.1119,9.0509,-0.0025,-0.0015,9.8066,0.0224,0.0218,0.0101,-12.43,2.88,-27.15,188.22,8.71,1.47
57256,51.377815,-2.881374,55,21.53,4,217.8,Dec-20,5725623,2019-08-16 14:24:39:403,-0.1149,0.239,9.7909,-0.0063,-0.0106,9.8066,0.0224,0.0218,0.0101,-11.52,2.76,-27.56,188.16,8.67,1.42
57257,51.377815,-2.881374,55,21.53,4,217.8,Dec-20,5725723,2019-08-16 14:24:39:503,0.2418,-0.2847,9.6685,-0.0049,0.0027,9.8066,-0.0309,0.0207,0.0176,-11.52,2.76,-27.56,188.16,8.67,1.42
57258,51.37767,-2.88157,53,21.44,4,217.7,Dec-20,5725823,2019-08-16 14:24:39:603,-0.0147,-0.0458,8.8298,-0.0112,0.0152,9.8066,0.0341,-0.0155,0.0048,-12.57,3.67,-26.99,190.99,8.61,1.51
57259,51.37767,-2.88157,53,21.44,4,217.7,Dec-20,5725923,2019-08-16 14:24:39:703,0.1834,-0.0783,9.5587,0.0077,0.029,9.8066,0.0224,-0.0197,-0.0037,-12.36,4.23,-27.01,191.44,8.71,1.63
57260,51.37767,-2.88157,53,21.44,4,217.7,Dec-20,5726024,2019-08-16 14:24:39:804,-0.0369,-0.1615,10.677,-0.0075,0.0282,9.8066,0.0021,0.0463,-0.0101,-13.0,3.79,-26.77,191.44,8.71,1.63
57261,51.37767,-2.88157,53,21.44,4,217.7,Dec-20,5726123,2019-08-16 14:24:39:903,0.0179,-0.1649,10.1386,-0.0337,0.0094,9.8066,0.0234,-0.0102,-0.0005,-13.0,3.79,-26.77,191.44,8.71,1.63
57262,51.37767,-2.88157,53,21.44,4,217.7,Dec-20,5726223,2019-08-16 14:24:40:003,0.0036,0.0203,9.5154,-0.0125,-0.0211,9.8066,0.016,0.0239,0.0037,-12.34,4.53,-26.97,194.76,8.52,1.72
57263,51.37767,-2.88157,53,21.44,4,217.7,Dec-20,5726324,2019-08-16 14:24:40:104,-0.1309,0.5102,9.7399,-0.0218,-0.0297,9.8066,0.016,0.0239,0.0037,-12.57,3.67,-26.99,194.76,8.52,1.72
57264,51.37767,-2.88157,53,21.44,4,217.7,Dec-20,5726424,2019-08-16 14:24:40:204,0.4898,0.1718,10.2481,-0.0013,-0.0183,9.8066,-0.0564,-0.0315,0.0048,-12.18,3.69,-27.17,191.52,8.49,1.62
57265,51.37767,-2.88157,53,21.44,4,217.7,Dec-20,5726523,2019-08-16 14:24:40:303,0.7398,-0.1175,9.5158,-0.0019,-0.0274,9.8066,-0.0064,-0.057,-0.0048,-12.18,3.69,-27.17,191.52,8.49,1.62
57266,51.37767,-2.88157,53,21.44,4,217.7,Dec-20,5726624,2019-08-16 14:24:40:404,0.2016,-0.1183,9.3735,0.0055,-0.013,9.8066,-0.0202,0.008,-0.008,-12.24,3.69,-27.14,191.79,8.45,1.46
57267,51.37767,-2.88157,53,21.44,4,217.7,Dec-20,5726723,2019-08-16 14:24:40:503,0.3456,0.0615,10.5923,0.003,-0.0231,9.8066,-0.0447,0.0218,0.0069,-12.59,3.2,-27.04,188.03,8.44,1.33
57268,51.377518,-2.881754,53,21.47,4,217.2,14 / 20,5726823,2019-08-16 14:24:40:603,0.4938,-0.2082,9.3901,-0.0013,-0.011,9.8066,-0.0074,0.009,0.0037,-12.59,3.2,-27.04,188.03,8.44,1.33
57269,51.377518,-2.881754,53,21.47,4,217.2,14 / 20,5726923,2019-08-16 14:24:40:703,-0.2614,-0.2188,9.4897,0.0014,0.0072,9.8066,0.0437,-0.0197,-0.0005,-13.36,4.24,-26.52,191.44,8.42,1.26
57270,51.377518,-2.881754,53,21.47,4,217.2,14 / 20,5727023,2019-08-16 14:24:40:803,-0.1094,-0.112,9.3543,-0.0088,-0.0036,9.8066,-0.016,0.0495,0.0144,-13.19,3.85,-26.67,191.37,8.44,1.3
57271,51.377518,-2.881754,53,21.47,4,217.2,14 / 20,5727123,2019-08-16 14:24:40:903,-0.1537,0.384,7.929,-0.0259,0.0108,9.8066,-0.016,0.0495,0.0144,-12.78,3.73,-26.88,191.4,8.38,1.29
57272,51.377518,-2.881754,53,21.47,4,217.2,14 / 20,5727223,2019-08-16 14:24:41:003,-0.1262,0.5187,10.4227,-0.0132,0.042,9.8066,0.0096,-0.0549,0.0016,-12.93,4.1,-26.76,191.4,8.38,1.29
57273,51.377518,-2.881754,53,21.47,4,217.2,14 / 20,5727323,2019-08-16 14:24:41:103,-0.3141,-0.4048,8.8088,-0.0049,0.0401,9.8066,0.0181,-0.0837,0.0037,-12.93,4.1,-26.76,191.4,8.38,1.29
57274,51.377518,-2.881754,53,21.47,4,217.2,14 / 20,5727424,2019-08-16 14:24:41:204,0.0619,0.2293,9.5285,0.0069,0.0031,9.8066,0.0277,-0.0368,-0.0027,-12.81,3.26,-26.93,187.72,8.4,1.53
57275,51.377518,-2.881754,53,21.47,4,217.2,14 / 20,5727523,2019-08-16 14:24:41:303,-0.3921,0.0957,9.3853,0.008,0.016,9.8066,0.0107,-0.0368,0.0048,-12.07,3.3,-27.27,188.03,8.46,1.62
57276,51.377518,-2.881754,53,21.47,4,217.2,14 / 20,5727623,2019-08-16 14:24:41:403,0.4544,-0.235,9.8356,0.0204,0.0059,9.8066,0.0107,-0.0251,0.0027,-12.07,3.3,-27.27,188.03,8.46,1.62
57277,51.377518,-2.881754,53,21.47,4,217.2,14 / 20,5727723,2019-08-16 14:24:41:503,-0.0612,-0.0583,9.9952,0.0234,0.0077,9.8066,-0.0106,0.0293,-0.0037,-11.87,3.58,-27.32,191.45,8.6,1.64
57278,51.37735,-2.881931,54,21.56,4,216.8,14 / 20,5727823,2019-08-16 14:24:41:603,0.0966,0.0164,9.9023,-0.0185,-0.0067,9.8066,-0.0011,0.0165,0.0112,-13.0,3.79,-26.77,190.84,8.45,1.64
57279,51.37735,-2.881931,54,21.56,4,216.8,14 / 20,5727923,2019-08-16 14:24:41:703,-0.1085,0.0476,10.0948,-0.023,-0.01,9.8066,-0.0011,0.0165,0.0112,-13.19,3.23,-26.75,190.84,8.45,1.64
57280,51.37735,-2.881931,54,21.56,4,216.8,14 / 20,5728023,2019-08-16 14:24:41:803,-0.0869,0.3748,9.5199,-0.0234,-0.0074,9.8066,-0.0021,-0.0027,0.0154,-13.19,3.23,-26.75,190.84,8.45,1.64
57281,51.37735,-2.881931,54,21.56,4,216.8,14 / 20,5728123,2019-08-16 14:24:41:903,-0.0928,0.2162,9.7962,0.0251,0.0001,9.8066,-0.0074,0.0069,0.0005,-13.0,3.79,-26.77,190.9,8.3,1.63
57282,51.37735,-2.881931,54,21.56,4,216.8,14 / 20,5728223,2019-08-16 14:24:42:003,-0.3771,0.0123,9.1997,0.0494,-0.0003,9.8065,0.0075,-0.0432,-0.0112,-12.37,3.61,-27.09,190.9,8.3,1.63
57283,51.37735,-2.881931,54,21.56,4,216.8,14 / 20,5728323,2019-08-16 14:24:42:103,0.3211,-0.0581,10.3467,0.0538,-0.008,9.8065,0.0203,0.0186,-0.0016,-12.22,2.83,-27.25,188.16,8.6,1.52
57284,51.37735,-2.881931,54,21.56,4,216.8,14 / 20,5728423,2019-08-16 14:24:42:203,0.2735,0.1518,9.2375,0.0021,0.0081,9.8066,-0.0085,-0.0197,-0.0005,-12.22,2.83,-27.25,188.16,8.6,1.52
57285,51.37735,-2.881931,54,21.56,4,216.8,14 / 20,5728522,2019-08-16 14:24:42:302,0.1629,0.1107,9.9968,0.0065,0.0161,9.8066,0.0192,-0.0325,0.0027,-12.07,3.3,-27.27,188.0,8.65,1.61
57286,51.37735,-2.881931,54,21.56,4,216.8,14 / 20,5728623,2019-08-16 14:24:42:403,-0.2755,-0.0725,9.4321,-0.0135,0.0123,9.8066,0.0149,-0.0187,0.0059,-12.03,3.18,-27.3,188.0,8.65,1.61
57287,51.37735,-2.881931,54,21.56,4,216.8,14 / 20,5728723,2019-08-16 14:24:42:503,0.0375,0.1153,10.1001,-0.0336,0.0351,9.8065,0.0149,-0.0187,0.0059,-12.03,3.18,-27.3,188.0,8.65,1.61
57288,51.377197,-2.88211,54,21.54,4,216.5,14 / 20,5728824,2019-08-16 14:24:42:604,0.1978,0.1585,9.6763,0.0158,0.0129,9.8066,-0.0032,-0.008,0.0101,-12.78,3.73,-26.88,190.52,8.49,1.84
57289,51.377197,-2.88211,54,21.54,4,216.5,14 / 20,5728923,2019-08-16 14:24:42:703,0.6126,-0.1362,9.547,0.0123,-0.0026,9.8066,0.0,-0.0091,0.009,-13.21,2.84,-26.78,187.09,8.59,1.9
57290,51.377197,-2.88211,54,21.54,4,216.5,14 / 20,5729022,2019-08-16 14:24:42:802,-0.0383,-0.2925,8.574,0.0564,0.005,9.8065,0.0256,-0.0869,-0.0037,-12.81,3.26,-26.93,187.12,8.66,1.88
57291,51.377197,-2.88211,54,21.54,4,216.5,14 / 20,5729123,2019-08-16 14:24:42:903,0.3201,0.0787,10.3874,0.0687,0.0033,9.8064,0.0085,-0.008,0.0133,-12.81,3.26,-26.93,187.12,8.66,1.88
57292,51.377197,-2.88211,54,21.54,4,216.5,14 / 20,5729224,2019-08-16 14:24:43:004,0.2634,0.1423,10.3521,-0.0102,0.011,9.8066,-0.017,0.0452,0.0059,-12.6,3.68,-26.98,190.36,9.06,1.84
57293,51.377197,-2.88211,54,21.54,4,216.5,14 / 20,5729323,2019-08-16 14:24:43:103,-0.1469,0.0676,9.1745,-0.04,-0.0111,9.8066,-0.0021,0.0016,0.0282,-12.81,3.26,-26.93,187.17,8.82,1.82
57294,51.377197,-2.88211,54,21.54,4,216.5,14 / 20,5729423,2019-08-16 14:24:43:203,0.2172,-0.0388,9.0957,-0.0046,0.0087,9.8066,-0.0042,0.0005,0.0208,-12.29,2.75,-27.23,187.53,8.8,1.88
57295,51.377197,-2.88211,54,21.54,4,216.5,14 / 20,5729523,2019-08-16 14:24:43:303,-0.028,0.0661,10.4155,0.0046,0.005,9.8066,-0.0042,0.0005,0.0208,-12.29,2.75,-27.23,187.53,8.8,1.88
57296,51.377197,-2.88211,54,21.54,4,216.5,14 / 20,5729623,2019-08-16 14:24:43:403,0.1735,0.0415,9.5891,0.0461,0.0217,9.8065,0.0085,-0.0432,0.008,-12.64,2.82,-27.06,186.9,9.08,1.97
57297,51.377197,-2.88211,54,21.54,4,216.5,14 / 20,5729723,2019-08-16 14:24:43:503,-0.1028,-0.0433,9.8039,0.0648,0.0376,9.8064,0.0107,-0.0251,0.0176,-12.03,3.18,-27.3,186.9,9.08,1.97
57298,51.377052,-2.882305,52,21.44,4,216.5,14 / 20,5729823,2019-08-16 14:24:43:603,-0.1534,0.2261,9.6326,-0.012,-0.0023,9.8066,0.0064,-0.0038,0.0037,-13.2,3.71,-26.68,189.8,9.49,2.14
57299,51.377052,-2.882305,52,21.44,4,216.5,14 / 20,5729922,2019-08-16 14:24:43:702,0.0522,0.2994,10.4561,-0.0144,0.0104,9.8066,-0.0053,0.0037,0.025,-13.58,3.69,-26.49,189.39,9.41,2.22
57300,51.377052,-2.882305,52,21.44,4,216.5,14 / 20,5730024,2019-08-16 14:24:43:804,-0.0718,0.1005,9.5069,0.0008,0.0133,9.8066,-0.0202,0.0218,0.0165,-13.58,3.69,-26.49,189.39,9.41,2.22
57301,51.377052,-2.882305,52,21.44,4,216.5,14 / 20,5730123,2019-08-16 14:24:43:903,0.2587,-0.1695,9.1295,-0.0088,-0.0045,9.8066,-0.0234,0.009,0.0048,-13.19,3.23,-26.75,186.33,9.43,2.3
57302,51.377052,-2.882305,52,21.44,4,216.5,14 / 20,5730223,2019-08-16 14:24:44:003,0.2914,-0.118,10.5807,-0.0164,-0.0227,9.8066,-0.0234,0.009,0.0048,-13.03,2.8,-26.88,186.54,9.32,2.17
57303,51.377052,-2.882305,52,21.44,4,216.5,14 / 20,5730323,2019-08-16 14:24:44:103,0.439,-0.2428,9.7239,0.0209,0.0047,9.8066,-0.0074,0.0325,0.0186,-13.03,2.8,-26.88,186.54,9.32,2.17
57304,51.377052,-2.882305,52,21.44,4,216.5,14 / 20,5730423,2019-08-16 14:24:44:203,-0.1457,-0.2661,9.3675,0.059,0.0169,9.8065,0.0107,-0.0602,0.0112,-12.64,2.82,-27.06,186.39,9.67,2.23
57305,51.377052,-2.882305,52,21.44,4,216.5,14 / 20,5730523,2019-08-16 14:24:44:303,-0.2848,0.0151,9.4853,0.0146,-0.0059,9.8066,0.0288,0.0016,0.0133,-12.04,2.79,-27.33,186.83,9.75,2.19
57306,51.377052,-2.882305,52,21.44,4,216.5,14 / 20,5730624,2019-08-16 14:24:44:404,0.0418,-0.0397,9.8634,-0.0119,0.0245,9.8066,-0.0266,0.0399,0.0208,-12.04,2.79,-27.33,186.83,9.75,2.19
57307,51.377052,-2.882305,52,21.44,4,216.5,14 / 20,5730723,2019-08-16 14:24:44:503,-0.3058,0.2127,10.3977,0.0141,-0.0053,9.8066,-0.0224,-0.0496,0.0154,-12.82,2.75,-26.98,186.22,9.7,2.34
57308,51.376896,-2.882474,53,21.34,4,215.5,14 / 20,5730823,2019-08-16 14:24:44:603,0.2173,0.0475,10.1875,0.0337,-0.0297,9.8065,-0.0341,0.0154,-0.0005,-12.98,3.18,-26.86,186.22,9.7,2.34
57309,51.376896,-2.882474,53,21.34,4,215.5,14 / 20,5730923,2019-08-16 14:24:44:703,-0.0323,-0.0205,10.2575,-0.0175,-0.0188,9.8066,0.0053,0.0346,0.0122,-13.01,3.19,-26.84,186.5,9.88,2.14
57310,51.376896,-2.882474,53,21.34,4,215.5,14 / 20,5731023,2019-08-16 14:24:44:803,0.1056,-0.2121,10.0968,-0.0113,0.0008,9.8066,0.0053,0.0346,0.0122,-13.58,3.21,-26.56,186.31,9.77,2.05
57311,51.376896,-2.882474,53,21.34,4,215.5,14 / 20,5731123,2019-08-16 14:24:44:903,0.3233,0.3403,9.4398,-0.0034,0.016,9.8066,0.0256,-0.007,0.0176,-13.39,3.17,-26.66,186.31,9.77,2.05
57312,51.376896,-2.882474,53,21.34,4,215.5,14 / 20,5731223,2019-08-16 14:24:45:003,0.1312,-0.0229,9.0178,0.0292,0.026,9.8066,0.0021,-0.0144,0.0059,-13.39,3.17,-26.66,186.31,9.77,2.05
57313,51.376896,-2.882474,53,21.34,4,215.5,14 / 20,5731323,2019-08-16 14:24:45:103,0.0946,-0.114,10.5969,0.0148,-0.0114,9.8066,-0.0032,-0.0059,-0.0165,-12.61,2.81,-27.08,186.43,9.95,2.18
57314,51.376896,-2.882474,53,21.34,4,215.5,14 / 20,5731423,2019-08-16 14:24:45:203,0.0698,-0.454,10.2749,0.0195,-0.0282,9.8066,-0.0405,0.0303,0.0059,-11.73,2.33,-27.51,183.33,10.03,2.1
57315,51.376896,-2.882474,53,21.34,4,215.5,14 / 20,5731523,2019-08-16 14:24:45:303,-0.0517,-0.0394,9.7923,0.0225,-0.061,9.8064,0.0053,0.0591,-0.0005,-12.89,1.91,-27.02,183.85,10.14,1.73
57316,51.376896,-2.882474,53,21.34,4,215.5,14 / 20,5731624,2019-08-16 14:24:45:404,-0.2271,-0.1178,10.5578,-0.1089,-0.0449,9.8059,0.0021,0.0047,0.0016,-12.89,1.91,-27.02,183.85,10.14,1.73
57317,51.376896,-2.882474,53,21.34,4,215.5,14 / 20,5731724,2019-08-16 14:24:45:504,-0.2328,-0.5516,9.4773,0.0045,-0.0047,9.8066,0.0021,0.0047,0.0016,-12.83,2.29,-27.02,184.26,9.49,1.51
57318,51.376743,-2.882649,54,21.12,4,214.9,14 / 20,5731823,2019-08-16 14:24:45:603,0.4703,-0.0042,8.2735,0.095,0.0222,9.8062,0.0075,0.0346,0.0059,-13.59,2.82,-26.59,187.17,9.51,1.48
57319,51.376743,-2.882649,54,21.12,4,214.9,14 / 20,5731923,2019-08-16 14:24:45:703,0.2048,-0.0784,9.4896,0.159,0.063,9.8052,0.048,-0.0901,0.0027,-13.59,2.82,-26.59,187.17,9.51,1.48
57320,51.376743,-2.882649,54,21.12,4,214.9,14 / 20,5732024,2019-08-16 14:24:45:804,0.3481,0.2102,9.5181,-0.0149,0.0214,9.8066,0.0405,-0.0006,0.0186,-12.43,2.88,-27.15,187.43,10.48,1.74
57321,51.376743,-2.882649,54,21.12,4,214.9,14 / 20,5732123,2019-08-16 14:24:45:903,-0.2981,0.4339,10.9305,-0.0282,0.0405,9.8065,-0.0064,0.0218,-0.0091,-12.6,3.68,-26.98,187.43,10.48,1.74
57322,51.376743,-2.882649,54,21.12,4,214.9,14 / 20,5732223,2019-08-16 14:24:46:003,-0.46,-0.0223,10.6474,-0.0444,0.0138,9.8065,-0.0618,0.0633,-0.0059,-12.8,3.14,-26.95,186.89,10.23,1.85
57323,51.376743,-2.882649,54,21.12,4,214.9,14 / 20,5732323,2019-08-16 14:24:46:103,-0.4379,-0.2318,9.8879,-0.0526,-0.0464,9.8064,-0.0192,0.0569,-0.0218,-12.8,3.14,-26.95,186.89,10.23,1.85
57324,51.376743,-2.882649,54,21.12,4,214.9,14 / 20,5732423,2019-08-16 14:24:46:203,0.0005,-0.314,9.4865,-0.1094,-0.0919,9.8056,0.0085,-0.024,-0.0005,-12.66,2.35,-27.1,184.45,9.53,1.39
57325,51.376743,-2.882649,54,21.12,4,214.9,14 / 20,5732523,2019-08-16 14:24:46:303,-0.1503,-0.4483,9.7886,-0.0003,-0.0276,9.8066,0.0085,-0.024,-0.0005,-12.66,2.35,-27.1,184.45,9.53,1.39
57326,51.376743,-2.882649,54,21.12,4,214.9,14 / 20,5732623,2019-08-16 14:24:46:403,-0.0152,0.0793,9.8619,0.0364,-0.0067,9.8066,0.0032,-0.0592,-0.0005,-13.23,2.36,-26.82,184.7,9.52,1.22
57327,51.376743,-2.882649,54,21.12,4,214.9,14 / 20,5732724,2019-08-16 14:24:46:504,-0.155,-0.0528,9.9362,0.0218,0.014,9.8066,0.0181,-0.0198,0.0027,-12.62,3.21,-27.02,187.76,10.1,1.29
57328,51.376583,-2.882818,54,20.9,4,214.9,14 / 20,5732823,2019-08-16 14:24:46:603,0.6369,-0.2146,9.6984,0.0075,-0.0035,9.8066,0.0181,0.0314,-0.0059,-12.62,3.21,-27.02,187.76,10.1,1.29
57329,51.376583,-2.882818,54,20.9,4,214.9,14 / 20,5732923,2019-08-16 14:24:46:703,-0.098,0.168,10.0797,-0.0266,-0.0172,9.8066,-0.0032,0.0175,-0.0027,-13.17,3.7,-26.7,190.96,10.14,1.27
57330,51.376583,-2.882818,54,20.9,4,214.9,14 / 20,5733023,2019-08-16 14:24:46:803,0.1247,0.0482,10.2025,-0.0537,-0.0099,9.8065,0.0128,0.0878,0.0048,-13.19,3.23,-26.75,187.93,9.97,1.2
57331,51.376583,-2.882818,54,20.9,4,214.9,14 / 20,5733123,2019-08-16 14:24:46:903,-0.6426,-0.6289,10.4107,-0.0805,-0.0135,9.8063,-0.0309,0.0388,0.0122,-13.19,3.23,-26.75,187.93,9.97,1.2
57332,51.376583,-2.882818,54,20.9,4,214.9,14 / 20,5733223,2019-08-16 14:24:47:003,0.2432,-0.1017,8.7469,-0.0009,-0.0116,9.8066,-0.0053,-0.0613,-0.0005,-13.01,3.27,-26.84,188.04,9.49,1.18
57333,51.376583,-2.882818,54,20.9,4,214.9,14 / 20,5733323,2019-08-16 14:24:47:103,0.5315,0.0773,9.7767,0.0255,-0.0062,9.8066,-0.0053,-0.0613,-0.0005,-13.01,3.19,-26.84,188.04,9.49,1.18
57334,51.376583,-2.882818,54,20.9,4,214.9,14 / 20,5733423,2019-08-16 14:24:47:203,-0.1202,-0.3956,9.928,0.025,0.0164,9.8066,-0.0213,-0.0506,-0.0037,-12.43,2.77,-27.16,188.58,9.64,1.13
57335,51.376583,-2.882818,54,20.9,4,214.9,14 / 20,5733523,2019-08-16 14:24:47:303,0.1263,-0.2087,9.9359,0.0467,-0.0129,9.8065,-0.0362,-0.0176,-0.0016,-12.04,2.79,-27.33,188.71,9.9,1.01
57336,51.376583,-2.882818,54,20.9,4,214.9,14 / 20,5733624,2019-08-16 14:24:47:404,0.1125,-0.1398,9.9559,-0.0138,-0.0508,9.8065,-0.0213,0.0079,0.0101,-12.67,1.87,-27.13,185.45,9.77,0.72
57337,51.376583,-2.882818,54,20.9,4,214.9,14 / 20,5733723,2019-08-16 14:24:47:503,0.3175,-0.0865,9.2717,-0.015,-0.0261,9.8066,0.0288,0.0271,-0.0091,-12.67,1.87,-27.13,185.45,9.77,0.72
57338,51.376434,-2.882992,54,20.7,4,215.1,14 / 20,5733823,2019-08-16 14:24:47:603,0.2579,0.0254,10.1487,0.0033,-0.0025,9.8066,0.0107,0.0143,0.0059,-12.43,2.77,-27.16,189.46,9.67,0.58
57339,51.376434,-2.882992,54,20.7,4,215.1,14 / 20,5733922,2019-08-16 14:24:47:702,0.0079,-0.1894,10.573,0.0006,0.0082,9.8066,-0.0021,-0.0027,0.0122,-13.41,3.37,-26.62,188.96,9.69,0.56
57340,51.376434,-2.882992,54,20.7,4,215.1,14 / 20,5734024,2019-08-16 14:24:47:804,0.1514,0.0584,9.7386,-0.0202,0.012,9.8066,-0.0042,0.0218,0.0112,-13.44,2.89,-26.67,188.88,9.7,0.61
57341,51.376434,-2.882992,54,20.7,4,215.1,14 / 20,5734124,2019-08-16 14:24:47:904,-0.0079,0.4041,9.6461,-0.0173,0.0405,9.8066,-0.0011,0.0069,0.0144,-13.44,2.89,-26.67,188.88,9.7,0.61
57342,51.376434,-2.882992,54,20.7,4,215.1,14 / 20,5734224,2019-08-16 14:24:48:004,-0.4824,0.4259,9.7894,-0.0028,0.0186,9.8066,-0.0011,0.0069,0.0144,-13.17,3.12,-26.77,188.51,9.63,0.86
57343,51.376434,-2.882992,54,20.7,4,215.1,14 / 20,5734323,2019-08-16 14:24:48:103,-0.3758,0.0142,9.5044,0.0015,0.0313,9.8066,0.0075,-0.0016,-0.0123,-12.85,2.87,-26.95,188.22,9.67,1.04
57344,51.376434,-2.882992,54,20.7,4,215.1,14 / 20,5734423,2019-08-16 14:24:48:203,-0.0578,0.179,9.588,0.0295,0.0103,9.8066,0.0064,-0.007,0.0027,-13.48,3.51,-26.57,188.22,9.67,1.04
57345,51.376434,-2.882992,54,20.7,4,215.1,14 / 20,5734523,2019-08-16 14:24:48:303,0.0221,-0.2327,9.5837,0.0602,0.0209,9.8064,0.0288,-0.0549,0.0069,-13.04,2.91,-26.86,188.04,10.03,1.11
57346,51.376434,-2.882992,54,20.7,4,215.1,14 / 20,5734623,2019-08-16 14:24:48:403,0.2374,-0.227,10.0538,0.0175,0.0115,9.8066,0.0192,-0.0006,0.0186,-13.04,2.91,-26.86,188.04,10.03,1.11
57347,51.376434,-2.882992,54,20.7,4,215.1,14 / 20,5734722,2019-08-16 14:24:48:502,-0.0727,0.297,10.5711,0.0215,0.0289,9.8066,0.0117,0.0388,0.0133,-13.02,3.39,-26.81,187.78,10.18,1.27
57348,51.376297,-2.883169,52,20.56,4,214.9,14 / 20,5734823,2019-08-16 14:24:48:603,0.1412,0.4161,10.2959,-0.0197,0.0128,9.8066,0.0181,0.0037,0.009,-13.39,3.77,-26.58,187.78,10.18,1.27
57349,51.376297,-2.883169,52,20.56,4,214.9,14 / 20,5734923,2019-08-16 14:24:48:703,0.1794,0.2964,9.4186,-0.048,0.0294,9.8065,0.0032,0.0324,0.0059,-13.39,3.77,-26.58,187.78,10.18,1.27
57350,51.376297,-2.883169,52,20.56,4,214.9,14 / 20,5735023,2019-08-16 14:24:48:803,-0.2394,0.35,9.6024,-0.0233,0.0379,9.8065,0.0032,0.0324,0.0059,-13.19,3.23,-26.75,187.51,9.93,1.48
57351,51.376297,-2.883169,52,20.56,4,214.9,14 / 20,5735123,2019-08-16 14:24:48:903,0.121,0.323,9.2325,0.0245,0.0357,9.8066,0.0096,-0.0016,0.0325,-13.55,3.68,-26.51,189.82,9.82,1.72
57352,51.376297,-2.883169,52,20.56,4,214.9,14 / 20,5735223,2019-08-16 14:24:49:003,0.0029,0.1769,9.4106,0.0615,0.0577,9.8063,0.0053,-0.0581,0.0133,-13.38,2.7,-26.72,189.82,9.82,1.72
57353,51.376297,-2.883169,52,20.56,4,214.9,14 / 20,5735322,2019-08-16 14:24:49:102,0.104,0.1342,9.7762,0.103,0.0613,9.8059,-0.0234,-0.0208,-0.0005,-13.38,2.7,-26.72,189.82,9.82,1.72
57354,51.376297,-2.883169,52,20.56,4,214.9,14 / 20,5735423,2019-08-16 14:24:49:203,-0.1315,0.1052,9.6144,0.0198,-0.01,9.8066,-0.0224,-0.007,0.0176,-12.23,2.65,-27.26,187.05,10.48,1.97
57355,51.376297,-2.883169,52,20.56,4,214.9,14 / 20,5735523,2019-08-16 14:24:49:303,-0.2296,0.1107,9.5739,0.0071,-0.0055,9.8066,0.0149,0.0111,0.0208,-12.64,1.87,-27.14,183.51,10.51,1.94
57356,51.376297,-2.883169,52,20.56,4,214.9,14 / 20,5735623,2019-08-16 14:24:49:403,-0.3181,0.6416,9.9641,-0.0443,0.0379,9.8065,0.0352,0.0261,0.0304,-12.58,2.63,-27.11,183.51,10.51,1.94
57357,51.376297,-2.883169,52,20.56,4,214.9,14 / 20,5735723,2019-08-16 14:24:49:503,0.4452,0.4294,9.8266,-0.0768,0.0824,9.806,0.0352,0.0261,0.0304,-12.58,2.63,-27.11,183.51,10.51,1.94
57358,51.37615,-2.883333,54,20.25,4,214.6,Dec-20,5735824,2019-08-16 14:24:49:604,0.0477,0.144,9.9238,0.0082,0.0175,9.8066,-0.0287,-0.007,0.0037,-12.96,3.64,-26.81,189.19,10.09,2.45
