,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9835,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 18,1014820,2019-09-04 19:38:14:993,0.5788,1.4262,9.1528,-0.0039,-0.0009,9.8066,-0.0162,0.0292,-0.005,-18.94,-29.87,15.88,324.7,-86.44,-162.86
9836,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 18,1014920,2019-09-04 19:38:15:093,0.4473,1.1801,7.3915,-0.0038,-0.0063,9.8066,0.0131,0.024,-0.0037,-18.69,-29.81,14.81,324.35,-86.51,-161.37
9837,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 18,1015020,2019-09-04 19:38:15:193,-1.6362,1.7465,10.0596,-0.0019,0.0023,9.8066,-0.0035,0.0122,-0.0238,-18.87,-30.12,14.75,325.62,-86.49,-160.17
9838,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 18,1015120,2019-09-04 19:38:15:293,0.1575,0.5876,10.0793,0.0092,-0.0073,9.8066,0.0188,0.0697,-0.0051,-18.81,-29.44,15.06,324.02,-86.44,-161.71
9839,52.385513,-1.362865,132.2,25.78,3,116.72,17 / 18,1015220,2019-09-04 19:38:15:393,0.737,1.4704,9.3856,0.0097,0.0024,9.8065,0.0093,0.0503,-0.0263,-18.25,-29.75,15.63,325.85,-86.38,-163.2
9840,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1015320,2019-09-04 19:38:15:493,0.858,2.0416,9.924,0.0021,-0.0025,9.8066,0.0235,0.0707,-0.0124,-19.0,-30.06,15.19,319.64,-86.4,-165.7
9841,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1015421,2019-09-04 19:38:15:594,1.0265,1.4379,9.6862,0.0038,-0.004,9.8066,0.0122,0.0372,-0.0282,-18.69,-29.56,15.13,318.7,-86.35,-166.55
9842,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1015520,2019-09-04 19:38:15:693,0.8043,1.4127,10.6087,-0.0039,0.0003,9.8066,0.0009,0.0839,0.0286,-19.25,-29.56,15.06,319.86,-86.36,-165.47
9843,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1015621,2019-09-04 19:38:15:794,0.9323,1.7706,9.5729,-0.009,-0.0115,9.8066,-0.0046,0.0689,0.0292,-18.81,-29.06,14.19,320.79,-86.32,-162.68
9844,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1015721,2019-09-04 19:38:15:894,1.0766,1.4463,10.156,-0.01,-0.01,9.8065,-0.0032,0.0577,0.0123,-19.19,-29.62,14.44,324.02,-86.29,-159.53
9845,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1015820,2019-09-04 19:38:15:993,0.8757,1.4307,9.202,-0.0064,-0.0007,9.8066,-0.0058,0.1022,0.0048,-19.12,-30.25,14.56,329.23,-86.29,-156.65
9846,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1015921,2019-09-04 19:38:16:094,0.7311,1.6716,9.563,-0.0032,0.0129,9.8066,-0.018,0.0852,-0.0352,-19.19,-29.06,14.31,328.24,-86.35,-155.74
9847,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1016020,2019-09-04 19:38:16:193,0.8017,2.2008,9.6737,-0.0038,0.0117,9.8065,-0.0119,0.13,0.0023,-19.31,-29.87,14.31,327.15,-86.49,-156.76
9848,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1016121,2019-09-04 19:38:16:294,1.397,1.4126,9.5892,-0.0021,0.0059,9.8066,-0.0161,0.0978,0.0103,-19.44,-29.5,13.88,326.11,-86.66,-157.94
9849,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1016221,2019-09-04 19:38:16:394,0.7657,1.609,10.2833,-0.002,0.0021,9.8066,0.0118,0.0865,0.0047,-19.06,-29.62,13.56,325.75,-86.73,-158.26
9850,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1016321,2019-09-04 19:38:16:494,1.3779,1.8473,10.154,-0.002,0.0021,9.8066,0.0118,0.0865,0.0047,-19.06,-29.62,13.56,325.75,-86.73,-158.26
9851,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1016420,2019-09-04 19:38:16:593,0.8433,1.4728,10.6294,-0.0002,0.0092,9.8066,-0.0046,0.11,0.0139,-19.25,-29.62,13.44,321.15,-86.8,-160.57
9852,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1016521,2019-09-04 19:38:16:694,0.843,0.6734,9.6144,0.0065,0.0094,9.8066,-0.0019,0.065,-0.0389,-19.31,-29.75,13.81,320.43,-86.88,-163.38
9853,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1016621,2019-09-04 19:38:16:794,1.1133,1.7499,9.5265,0.0041,0.0083,9.8066,-0.0014,0.0668,-0.0132,-19.31,-30.5,13.06,315.39,-86.95,-166.15
9854,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1016721,2019-09-04 19:38:16:894,0.6892,1.6691,8.9098,-0.0119,0.0063,9.8066,-0.0341,0.0949,0.046,-19.06,-29.19,13.13,315.67,-87.03,-166.06
9855,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1016821,2019-09-04 19:38:16:994,1.0273,1.5131,9.88,-0.0141,-0.0003,9.8066,-0.0276,0.0955,0.0514,-19.81,-29.62,13.06,317.26,-87.22,-163.35
9856,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1016921,2019-09-04 19:38:17:094,0.3815,1.1789,10.2377,-0.0033,-0.0077,9.8066,0.0062,0.0744,0.0475,-19.62,-29.81,12.44,318.56,-87.25,-160.03
9857,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1017020,2019-09-04 19:38:17:193,1.2612,1.0955,9.9195,-0.0025,-0.0124,9.8066,0.0215,0.0599,0.0386,-19.62,-29.94,12.44,321.15,-87.19,-157.51
9858,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1017121,2019-09-04 19:38:17:294,1.0084,1.2627,9.6735,-0.0093,-0.0106,9.8066,-0.0007,0.0545,0.0179,-20.31,-29.5,12.88,326.67,-87.05,-154.35
9859,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1017221,2019-09-04 19:38:17:394,0.8757,1.3923,9.6856,-0.007,-0.0031,9.8066,-0.0037,0.0451,0.0079,-20.5,-29.56,12.06,328.04,-87.02,-150.86
9860,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 19,1017320,2019-09-04 19:38:17:493,1.0468,1.0083,8.8742,-0.0063,0.0023,9.8066,-0.0162,0.0528,-0.0148,-20.56,-29.5,12.13,328.2,-87.07,-149.66
9861,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 19,1017421,2019-09-04 19:38:17:594,1.0794,1.1635,10.0818,-0.0044,0.0068,9.8066,-0.0087,0.0601,-0.014,-20.62,-29.0,11.75,328.67,-87.21,-149.3
9862,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 19,1017520,2019-09-04 19:38:17:693,0.4375,1.9698,10.1044,0.0084,0.0091,9.8066,0.0023,0.0912,-0.0137,-20.37,-29.81,11.94,328.16,-87.28,-150.93
9863,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 19,1017620,2019-09-04 19:38:17:793,1.0477,0.6539,8.831,0.0077,0.0065,9.8066,0.0232,0.0319,-0.0411,-19.94,-29.87,11.56,324.67,-87.32,-154.27
9864,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 19,1017720,2019-09-04 19:38:17:893,1.0465,1.5659,9.9367,-0.0005,0.0073,9.8066,-0.0028,0.0293,-0.0187,-20.06,-29.56,11.44,318.8,-87.35,-157.69
9865,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 19,1017820,2019-09-04 19:38:17:993,0.6463,0.8072,10.6945,-0.003,0.0051,9.8065,-0.0053,0.0738,0.0178,-20.12,-29.5,11.5,320.17,-87.44,-158.73
9866,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 19,1017920,2019-09-04 19:38:18:093,0.5446,0.4373,9.8707,0.0049,-0.0051,9.8066,0.0062,0.037,-0.0042,-20.37,-29.56,11.63,321.06,-87.44,-157.8
9867,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 19,1018022,2019-09-04 19:38:18:195,0.7491,1.3882,9.534,0.005,0.0105,9.8066,-0.0209,0.0766,0.0354,-19.94,-29.69,10.94,317.88,-87.41,-158.62
9868,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 19,1018121,2019-09-04 19:38:18:294,0.8338,0.5676,9.8417,-0.002,0.0004,9.8066,0.0289,-0.019,-0.0692,-19.94,-29.87,11.5,320.23,-87.44,-158.6
9869,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 19,1018221,2019-09-04 19:38:18:394,1.5756,1.2947,10.4373,0.0049,0.0005,9.8066,0.0173,-0.0655,-0.0877,-20.12,-29.87,11.5,318.4,-87.43,-160.34
9870,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1018320,2019-09-04 19:38:18:493,-0.1707,0.295,9.6193,-0.003,-0.0031,9.8066,-0.0049,0.0375,0.0119,-20.31,-29.37,11.19,313.79,-87.43,-162.64
9871,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1018421,2019-09-04 19:38:18:594,0.4821,0.6271,9.6138,0.0033,0.0012,9.8066,-0.005,0.0578,0.014,-19.87,-30.06,11.38,314.52,-87.44,-161.85
9872,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1018520,2019-09-04 19:38:18:693,0.8792,0.0246,8.9708,0.0057,0.0082,9.8066,0.0049,0.0126,-0.0009,-19.69,-29.75,11.31,312.85,-87.43,-163.46
9873,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1018621,2019-09-04 19:38:18:794,0.193,0.4891,9.6488,-0.0036,0.0043,9.8066,-0.0319,0.0423,0.005,-20.12,-29.75,10.5,310.47,-87.48,-165.79
9874,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1018721,2019-09-04 19:38:18:894,0.4772,0.1416,10.0097,-0.0012,0.0111,9.8066,0.0031,0.01,-0.0715,-19.56,-29.5,10.13,307.02,-87.61,-167.05
9875,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1018820,2019-09-04 19:38:18:993,1.2664,0.3191,9.5635,0.0103,0.0179,9.8066,0.003,0.0086,-0.0761,-20.25,-29.62,10.81,305.72,-87.69,-170.6
9876,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1018921,2019-09-04 19:38:19:094,0.5144,0.5067,9.9152,0.0093,0.0121,9.8066,-0.0062,0.0758,0.0263,-20.19,-30.12,10.19,294.28,-87.67,-179.41
9877,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1019021,2019-09-04 19:38:19:194,-0.0485,0.0628,9.55,0.0029,0.0019,9.8066,0.0033,0.0096,-0.0321,-20.0,-29.81,10.13,291.45,-87.63,177.86
9878,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1019121,2019-09-04 19:38:19:294,0.1062,0.7352,9.5343,0.0078,0.0025,9.8066,0.0126,0.0178,-0.005,-19.69,-30.25,10.06,289.54,-87.58,176.05
9879,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1019223,2019-09-04 19:38:19:396,0.4651,0.6063,9.2186,-0.0061,-0.001,9.8066,-0.0238,0.0264,-0.005,-19.25,-30.5,9.88,289.4,-87.56,174.88
9880,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 20,1019320,2019-09-04 19:38:19:493,0.3074,0.2037,8.5352,-0.0094,0.0034,9.8066,-0.0324,0.0253,-0.0178,-19.62,-30.69,9.81,287.78,-87.66,174.31
9881,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 20,1019420,2019-09-04 19:38:19:593,0.383,0.3245,8.7647,-0.0076,0.0079,9.8066,-0.0324,0.0806,0.05,-19.25,-30.31,8.94,285.44,-87.78,173.16
9882,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 20,1019521,2019-09-04 19:38:19:694,0.358,0.501,10.1175,-0.0078,0.0049,9.8066,-0.0258,0.0625,0.0321,-19.19,-30.37,8.0,280.92,-87.87,171.15
9883,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 20,1019620,2019-09-04 19:38:19:793,0.7303,0.4062,9.2935,-0.008,0.0032,9.8066,-0.0312,0.0417,0.0168,-18.94,-31.37,7.75,279.11,-88.0,169.25
9884,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 20,1019720,2019-09-04 19:38:19:893,0.0878,0.4921,8.9557,-0.0114,-0.0014,9.8066,-0.0126,0.0045,-0.0224,-18.44,-32.19,5.5,275.2,-88.2,169.78
9885,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 20,1019821,2019-09-04 19:38:19:994,0.4785,0.3133,9.6514,0.0013,-0.009,9.8066,0.0373,-0.0283,-0.0369,-17.69,-35.44,5.0,275.41,-88.24,173.18
9886,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 20,1019920,2019-09-04 19:38:20:093,0.585,-0.0246,10.3786,0.001,-0.0002,9.8066,0.0137,0.0175,0.0357,-16.62,-39.37,4.94,277.92,-88.24,175.37
9887,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 20,1020021,2019-09-04 19:38:20:194,0.857,0.5966,10.5017,0.0081,-0.0093,9.8066,0.03,0.0042,0.0158,-16.81,-42.37,9.63,294.47,-88.15,177.62
9888,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 20,1020121,2019-09-04 19:38:20:294,0.272,-0.9368,8.7404,0.0005,-0.0124,9.8066,0.0284,0.0007,-0.0218,-17.25,-39.69,14.44,307.64,-88.05,-179.02
9889,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 20,1020221,2019-09-04 19:38:20:394,-0.1515,-1.0089,9.743,0.0098,0.0091,9.8066,-0.0137,0.0135,-0.0337,-18.75,-33.75,14.88,307.37,-87.96,-178.62
9890,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1020320,2019-09-04 19:38:20:493,-0.3276,-0.2177,9.0599,0.0049,0.022,9.8065,-0.0283,0.0778,0.0156,-18.94,-32.62,14.25,297.01,-88.0,173.13
9891,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1020421,2019-09-04 19:38:20:594,-0.0063,-0.1838,9.3765,0.0079,0.0039,9.8066,0.0146,0.037,0.0084,-19.69,-31.5,12.31,288.3,-88.03,169.84
9892,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1020521,2019-09-04 19:38:20:694,0.4245,-0.1291,10.3468,-0.0061,-0.0059,9.8066,-0.0098,-0.0253,-0.0165,-19.5,-30.37,11.5,291.53,-87.99,171.76
9893,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1020620,2019-09-04 19:38:20:793,0.6845,0.1714,9.2119,-0.0088,-0.0036,9.8066,-0.0302,-0.0098,0.0099,-19.31,-30.19,10.44,289.51,-88.08,174.3
9894,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1020720,2019-09-04 19:38:20:893,0.0343,-0.3852,9.6739,-0.0067,-0.0077,9.8066,-0.0089,0.0024,0.0021,-20.06,-30.5,10.63,294.26,-88.19,177.64
9895,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1020821,2019-09-04 19:38:20:994,-0.3558,0.1065,10.8986,0.0046,-0.0073,9.8066,0.0283,0.0386,0.0206,-19.62,-29.87,9.5,293.92,-88.16,179.62
9896,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1020920,2019-09-04 19:38:21:093,0.6167,-0.077,9.7161,0.0088,-0.0038,9.8066,0.0091,0.051,0.0254,-19.94,-29.75,9.81,295.78,-88.0,-178.35
9897,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1021020,2019-09-04 19:38:21:193,0.7783,0.1275,9.0905,-0.0036,-0.0014,9.8066,-0.0401,0.0357,0.0291,-20.19,-29.81,9.44,294.95,-87.99,-176.77
9898,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1021121,2019-09-04 19:38:21:294,0.3082,0.0782,8.4218,-0.0198,0.0036,9.8066,-0.0446,0.0543,0.0355,-20.0,-29.87,9.5,299.82,-88.24,-174.69
9899,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 20,1021222,2019-09-04 19:38:21:395,1.0543,0.2036,9.4293,-0.0136,0.006,9.8065,-0.0142,-0.0121,-0.0427,-20.19,-29.62,8.69,300.49,-88.42,-171.86
9900,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 19,1021320,2019-09-04 19:38:21:493,0.2323,0.0408,10.2992,-0.0028,0.0086,9.8066,-0.0116,0.0188,-0.0118,-19.75,-29.56,8.94,299.69,-88.51,-172.76
9901,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 19,1021421,2019-09-04 19:38:21:594,-0.491,0.2388,9.6104,0.0026,0.0104,9.8066,0.0131,0.0201,-0.0362,-19.69,-29.81,8.69,295.79,-88.58,-176.69
9902,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 19,1021520,2019-09-04 19:38:21:693,0.3799,0.0098,9.3051,0.0068,0.0179,9.8066,-0.0136,0.0112,-0.0284,-19.62,-29.62,8.81,285.78,-88.58,173.43
9903,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 19,1021620,2019-09-04 19:38:21:793,-0.3255,0.4585,9.2296,-0.0082,0.0164,9.8066,-0.0263,-0.0034,-0.0447,-19.25,-29.75,8.88,280.25,-88.65,166.81
9904,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 19,1021721,2019-09-04 19:38:21:894,-0.0742,0.6588,9.438,0.0018,0.0119,9.8066,-0.0035,0.0105,-0.0067,-19.12,-29.5,8.56,270.81,-88.76,157.18
9905,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 19,1021821,2019-09-04 19:38:21:994,-0.0625,0.3321,9.4848,-0.0038,0.0052,9.8066,-0.023,0.0355,0.039,-18.5,-30.31,8.56,269.06,-88.74,154.37
9906,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 19,1021920,2019-09-04 19:38:22:093,-0.0727,0.0635,8.3561,-0.0143,0.002,9.8066,-0.047,-0.0004,-0.0233,-18.12,-30.06,8.44,264.24,-88.8,152.1
9907,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 19,1022020,2019-09-04 19:38:22:193,-0.3488,0.1826,9.1056,-0.0149,0.0117,9.8065,-0.0454,-0.0083,-0.039,-17.81,-30.06,8.06,255.12,-89.06,142.55
9908,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 19,1022120,2019-09-04 19:38:22:293,-0.6023,-0.0131,9.4215,-0.0091,0.0147,9.8066,-0.0247,0.0106,-0.0389,-17.87,-29.69,8.13,235.64,-89.13,122.78
9909,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 19,1022220,2019-09-04 19:38:22:393,-0.0542,-0.2939,9.9138,0.0027,0.0094,9.8066,0.0026,-0.0027,-0.0322,-17.69,-29.75,8.31,228.81,-89.02,115.97
9910,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 18,1022320,2019-09-04 19:38:22:493,0.0123,0.6548,10.2177,0.01,0.0065,9.8066,0.0252,0.0262,0.0063,-17.12,-29.62,8.63,231.32,-88.9,114.75
9911,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 18,1022421,2019-09-04 19:38:22:594,0.1244,0.0175,9.2389,0.0007,-0.0071,9.8066,0.0022,0.0419,0.0463,-17.37,-29.37,9.44,235.51,-88.77,119.13
9912,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 18,1022520,2019-09-04 19:38:22:693,-0.2943,0.0748,9.2517,-0.0024,-0.0041,9.8066,-0.0252,0.052,0.0722,-17.5,-29.06,9.38,239.02,-88.85,122.61
9913,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 18,1022621,2019-09-04 19:38:22:794,-0.4968,-0.168,9.9531,-0.0123,-0.005,9.8065,-0.01,0.0043,0.012,-17.56,-28.37,9.5,241.17,-89.01,123.3
9914,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 18,1022720,2019-09-04 19:38:22:893,0.3802,-0.1545,9.4654,-0.003,-0.0032,9.8066,-0.0255,-0.0167,0.0084,-17.44,-28.06,8.44,238.46,-89.18,124.3
9915,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 18,1022820,2019-09-04 19:38:22:993,0.2873,-0.2821,8.9931,-0.0175,-0.0016,9.8065,-0.0448,-0.0302,-0.0284,-18.19,-27.94,8.63,234.77,-89.34,118.96
9916,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 18,1022920,2019-09-04 19:38:23:093,-0.5328,0.543,8.3627,-0.0183,0.0056,9.8066,-0.0379,0.0138,0.0149,-17.37,-27.62,7.81,214.67,-89.48,99.91
9917,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 18,1023020,2019-09-04 19:38:23:193,-0.7636,-0.073,8.9049,-0.018,0.0019,9.8066,-0.0284,-0.0202,-0.017,-17.69,-27.75,6.81,177.7,-89.48,66.41
9918,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 18,1023121,2019-09-04 19:38:23:294,0.3396,0.4489,8.5734,-0.0139,-0.0007,9.8066,-0.0339,-0.0401,-0.0144,-18.12,-28.37,6.06,151.44,-89.41,42.59
9919,52.384552,-1.359957,133.38,23.63,4,114.89,18 / 18,1023221,2019-09-04 19:38:23:394,0.1171,0.6091,8.8232,-0.0204,-0.0081,9.8065,-0.048,0.0241,0.0546,-18.37,-28.62,6.38,132.9,-89.33,23.73
9920,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1023321,2019-09-04 19:38:23:494,-0.0491,0.072,8.9081,-0.0275,-0.0114,9.8065,-0.0327,-0.0084,0.0196,-18.12,-28.75,6.38,105.31,-89.04,-4.54
9921,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1023420,2019-09-04 19:38:23:593,0.0024,-0.1145,9.7947,-0.0084,-0.0079,9.8066,-0.0174,0.0267,0.015,-18.25,-29.19,6.25,97.62,-88.89,-12.5
9922,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1023521,2019-09-04 19:38:23:694,0.3311,-0.6295,10.4448,-0.0055,-0.0082,9.8066,0.0122,-0.0508,-0.0504,-18.31,-29.5,6.81,98.37,-88.77,-14.7
9923,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1023620,2019-09-04 19:38:23:793,0.1653,-0.9305,10.1525,-0.0016,0.0062,9.8066,0.0058,-0.0256,-0.0748,-18.75,-29.31,6.25,93.45,-88.73,-15.92
9924,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1023721,2019-09-04 19:38:23:894,-0.1182,-0.3289,9.9521,0.0132,0.0266,9.8066,-0.0059,0.0197,-0.0645,-19.5,-29.44,6.06,109.83,-88.84,0.72
9925,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1023821,2019-09-04 19:38:23:994,0.1374,-0.0078,10.1518,0.0076,0.0234,9.8065,-0.0064,-0.0113,-0.0483,-18.75,-29.56,6.06,125.4,-88.8,16.41
9926,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1023921,2019-09-04 19:38:24:094,-0.0932,0.4942,10.9367,0.0072,0.0086,9.8066,0.0147,0.0142,-0.0018,-19.19,-29.5,6.0,136.94,-88.74,28.17
9927,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1024021,2019-09-04 19:38:24:194,0.5404,-0.4699,10.6743,0.0115,0.0019,9.8066,0.0462,-0.0758,-0.0957,-19.56,-29.37,6.31,141.52,-88.79,33.77
9928,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1024121,2019-09-04 19:38:24:294,-0.0667,-0.704,10.0503,0.0195,0.0141,9.8066,0.0512,-0.0723,-0.1082,-18.94,-29.5,6.31,149.08,-88.84,40.69
9929,52.384552,-1.359957,133.38,23.63,4,114.89,17 / 17,1024221,2019-09-04 19:38:24:394,-0.1339,-0.3578,10.0859,0.0217,0.0149,9.8066,0.0593,-0.0461,-0.0712,-18.81,-29.75,6.94,170.95,-88.75,60.43
9930,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1024321,2019-09-04 19:38:24:494,-0.7761,-0.4938,11.1464,0.0771,0.0267,9.8062,0.0861,-0.0135,-0.068,-18.94,-30.12,7.06,176.5,-88.72,66.16
9931,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1024420,2019-09-04 19:38:24:593,0.0326,-0.8865,10.5672,0.0308,0.0148,9.8066,0.0608,-0.0391,-0.0909,-19.0,-30.0,6.88,204.45,-88.26,95.28
9932,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1024520,2019-09-04 19:38:24:693,-0.0916,-0.6311,9.4081,0.0156,0.02,9.8065,0.0115,-0.0429,-0.0877,-19.25,-30.31,7.88,210.75,-87.94,99.43
9933,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1024620,2019-09-04 19:38:24:793,-0.1319,0.1114,9.9872,0.0079,0.0191,9.8065,0.003,-0.0344,-0.0944,-18.69,-30.37,7.5,211.2,-87.66,100.11
9934,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1024721,2019-09-04 19:38:24:894,-0.1425,-0.3277,8.831,0.0015,0.0061,9.8066,-0.0157,0.0063,-0.012,-18.44,-30.12,7.63,211.06,-87.33,99.17
9935,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1024820,2019-09-04 19:38:24:993,-0.0517,-0.7905,8.8227,-0.0012,0.0042,9.8066,0.009,-0.0838,-0.0918,-18.62,-30.56,7.13,206.17,-87.22,97.8
9936,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1024921,2019-09-04 19:38:25:094,0.0339,-0.1737,11.0033,0.0117,0.0086,9.8066,0.0219,0.0207,0.004,-18.5,-30.37,7.56,209.41,-87.06,97.61
9937,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1025021,2019-09-04 19:38:25:194,-0.0958,-0.4524,9.8179,0.0014,-0.0122,9.8065,0.0156,-0.066,-0.0477,-18.62,-31.12,7.25,208.29,-87.01,100.2
9938,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1025120,2019-09-04 19:38:25:293,-0.3967,-0.5626,11.2223,0.0083,-0.0039,9.8066,0.0328,-0.0682,-0.0374,-18.75,-30.31,7.5,212.32,-87.1,101.7
9939,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1025220,2019-09-04 19:38:25:393,-0.5795,-0.6913,10.8699,0.0109,-0.0075,9.8066,0.0394,-0.1125,-0.0733,-18.69,-30.06,7.31,212.15,-87.15,104.14
9940,52.384106,-1.356846,134.68,25.16,4,97.9,17 / 17,1025320,2019-09-04 19:38:25:493,0.0923,-1.6868,11.5898,0.0132,0.0042,9.8066,0.0228,0.0026,-0.0302,-19.06,-30.0,7.88,217.52,-87.06,107.25
