,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16389,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4021993,2019-11-06 14:34:22:786,0.4323,-0.6794,9.7898,-0.012,-0.0035,9.8065,-0.0037,-0.066,0.0331,-16.75,-36.81,28.63,161.57,-82.08,9.36
16390,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4022093,2019-11-06 14:34:22:886,-0.0756,-1.2174,9.8453,-0.0062,0.0005,9.8066,0.0039,-0.0102,0.0025,-17.06,-36.69,28.5,161.32,-82.03,9.06
16391,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4022193,2019-11-06 14:34:22:986,0.0822,-0.9595,9.6963,-0.0094,-0.0027,9.8066,-0.0124,0.0595,-0.0246,-16.5,-36.62,28.88,162.28,-81.99,8.61
16392,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4022293,2019-11-06 14:34:23:086,-0.7543,-1.2319,9.8982,-0.0041,0.0024,9.8066,-0.0051,-0.0294,0.0268,-17.06,-36.37,28.75,160.51,-81.92,8.18
16393,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4022393,2019-11-06 14:34:23:186,0.2316,-0.4179,9.8055,-0.0107,-0.0009,9.8066,-0.0166,0.0497,-0.03,-17.0,-36.44,28.5,160.27,-81.87,7.9
16394,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4022493,2019-11-06 14:34:23:286,-0.1594,-0.8779,9.8803,0.0006,0.0007,9.8065,-0.0003,-0.0067,0.0172,-17.0,-36.75,28.19,159.62,-81.82,7.86
16395,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4022593,2019-11-06 14:34:23:386,0.3901,-0.5661,9.8221,-0.0092,-0.0025,9.8065,-0.0079,-0.0494,0.024,-17.19,-36.31,28.63,160.05,-81.78,7.62
16396,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4022693,2019-11-06 14:34:23:486,-0.4328,-0.7776,9.8529,-0.0031,0.0024,9.8066,0.0132,-0.0375,0.0166,-16.75,-36.81,28.75,160.0,-81.75,7.47
16397,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4022793,2019-11-06 14:34:23:586,-0.1517,-0.8109,9.8368,-0.0091,-0.002,9.8066,-0.0066,0.0358,-0.0152,-17.25,-37.12,28.25,158.99,-81.74,7.12
16398,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4022893,2019-11-06 14:34:23:686,-0.6301,-0.7918,9.8401,0.0022,0.005,9.8066,0.0038,-0.0522,0.0172,-17.31,-36.25,27.81,158.84,-81.68,7.01
16399,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4022993,2019-11-06 14:34:23:786,0.097,-0.7393,9.9443,-0.0056,0.0002,9.8066,0.0073,0.0053,-0.0023,-17.5,-36.5,28.88,159.41,-81.65,6.85
16400,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4023093,2019-11-06 14:34:23:886,0.0481,-0.289,9.7895,0.0008,0.0063,9.8065,0.0126,-0.0389,0.02,-17.0,-36.75,28.94,159.28,-81.66,6.62
16401,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4023194,2019-11-06 14:34:23:987,0.2357,-0.6245,9.7848,-0.0062,0.0019,9.8066,0.0122,-0.0049,0.0026,-17.62,-36.0,28.19,156.97,-81.61,6.38
16402,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4023293,2019-11-06 14:34:24:086,-0.0014,-0.6189,9.9208,0.0028,0.005,9.8066,0.0084,-0.0471,0.0324,-17.56,-36.12,28.56,157.66,-81.58,6.34
16403,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4023393,2019-11-06 14:34:24:186,0.3869,-0.5913,9.8133,-0.0048,-0.0011,9.8066,0.0016,-0.0158,0.0067,-17.62,-36.56,28.56,157.28,-81.57,5.81
16404,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4023493,2019-11-06 14:34:24:286,-0.3139,-0.6871,9.8252,0.0046,0.0038,9.8066,0.0021,-0.0515,0.0298,-17.12,-35.81,28.06,157.46,-81.56,5.39
16405,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4023593,2019-11-06 14:34:24:386,-0.2103,-0.8439,9.9387,-0.0017,0.0015,9.8066,-0.0002,-0.0241,0.0121,-17.25,-36.31,28.13,157.37,-81.54,5.29
16406,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4023693,2019-11-06 14:34:24:486,-0.2437,-0.9561,9.8799,0.0013,0.0053,9.8066,0.0024,-0.0298,0.0159,-16.87,-36.44,28.38,157.26,-81.5,5.14
16407,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4023793,2019-11-06 14:34:24:586,-0.1213,-0.6896,9.8188,0.0041,0.0039,9.8066,0.0041,0.0254,-0.0165,-16.75,-36.69,28.25,157.28,-81.48,5.06
16408,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4023893,2019-11-06 14:34:24:686,0.3247,-0.6135,9.857,0.0012,0.0039,9.8066,0.0114,-0.019,0.0029,-16.81,-36.37,28.75,157.71,-81.45,4.84
16409,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 17,4023994,2019-11-06 14:34:24:787,-0.0947,-0.9892,9.8567,0.0016,0.0028,9.8066,0.0017,-0.0471,0.0214,-16.5,-36.62,29.0,159.03,-81.43,4.71
16410,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4024093,2019-11-06 14:34:24:886,0.3836,-1.1641,9.6479,0.0002,-0.0005,9.8066,-0.0062,-0.0029,0.008,-17.37,-36.06,28.38,156.59,-81.43,4.35
16411,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4024193,2019-11-06 14:34:24:986,-0.0493,-1.1563,9.743,0.0006,0.0028,9.8065,-0.0062,0.0321,-0.0068,-17.19,-35.94,28.69,157.13,-81.42,4.18
16412,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4024293,2019-11-06 14:34:25:086,0.0534,-1.0396,9.9226,-0.0002,0.0011,9.8066,0.0032,0.0065,0.0023,-17.25,-36.69,28.75,157.04,-81.39,3.96
16413,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4024393,2019-11-06 14:34:25:186,0.0756,-1.1577,9.7901,0.0023,0.0015,9.8066,0.0027,-0.0125,0.0111,-17.94,-36.12,28.31,154.85,-81.4,3.88
16414,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4024493,2019-11-06 14:34:25:286,0.3771,-1.0128,9.7169,-0.0017,0.0014,9.8066,-0.0028,-0.0043,-0.0147,-17.19,-36.56,28.69,156.73,-81.43,3.62
16415,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4024593,2019-11-06 14:34:25:386,0.1092,-1.0893,9.8763,0.0026,0.001,9.8066,0.0007,0.0211,-0.0111,-17.56,-36.25,28.5,155.29,-81.42,3.58
16416,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4024693,2019-11-06 14:34:25:486,0.2985,-0.9267,9.7957,-0.0023,-0.0019,9.8066,0.0,0.0136,-0.0044,-17.56,-36.31,28.81,155.12,-81.42,3.39
16417,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4024793,2019-11-06 14:34:25:586,0.1544,-1.1481,9.7276,-0.0007,0.0018,9.8066,0.0007,0.0416,-0.0077,-17.19,-36.62,28.69,156.33,-81.42,3.16
16418,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4024893,2019-11-06 14:34:25:686,0.303,-0.9871,9.8165,-0.0021,-0.0025,9.8066,0.0034,0.0228,-0.0095,-17.37,-36.56,29.06,156.14,-81.42,2.94
16419,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 18,4024993,2019-11-06 14:34:25:786,-0.066,-1.0762,9.8095,0.0033,0.001,9.8066,-0.0004,-0.0099,0.0089,-17.44,-36.75,29.0,156.14,-81.43,2.95
16420,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 16,4025094,2019-11-06 14:34:25:887,0.3197,-1.0468,9.72,-0.0042,-0.0022,9.8065,0.0074,0.01,-0.0206,-17.06,-37.06,28.25,155.19,-81.42,2.64
16421,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 16,4025194,2019-11-06 14:34:25:987,0.0859,-1.2244,9.8551,0.0001,-0.0002,9.8066,0.0013,-0.0193,-0.0002,-17.0,-36.25,28.38,155.04,-81.44,2.58
16422,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 16,4025293,2019-11-06 14:34:26:086,0.262,-0.8807,9.7128,-0.0031,-0.0041,9.8065,-0.0031,0.0015,-0.0106,-17.37,-36.44,28.63,155.62,-81.43,2.46
16423,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 16,4025393,2019-11-06 14:34:26:186,0.1883,-1.0113,9.7311,-0.0008,-0.0005,9.8066,0.0095,-0.0145,-0.0097,-17.44,-36.44,28.19,154.69,-81.46,2.2
16424,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 16,4025493,2019-11-06 14:34:26:286,0.3123,-0.9834,9.8133,-0.0001,-0.0035,9.8066,-0.0147,0.0089,-0.008,-17.94,-36.69,28.38,153.29,-81.48,2.03
16425,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 16,4025593,2019-11-06 14:34:26:386,0.2397,-1.0734,9.7614,-0.0005,-0.0007,9.8066,0.0007,-0.0015,-0.0016,-17.81,-36.06,28.81,153.83,-81.48,1.95
16426,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 16,4025693,2019-11-06 14:34:26:486,0.1147,-1.0452,9.7588,-0.0041,-0.0046,9.8066,-0.0106,0.0231,-0.0083,-17.81,-35.87,28.75,153.6,-81.55,1.72
16427,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 16,4025793,2019-11-06 14:34:26:586,0.0708,-0.9601,9.7553,-0.002,-0.0032,9.8066,-0.0022,0.0128,0.0089,-17.19,-36.37,28.69,154.82,-81.57,1.59
16428,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 16,4025893,2019-11-06 14:34:26:686,0.2006,-1.0704,9.7919,-0.0004,-0.0032,9.8066,-0.005,0.0278,0.0017,-17.44,-36.87,28.44,154.14,-81.59,1.51
16429,53.25368,-1.91489,374.98,2.79,3,160.17,16 / 16,4025994,2019-11-06 14:34:26:787,0.4338,-1.1052,9.8096,-0.0028,-0.0044,9.8066,0.003,0.037,-0.0057,-17.94,-36.56,28.69,153.27,-81.63,1.26
16430,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4026094,2019-11-06 14:34:26:887,0.0253,-0.9244,9.7773,-0.0042,-0.0034,9.8066,0.0037,0.0318,-0.0031,-17.62,-36.06,28.31,152.23,-81.68,1.03
16431,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4026193,2019-11-06 14:34:26:986,0.307,-0.8853,9.8189,-0.0011,-0.006,9.8066,-0.0047,0.0035,0.0213,-17.44,-36.75,28.38,153.54,-81.72,0.88
16432,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4026293,2019-11-06 14:34:27:086,-0.0462,-1.0218,9.8386,-0.0025,-0.0044,9.8066,0.0093,0.0235,-0.0056,-17.0,-36.69,27.75,153.22,-81.79,0.54
16433,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4026393,2019-11-06 14:34:27:186,0.2494,-1.0445,9.8152,-0.0009,-0.0075,9.8066,0.0116,-0.0047,0.0004,-17.5,-36.0,27.94,153.08,-81.84,0.53
16434,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4026493,2019-11-06 14:34:27:286,0.1651,-1.0969,9.8051,0.0008,-0.0047,9.8066,0.0076,0.0023,0.0037,-18.06,-36.56,28.81,152.4,-81.88,0.39
16435,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4026594,2019-11-06 14:34:27:387,0.2678,-0.818,9.795,-0.0025,-0.0059,9.8066,0.0115,-0.0317,0.0024,-18.06,-35.94,28.44,151.32,-81.97,0.12
16436,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4026694,2019-11-06 14:34:27:487,0.0567,-0.8506,9.784,0.0011,-0.0065,9.8066,0.0028,-0.0268,-0.0016,-17.06,-37.19,29.06,153.19,-82.07,-0.15
16437,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4026793,2019-11-06 14:34:27:586,0.3422,-0.9135,9.7782,0.0016,-0.0119,9.8066,0.0067,-0.0077,-0.0052,-17.94,-36.56,29.0,151.62,-82.17,-0.36
16438,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4026893,2019-11-06 14:34:27:686,0.1877,-0.9938,9.8468,0.0014,-0.0054,9.8066,-0.0013,-0.0178,-0.0001,-17.06,-36.5,28.13,151.9,-82.27,-0.62
16439,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4026993,2019-11-06 14:34:27:786,0.1101,-0.7962,9.8276,-0.0001,-0.0064,9.8066,0.0067,-0.0112,-0.0028,-17.0,-35.94,27.94,151.69,-82.35,-0.82
16440,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4027093,2019-11-06 14:34:27:886,0.0085,-0.873,9.8544,0.0028,-0.0087,9.8066,-0.0006,0.0021,0.0055,-17.19,-36.87,28.56,152.23,-82.44,-1.06
16441,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4027193,2019-11-06 14:34:27:986,0.3656,-0.9587,9.8664,0.0,-0.009,9.8066,-0.003,0.0186,-0.0061,-17.44,-36.19,28.5,151.84,-82.59,-1.33
16442,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4027293,2019-11-06 14:34:28:086,0.2022,-0.8759,9.7667,0.0024,-0.0076,9.8066,-0.0038,0.0133,0.0075,-17.12,-36.94,28.25,150.96,-82.73,-1.57
16443,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4027394,2019-11-06 14:34:28:187,0.2652,-0.7534,9.8225,0.0008,-0.0094,9.8066,-0.0073,0.0182,0.0085,-17.81,-36.81,28.44,149.32,-82.81,-1.82
16444,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4027493,2019-11-06 14:34:28:286,0.1093,-0.825,9.8416,0.0009,-0.0065,9.8066,0.012,0.0062,0.0032,-17.37,-36.56,27.88,150.56,-82.91,-1.93
16445,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4027593,2019-11-06 14:34:28:386,0.2715,-0.7511,9.826,0.0017,-0.0082,9.8066,0.0012,0.0071,0.0061,-17.37,-36.81,28.38,150.23,-83.04,-2.23
16446,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4027694,2019-11-06 14:34:28:487,0.2458,-0.8977,9.8542,0.0027,-0.0075,9.8065,0.0098,-0.0063,-0.0026,-17.31,-36.5,28.31,149.87,-83.18,-2.46
16447,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4027793,2019-11-06 14:34:28:586,-0.0179,-0.6547,9.829,0.0026,-0.0087,9.8066,0.0019,-0.0091,0.0105,-17.31,-36.56,28.75,150.43,-83.27,-2.68
16448,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4027893,2019-11-06 14:34:28:686,0.0161,-0.6402,9.8631,0.0031,-0.0048,9.8066,0.0116,-0.029,-0.0012,-17.69,-36.56,28.38,148.02,-83.38,-2.98
16449,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 16,4027993,2019-11-06 14:34:28:786,0.2214,-0.7374,9.8446,0.003,-0.007,9.8066,0.0032,-0.0228,0.0057,-17.69,-36.31,28.63,148.44,-83.47,-3.17
16450,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4028093,2019-11-06 14:34:28:886,0.2025,-0.5602,9.8031,0.0045,-0.0049,9.8066,-0.0032,-0.0292,0.0077,-17.56,-36.62,28.56,148.2,-83.55,-3.5
16451,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4028193,2019-11-06 14:34:28:986,-0.031,-0.6456,9.7951,0.0027,-0.0051,9.8066,-0.008,-0.011,0.01,-17.06,-36.81,28.69,149.43,-83.66,-3.59
16452,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4028293,2019-11-06 14:34:29:086,0.131,-0.6604,9.8149,0.0047,-0.0052,9.8066,-0.0021,-0.0003,0.0103,-17.37,-36.5,28.31,148.37,-83.76,-3.81
16453,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4028393,2019-11-06 14:34:29:186,0.049,-0.7351,9.8423,0.0027,-0.0044,9.8066,0.0012,0.0018,0.0119,-17.81,-37.12,28.06,146.81,-83.83,-4.06
16454,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4028493,2019-11-06 14:34:29:286,0.1004,-0.7554,9.8581,0.0037,-0.0046,9.8066,-0.0003,0.0024,0.0061,-17.62,-36.87,28.81,147.27,-83.9,-4.33
16455,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4028593,2019-11-06 14:34:29:386,0.1643,-0.8633,9.7728,0.0034,-0.0039,9.8066,0.0126,0.0013,-0.0236,-17.62,-37.06,28.56,147.13,-84.0,-4.43
16456,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4028693,2019-11-06 14:34:29:486,0.6738,-1.0187,9.7193,0.0072,-0.0036,9.8065,0.025,-0.0199,0.0193,-17.69,-36.25,28.44,145.94,-84.13,-4.74
16457,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4028793,2019-11-06 14:34:29:586,0.5373,-0.9754,9.8672,0.0051,-0.0053,9.8066,0.0033,0.0067,-0.0357,-17.69,-36.62,28.31,145.74,-84.23,-5.0
16458,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4028893,2019-11-06 14:34:29:686,0.4554,-1.0983,9.8495,0.0073,-0.0024,9.8066,0.0107,-0.0193,0.0208,-17.44,-36.19,28.25,146.99,-84.35,-5.0
16459,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 17,4028993,2019-11-06 14:34:29:786,0.1494,-1.2429,9.768,0.0073,-0.0035,9.8066,-0.0012,-0.0291,0.013,-17.62,-36.56,28.94,146.28,-84.42,-5.12
16460,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4029094,2019-11-06 14:34:29:887,0.61,-1.053,9.7426,0.0048,-0.0029,9.8066,0.0047,-0.0066,0.0074,-17.62,-36.37,28.63,145.93,-84.47,-5.39
16461,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4029194,2019-11-06 14:34:29:987,0.3901,-1.3272,9.8122,0.0045,-0.0009,9.8066,-0.0004,-0.0336,0.0069,-17.31,-36.12,28.75,147.2,-84.55,-5.47
16462,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4029293,2019-11-06 14:34:30:086,0.4108,-1.0654,9.7341,0.0033,-0.002,9.8066,0.0162,-0.0232,0.0072,-17.12,-36.81,28.88,147.11,-84.61,-5.62
16463,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4029393,2019-11-06 14:34:30:186,0.4646,-1.1619,9.7137,0.0027,-0.0004,9.8066,0.0049,0.0034,-0.013,-17.75,-36.62,28.5,145.63,-84.66,-5.69
16464,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4029493,2019-11-06 14:34:30:286,0.6182,-1.2175,9.6693,0.0054,-0.0009,9.8066,-0.0085,0.0117,0.0146,-17.37,-36.0,27.75,146.16,-84.73,-5.69
16465,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4029593,2019-11-06 14:34:30:386,0.3872,-1.1748,9.7768,0.0012,-0.0006,9.8066,0.015,-0.0359,-0.0002,-17.37,-36.12,28.13,145.92,-84.76,-5.93
16466,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4029694,2019-11-06 14:34:30:487,0.6802,-0.9645,9.5398,-0.0005,-0.0005,9.8066,0.009,-0.0249,0.0031,-17.12,-36.31,28.94,146.57,-84.82,-6.0
16467,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4029793,2019-11-06 14:34:30:586,0.6797,-1.2207,9.8555,-0.0024,-0.0044,9.8066,-0.0041,-0.0311,0.0322,-17.06,-36.44,28.94,145.93,-84.84,-6.68
16468,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4029894,2019-11-06 14:34:30:687,0.694,-1.1873,9.718,0.0166,0.0071,9.8066,-0.0221,-0.0546,0.0742,-17.5,-36.0,27.75,145.55,-84.86,-6.28
16469,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4029993,2019-11-06 14:34:30:786,-0.1986,-1.5233,10.0526,-0.0062,0.0035,9.8066,0.0368,-0.0388,-0.0185,-16.81,-36.37,28.38,144.78,-84.82,-7.13
16470,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4030094,2019-11-06 14:34:30:887,0.4984,-1.2209,9.8262,0.0081,0.0078,9.8066,0.0109,-0.0744,-0.0015,-16.75,-37.0,29.0,147.12,-84.85,-5.47
16471,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4030193,2019-11-06 14:34:30:986,0.1505,-1.2972,9.7763,0.0065,-0.003,9.8066,0.0092,-0.0264,0.0493,-16.87,-36.31,28.81,146.9,-84.9,-5.6
16472,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4030293,2019-11-06 14:34:31:086,-0.3033,-0.5433,9.7566,0.0124,0.0003,9.8065,-0.0313,-0.0511,0.0228,-16.37,-36.19,29.06,148.15,-84.91,-5.78
16473,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4030393,2019-11-06 14:34:31:186,0.0086,-0.8288,9.7792,0.0001,0.0017,9.8066,-0.0139,0.0378,-0.0196,-16.87,-36.12,28.56,147.2,-84.92,-5.26
16474,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4030493,2019-11-06 14:34:31:286,0.3851,-0.67,9.8835,0.0008,0.0074,9.8066,0.0377,-0.0322,0.003,-16.87,-35.94,27.94,146.02,-84.92,-5.73
16475,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4030593,2019-11-06 14:34:31:386,0.3519,-1.4286,9.8182,0.0075,-0.0027,9.8066,0.0262,-0.021,0.0112,-16.81,-35.62,28.56,146.84,-84.96,-5.63
16476,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4030693,2019-11-06 14:34:31:486,-0.0755,-1.2025,9.9458,0.0077,0.0025,9.8066,0.0198,-0.0544,0.0585,-17.0,-35.69,29.25,147.04,-85.01,-5.38
16477,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4030793,2019-11-06 14:34:31:586,0.402,-0.4916,9.7464,-0.0101,-0.0106,9.8066,-0.0002,-0.0293,0.0287,-17.25,-36.0,28.88,145.93,-85.03,-6.58
16478,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4030893,2019-11-06 14:34:31:686,-0.7405,-1.1226,9.9793,0.0075,0.0013,9.8065,0.0247,-0.1087,0.039,-17.5,-35.81,28.81,145.97,-85.1,-6.49
16479,53.25368,-1.91489,374.98,2.79,3,160.17,14 / 17,4030993,2019-11-06 14:34:31:786,0.8641,-0.4074,9.4522,0.005,-0.0033,9.8066,0.0018,-0.0074,0.0343,-16.94,-36.06,28.94,145.75,-85.19,-6.68
16480,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 18,4031093,2019-11-06 14:34:31:886,0.7794,-0.6675,9.5873,0.0101,0.0094,9.8066,-0.0067,-0.0914,0.0187,-17.12,-36.25,28.5,145.66,-85.22,-6.75
16481,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 18,4031193,2019-11-06 14:34:31:986,-0.2833,-1.0201,9.9753,0.0061,0.0086,9.8066,0.0177,-0.0348,0.0312,-17.44,-36.06,28.88,145.9,-85.21,-6.5
16482,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 18,4031293,2019-11-06 14:34:32:086,0.7601,-1.6473,9.9581,0.0177,0.0047,9.8066,0.0316,-0.0706,0.0073,-17.25,-36.37,28.88,147.09,-85.33,-5.16
16483,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 18,4031393,2019-11-06 14:34:32:186,0.7482,-2.9462,9.3119,0.0293,-0.0172,9.8065,0.0604,-0.114,0.0453,-16.87,-35.37,29.56,148.17,-85.61,-4.57
16484,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 18,4031493,2019-11-06 14:34:32:286,1.243,-4.4814,8.8564,0.0261,-0.0263,9.8065,0.0012,-0.187,0.0432,-16.87,-35.44,29.25,146.6,-85.91,-5.3
16485,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 18,4031593,2019-11-06 14:34:32:386,1.4186,-2.5046,9.2378,0.0145,-0.0034,9.8066,0.0704,0.0899,0.0357,-17.12,-35.56,29.31,145.54,-86.25,-6.29
16486,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 18,4031693,2019-11-06 14:34:32:486,2.0929,-2.4153,9.6732,0.0336,-0.0008,9.8065,-0.0035,-0.0974,0.021,-16.94,-35.81,29.56,147.09,-86.56,-5.27
16487,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 18,4031793,2019-11-06 14:34:32:586,2.3334,-1.2833,9.9275,0.034,0.0139,9.8066,-0.0624,0.1915,-0.1177,-16.69,-35.37,30.06,149.16,-86.64,-3.0
16488,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 18,4031893,2019-11-06 14:34:32:686,2.4496,-3.3266,9.3545,0.031,0.0248,9.8065,0.0267,-0.0804,0.0939,-17.12,-35.31,29.75,152.14,-86.76,0.18
16489,53.25368,-1.91489,374.98,2.79,3,160.17,15 / 18,4031993,2019-11-06 14:34:32:786,-1.2476,-1.8908,10.3684,0.0156,0.0178,9.8065,0.0054,-0.2262,0.1148,-16.75,-36.56,29.88,151.96,-86.77,-0.09
16490,53.25368,-1.91489,374.98,2.79,3,160.17,18 / 21,4032094,2019-11-06 14:34:32:887,0.7737,-2.809,9.9112,0.004,0.0235,9.8066,0.0118,-0.0819,0.04,-16.37,-35.81,29.13,150.57,-86.63,-2.3
16491,53.25368,-1.91489,374.98,2.79,3,160.17,18 / 21,4032193,2019-11-06 14:34:32:986,-0.9389,-2.4173,10.0325,0.0177,0.0195,9.8066,0.0176,-0.2162,0.1245,-15.94,-35.5,29.19,150.96,-86.45,-1.93
16492,53.25368,-1.91489,374.98,2.79,3,160.17,18 / 21,4032293,2019-11-06 14:34:33:086,2.1433,-0.6925,9.6492,0.0033,-0.0033,9.8066,0.0081,0.0457,-0.0159,-17.06,-36.06,29.31,148.78,-86.54,-2.72
16493,53.25368,-1.91489,374.98,2.79,3,160.17,18 / 21,4032393,2019-11-06 14:34:33:186,0.6394,-2.0044,10.0274,0.0223,0.0179,9.8065,0.036,-0.1822,0.0505,-17.0,-35.69,29.06,149.35,-86.56,-2.1
