,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1975,52.45904,-1.703056,448.39,78.55,29.032257,326.2,Nov-20,987548,2019-10-03 14:39:12:304,-0.1594,1.8629,9.8379,-0.0567,0.6696,9.7836,-0.006,0.0107,0.0202,10.8,12.24,-40.26,305.82,0.48,-4.03
1976,52.459213,-1.703234,445.16,78.77,29.032257,326.5,Dec-20,988048,2019-10-03 14:39:12:804,0.7783,-0.0091,10.4996,-0.0651,0.7035,9.7812,-0.0071,0.0234,0.0064,11.17,12.24,-39.51,305.66,0.46,-4.07
1977,52.459213,-1.703234,445.16,78.77,29.032257,326.5,Dec-20,988548,2019-10-03 14:39:13:304,0.0375,-0.2513,9.7911,-0.0443,0.7448,9.7782,0.0334,0.017,0.0277,11.17,11.86,-40.45,305.84,0.28,-4.3
1978,52.45939,-1.703412,445.16,79.06,29.032257,326.4,Dec-20,989048,2019-10-03 14:39:13:804,-0.6668,1.46,9.9686,-0.0346,0.7299,9.7794,0.0004,0.0117,0.0021,10.42,12.24,-40.01,307.61,0.27,-4.41
1979,52.45939,-1.703412,445.16,79.06,29.032257,326.4,Dec-20,989548,2019-10-03 14:39:14:304,0.0074,2.4952,10.0357,-0.0447,0.6875,9.7824,0.0067,0.0,0.0149,10.42,12.24,-40.01,303.38,0.27,-4.2
1980,52.459545,-1.703587,448.39,79.45,29.032257,326.3,Dec-20,990048,2019-10-03 14:39:14:804,-0.1878,1.6281,9.9004,-0.0224,0.6582,9.7845,0.0696,0.0501,0.0362,10.42,11.86,-40.51,304.02,0.09,-3.85
1981,52.459545,-1.703587,448.39,79.45,29.032257,326.3,Dec-20,990549,2019-10-03 14:39:15:305,0.1612,0.164,10.038,-0.058,0.5693,9.7899,-0.0188,-0.0011,-0.0043,11.17,12.61,-40.01,304.51,0.27,-3.29
1982,52.459705,-1.703766,448.39,79.42,29.032257,326.4,Dec-20,991048,2019-10-03 14:39:15:804,0.6724,-0.0319,9.7165,-0.0785,0.5522,9.7908,0.0387,0.017,0.0319,10.42,12.24,-41.33,306.8,0.34,-3.37
1983,52.459705,-1.703766,448.39,79.42,29.032257,326.4,Dec-20,991548,2019-10-03 14:39:16:304,-2.0378,-0.6919,9.6777,-0.1528,0.5721,9.7888,-0.0646,-0.0309,-0.048,9.3,10.05,-40.45,312.88,0.66,-3.2
1984,52.459866,-1.703945,448.39,79.16,29.032257,326.3,14 / 20,992048,2019-10-03 14:39:16:804,-0.123,0.8487,9.4031,-0.1538,0.5573,9.7896,-0.0146,-0.0107,-0.0224,10.05,12.61,-40.01,301.6,0.9,-3.26
1985,52.459866,-1.703945,448.39,79.16,29.032257,326.3,14 / 20,992548,2019-10-03 14:39:17:304,-0.5118,0.0626,9.8776,-0.1578,0.6258,9.7854,0.0291,-0.0032,-0.0075,11.17,12.99,-39.58,303.63,0.92,-3.75
1986,52.46003,-1.704133,451.61,79.2,29.032257,326.0,Dec-20,993048,2019-10-03 14:39:17:804,-0.0352,1.2368,9.6006,-0.1535,0.642,9.7844,0.0014,-0.0128,0.0245,10.42,11.86,-40.83,302.66,0.83,-3.81
1987,52.46003,-1.704133,451.61,79.2,29.032257,326.0,Dec-20,993548,2019-10-03 14:39:18:304,0.9157,0.2007,9.1724,-0.1544,0.6605,9.7832,-0.0241,-0.0245,-0.0096,10.8,12.61,-40.01,303.48,0.88,-3.96
1988,52.460197,-1.704312,451.61,79.16,29.032257,326.7,Dec-20,994048,2019-10-03 14:39:18:804,0.1598,-0.2067,10.1585,-0.1565,0.6367,9.7847,-0.0103,-0.0117,-0.0043,11.17,12.24,-40.01,305.06,0.96,-3.98
1989,52.460197,-1.704312,451.61,79.16,29.032257,326.7,Dec-20,994548,2019-10-03 14:39:19:304,-1.5218,0.2577,9.6198,-0.1536,0.6072,9.7866,0.0707,0.0256,0.0405,9.67,11.49,-40.01,304.63,0.95,-3.66
1990,52.460358,-1.704485,451.61,78.48,29.032257,326.9,13 / 20,995048,2019-10-03 14:39:19:804,-0.6921,0.9221,9.602,-0.1972,0.5933,9.7867,-0.0039,-0.0213,-0.0107,10.8,13.74,-39.51,302.32,1.01,-3.32
1991,52.460358,-1.704485,451.61,78.48,29.032257,326.9,13 / 20,995548,2019-10-03 14:39:20:304,0.5943,0.6692,8.5426,-0.1784,0.5158,9.7915,0.0227,0.0117,0.0479,12.23,12.24,-40.39,308.69,1.04,-3.02
1992,52.46051,-1.704657,454.84,78.3,29.032257,326.8,13 / 20,996048,2019-10-03 14:39:20:804,0.348,0.0793,9.8518,-0.1585,0.5107,9.7921,-0.022,-0.0213,-0.0139,10.42,10.8,-40.83,307.12,1.14,-3.5
1993,52.46051,-1.704657,454.84,78.3,29.032257,326.8,13 / 20,996548,2019-10-03 14:39:21:304,0.6104,1.322,10.1373,-0.1676,0.4895,9.793,0.0142,0.0,0.0149,11.17,13.74,-40.83,302.57,1.02,-2.96
1994,52.46069,-1.704836,454.84,78.16,29.032257,326.6,13 / 20,997048,2019-10-03 14:39:21:804,0.4411,1.2517,9.9835,-0.1759,0.5616,9.789,-0.0273,-0.0288,-0.0309,11.17,12.24,-39.95,305.88,1.02,-3.24
1995,52.46069,-1.704836,454.84,78.16,29.032257,326.6,13 / 20,997548,2019-10-03 14:39:22:304,-0.1934,0.3791,9.779,-0.1731,0.5557,9.7894,-0.0945,-0.0373,-0.0171,11.55,12.61,-40.33,306.8,0.99,-3.09
1996,52.460854,-1.705015,451.61,78.16,29.032257,326.2,13 / 20,998048,2019-10-03 14:39:22:804,0.9969,1.3764,9.6932,-0.1867,0.7188,9.7785,-0.0295,-0.0245,-0.0277,11.17,11.55,-39.89,304.46,1.12,-4.22
1997,52.460854,-1.705015,451.61,78.16,29.032257,326.2,13 / 20,998548,2019-10-03 14:39:23:304,0.4399,0.4874,9.5755,-0.1676,0.7043,9.7799,0.0004,-0.0075,-0.0022,10.8,11.49,-39.51,306.37,1.04,-4.3
1998,52.461002,-1.705194,451.61,78.05,29.032257,326.1,15 / 20,999048,2019-10-03 14:39:23:804,0.3787,0.744,9.77,-0.2009,0.8393,9.7686,0.0004,-0.0043,0.0096,11.55,11.49,-39.95,306.58,1.08,-4.61
1999,52.461002,-1.705194,451.61,78.05,29.032257,326.1,15 / 20,999548,2019-10-03 14:39:24:304,-0.1327,0.6002,9.9487,-0.1697,0.7557,9.776,-0.0188,-0.0107,-0.0096,11.86,11.86,-40.33,302.76,1.04,-4.35
2000,52.461166,-1.705371,448.39,78.01,29.032257,326.2,15 / 20,1000048,2019-10-03 14:39:24:804,0.3247,-0.1353,10.0816,-0.1697,0.7183,9.7788,0.0302,0.0107,0.0096,10.8,11.86,-39.95,304.72,0.99,-4.2
2001,52.461166,-1.705371,448.39,78.01,29.032257,326.2,15 / 20,1000548,2019-10-03 14:39:25:304,-0.0292,0.1452,9.5372,-0.1832,0.7219,9.7783,-0.0007,0.0032,-0.0075,10.42,12.24,-39.51,302.0,1.0,-4.21
2002,52.461327,-1.705549,448.39,77.76,29.032257,326.4,14 / 19,1001048,2019-10-03 14:39:25:804,0.8563,1.4633,9.326,-0.1848,0.715,9.7788,0.0014,-0.0128,0.0032,11.86,11.86,-40.39,307.11,1.08,-4.18
2003,52.461327,-1.705549,448.39,77.76,29.032257,326.4,14 / 19,1001548,2019-10-03 14:39:26:304,-0.9442,0.7709,9.9591,-0.2099,0.7547,9.7753,0.0153,-0.0053,0.0085,11.17,11.86,-40.33,304.16,1.17,-4.41
2004,52.461487,-1.705719,445.16,77.54,29.032257,326.6,15 / 20,1002048,2019-10-03 14:39:26:804,0.5507,0.3774,9.9599,-0.1537,0.719,9.779,0.0153,-0.0032,0.0149,11.17,12.24,-40.33,304.88,0.9,-4.21
2005,52.461487,-1.705719,445.16,77.54,29.032257,326.6,15 / 20,1002548,2019-10-03 14:39:27:304,0.2558,0.0971,10.0434,-0.1581,0.6732,9.7822,0.0185,0.0053,0.0234,11.55,11.86,-39.51,307.59,0.97,-3.95
2006,52.461647,-1.705892,448.39,77.29,29.032257,326.6,15 / 20,1003048,2019-10-03 14:39:27:804,-0.0838,1.6659,10.1764,-0.1422,0.7345,9.7781,-0.0082,0.0021,0.0021,11.17,11.55,-39.89,304.89,0.83,-4.3
2007,52.461647,-1.705892,448.39,77.29,29.032257,326.6,15 / 20,1003548,2019-10-03 14:39:28:304,-0.7194,0.6719,8.8831,-0.1266,0.6013,9.7874,0.0344,0.0043,0.0287,10.8,11.86,-40.33,305.77,0.58,-3.82
2008,52.46181,-1.706078,448.39,78.48,29.032257,325.7,15 / 20,1004049,2019-10-03 14:39:28:805,0.0337,1.5753,9.761,-0.1469,0.6984,9.7806,-0.0732,-0.0394,-0.049,10.42,11.17,-42.01,303.9,0.86,-4.08
2009,52.46181,-1.706078,448.39,78.48,29.032257,325.7,15 / 20,1004548,2019-10-03 14:39:29:304,-0.5677,0.2415,9.274,-0.1369,0.7441,9.7774,-0.021,-0.0096,-0.0256,11.17,11.55,-40.76,304.87,0.75,-4.43
2010,52.46197,-1.706263,445.16,78.59,29.032257,325.6,15 / 20,1005049,2019-10-03 14:39:29:805,-0.9528,0.9344,10.0825,-0.1393,0.8703,9.767,0.0376,0.0298,0.0106,11.17,11.55,-39.89,303.98,0.81,-5.09
2011,52.46197,-1.706263,445.16,78.59,29.032257,325.6,15 / 20,1005548,2019-10-03 14:39:30:304,-0.9529,-0.3624,10.37,-0.1493,0.9273,9.7616,-0.0114,0.0021,0.0223,11.17,11.55,-40.76,303.35,0.92,-5.3
2012,52.462128,-1.706419,445.16,77.22,29.032257,326.4,13 / 20,1006048,2019-10-03 14:39:30:804,0.0364,0.5919,9.7672,-0.1449,0.9634,9.7581,0.0195,0.0043,0.001,10.42,10.8,-39.89,302.36,0.85,-5.64
2013,52.462128,-1.706419,445.16,77.22,29.032257,326.4,13 / 20,1006550,2019-10-03 14:39:31:306,-0.2461,2.0104,9.2517,-0.0826,0.7729,9.7758,0.0696,0.0138,0.0245,10.8,11.17,-40.33,306.72,0.49,-4.79
2014,52.462288,-1.706602,451.61,79.38,29.032257,325.4,13 / 20,1007049,2019-10-03 14:39:31:805,-0.1601,0.1133,10.5389,-0.0863,0.6228,9.7865,0.0249,0.0138,0.0213,10.8,11.55,-41.14,305.95,0.62,-3.63
2015,52.462288,-1.706602,451.61,79.38,29.032257,325.4,13 / 20,1007548,2019-10-03 14:39:32:304,0.225,0.8603,9.5356,-0.111,0.6764,9.7827,-0.0284,0.0096,0.0064,10.42,11.92,-40.7,302.82,0.65,-3.96
2016,52.46245,-1.706772,451.61,77.4,29.032257,326.3,Dec-20,1008048,2019-10-03 14:39:32:804,0.4794,0.7823,9.1063,-0.1238,0.8003,9.7732,-0.0934,-0.0384,-0.0203,10.8,11.55,-39.51,304.74,0.66,-4.66
2017,52.46245,-1.706772,451.61,77.4,29.032257,326.3,Dec-20,1008548,2019-10-03 14:39:33:304,0.5825,0.5153,8.4739,-0.1093,0.9815,9.7568,0.0909,0.0085,-0.0107,10.8,10.8,-41.2,305.05,0.64,-5.74
2018,52.462612,-1.706943,451.61,76.93,29.032257,326.4,Dec-19,1009048,2019-10-03 14:39:33:804,-0.3312,0.1795,9.977,-0.1463,0.7893,9.7737,-0.0476,-0.0011,-0.0416,10.8,11.86,-40.39,304.65,0.84,-4.49
2019,52.462612,-1.706943,451.61,76.93,29.032257,326.4,Dec-19,1009550,2019-10-03 14:39:34:306,-0.0234,1.0661,9.6868,-0.1449,0.7921,9.7735,0.0227,0.0043,-0.0064,10.8,11.49,-40.08,306.1,0.86,-4.77
2020,52.46277,-1.707111,451.61,76.5,29.032257,326.9,Dec-20,1010048,2019-10-03 14:39:34:804,0.2707,1.0525,10.1412,-0.1428,0.7245,9.7788,0.0366,0.0202,0.016,10.8,11.86,-40.51,304.78,0.83,-4.24
2021,52.46277,-1.707111,451.61,76.5,29.032257,326.9,Dec-20,1010548,2019-10-03 14:39:35:304,0.0004,0.3105,10.2849,-0.11,0.7275,9.779,-0.0348,0.0032,-0.0139,10.42,11.11,-40.51,304.28,0.64,-4.25
2022,52.46293,-1.707276,454.84,76.75,29.032257,327.4,Dec-20,1011049,2019-10-03 14:39:35:805,0.2616,0.5715,9.4214,-0.1464,0.7289,9.7784,0.0451,0.0096,0.0298,10.05,11.11,-39.7,303.95,0.86,-4.32
2023,52.46293,-1.707276,454.84,76.75,29.032257,327.4,Dec-20,1011548,2019-10-03 14:39:36:304,-0.7505,0.4856,10.0678,-0.1445,0.7538,9.7766,0.0131,0.0213,0.0021,10.8,10.74,-40.95,306.4,0.91,-4.32
2024,52.463097,-1.707447,454.84,76.07,29.032257,326.5,Dec-20,1012048,2019-10-03 14:39:36:804,-0.1764,1.2447,9.8581,-0.1318,0.7129,9.7798,0.0089,-0.0011,-0.0043,10.8,10.74,-41.76,306.66,0.76,-4.2
2025,52.463097,-1.707447,454.84,76.07,29.032257,326.5,Dec-20,1012549,2019-10-03 14:39:37:305,0.5775,1.0073,9.6599,-0.1184,0.7137,9.7799,-0.0188,-0.017,-0.0107,10.05,11.11,-40.51,304.45,0.72,-4.01
2026,52.46325,-1.707603,458.06,75.53,29.032257,326.5,Dec-20,1013048,2019-10-03 14:39:37:804,-0.3366,0.488,10.1014,-0.1061,0.7392,9.7782,0.0014,-0.0096,-0.0107,10.42,11.49,-40.95,304.23,0.62,-4.32
2027,52.46325,-1.707603,458.06,75.53,29.032257,326.5,Dec-20,1013548,2019-10-03 14:39:38:304,-0.1457,1.0395,9.7259,-0.1216,0.7373,9.7781,0.0259,0.0138,0.0255,10.8,11.11,-40.51,306.63,0.76,-4.35
2028,52.463406,-1.707776,458.06,75.49,29.032257,326.4,Dec-20,1014048,2019-10-03 14:39:38:804,-0.1973,1.0475,9.7902,-0.1249,0.7462,9.7774,-0.0146,0.0202,0.0,10.42,11.11,-40.89,304.21,0.67,-4.26
2029,52.463406,-1.707776,458.06,75.49,29.032257,326.4,Dec-20,1014548,2019-10-03 14:39:39:304,-0.4269,-0.2739,9.695,-0.1365,0.6659,9.7831,-0.0273,-0.0096,0.0128,10.05,11.49,-41.33,304.67,0.65,-3.96
2030,52.463554,-1.707941,458.06,74.95,29.032257,326.7,Dec-20,1015048,2019-10-03 14:39:39:804,-0.6149,0.8853,9.883,-0.2885,0.6205,9.7828,-0.0241,-0.0011,0.0021,10.42,11.49,-40.51,302.99,1.69,-3.63
2031,52.463554,-1.707941,458.06,74.95,29.032257,326.7,Dec-20,1015548,2019-10-03 14:39:40:304,0.1297,0.8801,9.8784,-0.3932,0.7141,9.7727,-0.0252,-0.0266,-0.0256,10.8,11.11,-40.89,304.03,2.23,-4.19
2032,52.463707,-1.70812,461.29,75.6,29.032257,325.4,Dec-20,1016048,2019-10-03 14:39:40:804,-0.3183,0.9143,9.8359,-0.4617,0.6682,9.773,0.027,0.017,0.0074,11.17,11.86,-40.51,301.53,2.72,-3.97
2033,52.463707,-1.70812,461.29,75.6,29.032257,325.4,Dec-20,1016548,2019-10-03 14:39:41:304,-0.0622,1.5742,10.216,-0.5244,0.6685,9.7698,-0.0039,0.0181,-0.0022,10.42,11.86,-40.51,299.68,3.08,-3.86
2034,52.46386,-1.708295,464.52,74.23,29.032257,324.9,Dec-20,1017048,2019-10-03 14:39:41:804,0.1148,1.2668,9.2627,-0.5636,0.6273,9.7703,0.043,0.0032,0.0341,10.42,11.49,-40.08,299.72,3.29,-3.67
2035,52.46386,-1.708295,464.52,74.23,29.032257,324.9,Dec-20,1017549,2019-10-03 14:39:42:305,-0.4924,1.6541,9.5481,-0.6927,0.6371,9.7614,0.0046,0.0,0.0085,10.8,11.86,-40.08,297.03,3.6,-3.7
2036,52.464005,-1.708451,467.74,70.49,29.032257,326.3,Dec-20,1018048,2019-10-03 14:39:42:804,-1.5287,0.8731,9.9899,-1.0886,0.634,9.7254,0.0142,-0.0202,-0.0043,10.8,11.49,-39.76,296.85,5.91,-3.82
2037,52.464005,-1.708451,467.74,70.49,29.032257,326.3,Dec-20,1018548,2019-10-03 14:39:43:304,-1.6739,0.6208,9.6083,-1.3359,0.5744,9.6982,0.0504,0.0192,0.0138,10.8,12.17,-39.83,291.17,7.83,-3.39
2038,52.46414,-1.708609,467.74,67.1,29.032257,326.2,Nov-20,1019048,2019-10-03 14:39:43:804,-2.0346,0.5888,9.9199,-1.5971,0.5834,9.6581,-0.0156,-0.0043,-0.0128,11.11,11.8,-40.39,287.89,9.15,-3.33
2039,52.46414,-1.708609,467.74,67.1,29.032257,326.2,Nov-20,1019548,2019-10-03 14:39:44:304,-1.7906,0.1522,9.8346,-1.7219,0.598,9.6358,-0.0231,-0.0213,-0.0128,11.11,12.17,-40.01,285.28,10.11,-3.55
2040,52.464268,-1.708747,470.97,61.88,29.032257,326.9,Nov-20,1020048,2019-10-03 14:39:44:804,-1.619,0.3687,9.3745,-1.787,0.5767,9.6252,-0.0082,-0.0298,0.001,10.73,11.05,-39.7,286.14,10.18,-3.52
2041,52.464268,-1.708747,470.97,61.88,29.032257,326.9,Nov-20,1020549,2019-10-03 14:39:45:305,-1.4451,0.5005,9.9852,-1.8807,0.6346,9.6037,0.0153,-0.0085,0.0138,10.73,10.99,-41.45,283.13,10.91,-3.79
2042,52.46438,-1.708864,470.97,55.51,29.032257,326.9,Dec-20,1021048,2019-10-03 14:39:45:804,-1.7882,0.9639,9.3484,-1.9509,0.6947,9.5855,-0.0092,-0.0128,0.017,11.11,10.99,-40.7,281.68,11.37,-4.13
2043,52.46438,-1.708864,470.97,55.51,29.032257,326.9,Dec-20,1021548,2019-10-03 14:39:46:304,-1.7072,0.7375,9.7718,-2.0197,0.6833,9.5721,-0.0241,-0.0181,-0.0203,11.86,10.99,-39.89,285.25,11.77,-4.07
2044,52.46449,-1.708975,470.97,50.11,29.032257,326.5,Dec-20,1022049,2019-10-03 14:39:46:805,-1.5184,0.9117,9.6002,-2.0072,0.6329,9.5782,-0.0018,0.0011,0.0064,11.11,10.61,-40.76,280.41,11.85,-3.82
2045,52.46449,-1.708975,470.97,50.11,29.032257,326.5,Dec-20,1022548,2019-10-03 14:39:47:304,-2.0838,0.3531,9.879,-1.9892,0.5069,9.5894,0.0217,0.0043,0.0426,11.48,10.61,-40.7,281.12,11.7,-3.03
2046,52.464573,-1.709072,470.97,44.06,29.032257,326.6,Dec-20,1023048,2019-10-03 14:39:47:804,-1.625,-0.7963,10.0999,-1.9055,0.102,9.6192,-0.0305,-0.0522,0.0596,10.73,11.36,-40.33,284.26,11.33,-0.97
2047,52.464573,-1.709072,470.97,44.06,29.032257,326.6,Dec-20,1023549,2019-10-03 14:39:48:305,-0.8602,-0.9181,9.9532,-1.3938,-0.0291,9.7071,-0.005,0.0469,0.1214,10.73,11.36,-40.64,294.93,8.17,0.17
2048,52.46465,-1.709164,474.19,40.57,29.032257,323.6,Dec-20,1024048,2019-10-03 14:39:48:804,-1.3552,-1.5417,10.2029,-0.9291,-0.3997,9.7544,-0.0082,0.032,0.1608,10.36,12.11,-40.7,297.55,6.49,0.95
2049,52.46465,-1.709164,474.19,40.57,29.032257,323.6,Dec-20,1024548,2019-10-03 14:39:49:304,-1.6013,-2.6086,9.6407,-0.4137,-0.8924,9.7572,0.0675,0.0266,0.2365,9.3,12.86,-39.83,299.99,4.0,3.44
2050,52.46472,-1.709301,480.65,40.07,29.032257,318.1,Dec-20,1025048,2019-10-03 14:39:49:804,0.0079,-2.1634,9.5932,0.2559,-1.3415,9.7111,0.0099,0.0128,0.2258,5.6,12.52,-41.47,309.69,-0.6,7.2
2051,52.46472,-1.709301,480.65,40.07,29.032257,318.1,Dec-20,1025549,2019-10-03 14:39:50:305,1.0396,-0.9588,9.9138,0.7761,-1.6774,9.6309,-0.0561,0.0149,0.2567,4.34,16.27,-39.86,309.45,-4.54,9.88
2052,52.464767,-1.709424,487.1,38.41,29.032257,304.6,Dec-20,1026048,2019-10-03 14:39:50:804,1.4485,-2.2116,9.9725,1.202,-1.7747,9.5695,-0.0018,0.0224,0.2333,2.15,14.08,-40.74,316.53,-6.51,10.24
2053,52.464767,-1.709424,487.1,38.41,29.032257,304.6,Dec-20,1026548,2019-10-03 14:39:51:304,3.3337,-2.9054,9.5007,1.6861,-2.0756,9.435,-0.0028,-0.0288,0.2056,0.06,16.1,-41.6,316.56,-9.54,11.94
2054,52.46483,-1.70954,483.87,38.34,29.032257,303.1,Dec-20,1027048,2019-10-03 14:39:51:804,1.7431,-2.5573,9.1443,2.0324,-2.4819,9.2671,0.1356,0.0043,0.2865,0.06,17.92,-40.29,318.31,-11.19,13.89
2055,52.46483,-1.70954,483.87,38.34,29.032257,303.1,Dec-20,1027550,2019-10-03 14:39:52:306,2.139,-2.8745,8.8492,2.3881,-2.6553,9.1333,-0.0369,0.0256,0.2035,5.62,21.76,-54.47,343.12,-14.09,16.21
2056,52.46481,-1.709749,483.87,46.08,29.032257,273.6,Dec-20,1028049,2019-10-03 14:39:52:805,3.143,0.3868,8.2021,2.4891,-2.0541,9.2604,-0.0316,-0.0192,0.0937,-11.25,22.88,-39.47,262.22,-14.92,14.65
2057,52.46481,-1.709749,483.87,46.08,29.032257,273.6,Dec-20,1028548,2019-10-03 14:39:53:304,-0.2713,0.9595,9.6636,2.1678,-1.0788,9.503,0.0376,-0.0021,0.0703,-5.38,24.01,-40.28,288.19,-14.43,8.38
2058,52.4648,-1.709935,487.1,46.4,29.032257,269.2,Dec-20,1029048,2019-10-03 14:39:53:804,-0.2462,0.0534,10.1251,1.0906,-0.5524,9.7302,-0.0401,-0.0043,-0.0362,-13.44,22.88,-48.59,251.66,-7.24,3.75
2059,52.4648,-1.709935,487.1,46.4,29.032257,269.2,Dec-20,1029548,2019-10-03 14:39:54:304,0.0887,0.0573,9.5821,0.2629,-0.0698,9.8029,-0.022,-0.0085,-0.0298,-27.5,10.59,-5.6,201.46,-2.13,0.84
2060,52.464787,-1.710165,487.1,51.44,29.032257,266.3,Dec-20,1030048,2019-10-03 14:39:54:804,-0.9105,0.5317,9.5312,-0.1736,0.4119,9.7965,-0.0433,-0.033,-0.0671,-7.19,18.96,-56.47,249.5,1.01,-2.41
2061,52.464787,-1.710165,487.1,51.44,29.032257,266.3,Dec-20,1030548,2019-10-03 14:39:55:304,-0.506,1.9316,9.3186,-0.5095,0.9827,9.744,-0.1115,-0.0554,-0.0927,-11.63,14.07,-41.84,229.12,2.23,-3.9
2062,52.464752,-1.710413,483.87,56.2,29.032257,262.7,13 / 20,1031048,2019-10-03 14:39:55:804,-1.337,2.5673,10.4299,-0.7059,1.6468,9.6416,-0.0273,0.0149,-0.081,-6.81,15.2,-41.47,245.63,3.94,-8.96
2063,52.464752,-1.710413,483.87,56.2,29.032257,262.7,13 / 20,1031548,2019-10-03 14:39:56:304,-1.1035,2.9605,9.2967,-0.8733,2.2737,9.4994,0.0653,0.2173,-0.1619,-5.38,14.82,-43.97,250.79,5.06,-12.72
2064,52.46474,-1.71063,487.1,55.12,29.032257,269.6,13 / 20,1032049,2019-10-03 14:39:56:805,-1.034,4.0841,9.7589,-0.8549,2.8919,9.3315,0.0281,0.0138,-0.212,-4.25,16.26,-41.53,255.41,4.97,-16.4
2065,52.46474,-1.71063,487.1,55.12,29.032257,269.6,13 / 20,1032549,2019-10-03 14:39:57:305,-1.3339,4.5943,9.227,-0.9297,3.3955,9.153,0.0291,-0.0362,-0.1864,-1.31,17.38,-40.66,262.31,5.44,-20.35
2066,52.464745,-1.71085,487.1,54.0,29.032257,280.9,13 / 20,1033049,2019-10-03 14:39:57:805,-0.8352,3.029,8.4865,-0.9485,3.7304,9.0197,0.0536,0.0,-0.2557,1.25,18.13,-40.22,266.58,5.48,-22.15
2067,52.464745,-1.71085,487.1,54.0,29.032257,280.9,13 / 20,1033549,2019-10-03 14:39:58:305,-0.6349,2.5114,10.4561,-0.7645,3.5263,9.1187,-0.0188,0.0415,-0.1438,2.74,17.83,-40.27,270.59,5.01,-21.7
2068,52.464775,-1.711062,487.1,52.6,29.032257,292.5,13 / 20,1034048,2019-10-03 14:39:58:804,0.6335,2.4396,10.6975,-0.4547,3.5111,9.1453,-0.005,0.0266,-0.1854,4.24,17.08,-40.71,274.35,2.98,-20.99
2069,52.464775,-1.711062,487.1,52.6,29.032257,292.5,13 / 20,1034548,2019-10-03 14:39:59:304,0.3387,2.0865,9.1858,-0.4683,3.4112,9.1823,-0.0071,-0.0298,-0.1758,5.31,17.08,-40.71,276.5,2.74,-20.38
2070,52.464855,-1.711244,487.1,52.49,29.032257,302.6,15 / 20,1035049,2019-10-03 14:39:59:805,-0.4802,3.0043,10.184,-0.3104,3.5148,9.1499,-0.006,0.0021,-0.2355,6.42,15.67,-39.43,279.96,1.74,-20.87
2071,52.464855,-1.711244,487.1,52.49,29.032257,302.6,15 / 20,1035549,2019-10-03 14:40:00:305,-0.1176,3.3745,10.1414,-0.1676,3.4111,9.1928,0.0089,-0.0085,-0.1715,8.23,14.61,-40.24,284.87,0.94,-20.61
2072,52.46493,-1.711398,490.32,53.06,29.032257,313.0,15 / 20,1036048,2019-10-03 14:40:00:804,-1.2707,3.3784,9.263,-0.2304,3.3661,9.208,0.0153,0.0394,-0.1396,9.72,13.98,-40.66,288.99,1.09,-20.02
2073,52.46493,-1.711398,490.32,53.06,29.032257,313.0,15 / 20,1036549,2019-10-03 14:40:01:305,-0.4329,2.7355,9.7803,-0.2604,3.5182,9.1501,-0.0337,-0.0384,-0.1364,11.91,11.79,-41.1,293.18,1.52,-21.03
2074,52.465015,-1.711555,493.55,52.7,29.032257,322.3,15 / 20,1037048,2019-10-03 14:40:01:804,0.0009,3.633,10.83,-0.2386,3.5265,9.1475,0.0312,0.0362,-0.1257,12.66,9.92,-41.47,296.55,1.52,-21.23
2075,52.465015,-1.711555,493.55,52.7,29.032257,322.3,15 / 20,1037548,2019-10-03 14:40:02:304,-0.0746,3.1416,10.3522,-0.2446,3.3145,9.2263,-0.0465,0.0256,-0.1353,12.63,8.6,-41.15,298.69,1.28,-19.7
2076,52.465145,-1.711659,493.55,55.37,29.032257,330.7,13 / 20,1038048,2019-10-03 14:40:02:804,-0.2258,2.8637,9.8925,-0.2445,3.2404,9.2526,0.0067,0.0288,-0.2046,13.38,7.85,-41.52,299.18,1.51,-19.46
2077,52.465145,-1.711659,493.55,55.37,29.032257,330.7,13 / 20,1038549,2019-10-03 14:40:03:305,-0.2954,2.9953,10.0298,-0.2799,3.0447,9.3178,0.0099,0.0053,-0.1673,13.38,7.1,-41.52,300.95,1.62,-18.39
2078,52.46527,-1.711742,490.32,55.62,29.032257,339.1,13 / 20,1039048,2019-10-03 14:40:03:804,0.8754,2.8611,9.6708,-0.2779,2.8304,9.3852,0.0355,0.0415,-0.1769,13.76,6.53,-41.98,304.44,1.62,-16.78
2079,52.46527,-1.711742,490.32,55.62,29.032257,339.1,13 / 20,1039548,2019-10-03 14:40:04:304,-0.1695,2.4228,11.1798,-0.3093,2.7317,9.4134,-0.005,0.082,-0.1705,14.82,5.4,-40.73,307.18,1.87,-16.11
