,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78254,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7639010,2019-09-08 14:14:18:249,-0.4705,0.3703,9.8432,-0.0066,-0.0096,9.8066,-0.0654,0.0153,-0.0032,6.81,-35.31,16.25,33.95,-81.94,-178.99
78255,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7639110,2019-09-08 14:14:18:349,-0.8871,-0.4193,9.8867,0.0057,0.0052,9.8066,0.0476,0.0124,-0.0467,6.5,-35.31,15.94,33.66,-81.94,-179.21
78256,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7639210,2019-09-08 14:14:18:449,-0.4008,0.17,10.013,0.0085,0.0015,9.8066,0.0458,-0.0093,-0.0098,6.5,-35.62,15.31,35.6,-82.03,-179.83
78257,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7639310,2019-09-08 14:14:18:549,-0.5001,0.2617,9.7066,0.004,-0.0006,9.8066,-0.0039,-0.0099,0.0173,6.0,-35.69,15.38,30.93,-82.05,179.75
78258,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7639410,2019-09-08 14:14:18:649,-0.1854,0.5845,9.547,0.0001,-0.0033,9.8066,-0.0321,0.0165,0.0201,6.38,-35.56,15.75,28.46,-82.04,179.66
78259,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7639510,2019-09-08 14:14:18:749,-0.3418,0.315,9.8166,0.001,0.0114,9.8066,0.0659,0.0217,-0.0033,6.44,-36.19,15.75,28.7,-82.06,179.86
78260,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7639610,2019-09-08 14:14:18:849,-0.6066,0.0322,10.0279,0.0038,0.0112,9.8066,0.0659,0.0046,0.0304,6.5,-36.5,16.25,33.1,-82.12,-179.68
78261,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7639711,2019-09-08 14:14:18:950,-0.4887,-0.1911,9.7213,-0.0137,-0.0061,9.8065,-0.0744,0.01,0.012,6.31,-36.06,15.75,30.57,-82.09,-178.73
78262,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7639809,2019-09-08 14:14:19:048,-0.5497,0.3637,9.6462,-0.011,-0.0072,9.8066,-0.07,0.0129,-0.0009,6.0,-36.31,16.75,30.25,-82.04,-177.46
78263,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7639910,2019-09-08 14:14:19:149,-0.813,0.4439,10.0194,0.007,0.0133,9.8066,0.0429,0.0102,-0.0023,5.81,-36.69,16.31,33.1,-82.18,-176.99
78264,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7640010,2019-09-08 14:14:19:249,-0.8456,0.2422,9.8261,0.0141,0.0113,9.8066,0.0505,0.0057,-0.0081,6.13,-36.37,16.38,31.9,-82.27,-177.52
78265,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7640110,2019-09-08 14:14:19:349,-0.0726,-0.076,9.9703,0.0095,-0.0059,9.8066,-0.0095,0.0079,0.0065,6.13,-36.0,16.44,31.16,-82.29,-178.05
78266,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7640210,2019-09-08 14:14:19:449,-0.0735,-0.1548,9.6836,0.0,-0.0009,9.8066,-0.0145,0.0385,-0.0119,6.0,-36.44,16.44,30.23,-82.32,-178.72
78267,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7640310,2019-09-08 14:14:19:549,-0.2138,0.2623,9.8522,0.0005,0.0112,9.8066,0.0037,0.018,0.0121,6.31,-37.0,16.0,30.42,-82.39,-178.72
78268,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7640413,2019-09-08 14:14:19:652,-0.4581,0.2158,9.999,-0.0014,0.0133,9.8066,0.0107,0.0167,0.0117,5.06,-36.69,15.44,29.36,-82.54,-177.87
78269,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7640510,2019-09-08 14:14:19:749,-0.5592,0.4785,9.7961,-0.0012,-0.0024,9.8066,-0.0329,0.0174,-0.0159,6.31,-36.62,15.75,31.99,-82.56,-177.34
78270,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7640610,2019-09-08 14:14:19:849,0.1348,0.2883,9.5082,0.0006,-0.0074,9.8066,-0.0598,0.0377,-0.0129,6.0,-37.31,15.13,33.85,-82.58,-177.67
78271,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7640714,2019-09-08 14:14:19:953,-0.0728,0.2038,9.9412,0.009,0.0166,9.8066,0.0998,0.0286,-0.0102,6.25,-37.06,15.19,33.45,-82.6,-177.95
78272,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7640810,2019-09-08 14:14:20:049,-0.6129,-0.1766,10.1443,0.0068,0.0121,9.8066,0.0988,0.0127,0.0055,5.88,-37.0,15.13,33.26,-82.73,-177.92
78273,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7640909,2019-09-08 14:14:20:148,-0.4965,0.3478,9.5302,-0.0068,-0.0028,9.8066,-0.047,0.0471,0.0,5.88,-37.06,15.5,31.48,-82.73,-177.53
78274,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7641010,2019-09-08 14:14:20:249,-0.5394,0.2493,9.4767,-0.0031,0.0014,9.8066,-0.0355,0.0218,0.0171,6.13,-36.69,15.19,33.93,-82.78,-177.35
78275,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7641110,2019-09-08 14:14:20:349,-0.3291,0.0027,9.7105,-0.0005,0.0029,9.8066,0.0487,0.0113,0.0116,5.81,-36.5,15.69,31.76,-82.82,-176.99
78276,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7641210,2019-09-08 14:14:20:449,-0.6651,0.1486,9.8137,-0.0062,-0.0012,9.8066,0.021,0.0234,-0.0199,6.5,-36.12,15.63,36.11,-82.82,-176.49
78277,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7641310,2019-09-08 14:14:20:549,-0.185,0.158,9.8074,0.0018,0.008,9.8066,-0.0203,-0.0006,0.0308,6.44,-36.0,15.94,32.97,-82.85,-176.01
78278,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7641410,2019-09-08 14:14:20:649,0.0612,0.4458,9.7752,-0.0085,0.0013,9.8066,-0.0477,0.0536,-0.0306,5.81,-36.12,16.63,32.44,-82.88,-174.85
78279,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7641510,2019-09-08 14:14:20:749,-0.5927,-0.1684,9.9872,0.0,0.0124,9.8066,0.0851,0.0281,0.0176,5.69,-36.12,16.13,35.06,-82.89,-174.34
78280,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7641610,2019-09-08 14:14:20:849,-0.9848,-0.2895,9.8394,0.0033,0.0105,9.8065,0.0785,0.0099,-0.0099,5.56,-35.37,15.44,37.56,-82.86,-173.93
78281,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7641711,2019-09-08 14:14:20:950,-0.4956,-0.0904,9.8721,0.0031,-0.0094,9.8066,-0.0255,0.034,-0.0137,5.44,-36.56,16.5,30.01,-82.86,-174.04
78282,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7641809,2019-09-08 14:14:21:048,-0.5366,0.2039,9.8296,-0.0005,-0.0168,9.8066,-0.0345,0.0045,-0.0085,5.81,-35.37,15.63,34.06,-82.81,-174.97
78283,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7641910,2019-09-08 14:14:21:149,-0.3715,0.0202,9.7058,0.0099,0.0091,9.8065,0.0359,0.0203,-0.0232,6.44,-36.12,15.94,34.14,-82.78,-175.19
78284,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7642010,2019-09-08 14:14:21:249,-0.4082,-0.1399,9.8349,0.0051,0.0102,9.8066,0.0241,0.0108,0.0034,5.88,-35.81,16.13,33.82,-82.84,-175.37
78285,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7642110,2019-09-08 14:14:21:349,-0.7798,-0.2909,9.9603,-0.0073,-0.0103,9.8066,-0.0279,0.0194,0.0102,5.31,-35.69,16.38,30.49,-82.77,-174.96
78286,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7642210,2019-09-08 14:14:21:449,-0.5606,0.0698,9.8248,-0.0079,-0.0117,9.8066,-0.0147,0.0408,0.0096,6.25,-35.87,16.94,32.76,-82.75,-174.74
78287,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7642310,2019-09-08 14:14:21:549,-0.2778,-0.0073,9.8571,0.0077,0.0115,9.8065,0.0447,0.017,0.0127,6.38,-35.87,16.69,32.92,-82.75,-174.61
78288,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7642410,2019-09-08 14:14:21:649,-0.4123,0.1081,9.9341,0.0035,0.0114,9.8065,0.0351,0.0369,0.0004,6.44,-35.19,17.06,32.67,-82.84,-174.5
78289,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7642510,2019-09-08 14:14:21:749,-0.6015,-0.3377,9.8329,-0.0079,-0.0038,9.8066,-0.0216,0.0318,-0.0157,6.38,-35.37,17.06,32.94,-82.85,-174.28
78290,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7642610,2019-09-08 14:14:21:849,-0.6652,-0.0472,9.9814,-0.0064,-0.0055,9.8065,-0.0157,0.0228,0.0077,6.31,-35.56,17.19,33.92,-82.78,-173.81
78291,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7642710,2019-09-08 14:14:21:949,-0.806,-0.1959,9.8988,0.0001,0.0019,9.8066,0.0085,0.0016,0.0171,5.94,-35.12,17.5,32.12,-82.78,-173.62
78292,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7642809,2019-09-08 14:14:22:048,-0.5984,-0.0745,9.9278,-0.0016,-0.0009,9.8066,0.0143,-0.0016,-0.0091,6.25,-34.87,17.75,32.33,-82.76,-173.47
78293,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7642910,2019-09-08 14:14:22:149,-0.6179,-0.3021,9.7768,0.0028,-0.0007,9.8066,0.009,0.0242,-0.0131,5.81,-35.44,17.31,34.09,-82.7,-173.53
78294,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7643010,2019-09-08 14:14:22:249,-0.6554,-0.4675,9.8206,0.0006,0.0015,9.8066,0.0308,0.0177,-0.0146,5.81,-35.19,17.81,32.0,-82.71,-173.78
78295,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7643110,2019-09-08 14:14:22:349,-0.5906,-0.2743,9.8193,-0.0063,-0.0052,9.8066,-0.0148,-0.007,-0.003,6.19,-35.19,17.88,31.93,-82.72,-173.83
78296,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7643210,2019-09-08 14:14:22:449,-0.3758,-0.3808,9.9289,-0.0057,-0.0033,9.8066,-0.0161,0.0216,-0.024,5.81,-35.06,17.5,32.45,-82.66,-173.48
78297,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7643310,2019-09-08 14:14:22:549,-0.6665,-0.3762,9.8405,0.0022,0.0012,9.8066,0.0193,-0.0192,0.0047,5.88,-35.44,18.0,32.55,-82.67,-173.39
78298,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7643410,2019-09-08 14:14:22:649,-0.7026,-0.498,9.8541,-0.001,0.0026,9.8066,0.0027,-0.013,0.0072,5.75,-35.44,17.69,32.84,-82.66,-173.17
78299,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7643510,2019-09-08 14:14:22:749,-0.6057,-0.5347,9.7541,-0.0048,0.0,9.8065,0.0085,-0.0092,0.0087,6.06,-35.12,17.25,35.01,-82.64,-172.88
78300,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7643610,2019-09-08 14:14:22:849,-0.5987,-0.45,9.8231,-0.0069,-0.0028,9.8066,0.013,-0.0265,0.0139,6.31,-35.94,18.0,34.51,-82.58,-172.15
78301,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7643709,2019-09-08 14:14:22:948,-0.6792,-0.4668,9.8442,-0.0028,0.002,9.8066,0.0004,-0.0014,0.0062,5.63,-35.44,18.0,34.94,-82.54,-171.62
78302,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7643810,2019-09-08 14:14:23:049,-0.5202,-0.2442,9.8266,-0.0032,0.0013,9.8066,0.0078,-0.0009,-0.0026,6.13,-34.62,17.56,35.57,-82.52,-171.15
78303,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7643910,2019-09-08 14:14:23:149,-0.6983,-0.3733,9.8957,0.0006,-0.0041,9.8066,0.0168,-0.0131,0.0209,5.63,-35.69,18.13,35.87,-82.47,-171.2
78304,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7644010,2019-09-08 14:14:23:249,-0.4085,-0.1948,9.7802,-0.0023,-0.0017,9.8066,0.0103,0.0007,-0.0016,6.13,-35.37,17.81,35.63,-82.46,-171.17
78305,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7644110,2019-09-08 14:14:23:349,-0.3153,-0.0859,10.0077,-0.0025,0.0029,9.8066,0.0119,-0.0071,0.0101,5.69,-35.69,18.13,36.22,-82.44,-170.96
78306,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7644210,2019-09-08 14:14:23:449,-0.4042,-0.0012,9.8604,-0.0036,-0.0043,9.8066,0.0218,-0.0062,0.0037,5.31,-35.25,18.63,31.37,-82.41,-170.65
78307,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7644310,2019-09-08 14:14:23:549,-0.3242,-0.4767,9.7821,-0.0046,0.0017,9.8066,-0.0071,-0.0301,0.0024,5.38,-35.44,18.31,33.27,-82.36,-170.36
78308,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7644410,2019-09-08 14:14:23:649,-0.4144,-0.1312,9.7687,-0.0047,-0.0018,9.8065,-0.0244,-0.0111,-0.0053,5.56,-35.37,18.75,36.02,-82.31,-169.72
78309,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7644510,2019-09-08 14:14:23:749,-0.6562,-0.5355,9.9747,-0.0047,-0.0007,9.8066,0.0259,-0.0148,0.0163,4.81,-36.06,19.69,32.04,-82.26,-169.42
78310,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7644609,2019-09-08 14:14:23:848,-0.4161,-0.449,9.9375,-0.0054,-0.0027,9.8066,0.0054,-0.0261,-0.0013,5.0,-35.69,19.38,33.81,-82.21,-169.14
78311,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7644711,2019-09-08 14:14:23:950,-0.3975,-0.3772,9.8195,-0.0021,-0.0025,9.8066,0.009,-0.0123,0.0131,4.06,-35.44,19.63,29.13,-82.18,-168.95
78312,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7644810,2019-09-08 14:14:24:049,-0.443,-0.8011,9.8087,-0.0026,-0.0056,9.8066,0.006,-0.0033,0.0112,3.75,-35.87,20.06,29.46,-82.11,-168.94
78313,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7644910,2019-09-08 14:14:24:149,-0.3006,-0.6188,9.8805,-0.0032,0.0016,9.8065,0.0153,-0.0142,0.0039,4.25,-35.0,20.0,29.64,-82.04,-168.67
78314,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7645009,2019-09-08 14:14:24:248,-0.2403,-0.4049,9.9047,-0.0033,0.002,9.8066,0.0102,0.0014,-0.0047,3.5,-35.69,20.06,30.24,-82.0,-168.44
78315,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7645110,2019-09-08 14:14:24:349,-0.2631,-0.5925,9.8994,-0.001,-0.0042,9.8066,0.0048,0.0211,-0.0044,3.56,-35.12,20.38,30.12,-81.97,-168.36
78316,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7645210,2019-09-08 14:14:24:449,-0.1294,-0.6971,9.8701,-0.0006,-0.0045,9.8066,0.0145,0.0218,-0.014,4.06,-35.62,21.25,29.15,-81.92,-168.51
78317,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7645310,2019-09-08 14:14:24:549,-0.069,-0.9246,9.8478,0.0014,-0.0052,9.8066,0.0078,0.044,-0.0154,3.13,-34.69,21.13,25.27,-81.89,-168.8
78318,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7645409,2019-09-08 14:14:24:648,0.1137,-0.897,9.8597,-0.0002,-0.0024,9.8066,0.0169,0.0665,-0.0201,3.56,-34.62,21.19,28.18,-81.84,-169.16
78319,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7645510,2019-09-08 14:14:24:749,-0.2051,-1.5118,9.8374,0.0017,-0.0045,9.8066,0.0054,0.1096,-0.02,5.06,-35.06,18.94,33.57,-81.8,-169.55
78320,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7645610,2019-09-08 14:14:24:849,0.2284,-0.5716,9.8315,-0.0012,-0.0042,9.8066,-0.0164,0.1305,-0.0259,5.38,-34.87,20.06,32.13,-81.77,-169.62
78321,52.528763,-1.43516,148.09,0.94,4,258.24,24 / 24,7645710,2019-09-08 14:14:24:949,0.1015,-0.8503,9.838,-0.0001,-0.0004,9.8066,0.012,0.1556,-0.0344,4.44,-35.06,20.69,27.63,-81.74,-169.67
78322,52.528763,-1.43516,148.09,0.94,4,258.24,24 / 24,7645810,2019-09-08 14:14:25:049,0.2576,-1.5282,9.9678,0.0018,0.003,9.8065,0.0245,0.2003,-0.0321,4.0,-34.69,20.5,27.44,-81.73,-169.83
78323,52.528763,-1.43516,148.09,0.94,4,258.24,24 / 24,7645910,2019-09-08 14:14:25:149,0.3273,-1.2532,10.0886,0.0018,-0.0052,9.8066,-0.0281,0.2117,-0.0471,3.94,-34.81,20.94,27.22,-81.72,-170.01
78324,52.528763,-1.43516,148.09,0.94,4,258.24,24 / 24,7646011,2019-09-08 14:14:25:250,0.6516,-1.1176,9.7803,0.0043,-0.0002,9.8065,-0.0336,0.2883,-0.0937,4.44,-34.19,20.0,27.31,-81.72,-170.58
78325,52.528763,-1.43516,148.09,0.94,4,258.24,24 / 24,7646110,2019-09-08 14:14:25:349,0.6407,-1.0216,9.8796,0.0004,-0.0031,9.8066,0.0228,0.2882,-0.0364,4.25,-34.56,21.19,25.81,-81.73,-171.1
78326,52.528763,-1.43516,148.09,0.94,4,258.24,24 / 24,7646210,2019-09-08 14:14:25:449,0.5122,-1.0068,9.8461,-0.0083,-0.0047,9.8066,0.0275,0.3474,-0.057,4.5,-34.37,21.38,29.38,-81.71,-170.68
78327,52.528763,-1.43516,148.09,0.94,4,258.24,24 / 24,7646310,2019-09-08 14:14:25:549,0.7202,-0.8458,9.6024,0.0053,0.002,9.8066,-0.0313,0.4014,-0.0743,3.63,-33.87,22.06,25.09,-81.73,-170.78
78328,52.528763,-1.43516,148.09,0.94,4,258.24,24 / 24,7646410,2019-09-08 14:14:25:649,0.6741,-0.5927,9.5239,0.0084,0.0007,9.8065,-0.0475,0.3988,-0.0505,4.13,-33.69,22.06,24.2,-81.79,-171.44
78329,52.528763,-1.43516,148.09,0.94,4,258.24,24 / 24,7646510,2019-09-08 14:14:25:749,0.9834,-0.673,9.9526,0.0019,0.0041,9.8066,-0.0129,0.4223,-0.0231,3.69,-34.12,22.94,23.26,-81.8,-171.53
78330,52.528763,-1.43516,148.09,0.94,4,258.24,24 / 24,7646610,2019-09-08 14:14:25:849,1.1922,-0.286,10.1457,-0.0061,-0.0063,9.8066,-0.0326,0.4777,-0.0749,3.63,-33.5,23.25,23.52,-81.85,-171.15
78331,52.528763,-1.43516,148.09,0.94,4,258.24,24 / 24,7646710,2019-09-08 14:14:25:949,0.7879,-0.7022,9.6698,0.0007,0.0095,9.8066,-0.0288,0.498,-0.0986,3.19,-33.44,23.94,19.74,-81.91,-171.29
78332,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7646810,2019-09-08 14:14:26:049,0.9407,-0.9754,9.7099,0.0035,0.0097,9.8066,-0.0538,0.4932,-0.0826,2.44,-34.12,24.56,16.56,-81.98,-171.26
78333,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7646909,2019-09-08 14:14:26:148,0.7812,-0.1765,10.2107,0.0084,0.005,9.8066,0.0484,0.5486,-0.116,1.5,-33.44,24.81,16.11,-81.98,-171.53
78334,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7647010,2019-09-08 14:14:26:249,1.3741,-0.5776,10.3555,0.0197,0.0094,9.8065,0.0284,0.5734,-0.0829,1.0,-34.12,25.25,11.31,-82.08,-173.19
78335,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7647110,2019-09-08 14:14:26:349,1.6387,0.6227,10.0288,0.0028,-0.0179,9.8066,-0.0755,0.5741,-0.1117,0.38,-33.56,26.19,7.06,-82.06,-174.28
78336,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7647210,2019-09-08 14:14:26:449,1.5551,-0.507,9.5785,0.0043,-0.0092,9.8066,-0.036,0.5902,-0.0794,-0.12,-33.44,26.31,6.26,-82.08,-174.89
78337,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7647310,2019-09-08 14:14:26:549,1.0863,-0.2525,9.2583,0.003,0.0232,9.8065,0.0165,0.6153,-0.1061,-0.87,-32.81,26.75,3.1,-82.14,-175.32
78338,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7647410,2019-09-08 14:14:26:649,1.1907,-0.4051,10.4444,-0.006,0.0197,9.8066,0.008,0.6207,-0.1057,-1.87,-32.69,27.69,0.4,-82.28,-175.58
78339,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7647509,2019-09-08 14:14:26:748,0.847,-0.7402,10.5245,0.0022,-0.0346,9.8065,-0.0324,0.5623,-0.0989,-2.81,-33.06,28.31,358.99,-82.29,-174.72
78340,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7647610,2019-09-08 14:14:26:849,1.1303,-0.4932,9.7425,0.0071,-0.0375,9.8065,-0.0098,0.5536,-0.0793,-3.75,-33.25,28.69,356.46,-82.0,-175.1
78341,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7647710,2019-09-08 14:14:26:949,0.7884,-0.2655,9.5189,-0.0055,0.0232,9.8066,0.0594,0.5193,-0.0886,-4.5,-32.37,29.06,356.95,-82.02,-174.7
78342,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7647810,2019-09-08 14:14:27:049,0.5522,-0.2388,10.0689,0.0036,0.0111,9.8066,0.0312,0.4887,-0.0608,-5.31,-32.25,29.0,354.26,-81.9,-175.02
78343,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7647910,2019-09-08 14:14:27:149,0.9244,-0.4043,9.8445,0.0255,-0.0085,9.8066,-0.0117,0.4875,-0.1301,-6.19,-31.94,28.56,351.07,-81.85,-175.79
78344,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7648010,2019-09-08 14:14:27:249,1.137,0.4675,9.937,0.0163,-0.0059,9.8065,0.0106,0.4573,-0.0817,-7.31,-31.69,29.31,345.95,-81.78,-178.2
78345,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7648110,2019-09-08 14:14:27:349,0.8786,0.4818,9.9571,0.0073,0.0051,9.8066,-0.0156,0.4258,-0.0908,-7.25,-32.12,29.5,346.18,-81.82,-178.52
78346,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7648210,2019-09-08 14:14:27:449,0.623,0.8313,9.9216,-0.0017,0.0029,9.8066,-0.0157,0.402,-0.0394,-8.06,-32.25,29.19,342.74,-81.86,-179.11
78347,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7648309,2019-09-08 14:14:27:548,0.627,-0.3791,9.6866,0.0014,-0.0084,9.8066,-0.0293,0.3771,-0.0352,-8.56,-32.37,28.69,341.38,-81.79,-178.45
78348,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7648409,2019-09-08 14:14:27:648,0.2858,-0.1759,9.8206,-0.0016,-0.0214,9.8066,-0.0489,0.3422,-0.0129,-10.0,-32.06,29.31,339.89,-81.7,-177.92
78349,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7648510,2019-09-08 14:14:27:749,0.0294,-0.2818,10.2557,-0.0043,-0.0028,9.8066,0.0454,0.3029,-0.0561,-10.19,-31.81,29.75,341.44,-81.73,-177.28
78350,52.528763,-1.43516,148.09,0.94,4,258.24,26 / 26,7648610,2019-09-08 14:14:27:849,0.2849,-0.7931,10.1642,0.0066,-0.0052,9.8066,0.0203,0.2612,-0.0518,-10.81,-32.0,29.06,338.48,-81.68,-177.4
78351,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7648710,2019-09-08 14:14:27:949,0.2086,-0.2618,9.6423,0.0081,0.0025,9.8066,-0.0202,0.2522,-0.0671,-10.87,-32.06,29.69,338.93,-81.64,-177.72
78352,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7648810,2019-09-08 14:14:28:049,0.7129,-0.1556,9.7476,0.0079,-0.0069,9.8066,-0.0098,0.2061,-0.0454,-11.12,-32.12,29.38,336.8,-81.57,-178.78
78353,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7648910,2019-09-08 14:14:28:149,0.6867,-0.1318,9.931,0.0082,0.007,9.8066,0.1109,0.1865,-0.0283,-11.56,-31.94,29.0,333.87,-81.49,-179.59
78354,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7649010,2019-09-08 14:14:28:249,0.5429,-0.7333,10.0257,0.0004,-0.0023,9.8066,0.094,0.1614,-0.0031,-11.5,-31.75,30.0,336.45,-81.35,-179.72
78355,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7649110,2019-09-08 14:14:28:349,0.1097,-0.7559,10.0031,0.011,-0.0319,9.8065,-0.0006,0.1222,-0.0185,-11.94,-31.62,29.75,334.92,-81.19,-179.33
78356,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7649210,2019-09-08 14:14:28:449,-0.1613,-0.9151,9.9834,0.0056,-0.0293,9.8065,-0.0053,0.097,-0.0063,-11.81,-31.87,30.0,335.21,-80.87,-178.92
78357,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7649309,2019-09-08 14:14:28:548,-0.241,-0.9518,9.8274,-0.0062,0.0041,9.8066,0.0353,0.0743,-0.0027,-12.44,-31.75,30.06,335.87,-80.83,-178.35
78358,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7649410,2019-09-08 14:14:28:649,0.4674,-1.3886,9.7843,0.0038,-0.0051,9.8066,0.0201,0.051,-0.0076,-12.69,-31.5,28.88,333.28,-80.85,-178.27
78359,52.528763,-1.43516,148.09,0.94,4,258.24,25 / 25,7649510,2019-09-08 14:14:28:749,-0.3679,-0.5836,9.8499,0.0019,0.0087,9.8066,-0.0036,0.0131,0.0343,-12.62,-31.44,29.69,333.79,-80.86,-178.67
