,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4055,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,405511,2019-08-18 15:20:28:048,-0.5859,0.0018,9.6136,-0.4513,-0.1861,9.7945,-0.0149,-0.0157,-0.0004
4056,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,405611,2019-08-18 15:20:28:148,-0.6721,-0.097,9.4986,-0.456,-0.1882,9.7942,-0.0039,0.0047,0.0028
4057,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,405711,2019-08-18 15:20:28:248,-0.6218,-0.2239,9.6776,-0.4621,-0.1837,9.794,0.0075,0.0089,0.0034
4058,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,405811,2019-08-18 15:20:28:348,-0.6548,-0.1921,9.8009,-0.4685,-0.1786,9.7938,0.0048,-0.0087,0.0015
4059,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,405911,2019-08-18 15:20:28:448,-0.7721,0.249,9.5842,-0.4634,-0.1668,9.7943,0.0014,-0.0123,0.0012
4060,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,406011,2019-08-18 15:20:28:548,-0.7685,-0.1113,9.7135,-0.4566,-0.1701,9.7945,-0.0218,-0.0175,-0.001
4061,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,406111,2019-08-18 15:20:28:648,-0.5273,-0.0497,10.5264,-0.4531,-0.1931,9.7943,-0.012,0.0009,0.0021
4062,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,406211,2019-08-18 15:20:28:748,-0.5734,-0.0263,10.1756,-0.4565,-0.1901,9.7942,0.0003,-0.0094,0.0066
4063,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,406311,2019-08-18 15:20:28:848,-0.6218,0.2364,10.2277,-0.4508,-0.1849,9.7945,-0.0029,-0.0095,0.0055
4064,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,406411,2019-08-18 15:20:28:948,-0.5961,0.2735,10.008,-0.4507,-0.1842,9.7946,-0.0033,0.0049,0.0028
4065,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,406511,2019-08-18 15:20:29:048,-0.5961,0.0437,10.0727,-0.4564,-0.1806,9.7944,0.0003,-0.0103,0.0043
4066,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,406611,2019-08-18 15:20:29:148,-0.8391,-0.1083,9.5328,-0.4556,-0.1768,9.7945,-0.0021,0.0035,0.004
4067,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,406712,2019-08-18 15:20:29:249,-0.6619,-0.0646,9.0647,-0.4691,-0.1744,9.7939,-0.0063,0.0028,0.0025
4068,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,406811,2019-08-18 15:20:29:348,-0.79,-0.1909,9.9146,-0.4766,-0.1749,9.7935,0.0021,0.0136,0.0035
4069,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,406911,2019-08-18 15:20:29:448,-0.7248,-0.0377,9.9589,-0.4809,-0.1757,9.7933,-0.0035,-0.0196,0.0028
4070,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,407011,2019-08-18 15:20:29:548,-0.7404,-0.2945,10.0966,-0.4773,-0.1753,9.7935,-0.0099,0.0052,0.0018
4071,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,407111,2019-08-18 15:20:29:648,-0.2555,0.003,10.1367,-0.4794,-0.1899,9.7931,-0.0072,-0.0016,-0.0083
4072,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,407211,2019-08-18 15:20:29:748,-0.568,-0.65,9.859,-0.4804,-0.193,9.793,-0.0032,-0.0058,-0.0122
4073,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,407311,2019-08-18 15:20:29:848,-0.5422,-0.3627,10.0379,-0.4687,-0.2051,9.7933,-0.0015,-0.006,-0.0166
4074,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,407412,2019-08-18 15:20:29:949,-0.5255,-0.6901,9.5477,-0.4678,-0.2096,9.7932,-0.0039,-0.0035,-0.0182
4075,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,407511,2019-08-18 15:20:30:048,-0.2645,-0.4352,9.7459,-0.4598,-0.2278,9.7932,-0.0004,-0.0016,-0.0172
4076,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,407611,2019-08-18 15:20:30:148,-0.3752,-0.331,9.5046,-0.4595,-0.2356,9.793,-0.0032,0.0037,-0.0153
4077,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,407711,2019-08-18 15:20:30:248,-0.1376,-0.5477,9.8793,-0.4592,-0.2489,9.7927,-0.0031,0.0014,-0.0153
4078,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,407811,2019-08-18 15:20:30:348,-0.5512,-0.6099,9.4436,-0.4578,-0.2553,9.7926,0.0086,0.0041,-0.0142
4079,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,407911,2019-08-18 15:20:30:448,-0.3932,-0.4423,9.6429,-0.4597,-0.2549,9.7926,-0.0004,-0.0014,-0.0122
4080,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,408011,2019-08-18 15:20:30:548,-0.5177,-0.0982,9.9063,-0.4575,-0.2612,9.7925,-0.0025,0.0022,-0.0097
4081,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,408111,2019-08-18 15:20:30:648,-0.6075,-0.419,9.8638,-0.4581,-0.2593,9.7925,0.0045,-0.0031,-0.0058
4082,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,408212,2019-08-18 15:20:30:749,-0.5458,0.0754,9.6333,-0.4575,-0.2553,9.7926,0.0062,0.009,-0.0006
4083,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,408311,2019-08-18 15:20:30:848,-0.732,-0.3472,9.6076,-0.4676,-0.2461,9.7924,0.0008,0.0033,0.0005
4084,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,408411,2019-08-18 15:20:30:948,-0.5758,0.0838,10.5754,-0.4691,-0.2413,9.7925,0.0055,-0.0141,-0.0015
4085,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,408511,2019-08-18 15:20:31:048,-0.4135,0.1185,9.437,-0.4571,-0.2332,9.7932,-0.012,0.0061,-0.0052
4086,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,408611,2019-08-18 15:20:31:148,-0.8643,-0.2412,9.8991,-0.4588,-0.2395,9.793,-0.0075,0.0029,-0.0026
4087,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,408711,2019-08-18 15:20:31:248,-0.3908,0.0868,10.1181,-0.4612,-0.2411,9.7928,0.0023,-0.0126,-0.0016
4088,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,408811,2019-08-18 15:20:31:348,-0.6584,0.2017,9.8159,-0.4583,-0.2386,9.793,-0.0018,-0.0063,-0.0029
4089,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,408912,2019-08-18 15:20:31:449,-0.4339,0.0557,10.1672,-0.452,-0.2408,9.7933,-0.0015,-0.0106,-0.003
4090,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,409013,2019-08-18 15:20:31:550,-0.3842,0.2155,9.9338,-0.4512,-0.2388,9.7934,-0.0139,-0.0038,-0.0022
4091,48.480385,-2.651685,82.54,29.88,9.648001,81.1,15 / 20,409111,2019-08-18 15:20:31:648,-0.4429,-0.2753,9.8279,-0.4523,-0.254,9.7929,-0.0092,0.0015,-0.0025
4092,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,409211,2019-08-18 15:20:31:748,-0.2771,-0.1478,9.9482,-0.4539,-0.2545,9.7928,-0.0077,-0.0099,-0.0004
4093,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,409311,2019-08-18 15:20:31:848,-0.6637,-0.0551,9.9835,-0.4497,-0.2563,9.793,-0.0048,-0.0013,-0.0004
4094,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,409411,2019-08-18 15:20:31:948,-0.4339,0.0964,10.1295,-0.4499,-0.2563,9.793,-0.0059,-0.0042,0.0001
4095,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,409512,2019-08-18 15:20:32:049,-0.477,0.2221,9.6076,-0.4499,-0.2573,9.7929,-0.0069,-0.0001,-0.004
4096,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,409611,2019-08-18 15:20:32:148,-0.2854,-0.0545,10.3516,-0.4442,-0.2608,9.7931,-0.0038,-0.0094,-0.0017
4097,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,409711,2019-08-18 15:20:32:248,-0.1562,0.1407,10.1427,-0.4424,-0.2606,9.7932,-0.0011,-0.0159,-0.0016
4098,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,409812,2019-08-18 15:20:32:349,-0.3327,-0.1041,9.8021,-0.4285,-0.2584,9.7939,-0.0119,-0.0058,-0.0024
4099,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,409911,2019-08-18 15:20:32:448,-0.4704,-0.0287,9.5806,-0.4257,-0.262,9.7939,-0.0035,0.0059,-0.0019
4100,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,410011,2019-08-18 15:20:32:548,-0.2795,-0.2442,10.2307,-0.4256,-0.2647,9.7938,-0.0034,-0.009,-0.0008
4101,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,410111,2019-08-18 15:20:32:648,-0.2657,0.0898,9.9182,-0.4187,-0.2639,9.7942,-0.0022,-0.0059,-0.0011
4102,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,410212,2019-08-18 15:20:32:749,-0.3603,0.3579,9.95,-0.4214,-0.2588,9.7942,-0.0085,-0.0003,-0.0009
4103,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,410311,2019-08-18 15:20:32:848,-0.3974,-0.3292,10.3211,-0.4231,-0.2585,9.7941,-0.0033,0.0027,-0.0019
4104,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,410411,2019-08-18 15:20:32:948,-0.6069,-0.3735,9.6818,-0.4215,-0.2566,9.7942,0.001,-0.0038,-0.0013
4105,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,410511,2019-08-18 15:20:33:048,-0.8008,-0.3436,10.2253,-0.4212,-0.2565,9.7942,-0.0033,-0.0085,-0.0029
4106,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,410611,2019-08-18 15:20:33:148,-0.8846,-0.1951,9.7422,-0.4284,-0.2621,9.7938,-0.0083,0.0004,-0.0028
4107,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,410711,2019-08-18 15:20:33:248,-0.9888,-0.3986,9.5687,-0.4324,-0.2691,9.7934,-0.009,0.0,-0.0029
4108,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,410811,2019-08-18 15:20:33:348,-1.0372,-0.3747,9.51,-0.4366,-0.2781,9.793,-0.0059,-0.0106,-0.0031
4109,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,410911,2019-08-18 15:20:33:448,-1.063,-0.331,9.3837,-0.4396,-0.2864,9.7926,-0.0184,-0.0017,-0.0029
4110,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,411011,2019-08-18 15:20:33:548,-1.0354,-0.4788,9.8931,-0.4535,-0.3125,9.7912,-0.0108,-0.0012,-0.0026
4111,48.480385,-2.651685,82.54,29.88,9.648001,81.1,16 / 20,411112,2019-08-18 15:20:33:649,-0.7116,-0.6189,9.2963,-0.4607,-0.318,9.7907,-0.0101,0.0124,-0.004
4112,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,411211,2019-08-18 15:20:33:748,-0.7858,-0.5662,9.8213,-0.4903,-0.3336,9.7887,-0.0077,0.0078,-0.0021
4113,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,411311,2019-08-18 15:20:33:848,-0.7026,-0.155,10.0774,-0.5014,-0.3388,9.788,-0.0143,-0.0072,-0.0044
4114,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,411411,2019-08-18 15:20:33:948,-1.2808,-0.0754,9.7351,-0.5141,-0.362,9.7865,-0.0123,-0.0044,-0.0067
4115,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,411512,2019-08-18 15:20:34:049,-0.9133,-1.0971,11.4164,-0.4995,-0.3752,9.7867,0.0013,0.0118,-0.0054
4116,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,411611,2019-08-18 15:20:34:148,-1.2431,-0.5327,8.8468,-0.5248,-0.3771,9.7853,0.0125,0.0151,-0.0043
4117,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,411712,2019-08-18 15:20:34:249,-0.9774,-0.5824,10.0948,-0.5349,-0.3613,9.7854,0.0085,-0.0105,-0.0017
4118,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,411811,2019-08-18 15:20:34:348,-0.9696,-0.3747,9.4029,-0.5377,-0.3573,9.7854,-0.0035,-0.004,-0.0044
4119,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,411911,2019-08-18 15:20:34:448,-1.1929,-0.4423,9.6219,-0.5439,-0.3592,9.785,-0.0074,-0.0008,-0.0042
4120,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,412011,2019-08-18 15:20:34:548,-0.7463,-0.2658,10.1989,-0.5494,-0.3689,9.7843,-0.0031,-0.0063,-0.0027
4121,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,412112,2019-08-18 15:20:34:649,-0.6823,-0.4375,10.0158,-0.5472,-0.3698,9.7844,-0.0047,-0.0137,-0.0032
4122,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,412211,2019-08-18 15:20:34:748,-0.6608,-0.3424,10.1535,-0.5417,-0.3695,9.7847,-0.0005,-0.0044,-0.0028
4123,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,412312,2019-08-18 15:20:34:849,-0.4668,-0.1191,9.7638,-0.5424,-0.3671,9.7848,-0.0017,-0.0055,-0.0028
4124,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,412411,2019-08-18 15:20:34:948,-0.6332,-0.2454,9.9122,-0.5381,-0.3652,9.7851,-0.0004,0.0018,-0.0038
4125,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,412511,2019-08-18 15:20:35:048,-0.6194,-0.17,9.7076,-0.5389,-0.3613,9.7852,0.0054,0.0047,-0.0017
4126,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,412612,2019-08-18 15:20:35:149,-0.6631,-0.2137,9.4675,-0.5399,-0.3535,9.7854,0.0092,-0.0043,-0.002
4127,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,412711,2019-08-18 15:20:35:248,-0.7541,-0.0952,9.4508,-0.5284,-0.3399,9.7865,0.0031,-0.0038,-0.0019
4128,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,412812,2019-08-18 15:20:35:349,-0.5961,-0.2017,9.5627,-0.5301,-0.3342,9.7866,0.0012,-0.0014,-0.0024
4129,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,412911,2019-08-18 15:20:35:448,-0.3483,-0.2083,9.9266,-0.526,-0.3236,9.7872,-0.0019,-0.0048,-0.0011
4130,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,413011,2019-08-18 15:20:35:548,-0.4147,-0.0066,9.9452,-0.5253,-0.3206,9.7873,-0.003,-0.0001,-0.001
4131,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,413112,2019-08-18 15:20:35:649,-0.489,-0.0598,10.0116,-0.5287,-0.3144,9.7873,-0.0047,0.0011,-0.0005
4132,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,413212,2019-08-18 15:20:35:749,-0.3986,0.2424,9.8368,-0.5305,-0.3131,9.7873,0.0013,0.0005,-0.0003
4133,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,413311,2019-08-18 15:20:35:848,-0.4584,0.0305,10.1792,-0.5292,-0.3012,9.7877,0.0008,-0.012,-0.0013
4134,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,413411,2019-08-18 15:20:35:948,-0.5895,0.0305,10.0308,-0.5231,-0.2969,9.7882,0.002,-0.0037,-0.0024
4135,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,413511,2019-08-18 15:20:36:048,-0.6482,-0.3358,9.6429,-0.5221,-0.2911,9.7884,-0.0045,0.0036,-0.003
4136,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,413611,2019-08-18 15:20:36:148,-0.8523,-0.2083,9.6567,-0.5235,-0.2906,9.7884,-0.0081,0.0047,-0.0016
4137,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,413711,2019-08-18 15:20:36:248,-0.8637,-0.088,9.4304,-0.5353,-0.2941,9.7876,-0.0033,0.0085,-0.0014
4138,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,413811,2019-08-18 15:20:36:348,-0.7799,-0.24,9.6638,-0.5406,-0.2928,9.7874,-0.001,-0.0031,-0.0009
4139,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,413911,2019-08-18 15:20:36:448,-0.6087,-0.3891,10.2666,-0.5362,-0.2846,9.7878,0.0013,-0.0094,0.0015
4140,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,414011,2019-08-18 15:20:36:548,-0.6248,-0.0982,10.3516,-0.5309,-0.2806,9.7883,-0.0006,-0.0109,0.0016
4141,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,414111,2019-08-18 15:20:36:648,-0.6464,-0.3352,10.1738,-0.5217,-0.2774,9.7888,-0.0079,-0.0087,-0.0003
4142,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,414212,2019-08-18 15:20:36:749,-0.5943,0.0114,10.0284,-0.5196,-0.2789,9.7889,-0.0107,-0.0048,-0.0029
4143,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,414311,2019-08-18 15:20:36:848,-0.5889,0.1706,9.8674,-0.5168,-0.2884,9.7888,-0.0079,-0.0096,-0.0031
4144,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,414411,2019-08-18 15:20:36:948,-0.7188,-0.1891,9.926,-0.5146,-0.2888,9.7889,-0.0088,-0.0099,-0.0022
4145,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,414511,2019-08-18 15:20:37:048,-0.6943,-0.6081,9.4627,-0.5054,-0.302,9.789,-0.0053,-0.0051,-0.0053
4146,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,414611,2019-08-18 15:20:37:148,-0.9893,-0.2717,9.7039,-0.5051,-0.3051,9.7889,-0.0128,-0.0071,-0.0061
4147,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,414711,2019-08-18 15:20:37:248,-0.6751,-0.404,9.2461,-0.5044,-0.3196,9.7885,-0.007,0.0005,-0.0099
4148,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,414812,2019-08-18 15:20:37:349,-0.5404,-0.5992,9.6309,-0.5052,-0.3308,9.788,-0.0179,0.0002,-0.0122
4149,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,414911,2019-08-18 15:20:37:448,-0.3082,-0.4345,10.1595,-0.498,-0.3505,9.7877,-0.0047,-0.0081,-0.0117
4150,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,415012,2019-08-18 15:20:37:549,-0.0945,-0.2789,9.7189,-0.4874,-0.3573,9.788,-0.002,-0.0096,-0.0124
4151,48.48075,-2.648,83.11,30.67,9.648001,82.9,16 / 20,415111,2019-08-18 15:20:37:648,-0.2418,-0.2125,10.1397,-0.4842,-0.3598,9.7881,-0.0086,-0.014,-0.0099
4152,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,415212,2019-08-18 15:20:37:749,-0.3273,-0.3795,9.8757,-0.4679,-0.3701,9.7885,-0.0059,0.0023,-0.008
4153,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,415311,2019-08-18 15:20:37:848,-0.486,-0.3729,9.944,-0.4773,-0.3769,9.7878,-0.0043,0.0027,-0.0095
4154,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,415411,2019-08-18 15:20:37:948,-0.6625,-0.4555,9.5537,-0.4783,-0.3802,9.7876,-0.004,-0.0008,-0.0101
4155,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,415512,2019-08-18 15:20:38:049,-0.72,-0.5614,9.5417,-0.4748,-0.3844,9.7876,-0.0013,-0.0013,-0.0098
4156,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,415611,2019-08-18 15:20:38:148,-0.8786,-0.3011,9.7812,-0.4743,-0.3867,9.7875,0.0018,0.0013,-0.0104
4157,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,415711,2019-08-18 15:20:38:248,-0.5356,-0.5758,9.7872,-0.4711,-0.3899,9.7876,-0.0024,-0.0053,-0.0112
4158,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,415811,2019-08-18 15:20:38:348,-0.386,-0.4441,9.932,-0.4704,-0.3934,9.7875,-0.0082,-0.0022,-0.0117
4159,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,415911,2019-08-18 15:20:38:448,-0.1657,-0.7494,10.196,-0.4724,-0.3959,9.7873,0.0,0.0022,-0.0116
4160,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,416012,2019-08-18 15:20:38:549,-0.2172,-0.2448,9.9182,-0.4553,-0.3934,9.7882,0.0047,-0.0137,-0.0099
4161,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,416111,2019-08-18 15:20:38:648,-0.3447,-0.1347,9.8273,-0.4464,-0.3943,9.7886,-0.0002,-0.0023,-0.0099
4162,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,416211,2019-08-18 15:20:38:748,-0.5081,-0.4339,10.0804,-0.446,-0.3992,9.7884,-0.007,0.0028,-0.0084
4163,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,416311,2019-08-18 15:20:38:848,-0.5835,-0.3047,10.1343,-0.4496,-0.4009,9.7881,0.0014,0.0006,-0.0078
4164,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,416411,2019-08-18 15:20:38:948,-0.6176,-0.5908,9.4436,-0.4497,-0.3986,9.7882,0.0039,-0.0144,-0.0093
4165,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,416511,2019-08-18 15:20:39:048,-0.8265,-0.5656,9.689,-0.4409,-0.3967,9.7887,0.0039,-0.0144,-0.0093
4166,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,416611,2019-08-18 15:20:39:148,-0.7332,-0.3579,9.3855,-0.4454,-0.3989,9.7884,-0.0107,0.0024,-0.0148
4167,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,416711,2019-08-18 15:20:39:248,-0.3124,-0.4555,9.4262,-0.4474,-0.4062,9.788,-0.0092,0.0046,-0.0149
4168,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,416811,2019-08-18 15:20:39:348,-0.3848,-0.4447,9.7171,-0.446,-0.4226,9.7874,-0.0134,0.007,-0.0108
4169,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,416911,2019-08-18 15:20:39:448,-0.1131,-0.3466,10.2145,-0.442,-0.4322,9.7871,-0.0065,-0.0104,-0.0109
4170,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,417011,2019-08-18 15:20:39:548,-0.2591,-0.149,9.9763,-0.4299,-0.4315,9.7877,0.0007,-0.0076,-0.0094
4171,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,417111,2019-08-18 15:20:39:648,-0.4159,0.0233,10.0816,-0.4222,-0.4281,9.7882,-0.007,-0.0111,-0.0086
4172,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,417211,2019-08-18 15:20:39:748,-0.3519,-0.2831,9.8811,-0.4092,-0.4323,9.7886,-0.0038,-0.0006,-0.0094
4173,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,417311,2019-08-18 15:20:39:848,-0.3986,-0.3017,10.1738,-0.4031,-0.4333,9.7888,-0.0044,-0.006,-0.0105
4174,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,417411,2019-08-18 15:20:39:948,-0.4668,-0.3065,9.5657,-0.3896,-0.4284,9.7895,-0.0023,-0.012,-0.0103
4175,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,417511,2019-08-18 15:20:40:048,-0.5919,-0.2179,9.446,-0.3855,-0.4298,9.7896,-0.0052,0.0024,-0.0085
4176,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,417611,2019-08-18 15:20:40:148,-0.3244,-0.0605,9.8494,-0.3819,-0.4288,9.7898,-0.0041,-0.0017,-0.0087
4177,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,417711,2019-08-18 15:20:40:248,0.1443,-0.5393,9.5537,-0.3772,-0.4272,9.7901,-0.003,-0.0037,-0.0131
4178,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,417811,2019-08-18 15:20:40:348,-0.0849,-0.4064,9.9733,-0.3674,-0.4282,9.7904,-0.0026,0.0033,-0.0164
4179,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,417911,2019-08-18 15:20:40:448,0.3275,-0.4687,9.686,-0.363,-0.4316,9.7904,-0.0022,0.0029,-0.0211
4180,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,418011,2019-08-18 15:20:40:548,0.1623,-0.3519,9.9799,-0.3534,-0.4365,9.7906,0.0012,0.0055,-0.0218
4181,48.48075,-2.648,83.11,30.67,9.648001,82.9,15 / 20,418111,2019-08-18 15:20:40:648,0.0491,-0.486,9.6489,-0.3504,-0.4349,9.7907,0.0022,0.0115,-0.0202
4182,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,418212,2019-08-18 15:20:40:749,-0.1699,-0.41,10.2486,-0.3324,-0.4299,9.7916,0.0068,-0.0135,-0.0171
4183,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,418312,2019-08-18 15:20:40:849,-0.1089,-0.3202,10.2822,-0.3148,-0.4237,9.7924,0.0108,-0.0113,-0.0157
4184,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,418411,2019-08-18 15:20:40:948,-0.1227,-0.4387,10.0547,-0.3003,-0.408,9.7936,0.0013,0.0033,-0.0135
4185,48.48075,-2.648,83.11,30.67,9.648001,82.9,18 / 20,418511,2019-08-18 15:20:41:048,-0.3148,-0.2801,9.6201,-0.2974,-0.4071,9.7937,-0.0021,0.0111,-0.0137
