,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37027,52.19588,-1.876686,91,25.73,9.0,358.2,21 / 25,3702741,2019-08-31 10:52:02:820,-0.4489,0.2088,10.1853,-0.003,0.0075,9.8066,-0.0128,0.0325,0.0046,21.47,0.26,-20.95,359.36,-3.35,-0.68
37028,52.19588,-1.876686,91,25.73,9.0,358.2,21 / 25,3702841,2019-08-31 10:52:02:920,-0.0124,0.022,9.5011,-0.0064,0.0235,9.8066,-0.0075,-0.0336,-0.0178,22.03,-0.32,-20.36,359.3,-3.31,-0.81
37029,52.19588,-1.876686,91,25.73,9.0,358.2,21 / 25,3702941,2019-08-31 10:52:03:020,0.0679,0.2792,9.8923,0.0015,0.017,9.8066,-0.0107,0.0037,0.0024,22.03,-0.32,-20.36,359.3,-3.31,-0.81
37030,52.19588,-1.876686,91,25.73,9.0,358.2,21 / 25,3703041,2019-08-31 10:52:03:120,0.0899,0.0174,10.147,-0.0087,0.0232,9.8066,-0.031,-0.04,-0.0146,22.02,-0.8,-20.35,1.66,-3.26,-0.95
37031,52.196114,-1.87669,91,25.72,9.0,358.7,21 / 25,3703140,2019-08-31 10:52:03:219,0.0589,0.0596,9.1977,-0.0029,-0.0083,9.8066,-0.031,-0.04,-0.0146,22.07,-0.8,-20.3,1.7,-3.24,-0.9
37032,52.196114,-1.87669,91,25.72,9.0,358.7,21 / 25,3703241,2019-08-31 10:52:03:320,0.3254,-0.123,10.8051,-0.0147,-0.0084,9.8066,-0.016,-0.0187,0.0163,21.16,-1.36,-21.22,1.68,-3.31,-0.96
37033,52.196114,-1.87669,91,25.72,9.0,358.7,21 / 25,3703341,2019-08-31 10:52:03:420,-0.2912,-0.016,9.4204,-0.025,-0.0246,9.8066,0.0202,-0.0208,0.0035,21.16,-1.36,-21.22,1.68,-3.31,-0.96
37034,52.196114,-1.87669,91,25.72,9.0,358.7,21 / 25,3703442,2019-08-31 10:52:03:521,0.2438,-0.5235,10.454,0.0036,-0.0062,9.8066,0.001,0.0154,-0.0007,21.81,-0.22,-20.6,359.26,-3.16,-0.82
37035,52.196114,-1.87669,91,25.72,9.0,358.7,21 / 25,3703541,2019-08-31 10:52:03:620,-0.1107,-0.0476,10.1736,0.0168,-0.0104,9.8066,-0.0001,0.0229,0.0014,21.52,-0.82,-20.89,359.26,-3.16,-0.82
37036,52.196114,-1.87669,91,25.72,9.0,358.7,21 / 25,3703642,2019-08-31 10:52:03:721,0.2293,-0.2079,8.9563,0.0275,0.0021,9.8066,-0.0384,0.0175,-0.0082,21.52,-0.82,-20.89,359.26,-3.16,-0.82
37037,52.196114,-1.87669,91,25.72,9.0,358.7,21 / 25,3703741,2019-08-31 10:52:03:820,-0.5644,0.4661,9.1722,0.0087,0.042,9.8066,-0.0139,-0.0453,-0.0167,22.03,-0.32,-20.36,359.28,-3.32,-0.83
37038,52.196114,-1.87669,91,25.72,9.0,358.7,21 / 25,3703841,2019-08-31 10:52:03:920,0.2844,-0.1733,9.1809,-0.0072,0.0609,9.8065,0.0117,-0.007,-0.0242,21.47,-0.22,-20.95,358.88,-3.28,-1.19
37039,52.196114,-1.87669,91,25.72,9.0,358.7,21 / 25,3703941,2019-08-31 10:52:04:020,-0.0256,0.1502,10.2184,-0.0336,0.0106,9.8066,0.0117,-0.007,-0.0242,21.47,-0.22,-20.95,358.88,-3.28,-1.19
37040,52.196342,-1.876703,91,25.75,9.0,359.1,21 / 25,3704040,2019-08-31 10:52:04:119,0.2974,0.1683,8.1035,-0.0115,-0.0018,9.8066,0.0117,0.0069,-0.0039,21.18,-0.22,-21.25,358.82,-3.08,-1.24
37041,52.196342,-1.876703,91,25.75,9.0,359.1,21 / 25,3704141,2019-08-31 10:52:04:220,0.0787,0.238,9.4195,0.021,-0.0072,9.8066,-0.0096,0.025,0.0142,21.47,-0.22,-20.95,358.86,-3.2,-1.2
37042,52.196342,-1.876703,91,25.75,9.0,359.1,21 / 25,3704241,2019-08-31 10:52:04:320,-0.241,0.2538,10.8467,0.0061,0.0074,9.8066,-0.0182,-0.0442,-0.0146,21.47,-0.22,-20.95,358.86,-3.2,-1.2
37043,52.196342,-1.876703,91,25.75,9.0,359.1,21 / 25,3704341,2019-08-31 10:52:04:420,-0.0767,0.0287,9.7048,0.011,-0.0064,9.8066,0.0372,0.0197,-0.0125,21.18,-0.22,-21.25,358.83,-3.15,-1.23
37044,52.196342,-1.876703,91,25.75,9.0,359.1,21 / 25,3704440,2019-08-31 10:52:04:519,0.2474,-0.4275,10.134,0.0288,0.0066,9.8066,-0.0214,0.0197,0.0014,21.46,-0.8,-20.95,1.45,-3.22,-1.2
37045,52.196342,-1.876703,91,25.75,9.0,359.1,21 / 25,3704541,2019-08-31 10:52:04:620,0.1935,-0.6278,9.536,0.0198,0.0173,9.8066,-0.0256,0.0005,0.0078,21.46,-0.8,-20.95,1.45,-3.22,-1.2
37046,52.196342,-1.876703,91,25.75,9.0,359.1,21 / 25,3704640,2019-08-31 10:52:04:719,-0.2615,-0.2456,9.2956,-0.062,0.0051,9.8065,-0.0288,-0.0655,-0.0071,21.46,-0.8,-20.95,1.36,-3.33,-1.29
37047,52.196342,-1.876703,91,25.75,9.0,359.1,21 / 25,3704741,2019-08-31 10:52:04:820,0.1992,-0.2171,7.8742,-0.092,0.0037,9.8062,-0.0288,-0.0655,-0.0071,22.06,-1.38,-20.29,1.36,-3.33,-1.29
37048,52.196342,-1.876703,91,25.75,9.0,359.1,21 / 25,3704841,2019-08-31 10:52:04:920,-0.2589,-0.091,9.9817,-0.0394,0.0063,9.8066,-0.0075,0.0666,0.0057,21.45,-1.38,-20.93,1.32,-3.11,-1.34
37049,52.196342,-1.876703,91,25.75,9.0,359.1,21 / 25,3704941,2019-08-31 10:52:05:020,0.1881,0.0284,11.1326,0.0412,-0.0132,9.8066,0.0138,0.0463,-0.0167,21.45,-1.38,-20.93,1.32,-3.11,-1.34
37050,52.196583,-1.876698,92,25.83,9.0,359.8,21 / 25,3705042,2019-08-31 10:52:05:121,-0.4291,-0.1206,9.8915,-0.0065,-0.0125,9.8066,0.0021,-0.0347,-0.0242,21.45,-1.38,-20.93,1.39,-3.34,-1.25
37051,52.196583,-1.876698,92,25.83,9.0,359.8,21 / 25,3705141,2019-08-31 10:52:05:220,0.2261,0.2593,9.3058,-0.0179,0.0282,9.8066,-0.048,-0.0357,0.0152,21.42,-1.95,-20.91,3.82,-3.24,-1.42
37052,52.196583,-1.876698,92,25.83,9.0,359.8,21 / 25,3705241,2019-08-31 10:52:05:320,-0.0652,0.28,8.612,0.0193,0.0222,9.8066,0.0404,0.0378,-0.0327,21.16,-1.36,-21.22,1.12,-3.36,-1.54
37053,52.196583,-1.876698,92,25.83,9.0,359.8,21 / 25,3705341,2019-08-31 10:52:05:420,-0.3049,0.1607,9.6509,0.0062,0.0052,9.8066,0.0255,-0.0719,0.0163,21.49,-1.38,-20.88,1.12,-3.36,-1.54
37054,52.196583,-1.876698,92,25.83,9.0,359.8,21 / 25,3705441,2019-08-31 10:52:05:520,-0.1333,0.5231,9.159,-0.0431,-0.0463,9.8064,0.0255,-0.0719,0.0163,21.49,-1.38,-20.88,1.12,-3.36,-1.54
37055,52.196583,-1.876698,92,25.83,9.0,359.8,21 / 25,3705541,2019-08-31 10:52:05:620,0.4669,-0.459,10.0892,0.0076,-0.0088,9.8066,0.0404,-0.0208,-0.0444,21.16,-1.36,-21.22,1.38,-3.11,-1.28
37056,52.196583,-1.876698,92,25.83,9.0,359.8,21 / 25,3705643,2019-08-31 10:52:05:722,-0.1417,-0.0349,9.8189,0.0241,-0.0103,9.8066,-0.0065,0.0495,-0.0199,21.42,-1.9,-20.92,4.01,-3.25,-1.21
37057,52.196583,-1.876698,92,25.83,9.0,359.8,21 / 25,3705741,2019-08-31 10:52:05:820,-0.0506,0.0121,10.082,0.0031,0.0124,9.8066,-0.0086,-0.04,0.0067,21.42,-1.9,-20.92,4.01,-3.25,-1.21
37058,52.196583,-1.876698,92,25.83,9.0,359.8,21 / 25,3705842,2019-08-31 10:52:05:921,0.0618,-0.3273,9.2724,-0.0035,-0.0035,9.8066,-0.0011,-0.0027,0.0003,21.21,-1.4,-21.17,1.37,-3.27,-1.29
37059,52.196583,-1.876698,92,25.83,9.0,359.8,21 / 25,3705940,2019-08-31 10:52:06:019,-0.5116,-0.0058,8.8325,0.006,-0.0214,9.8066,-0.0299,0.0303,-0.0178,21.51,-0.8,-20.9,1.33,-3.25,-1.27
37060,52.196583,-1.876698,92,25.83,9.0,359.8,21 / 25,3706041,2019-08-31 10:52:06:120,-0.3465,0.453,9.948,0.0164,-0.0164,9.8066,-0.0033,-0.0347,-0.0082,21.51,-0.8,-20.9,1.33,-3.25,-1.27
37061,52.196808,-1.876695,93,25.8,9.0,0.2,21 / 25,3706141,2019-08-31 10:52:06:220,-0.3212,0.2583,8.9188,0.0098,-0.0151,9.8066,0.0138,-0.0038,-0.0167,21.51,-0.8,-20.9,1.41,-3.34,-1.17
37062,52.196808,-1.876695,93,25.8,9.0,0.2,21 / 25,3706241,2019-08-31 10:52:06:320,-0.2518,0.3756,10.0963,-0.0293,0.007,9.8066,0.0138,-0.0038,-0.0167,21.81,-0.22,-20.6,1.41,-3.34,-1.17
37063,52.196808,-1.876695,93,25.8,9.0,0.2,21 / 25,3706341,2019-08-31 10:52:06:420,0.0503,0.2625,8.8956,-0.0286,0.0409,9.8065,-0.0235,-0.0261,0.0099,21.78,-0.79,-20.61,1.19,-3.18,-1.41
37064,52.196808,-1.876695,93,25.8,9.0,0.2,21 / 25,3706442,2019-08-31 10:52:06:521,0.1546,0.2999,9.1596,0.0184,0.0042,9.8066,-0.0086,0.0516,-0.0125,21.78,-0.79,-20.61,1.13,-3.2,-1.49
37065,52.196808,-1.876695,93,25.8,9.0,0.2,21 / 25,3706541,2019-08-31 10:52:06:620,0.2979,0.1593,9.7391,0.0054,0.001,9.8066,0.0127,0.0175,0.0078,22.06,-1.38,-20.29,1.13,-3.2,-1.49
37066,52.196808,-1.876695,93,25.8,9.0,0.2,21 / 25,3706641,2019-08-31 10:52:06:720,-0.0771,0.0282,11.0753,-0.0013,-0.02,9.8066,0.0575,0.0314,-0.0188,22.06,-1.38,-20.29,1.13,-3.2,-1.49
37067,52.196808,-1.876695,93,25.8,9.0,0.2,21 / 25,3706741,2019-08-31 10:52:06:820,0.4932,-0.2666,9.8272,0.0263,-0.0249,9.8066,0.0234,0.0666,-0.0029,21.78,-0.79,-20.61,1.23,-3.19,-1.37
37068,52.196808,-1.876695,93,25.8,9.0,0.2,21 / 25,3706841,2019-08-31 10:52:06:920,-0.1107,-0.1233,10.3134,0.0552,-0.0296,9.8065,-0.0033,-0.0251,-0.022,21.85,-0.81,-20.54,1.23,-3.19,-1.37
37069,52.196808,-1.876695,93,25.8,9.0,0.2,21 / 25,3706941,2019-08-31 10:52:07:020,0.1992,-0.0992,8.0485,0.0484,-0.0337,9.8065,0.0159,-0.0751,-0.005,21.51,-0.8,-20.9,1.41,-3.47,-1.17
37070,52.196808,-1.876695,93,25.8,9.0,0.2,21 / 25,3707042,2019-08-31 10:52:07:121,-0.2597,-0.1851,8.6846,-0.0249,-0.0045,9.8066,0.0159,-0.0751,-0.005,21.51,-0.8,-20.9,1.41,-3.47,-1.17
37071,52.19704,-1.876689,93,25.71,9.0,0.9,21 / 25,3707141,2019-08-31 10:52:07:220,-0.0216,0.0621,9.5566,-0.0512,-0.0011,9.8065,-0.0214,0.0005,-0.0231,21.16,-1.32,-21.22,1.48,-3.17,-1.17
37072,52.19704,-1.876689,93,25.71,9.0,0.9,21 / 25,3707241,2019-08-31 10:52:07:320,-0.6043,0.0783,10.3157,0.0002,0.0335,9.8066,-0.0608,-0.0421,0.028,21.49,-1.38,-20.88,1.39,-3.44,-1.25
37073,52.19704,-1.876689,93,25.71,9.0,0.9,21 / 25,3707341,2019-08-31 10:52:07:420,-0.0227,0.0605,10.0081,-0.0039,0.0234,9.8066,-0.0437,-0.0059,0.0131,21.83,-1.4,-20.53,1.15,-3.45,-1.45
37074,52.19704,-1.876689,93,25.71,9.0,0.9,21 / 25,3707441,2019-08-31 10:52:07:520,0.1201,-0.0622,9.1159,0.0036,0.0482,9.8065,-0.0128,0.0037,0.0142,21.83,-1.4,-20.53,1.15,-3.45,-1.45
37075,52.19704,-1.876689,93,25.71,9.0,0.9,21 / 25,3707541,2019-08-31 10:52:07:620,-0.1226,0.2219,10.1374,0.0129,-0.0041,9.8066,0.0319,-0.0027,-0.0018,21.78,-1.4,-20.58,0.9,-3.47,-1.73
37076,52.19704,-1.876689,93,25.71,9.0,0.9,21 / 25,3707642,2019-08-31 10:52:07:721,-0.0746,-0.0225,9.3777,-0.0053,-0.0135,9.8066,0.0287,-0.0006,-0.0274,21.14,-1.93,-21.2,3.59,-3.44,-1.65
37077,52.19704,-1.876689,93,25.71,9.0,0.9,21 / 25,3707741,2019-08-31 10:52:07:820,0.4967,0.1412,7.9479,-0.0276,-0.0221,9.8066,-0.0075,-0.0719,-0.0007,21.51,-0.8,-20.9,1.08,-3.27,-1.53
37078,52.19704,-1.876689,93,25.71,9.0,0.9,21 / 25,3707841,2019-08-31 10:52:07:920,-0.2329,-0.0334,9.2508,0.0075,-0.0148,9.8066,-0.0001,0.0005,0.0067,21.51,-0.8,-20.9,1.08,-3.27,-1.53
37079,52.19704,-1.876689,93,25.71,9.0,0.9,21 / 25,3707941,2019-08-31 10:52:08:020,0.3281,-0.1229,10.0033,0.0115,-0.042,9.8066,-0.0001,0.0005,0.0067,21.49,-1.34,-20.89,1.36,-3.34,-1.29
37080,52.197273,-1.876679,94,25.72,9.0,1.5,21 / 25,3708041,2019-08-31 10:52:08:120,0.1922,-0.4369,9.9999,0.0042,-0.0252,9.8066,-0.0469,0.025,0.0344,21.49,-1.34,-20.89,1.36,-3.34,-1.29
37081,52.197273,-1.876679,94,25.72,9.0,1.5,21 / 25,3708141,2019-08-31 10:52:08:220,0.1463,0.1731,10.3923,0.0169,0.0074,9.8066,-0.0246,0.0367,-0.0114,21.42,-1.9,-20.92,4.08,-3.36,-1.14
37082,52.197273,-1.876679,94,25.72,9.0,1.5,21 / 25,3708241,2019-08-31 10:52:08:320,-0.1229,0.1486,9.769,0.0631,0.0313,9.8064,-0.0171,0.0548,0.0089,21.42,-1.9,-20.92,4.08,-3.36,-1.14
37083,52.197273,-1.876679,94,25.72,9.0,1.5,21 / 25,3708341,2019-08-31 10:52:08:420,-0.3384,0.3352,9.8114,-0.0144,0.0046,9.8066,0.0181,-0.0261,-0.0103,21.11,-2.49,-21.17,3.91,-3.74,-1.3
37084,52.197273,-1.876679,94,25.72,9.0,1.5,21 / 25,3708441,2019-08-31 10:52:08:520,-0.2536,0.1628,9.1491,-0.036,0.0136,9.8066,0.0117,-0.0197,-0.0391,21.77,-1.36,-20.6,1.26,-3.65,-1.33
37085,52.197273,-1.876679,94,25.72,9.0,1.5,21 / 25,3708541,2019-08-31 10:52:08:620,-0.308,0.1252,9.9272,-0.0302,0.0261,9.8066,0.0074,0.0005,-0.0125,21.18,-1.93,-21.15,3.81,-3.45,-1.41
37086,52.197273,-1.876679,94,25.72,9.0,1.5,21 / 25,3708641,2019-08-31 10:52:08:720,-0.1551,-0.0633,9.0898,-0.0314,0.0316,9.8066,0.0319,-0.0006,-0.0125,21.18,-1.93,-21.15,3.81,-3.45,-1.41
37087,52.197273,-1.876679,94,25.72,9.0,1.5,21 / 25,3708741,2019-08-31 10:52:08:820,-0.1933,0.2122,9.7258,0.0036,-0.0109,9.8066,0.0319,-0.0006,-0.0125,21.47,-1.96,-20.86,3.64,-3.28,-1.61
37088,52.197273,-1.876679,94,25.72,9.0,1.5,21 / 25,3708841,2019-08-31 10:52:08:920,0.4833,-0.0703,10.0093,0.0138,-0.012,9.8066,-0.015,0.0112,0.027,21.47,-1.96,-20.86,3.7,-3.35,-1.53
37089,52.197273,-1.876679,94,25.72,9.0,1.5,21 / 25,3708941,2019-08-31 10:52:09:020,0.7734,-0.5577,10.957,-0.0137,0.0061,9.8066,-0.0075,-0.0655,-0.0103,21.72,-2.5,-20.55,3.7,-3.35,-1.53
37090,52.197502,-1.876666,94,25.86,9.0,2.0,21 / 25,3709040,2019-08-31 10:52:09:119,0.5382,-0.0281,9.8853,-0.0344,0.0026,9.8066,-0.0043,0.0186,-0.0061,21.44,-2.47,-20.84,3.69,-3.15,-1.56
37091,52.197502,-1.876666,94,25.86,9.0,2.0,21 / 25,3709141,2019-08-31 10:52:09:220,-0.0913,0.1488,10.0018,0.0176,-0.023,9.8066,0.0159,0.1177,-0.0135,21.44,-2.47,-20.84,3.69,-3.15,-1.56
37092,52.197502,-1.876666,94,25.86,9.0,2.0,21 / 25,3709241,2019-08-31 10:52:09:320,0.136,-0.3512,10.2594,0.0701,-0.0698,9.8062,0.0202,0.0058,-0.0135,21.18,-1.93,-21.15,4.08,-3.53,-1.13
37093,52.197502,-1.876666,94,25.86,9.0,2.0,21 / 25,3709342,2019-08-31 10:52:09:421,-0.2602,-0.141,10.0698,-0.0365,0.011,9.8066,-0.0491,-0.0464,0.0259,22.04,-1.34,-20.31,1.67,-3.52,-0.93
37094,52.197502,-1.876666,94,25.86,9.0,2.0,21 / 25,3709441,2019-08-31 10:52:09:520,-0.1706,-0.0452,8.3606,-0.022,0.0135,9.8066,-0.0139,0.0122,0.0067,21.46,-1.91,-20.87,4.21,-3.31,-1.0
37095,52.197502,-1.876666,94,25.86,9.0,2.0,21 / 25,3709542,2019-08-31 10:52:09:621,-0.0765,-0.1622,10.222,-0.0083,0.0214,9.8066,-0.0139,0.0122,0.0067,21.46,-1.91,-20.87,4.21,-3.31,-1.0
37096,52.197502,-1.876666,94,25.86,9.0,2.0,21 / 25,3709642,2019-08-31 10:52:09:721,0.1198,-0.2721,9.1423,-0.004,0.0011,9.8066,0.0149,0.0112,-0.0007,21.75,-1.93,-20.57,3.92,-3.27,-1.13
37097,52.197502,-1.876666,94,25.86,9.0,2.0,21 / 25,3709741,2019-08-31 10:52:09:820,0.114,-0.2196,10.7836,-0.0053,0.0051,9.8066,-0.0107,0.0154,-0.0029,21.77,-1.36,-20.6,3.92,-3.27,-1.13
37098,52.197502,-1.876666,94,25.86,9.0,2.0,21 / 25,3709842,2019-08-31 10:52:09:921,-0.2157,-0.1935,10.002,0.0072,0.019,9.8066,-0.0033,0.0112,-0.0007,21.15,-2.5,-21.12,3.99,-3.32,-1.24
37099,52.197502,-1.876666,94,25.86,9.0,2.0,21 / 25,3709941,2019-08-31 10:52:10:020,0.0872,-0.2108,10.474,0.0004,0.0006,9.8066,-0.0182,-0.0208,0.0035,21.15,-2.5,-21.12,3.99,-3.32,-1.24
37100,52.197502,-1.876666,94,25.86,9.0,2.0,21 / 25,3710041,2019-08-31 10:52:10:120,-0.0095,-0.0026,10.2312,-0.0146,-0.0016,9.8066,-0.0065,-0.007,-0.0114,22.05,-2.54,-20.18,6.35,-3.23,-1.23
37101,52.197735,-1.876654,95,25.78,9.0,2.5,21 / 25,3710141,2019-08-31 10:52:10:220,0.0374,-0.1043,9.5171,0.0023,-0.0031,9.8067,0.0191,-0.0432,0.0057,22.05,-2.54,-20.18,6.35,-3.23,-1.23
37102,52.197735,-1.876654,95,25.78,9.0,2.5,21 / 25,3710241,2019-08-31 10:52:10:320,0.4734,-0.1886,8.6662,0.0173,-0.031,9.8066,0.0191,-0.0432,0.0057,21.53,-2.02,-20.8,3.84,-3.24,-1.22
37103,52.197735,-1.876654,95,25.78,9.0,2.5,21 / 25,3710341,2019-08-31 10:52:10:420,-0.0995,0.1345,9.4138,-0.0112,-0.0022,9.8066,0.0042,-0.008,0.0078,21.52,-1.96,-20.81,4.13,-3.24,-0.89
37104,52.197735,-1.876654,95,25.78,9.0,2.5,21 / 25,3710442,2019-08-31 10:52:10:521,-0.5581,0.2354,9.6547,-0.0014,-0.0254,9.8066,0.0223,0.0069,-0.0178,21.79,-1.93,-20.52,4.14,-3.17,-0.88
37105,52.197735,-1.876654,95,25.78,9.0,2.5,21 / 25,3710541,2019-08-31 10:52:10:620,-0.054,0.0719,9.4548,0.0026,-0.0453,9.8065,0.0223,0.0474,-0.0071,21.79,-1.93,-20.52,4.14,-3.17,-0.88
37106,52.197735,-1.876654,95,25.78,9.0,2.5,21 / 25,3710642,2019-08-31 10:52:10:721,0.4419,-0.5709,10.1518,0.0151,-0.0072,9.8066,-0.0001,0.0538,-0.0018,21.47,-1.96,-20.86,4.58,-3.17,-0.62
37107,52.197735,-1.876654,95,25.78,9.0,2.5,21 / 25,3710741,2019-08-31 10:52:10:820,-0.2064,0.1462,10.4447,0.0327,-0.0195,9.8066,0.0383,0.0474,-0.0444,21.54,-1.38,-20.83,4.58,-3.17,-0.62
37108,52.197735,-1.876654,95,25.78,9.0,2.5,21 / 25,3710840,2019-08-31 10:52:10:919,0.1537,-0.2114,11.1713,0.037,-0.0026,9.8066,-0.0469,0.0389,-0.0082,21.23,-1.94,-21.11,4.6,-3.38,-0.59
37109,52.197735,-1.876654,95,25.78,9.0,2.5,21 / 25,3710941,2019-08-31 10:52:11:020,0.1286,-0.3855,9.6687,0.0159,0.0457,9.8065,-0.0107,-0.0432,0.0025,21.23,-1.99,-21.1,4.6,-3.38,-0.59
37110,52.197735,-1.876654,95,25.78,9.0,2.5,21 / 25,3711041,2019-08-31 10:52:11:120,-0.2877,0.2063,8.7439,0.0089,0.0584,9.8065,-0.0107,-0.0432,0.0025,21.23,-1.99,-21.1,4.6,-3.38,-0.59
37111,52.19797,-1.876628,95,25.84,9.0,2.9,21 / 25,3711141,2019-08-31 10:52:11:220,-0.335,0.0613,9.4669,-0.0197,-0.0059,9.8066,-0.0065,-0.0549,0.0142,21.41,-3.59,-20.71,9.35,-3.46,-0.92
37112,52.19797,-1.876628,95,25.84,9.0,2.9,21 / 25,3711241,2019-08-31 10:52:11:320,0.0858,-0.1862,10.3018,-0.0543,-0.007,9.8065,-0.0128,-0.0272,-0.0007,21.76,-2.5,-20.5,9.35,-3.46,-0.92
37113,52.19797,-1.876628,95,25.84,9.0,2.9,21 / 25,3711342,2019-08-31 10:52:11:421,0.4362,-0.0074,9.6836,0.0146,-0.0051,9.8066,0.0095,-0.0155,-0.0135,21.76,-2.5,-20.5,6.6,-2.99,-0.97
37114,52.19797,-1.876628,95,25.84,9.0,2.9,21 / 25,3711442,2019-08-31 10:52:11:521,-0.0077,0.2323,11.2691,0.0123,-0.0225,9.8066,0.0308,0.0548,-0.0071,21.79,-1.93,-20.52,4.11,-3.08,-0.93
37115,52.19797,-1.876628,95,25.84,9.0,2.9,21 / 25,3711541,2019-08-31 10:52:11:620,0.6786,0.0209,10.4294,0.0362,-0.0495,9.8065,0.0117,0.0303,-0.0071,21.49,-2.54,-20.78,4.11,-3.08,-0.93
37116,52.19797,-1.876628,95,25.84,9.0,2.9,21 / 25,3711642,2019-08-31 10:52:11:721,-0.1042,0.444,8.6512,0.0685,-0.0627,9.8062,0.0191,0.0676,-0.0252,21.49,-2.54,-20.78,4.11,-3.08,-0.93
37117,52.19797,-1.876628,95,25.84,9.0,2.9,21 / 25,3711741,2019-08-31 10:52:11:820,0.4194,-0.1217,9.672,0.0193,-0.0013,9.8066,-0.0075,-0.0251,-0.0071,20.96,-1.38,-21.42,2.07,-3.45,-0.53
37118,52.19797,-1.876628,95,25.84,9.0,2.9,21 / 25,3711841,2019-08-31 10:52:11:920,-0.2604,0.2598,8.8387,-0.0092,0.0057,9.8066,-0.0246,-0.0506,0.0014,21.76,-2.5,-20.5,6.9,-3.4,-0.57
37119,52.19797,-1.876628,95,25.84,9.0,2.9,21 / 25,3711941,2019-08-31 10:52:12:020,0.1821,-0.4075,9.0898,-0.0378,0.0176,9.8066,-0.0246,-0.0506,0.0014,21.76,-2.5,-20.5,6.9,-3.4,-0.57
37120,52.19797,-1.876628,95,25.84,9.0,2.9,21 / 25,3712042,2019-08-31 10:52:12:121,-0.0608,-0.0561,10.3732,-0.05,0.0384,9.8064,-0.0299,0.0005,0.0174,21.49,-2.54,-20.78,6.95,-3.13,-0.83
37121,52.1982,-1.876609,95,25.82,9.0,3.3,21 / 25,3712141,2019-08-31 10:52:12:220,-0.4722,0.3008,10.8743,0.0052,0.0302,9.8066,-0.016,-0.0101,-0.0103,22.1,-2.54,-20.13,6.55,-3.18,-1.0
37122,52.1982,-1.876609,95,25.82,9.0,3.3,21 / 25,3712240,2019-08-31 10:52:12:319,-0.0844,0.0665,11.096,-0.0057,0.034,9.8066,-0.0022,-0.0038,0.0046,22.1,-2.54,-20.13,6.55,-3.18,-1.0
37123,52.1982,-1.876609,95,25.82,9.0,3.3,21 / 25,3712342,2019-08-31 10:52:12:421,0.0655,0.1166,9.6068,0.0182,0.0025,9.8066,0.0159,0.0261,0.012,21.44,-2.53,-20.83,6.62,-3.28,-1.16
37124,52.1982,-1.876609,95,25.82,9.0,3.3,21 / 25,3712440,2019-08-31 10:52:12:519,-0.4346,0.3417,9.3032,0.0242,0.0158,9.8066,0.0223,-0.0112,-0.0327,20.83,-3.59,-21.29,6.62,-3.28,-1.16
37125,52.1982,-1.876609,95,25.82,9.0,3.3,21 / 25,3712541,2019-08-31 10:52:12:620,0.2173,0.312,9.0651,0.0115,0.0313,9.8066,0.0042,0.0261,-0.0061,20.83,-3.59,-21.29,6.62,-3.28,-1.16
37126,52.1982,-1.876609,95,25.82,9.0,3.3,21 / 25,3712642,2019-08-31 10:52:12:721,0.1866,0.3083,8.6665,-0.0261,0.0029,9.8066,0.0042,-0.0336,-0.0242,21.12,-2.97,-21.09,6.45,-3.37,-1.34
37127,52.1982,-1.876609,95,25.82,9.0,3.3,21 / 25,3712741,2019-08-31 10:52:12:820,-0.4558,0.3584,10.0518,-0.0394,0.0055,9.8066,0.0042,-0.0336,-0.0242,21.76,-2.5,-20.5,6.45,-3.37,-1.34
37128,52.1982,-1.876609,95,25.82,9.0,3.3,21 / 25,3712842,2019-08-31 10:52:12:921,0.2886,0.0942,10.5636,0.0074,0.0127,9.8066,0.0159,0.0452,-0.022,21.44,-2.47,-20.84,3.85,-3.14,-1.4
37129,52.1982,-1.876609,95,25.82,9.0,3.3,21 / 25,3712941,2019-08-31 10:52:13:020,0.5046,-0.0924,10.5032,0.0064,0.0123,9.8066,-0.0086,0.0378,-0.0252,22.08,-3.11,-20.07,6.15,-3.19,-1.47
37130,52.1982,-1.876609,95,25.82,9.0,3.3,21 / 25,3713041,2019-08-31 10:52:13:120,-0.106,-0.1228,10.0571,-0.0117,-0.0116,9.8066,0.0021,-0.0464,-0.0125,22.08,-3.11,-20.07,6.15,-3.19,-1.47
37131,52.19843,-1.876585,95,25.85,10.0,3.9,21 / 25,3713141,2019-08-31 10:52:13:220,0.1471,-0.0462,9.6055,0.0113,-0.0112,9.8066,0.0415,0.057,-0.0348,21.15,-2.5,-21.12,3.84,-3.11,-1.41
