,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14132,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 20,1413210,2019-08-09 20:37:41:948,0.0792,-0.4871,9.9763,-0.5604,-0.2299,9.7879,-0.0053,-0.0195,0.0116
14133,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 20,1413311,2019-08-09 20:37:42:049,0.7777,-0.4177,9.5962,-0.5415,-0.2336,9.7889,0.0103,-0.0132,-0.003
14134,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 20,1413410,2019-08-09 20:37:42:148,-0.6636,0.1857,9.8781,-0.5506,-0.2276,9.7885,-0.0026,0.0268,-0.0175
14135,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 20,1413510,2019-08-09 20:37:42:248,0.3443,-0.3411,9.4753,-0.5405,-0.2253,9.7891,0.0007,-0.0391,0.0274
14136,47.369785,-1.918018,131.07,29.65,3.216,107.2,13 / 19,1413610,2019-08-09 20:37:42:348,-0.5038,-0.0963,9.7836,-0.523,-0.2401,9.7898,-0.004,0.0025,-0.0166
14137,47.369785,-1.918018,131.07,29.65,3.216,107.2,13 / 19,1413710,2019-08-09 20:37:42:448,-0.3661,-0.0538,9.8063,-0.5337,-0.243,9.7891,-0.0129,-0.0085,-0.0007
14138,47.369785,-1.918018,131.07,29.65,3.216,107.2,13 / 19,1413810,2019-08-09 20:37:42:548,-0.7313,-0.4458,9.6609,-0.5166,-0.2514,9.7898,-0.0016,-0.0251,0.0115
14139,47.369785,-1.918018,131.07,29.65,3.216,107.2,13 / 19,1413910,2019-08-09 20:37:42:648,0.1516,-0.2393,9.9853,-0.5286,-0.2491,9.7892,0.0025,-0.0292,-0.0063
14140,47.369785,-1.918018,131.07,29.65,3.216,107.2,13 / 19,1414010,2019-08-09 20:37:42:748,0.6239,-0.2291,9.598,-0.5076,-0.2467,9.7904,-0.0008,-0.0266,-0.0101
14141,47.369785,-1.918018,131.07,29.65,3.216,107.2,13 / 19,1414110,2019-08-09 20:37:42:848,-1.7787,-0.4063,9.6106,-0.5101,-0.2479,9.7902,0.007,0.0183,-0.0002
14142,47.369785,-1.918018,131.07,29.65,3.216,107.2,13 / 19,1414210,2019-08-09 20:37:42:948,-0.6104,-0.3291,9.5801,-0.4943,-0.2384,9.7913,0.0035,0.0053,0.0001
14143,47.369785,-1.918018,131.07,29.65,3.216,107.2,13 / 19,1414310,2019-08-09 20:37:43:048,0.0552,-0.2112,9.9129,-0.4995,-0.2382,9.791,0.0063,0.0003,0.0025
14144,47.369785,-1.918018,131.07,29.65,3.216,107.2,13 / 19,1414410,2019-08-09 20:37:43:148,-0.5206,-0.2608,9.7459,-0.496,-0.233,9.7913,0.0023,-0.0154,0.0095
14145,47.369785,-1.918018,131.07,29.65,3.216,107.2,13 / 19,1414511,2019-08-09 20:37:43:249,0.4329,-0.0526,9.8458,-0.4782,-0.2317,9.7922,-0.002,0.0287,-0.0207
14146,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 21,1414611,2019-08-09 20:37:43:349,0.0732,-0.0621,9.9865,-0.4893,-0.2341,9.7916,-0.0002,0.0368,0.0111
14147,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 21,1414711,2019-08-09 20:37:43:449,0.3874,-0.3602,9.2455,-0.4665,-0.2296,9.7929,0.0104,-0.0378,-0.0167
14148,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 21,1414810,2019-08-09 20:37:43:548,0.6149,-0.11,9.3867,-0.4695,-0.2227,9.7929,-0.0021,-0.0079,0.0083
14149,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 21,1414910,2019-08-09 20:37:43:648,0.5754,-0.2992,9.2676,-0.4681,-0.2266,9.7929,-0.0068,-0.0166,0.0002
14150,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 21,1415010,2019-08-09 20:37:43:748,-1.0952,-0.4961,9.6878,-0.4468,-0.2277,9.7938,0.0037,-0.0003,-0.0101
14151,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 21,1415110,2019-08-09 20:37:43:848,0.0612,0.1001,10.3959,-0.4658,-0.2291,9.7929,-0.0134,0.0336,-0.0157
14152,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 21,1415210,2019-08-09 20:37:43:948,-0.3081,-0.3387,10.4899,-0.4834,-0.2549,9.7914,-0.0135,0.0328,-0.0001
14153,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 21,1415310,2019-08-09 20:37:44:048,-0.6595,-0.5272,9.5591,-0.4706,-0.2543,9.7921,0.0081,-0.0323,0.0098
14154,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 21,1415410,2019-08-09 20:37:44:148,-0.8695,-0.1016,9.2916,-0.462,-0.2325,9.793,0.0157,-0.0293,-0.0089
14155,47.369785,-1.918018,131.07,29.65,3.216,107.2,15 / 21,1415510,2019-08-09 20:37:44:248,0.3539,-0.1585,9.6561,-0.4612,-0.2304,9.7931,-0.0079,-0.0171,0.004
14156,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 19,1415610,2019-08-09 20:37:44:348,-0.2171,-0.5428,9.6405,-0.4453,-0.2404,9.7936,0.0008,0.0071,0.0185
14157,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 19,1415711,2019-08-09 20:37:44:449,0.2677,-0.2345,10.0894,-0.449,-0.245,9.7933,0.0008,0.0071,0.0185
14158,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 19,1415811,2019-08-09 20:37:44:549,1.1727,-0.4057,9.7291,-0.4426,-0.2461,9.7936,0.0039,0.005,-0.0015
14159,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 19,1415911,2019-08-09 20:37:44:649,0.403,-0.3752,10.0434,-0.4239,-0.2481,9.7943,-0.0066,0.0181,0.0163
14160,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 19,1416011,2019-08-09 20:37:44:749,0.1235,-0.5284,9.6645,-0.4324,-0.2505,9.7939,-0.0026,-0.0175,0.0073
14161,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 19,1416110,2019-08-09 20:37:44:848,-0.1028,-0.3428,9.2497,-0.4109,-0.2564,9.7947,0.0014,0.0012,-0.0074
14162,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 19,1416211,2019-08-09 20:37:44:949,-0.4458,-0.2441,10.0727,-0.4166,-0.2567,9.7944,-0.0121,0.0112,0.0021
14163,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 19,1416311,2019-08-09 20:37:45:049,-0.3584,-0.5751,10.0254,-0.4232,-0.2681,9.7938,-0.0047,-0.0098,0.0158
14164,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 19,1416410,2019-08-09 20:37:45:148,-0.9318,-0.2722,9.513,-0.4252,-0.2706,9.7937,0.0131,0.0069,-0.0173
14165,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 19,1416510,2019-08-09 20:37:45:248,-1.3047,0.1264,10.0493,-0.4268,-0.2549,9.794,0.0062,0.0224,-0.0071
14166,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 20,1416611,2019-08-09 20:37:45:349,-0.5343,-0.222,9.8829,-0.4353,-0.2535,9.7937,0.0002,-0.0056,0.003
14167,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 20,1416710,2019-08-09 20:37:45:448,-0.0974,-0.3973,9.4669,-0.4269,-0.2507,9.7941,0.0038,0.01,-0.0139
14168,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 20,1416810,2019-08-09 20:37:45:548,-0.6008,-0.2369,9.6842,-0.4383,-0.246,9.7938,0.0003,0.0008,-0.0123
14169,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 20,1416911,2019-08-09 20:37:45:649,-0.028,-0.189,9.7267,-0.4319,-0.237,9.7943,0.0067,-0.0014,-0.0045
14170,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 20,1417011,2019-08-09 20:37:45:749,-0.4332,-0.1004,9.7363,-0.4371,-0.2322,9.7942,0.0042,-0.0089,-0.0122
14171,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 20,1417111,2019-08-09 20:37:45:849,-0.4069,-0.0119,9.8739,-0.4383,-0.2194,9.7944,0.0042,-0.0042,-0.0063
14172,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 20,1417210,2019-08-09 20:37:45:948,-0.7672,0.0845,9.6974,-0.4497,-0.2104,9.7941,0.0051,-0.0319,-0.0212
14173,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 20,1417310,2019-08-09 20:37:46:048,-0.6708,-0.1555,9.3568,-0.4466,-0.1973,9.7945,0.0101,0.0208,-0.0032
14174,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 20,1417410,2019-08-09 20:37:46:148,-0.4248,-0.0986,9.5938,-0.4413,-0.1913,9.7948,-0.0058,-0.0067,0.0065
14175,47.369785,-1.918018,131.07,29.65,3.216,107.2,14 / 20,1417510,2019-08-09 20:37:46:248,-0.1662,-0.031,10.0469,-0.4541,-0.1931,9.7942,-0.0016,0.0023,-0.0045
14176,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1417611,2019-08-09 20:37:46:349,-0.4176,0.051,9.8823,-0.4629,-0.1879,9.7939,-0.0038,0.0105,-0.0211
14177,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1417711,2019-08-09 20:37:46:449,-1.2119,0.3335,9.5735,-0.4679,-0.1798,9.7938,0.0095,0.0077,0.0015
14178,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1417810,2019-08-09 20:37:46:548,-0.3183,0.382,9.9601,-0.4745,-0.1715,9.7937,0.0077,0.0255,-0.0282
14179,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1417910,2019-08-09 20:37:46:648,-0.8258,0.1103,9.8285,-0.4887,-0.1499,9.7933,0.0017,0.0163,-0.0152
14180,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1418010,2019-08-09 20:37:46:748,-1.0317,0.2617,9.6866,-0.4933,-0.145,9.7932,-0.0015,-0.016,-0.0199
14181,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1418111,2019-08-09 20:37:46:849,-0.6463,0.4281,9.9637,-0.5005,-0.1309,9.793,-0.0003,-0.0102,-0.007
14182,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1418210,2019-08-09 20:37:46:948,-0.7857,0.2174,9.5962,-0.5052,-0.1254,9.7928,0.0018,-0.0033,-0.0085
14183,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1418310,2019-08-09 20:37:47:048,-1.3298,0.2785,9.8333,-0.5248,-0.1164,9.7919,0.0028,-0.0073,-0.0162
14184,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1418410,2019-08-09 20:37:47:148,-0.8917,0.2024,10.0272,-0.5131,-0.1092,9.7926,0.0034,0.0204,-0.0121
14185,47.369785,-1.918018,131.07,29.65,3.216,107.2,16 / 21,1418511,2019-08-09 20:37:47:249,-0.1387,0.2461,9.7004,-0.5257,-0.0917,9.7921,0.0034,0.0147,-0.0252
14186,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 21,1418610,2019-08-09 20:37:47:348,-1.1335,-0.0406,9.4137,-0.5233,-0.0826,9.7923,0.008,-0.0049,-0.0123
14187,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 21,1418710,2019-08-09 20:37:47:448,0.054,0.0049,9.6968,-0.5306,-0.0783,9.792,-0.0045,0.0014,-0.0068
14188,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 21,1418810,2019-08-09 20:37:47:548,-0.8827,0.0498,9.7507,-0.5291,-0.0744,9.7921,0.0043,0.0195,-0.0202
14189,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 21,1418910,2019-08-09 20:37:47:648,-0.2542,0.297,9.4011,-0.5423,-0.0653,9.7914,0.0077,-0.0115,0.0103
14190,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 21,1419010,2019-08-09 20:37:47:748,0.2282,-0.2028,9.9141,-0.5318,-0.0629,9.792,-0.0106,0.0048,-0.008
14191,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 21,1419110,2019-08-09 20:37:47:848,-0.7007,-0.204,9.5968,-0.5368,-0.0654,9.7917,0.0042,0.0044,-0.0282
14192,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 21,1419211,2019-08-09 20:37:47:949,-0.7307,0.3006,9.7369,-0.5466,-0.0619,9.7912,-0.001,0.0137,-0.0184
14193,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 21,1419310,2019-08-09 20:37:48:048,-1.4597,0.2018,9.6591,-0.5553,-0.0585,9.7907,-0.0063,0.0123,-0.0253
14194,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 21,1419410,2019-08-09 20:37:48:148,-2.2085,0.294,9.6333,-0.5447,-0.0567,9.7913,-0.0019,-0.0174,-0.0125
14195,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 21,1419511,2019-08-09 20:37:48:249,0.1432,0.2653,9.9601,-0.5503,-0.0519,9.7911,0.0068,0.0011,-0.0176
14196,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1419611,2019-08-09 20:37:48:349,0.0714,0.4059,10.3163,-0.5705,-0.038,9.79,-0.0008,-0.0105,-0.0185
14197,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1419711,2019-08-09 20:37:48:449,-0.7941,0.0139,10.0062,-0.5502,-0.0335,9.7911,0.0075,-0.0177,-0.023
14198,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1419810,2019-08-09 20:37:48:548,-1.765,0.3473,9.525,-0.5555,-0.0204,9.7909,0.0092,0.0294,-0.0075
14199,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1419910,2019-08-09 20:37:48:648,-1.2197,0.5017,9.6782,-0.5629,-0.0124,9.7905,0.0011,0.0121,-0.0086
14200,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1420010,2019-08-09 20:37:48:748,-1.3795,0.2186,9.7944,-0.57,-0.0007,9.7901,0.0006,0.014,-0.0211
14201,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1420110,2019-08-09 20:37:48:848,-0.8821,0.3509,9.8255,-0.5808,0.0072,9.7894,0.0079,-0.0059,-0.0191
14202,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1420210,2019-08-09 20:37:48:948,-0.0256,0.3156,9.8829,-0.5883,0.0218,9.789,0.002,0.0116,-0.0192
14203,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1420310,2019-08-09 20:37:49:048,-0.0411,0.4353,9.7393,-0.5939,0.0301,9.7886,0.0083,0.0094,-0.0209
14204,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1420410,2019-08-09 20:37:49:148,-0.6618,0.5167,9.6303,-0.5955,0.0542,9.7884,0.0061,-0.0087,-0.0302
14205,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1420510,2019-08-09 20:37:49:248,-0.669,0.7387,9.8775,-0.6064,0.0644,9.7877,-0.0003,-0.0007,-0.0139
14206,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1420610,2019-08-09 20:37:49:348,-0.6098,0.4598,9.9272,-0.6046,0.0756,9.7877,-0.0023,0.0044,-0.0132
14207,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1420711,2019-08-09 20:37:49:449,-0.7025,0.3114,9.6866,-0.6048,0.08,9.7877,0.0017,0.0033,-0.0241
14208,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1420810,2019-08-09 20:37:49:548,-0.0244,0.3688,9.7153,-0.6172,0.0951,9.7867,-0.007,0.0235,-0.0314
14209,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1420910,2019-08-09 20:37:49:648,-0.3829,0.1138,8.6781,-0.6073,0.0981,9.7873,-0.0031,-0.0626,0.0015
14210,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1421010,2019-08-09 20:37:49:748,-1.8368,0.9794,10.3755,-0.606,0.1034,9.7874,-0.0103,-0.0112,-0.0175
14211,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1421110,2019-08-09 20:37:49:848,-2.6359,0.4089,10.2498,-0.6157,0.0974,9.7868,-0.0082,-0.0157,-0.0046
14212,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1421210,2019-08-09 20:37:49:948,-1.0317,0.2671,9.6369,-0.6095,0.0995,9.7872,0.0033,-0.028,-0.0094
14213,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1421311,2019-08-09 20:37:50:049,-1.8362,0.1929,9.7022,-0.6095,0.1034,9.7871,-0.0044,0.037,-0.0351
14214,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1421410,2019-08-09 20:37:50:148,-1.2945,0.0887,9.8931,-0.619,0.099,9.7866,-0.0053,0.0099,-0.019
14215,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1421510,2019-08-09 20:37:50:248,-1.018,0.4125,9.8362,-0.6289,0.0999,9.786,0.0009,0.0113,-0.0171
14216,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1421610,2019-08-09 20:37:50:348,-1.5639,0.4544,10.2564,-0.656,0.1102,9.7841,-0.0018,0.024,-0.0252
14217,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1421711,2019-08-09 20:37:50:449,-0.3219,0.1707,9.8338,-0.6455,0.1123,9.7847,-0.0007,0.0056,-0.0065
14218,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1421810,2019-08-09 20:37:50:548,-1.0497,0.136,9.6142,-0.6574,0.1246,9.7838,0.0128,-0.0018,-0.0184
14219,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1421910,2019-08-09 20:37:50:648,-0.2111,0.2868,9.4592,-0.666,0.1329,9.7831,0.006,-0.0026,-0.0225
14220,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1422010,2019-08-09 20:37:50:748,-0.745,0.3096,9.9158,-0.6659,0.1465,9.7829,0.0069,0.0002,-0.014
14221,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1422110,2019-08-09 20:37:50:848,-1.4597,0.4305,9.8327,-0.6773,0.1501,9.7821,0.0046,-0.0139,-0.0057
14222,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1422210,2019-08-09 20:37:50:948,-0.2225,0.3371,9.6609,-0.6685,0.1634,9.7825,0.0013,0.03,-0.0305
14223,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1422310,2019-08-09 20:37:51:048,-0.9061,0.6891,10.1164,-0.6967,0.1672,9.7804,0.0004,-0.0031,-0.0054
14224,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1422410,2019-08-09 20:37:51:148,-1.1688,0.1988,9.8069,-0.6966,0.1737,9.7803,0.0049,-0.0114,-0.0311
14225,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1422511,2019-08-09 20:37:51:249,-0.4296,0.3802,9.6884,-0.6967,0.1754,9.7803,0.0109,0.0066,-0.0087
14226,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1422610,2019-08-09 20:37:51:348,-1.3974,0.6837,9.6435,-0.6936,0.1864,9.7803,-0.0004,0.0097,-0.0302
14227,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1422711,2019-08-09 20:37:51:449,-1.425,0.6537,9.7961,-0.705,0.1951,9.7793,-0.0059,-0.0019,-0.0202
14228,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1422811,2019-08-09 20:37:51:549,-1.6554,0.364,9.6405,-0.7145,0.1958,9.7786,0.0023,0.0274,-0.0417
14229,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1422910,2019-08-09 20:37:51:648,-0.7732,0.7974,10.0362,-0.7238,0.2056,9.7777,0.0024,-0.0106,-0.0314
14230,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1423011,2019-08-09 20:37:51:749,-1.4208,0.5382,10.1247,-0.7272,0.2109,9.7774,-0.0001,-0.0168,-0.0147
14231,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1423111,2019-08-09 20:37:51:849,-1.3903,0.6597,9.6531,-0.744,0.2144,9.776,-0.0036,0.0093,-0.0543
14232,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1423210,2019-08-09 20:37:51:948,-0.271,0.7591,9.3915,-0.7293,0.2311,9.7768,0.0155,-0.0248,-0.0295
14233,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1423310,2019-08-09 20:37:52:048,-0.9222,0.5867,9.1551,-0.7122,0.252,9.7775,0.0088,-0.0233,-0.0389
14234,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1423411,2019-08-09 20:37:52:149,-0.9695,0.8614,10.5288,-0.7443,0.2625,9.7748,-0.0068,0.0235,-0.0373
14235,47.369076,-1.914644,127.29,29.39,3.216,107.9,15 / 19,1423511,2019-08-09 20:37:52:249,-0.1249,0.3479,9.6938,-0.7471,0.2717,9.7744,0.0021,-0.0313,-0.0184
14236,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1423611,2019-08-09 20:37:52:349,0.0229,0.5807,10.1421,-0.7674,0.2793,9.7726,-0.0007,-0.0137,-0.0316
14237,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1423711,2019-08-09 20:37:52:449,-0.7803,0.291,9.1335,-0.7412,0.2904,9.7743,0.0039,0.0196,-0.0551
14238,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1423810,2019-08-09 20:37:52:548,-0.1507,1.0207,9.9051,-0.7554,0.2933,9.7731,-0.0011,0.0278,-0.0137
14239,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1423911,2019-08-09 20:37:52:649,-1.273,0.4449,9.5196,-0.7578,0.3011,9.7727,0.0111,0.0132,-0.0083
14240,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1424011,2019-08-09 20:37:52:749,-1.3843,0.4592,9.4651,-0.7659,0.3071,9.7719,0.0133,-0.0218,-0.0366
14241,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1424110,2019-08-09 20:37:52:848,-0.6618,0.9512,10.1457,-0.7695,0.3294,9.7709,-0.0024,-0.0114,-0.0176
14242,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1424211,2019-08-09 20:37:52:949,-0.7373,0.3814,9.7782,-0.7711,0.3287,9.7708,-0.0139,-0.0047,-0.0199
14243,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1424311,2019-08-09 20:37:53:049,-1.0102,0.1234,9.1976,-0.7702,0.3315,9.7707,0.0151,-0.0162,-0.0326
14244,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1424410,2019-08-09 20:37:53:148,-0.0537,0.4921,9.6459,-0.7599,0.3481,9.771,0.0185,0.0158,-0.0336
14245,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 20,1424510,2019-08-09 20:37:53:248,-0.8079,0.5292,10.0397,-0.7734,0.3648,9.7693,0.0009,-0.0028,-0.0141
14246,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 19,1424611,2019-08-09 20:37:53:349,-0.4649,0.6352,9.5771,-0.7732,0.3669,9.7692,0.005,0.004,-0.0152
14247,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 19,1424710,2019-08-09 20:37:53:448,-1.5543,0.7256,9.68,-0.7841,0.3815,9.7678,0.0096,0.0281,-0.0347
14248,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 19,1424810,2019-08-09 20:37:53:548,-1.6728,0.6789,10.0942,-0.7879,0.3892,9.7672,0.0012,0.0023,-0.0203
14249,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 19,1424910,2019-08-09 20:37:53:648,-0.9922,0.3814,9.8668,-0.7886,0.3973,9.7668,0.0078,0.005,-0.0307
14250,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 19,1425010,2019-08-09 20:37:53:748,-1.1562,0.6406,9.7046,-0.7981,0.4049,9.7657,0.0113,-0.0151,-0.0272
14251,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 19,1425110,2019-08-09 20:37:53:848,-1.0694,0.8052,10.0062,-0.8026,0.4213,9.7647,0.0009,0.018,-0.0341
14252,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 19,1425210,2019-08-09 20:37:53:948,-1.0282,0.8758,10.0858,-0.7982,0.4195,9.7651,-0.0105,-0.0011,-0.0166
14253,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 19,1425310,2019-08-09 20:37:54:048,-1.4094,0.4556,9.6405,-0.8086,0.4164,9.7644,0.003,-0.0084,-0.0345
14254,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 19,1425410,2019-08-09 20:37:54:148,-0.3177,0.6154,9.7955,-0.8237,0.4228,9.7628,0.0056,-0.0172,-0.0284
14255,47.369076,-1.914644,127.29,29.39,3.216,107.9,16 / 19,1425510,2019-08-09 20:37:54:248,-1.2406,0.3616,9.7099,-0.8121,0.4354,9.7633,0.0044,-0.0204,-0.0398
14256,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 20,1425611,2019-08-09 20:37:54:349,-0.7792,0.5448,9.5495,-0.8013,0.4386,9.764,0.0044,0.0082,-0.0184
14257,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 20,1425710,2019-08-09 20:37:54:448,-0.2889,0.5771,9.698,-0.8112,0.4438,9.763,0.0017,-0.0081,-0.0195
14258,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 20,1425810,2019-08-09 20:37:54:548,-0.7929,0.4562,9.5711,-0.8112,0.4426,9.763,0.0018,0.0018,-0.0157
14259,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 20,1425910,2019-08-09 20:37:54:648,-0.86,0.6819,9.8261,-0.8165,0.4421,9.7626,0.002,-0.0007,0.0004
14260,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 20,1426010,2019-08-09 20:37:54:748,-1.5531,0.4748,9.6004,-0.8151,0.4393,9.7628,-0.001,-0.0221,-0.0003
14261,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 20,1426110,2019-08-09 20:37:54:848,-0.7822,0.197,9.5477,-0.8069,0.4409,9.7634,0.0019,-0.0088,-0.0347
14262,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 20,1426210,2019-08-09 20:37:54:948,-1.3909,0.2084,9.8805,-0.8012,0.4344,9.7642,-0.0054,-0.0098,-0.0038
14263,47.369076,-1.914644,127.29,29.39,3.216,107.9,17 / 20,1426311,2019-08-09 20:37:55:049,-1.5704,0.1743,9.4622,-0.7872,0.4273,9.7657,-0.0056,0.0079,-0.0413
