,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32337,51.48812,-2.694228,66,23.53,12,32.6,Nov-19,3233788,2019-08-31 09:19:25:510,0.1968,-0.3431,10.0462,0.0168,0.0268,9.8066,-0.0011,-0.0101,0.008,11.87,8.55,-26.19,326.14,-2.79,0.23
32338,51.48812,-2.694228,66,23.53,12,32.6,Nov-19,3233891,2019-08-31 09:19:25:613,0.1221,-0.2533,10.7027,0.034,0.0293,9.8065,0.049,0.0016,-0.0208,12.44,9.07,-25.74,325.85,-2.86,-0.02
32339,51.48812,-2.694228,66,23.53,12,32.6,Nov-19,3233988,2019-08-31 09:19:25:710,0.5326,-0.5801,10.268,0.0274,-0.0533,9.8065,0.0096,0.0442,0.0123,12.44,9.07,-25.74,325.85,-2.86,-0.02
32340,51.48812,-2.694228,66,23.53,12,32.6,Nov-19,3234087,2019-08-31 09:19:25:809,-0.0546,-0.2063,9.7978,-0.0073,-0.0061,9.8066,0.0266,-0.0144,-0.0112,11.59,12.05,-24.91,318.24,-3.17,0.15
32341,51.48812,-2.694228,66,23.53,12,32.6,Nov-19,3234188,2019-08-31 09:19:25:910,0.1735,0.3377,8.9706,-0.0146,-0.0002,9.8066,0.0266,-0.0144,-0.0112,13.87,9.68,-24.77,327.13,-3.11,0.21
32342,51.48812,-2.694228,66,23.53,12,32.6,Nov-19,3234288,2019-08-31 09:19:26:010,0.1076,-0.1961,9.8948,-0.0134,0.0062,9.8066,-0.0053,-0.074,0.0005,13.87,9.68,-24.77,327.13,-3.11,0.21
32343,51.48812,-2.694228,66,23.53,12,32.6,Nov-19,3234388,2019-08-31 09:19:26:110,0.2283,-0.2757,10.0117,-0.0205,0.0058,9.8066,0.0075,-0.0176,-0.0197,14.54,9.35,-24.52,331.35,-3.02,0.22
32344,51.488274,-2.693997,66,23.43,13,35.6,Nov-19,3234488,2019-08-31 09:19:26:210,-0.3786,0.0098,10.676,-0.0121,0.0041,9.8066,-0.0266,-0.0485,0.0069,11.93,9.6,-25.8,323.4,-2.95,0.23
32345,51.488274,-2.693997,66,23.43,13,35.6,Nov-19,3234588,2019-08-31 09:19:26:310,0.494,0.169,11.4144,0.0057,-0.014,9.8066,0.0234,0.0495,-0.0176,9.34,10.53,-26.49,323.4,-2.95,0.23
32346,51.488274,-2.693997,66,23.43,13,35.6,Nov-19,3234688,2019-08-31 09:19:26:410,-0.0109,0.3535,8.9389,0.0213,-0.0489,9.8065,0.0128,-0.0208,-0.0165,9.34,10.53,-26.49,323.4,-2.95,0.23
32347,51.488274,-2.693997,66,23.43,13,35.6,Nov-19,3234788,2019-08-31 09:19:26:510,-0.3902,0.2269,10.3001,0.0485,-0.0607,9.8063,-0.0096,-0.0581,0.0165,9.89,9.12,-26.82,322.66,-3.39,0.35
32348,51.488274,-2.693997,66,23.43,13,35.6,Nov-19,3234888,2019-08-31 09:19:26:610,-0.0931,-0.0437,9.0895,-0.011,-0.0091,9.8066,0.0352,0.0538,-0.0154,12.26,8.19,-26.13,322.66,-3.39,0.35
32349,51.488274,-2.693997,66,23.43,13,35.6,Nov-19,3234988,2019-08-31 09:19:26:710,-0.3893,0.514,8.9545,-0.0138,-0.0087,9.8066,-0.0288,-0.025,0.0155,12.26,8.19,-26.13,322.66,-3.39,0.35
32350,51.488274,-2.693997,66,23.43,13,35.6,Nov-19,3235087,2019-08-31 09:19:26:809,-0.4015,0.3027,9.0306,-0.0139,-0.0013,9.8066,-0.0288,-0.025,0.0155,13.95,5.22,-26.04,342.79,-3.36,0.44
32351,51.488274,-2.693997,66,23.43,13,35.6,Nov-19,3235188,2019-08-31 09:19:26:910,-0.0274,-0.3203,8.5175,-0.0015,-0.0052,9.8067,0.033,0.0783,-0.0144,15.5,3.39,-25.46,350.87,-3.28,0.47
32352,51.488274,-2.693997,66,23.43,13,35.6,Nov-19,3235288,2019-08-31 09:19:27:010,-0.9694,-0.1246,9.2654,-0.0299,-0.0189,9.8066,-0.0384,-0.0549,0.0272,15.5,3.39,-25.46,350.87,-3.28,0.47
32353,51.488274,-2.693997,66,23.43,13,35.6,Nov-19,3235388,2019-08-31 09:19:27:110,0.2366,0.1568,9.2278,0.0088,-0.0224,9.8066,0.016,-0.0101,-0.0122,13.42,6.82,-27.6,335.2,-3.12,0.6
32354,51.48844,-2.693841,67,22.89,13,34.2,Nov-19,3235488,2019-08-31 09:19:27:210,-0.6342,0.1263,9.5204,0.0044,-0.0121,9.8066,-0.0234,0.0165,0.0282,9.36,5.0,-28.41,336.21,-3.23,0.7
32355,51.48844,-2.693841,67,22.89,13,34.2,Nov-19,3235588,2019-08-31 09:19:27:310,-0.0984,-0.5859,9.5805,0.0214,-0.0284,9.8066,0.0405,0.0644,-0.0431,5.53,-3.98,-29.22,29.75,-3.41,0.8
32356,51.48844,-2.693841,67,22.89,13,34.2,Nov-19,3235688,2019-08-31 09:19:27:410,0.4838,0.6081,10.2966,-0.0214,0.0056,9.8066,-0.0075,0.041,0.0091,5.53,-3.98,-29.22,29.75,-3.41,0.8
32357,51.48844,-2.693841,67,22.89,13,34.2,Nov-19,3235788,2019-08-31 09:19:27:510,0.7435,-0.2302,10.0443,-0.0241,-0.0187,9.8066,-0.0011,-0.0144,-0.008,7.9,-8.3,-27.73,41.32,-3.23,0.83
32358,51.48844,-2.693841,67,22.89,13,34.2,Nov-19,3235888,2019-08-31 09:19:27:610,0.0507,0.7015,9.7953,-0.014,-0.001,9.8066,-0.0011,-0.0144,-0.008,7.33,-3.8,-28.84,27.09,-3.17,0.78
32359,51.48844,-2.693841,67,22.89,13,34.2,Nov-19,3235988,2019-08-31 09:19:27:710,-0.9869,0.0447,11.081,0.0105,-0.0068,9.8066,-0.017,-0.0751,0.0165,10.15,-6.81,-27.4,32.6,-3.2,0.74
32360,51.48844,-2.693841,67,22.89,13,34.2,Nov-19,3236088,2019-08-31 09:19:27:810,-0.225,-0.444,10.1315,0.0051,0.0037,9.8066,-0.0288,-0.041,0.0229,10.15,-6.81,-27.4,32.6,-3.2,0.74
32361,51.48844,-2.693841,67,22.89,13,34.2,Nov-19,3236188,2019-08-31 09:19:27:910,-0.0098,0.3464,8.867,0.0134,-0.0107,9.8066,0.0096,0.0303,0.0176,14.62,-7.92,-24.97,26.92,-3.24,0.73
32362,51.48844,-2.693841,67,22.89,13,34.2,Nov-19,3236288,2019-08-31 09:19:28:010,-0.3584,-0.5303,10.0359,0.0182,-0.0222,9.8066,0.0394,0.0016,-0.008,12.7,-2.29,-27.08,9.48,-3.27,0.9
32363,51.48844,-2.693841,67,22.89,13,34.2,Nov-19,3236388,2019-08-31 09:19:28:110,-0.4414,0.2738,9.5722,-0.0169,-0.0045,9.8066,-0.0181,-0.0634,0.0133,10.73,-2.84,-27.87,9.48,-3.27,0.9
32364,51.488632,-2.693602,69,23.78,13,35.2,Nov-19,3236487,2019-08-31 09:19:28:209,-0.4161,-0.1206,10.7152,0.0137,0.0033,9.8066,-0.0085,-0.0059,-0.0218,10.73,-2.84,-27.87,9.48,-3.27,0.9
32365,51.488632,-2.693602,69,23.78,13,35.2,Nov-19,3236588,2019-08-31 09:19:28:310,-0.477,0.0289,9.6176,0.0127,0.0285,9.8066,-0.0085,-0.0517,-0.0058,11.98,-8.81,-26.06,34.88,-3.36,0.89
32366,51.488632,-2.693602,69,23.78,13,35.2,Nov-19,3236688,2019-08-31 09:19:28:410,0.1508,0.2425,9.1765,0.0001,0.046,9.8065,0.0011,-0.0815,-0.0005,10.99,-3.83,-27.65,18.83,-3.51,0.67
32367,51.488632,-2.693602,69,23.78,13,35.2,Nov-19,3236788,2019-08-31 09:19:28:510,-0.18,0.2119,9.3056,-0.0545,-0.0111,9.8065,0.0011,-0.0815,-0.0005,10.99,-3.83,-27.65,18.83,-3.51,0.67
32368,51.488632,-2.693602,69,23.78,13,35.2,Nov-19,3236888,2019-08-31 09:19:28:610,0.3825,0.4224,9.1917,-0.0898,-0.0231,9.8062,0.0021,-0.0144,-0.0112,13.79,-4.81,-26.2,19.03,-2.97,0.63
32369,51.488632,-2.693602,69,23.78,13,35.2,Nov-19,3236988,2019-08-31 09:19:28:710,-0.0087,0.1316,10.2187,0.0132,0.0236,9.8066,-0.0139,-0.0037,0.0165,13.79,-4.81,-26.2,19.03,-2.97,0.63
32370,51.488632,-2.693602,69,23.78,13,35.2,Nov-19,3237088,2019-08-31 09:19:28:810,0.568,0.3554,9.9496,-0.0147,-0.0147,9.8066,0.0032,-0.0368,0.0005,18.47,-8.26,-22.15,23.18,-3.09,0.53
32371,51.488632,-2.693602,69,23.78,13,35.2,Nov-19,3237188,2019-08-31 09:19:28:910,0.0721,-0.213,10.5074,0.0141,-0.0154,9.8066,0.0128,0.0186,-0.0261,20.82,-4.95,-21.03,13.29,-2.97,0.57
32372,51.488632,-2.693602,69,23.78,13,35.2,Nov-19,3237288,2019-08-31 09:19:29:010,0.3692,-0.2207,9.4652,0.0393,-0.0104,9.8066,0.0096,0.0282,-0.009,19.96,-5.67,-21.67,13.29,-2.97,0.57
32373,51.488632,-2.693602,69,23.78,13,35.2,Nov-19,3237389,2019-08-31 09:19:29:111,-0.6619,-0.2434,9.3621,0.018,0.0169,9.8066,-0.0064,-0.0549,0.0219,11.67,-11.69,-25.04,42.62,-3.18,0.68
32374,51.48874,-2.693328,68,22.89,13,40.1,Nov-19,3237488,2019-08-31 09:19:29:210,-0.6719,0.0058,8.9728,0.0025,-0.0099,9.8066,-0.0064,-0.0549,0.0219,11.67,-11.69,-25.04,42.62,-3.18,0.68
32375,51.48874,-2.693328,68,22.89,13,40.1,Nov-19,3237588,2019-08-31 09:19:29:310,0.6202,-0.3087,8.8061,-0.0406,-0.0172,9.8066,0.0064,-0.0591,-0.0101,22.56,-7.66,-18.23,18.96,-3.16,0.74
32376,51.48874,-2.693328,68,22.89,13,40.1,Nov-19,3237688,2019-08-31 09:19:29:410,0.539,-0.3678,9.8816,-0.045,-0.017,9.8065,-0.0213,-0.0357,0.0219,20.17,-7.03,-21.07,18.96,-3.16,0.74
32377,51.48874,-2.693328,68,22.89,13,40.1,Nov-19,3237787,2019-08-31 09:19:29:509,0.3029,0.0964,10.637,-0.0381,-0.0044,9.8066,0.0043,0.0623,0.0005,16.56,-7.76,-23.78,24.48,-2.94,0.69
32378,51.48874,-2.693328,68,22.89,13,40.1,Nov-19,3237888,2019-08-31 09:19:29:610,-0.6047,-0.1217,9.7765,0.0197,0.0132,9.8066,-0.017,0.0229,0.0187,16.56,-7.76,-23.78,24.48,-2.94,0.69
32379,51.48874,-2.693328,68,22.89,13,40.1,Nov-19,3237987,2019-08-31 09:19:29:709,0.7379,0.1845,8.0468,0.0287,0.0238,9.8066,0.0085,0.0282,0.0133,12.84,-9.4,-25.43,32.98,-3.07,0.66
32380,51.48874,-2.693328,68,22.89,13,40.1,Nov-19,3238088,2019-08-31 09:19:29:810,0.6862,0.0023,9.6818,0.0442,0.008,9.8065,-0.0053,-0.0229,0.0048,14.01,-8.65,-25.08,31.06,-3.29,0.64
32381,51.48874,-2.693328,68,22.89,13,40.1,Nov-19,3238187,2019-08-31 09:19:29:909,-0.0562,-0.0197,8.876,0.0353,-0.0068,9.8066,-0.0053,-0.0229,0.0048,13.43,-12.21,-23.89,40.54,-3.45,0.78
32382,51.48874,-2.693328,68,22.89,13,40.1,Nov-19,3238288,2019-08-31 09:19:30:010,-0.5328,-0.3102,8.5607,-0.021,-0.0198,9.8066,0.0032,-0.0165,-0.0026,14.74,-11.86,-23.28,37.1,-3.28,0.79
32383,51.48874,-2.693328,68,22.89,13,40.1,Nov-19,3238387,2019-08-31 09:19:30:109,0.0818,-0.2186,8.9418,-0.0315,-0.0054,9.8066,-0.0234,-0.0293,0.0101,14.74,-11.86,-23.28,37.1,-3.28,0.79
32384,51.4889,-2.693172,67,22.2,13,37.6,Nov-19,3238487,2019-08-31 09:19:30:209,0.4518,-0.1108,10.0946,-0.0188,0.0022,9.8066,0.016,0.0517,-0.0144,10.27,-14.17,-24.37,51.64,-3.2,0.71
32385,51.4889,-2.693172,67,22.2,13,37.6,Nov-19,3238587,2019-08-31 09:19:30:309,-0.0042,0.2905,10.2589,0.0125,0.0183,9.8066,0.0277,0.0218,-0.0037,12.48,-18.13,-20.39,54.33,-3.26,0.74
32386,51.4889,-2.693172,67,22.2,13,37.6,Nov-19,3238688,2019-08-31 09:19:30:410,0.299,0.1836,9.4165,0.0373,0.0246,9.8065,0.0011,-0.0027,0.0091,14.9,-16.41,-20.22,54.33,-3.26,0.74
32387,51.4889,-2.693172,67,22.2,13,37.6,Nov-19,3238788,2019-08-31 09:19:30:510,-0.0601,-0.0696,9.4668,0.0448,0.0295,9.8065,0.0064,-0.0549,0.0091,14.9,-16.41,-20.22,54.33,-3.26,0.74
32388,51.4889,-2.693172,67,22.2,13,37.6,Nov-19,3238888,2019-08-31 09:19:30:610,0.2759,0.1365,9.9428,0.0043,-0.0079,9.8066,0.0064,-0.0527,-0.008,15.11,-14.19,-21.69,41.28,-3.55,0.86
32389,51.4889,-2.693172,67,22.2,13,37.6,Nov-19,3238987,2019-08-31 09:19:30:709,-0.0794,0.0349,9.3596,-0.0172,-0.0221,9.8066,0.0064,-0.0527,-0.008,12.13,-18.22,-20.52,41.28,-3.55,0.86
32390,51.4889,-2.693172,67,22.2,13,37.6,Nov-19,3239088,2019-08-31 09:19:30:810,-0.6506,-0.4539,8.927,-0.0208,-0.0172,9.8066,0.0117,0.0421,-0.0176,14.82,-13.43,-22.36,39.36,-3.39,0.89
32391,51.4889,-2.693172,67,22.2,13,37.6,Nov-19,3239190,2019-08-31 09:19:30:912,-0.5575,-0.0664,8.6229,-0.0358,-0.0284,9.8065,-0.0139,0.0048,0.0016,14.73,-14.26,-21.9,39.36,-3.39,0.89
32392,51.4889,-2.693172,67,22.2,13,37.6,Nov-19,3239287,2019-08-31 09:19:31:009,-0.6211,-0.4241,9.5846,-0.0494,-0.0253,9.8065,-0.0064,0.0101,0.008,16.96,-7.02,-23.73,21.91,-3.07,0.82
32393,51.4889,-2.693172,67,22.2,13,37.6,Nov-19,3239388,2019-08-31 09:19:31:110,-0.2499,0.6721,9.71,0.0039,0.0051,9.8066,0.0394,0.0186,-0.025,16.96,-7.02,-23.73,21.91,-3.07,0.82
32394,51.489063,-2.693024,69,21.78,14,35.6,Nov-19,3239488,2019-08-31 09:19:31:210,0.0461,0.1954,8.6043,0.0204,0.0214,9.8066,0.016,-0.04,-0.0197,11.83,-13.02,-24.3,45.0,-3.17,0.72
32395,51.489063,-2.693024,69,21.78,14,35.6,Nov-19,3239588,2019-08-31 09:19:31:310,0.397,-0.2433,10.9007,0.0066,0.0117,9.8066,0.0298,-0.0378,-0.0037,13.83,-15.68,-21.52,45.0,-3.17,0.72
32396,51.489063,-2.693024,69,21.78,14,35.6,Nov-19,3239687,2019-08-31 09:19:31:409,0.117,0.0214,10.0022,-0.0193,-0.0057,9.8066,-0.0032,0.008,-0.025,23.95,-8.17,-16.11,18.24,-3.25,0.7
32397,51.489063,-2.693024,69,21.78,14,35.6,Nov-19,3239788,2019-08-31 09:19:31:510,-1.0129,-0.2924,9.2727,-0.0179,-0.0028,9.8066,-0.0032,0.008,-0.025,23.74,2.67,-18.14,18.24,-3.25,0.7
32398,51.489063,-2.693024,69,21.78,14,35.6,Nov-19,3239888,2019-08-31 09:19:31:610,-0.0971,0.8046,9.2242,-0.0124,0.0171,9.8066,-0.0224,0.0048,-0.0026,20.21,-2.61,-22.02,8.64,-3.21,0.58
32399,51.489063,-2.693024,69,21.78,14,35.6,Nov-19,3239988,2019-08-31 09:19:31:710,0.0089,-0.1893,10.5293,-0.0082,-0.0051,9.8066,0.0213,-0.0229,-0.008,20.21,-2.61,-22.02,8.64,-3.21,0.58
32400,51.489063,-2.693024,69,21.78,14,35.6,Nov-19,3240088,2019-08-31 09:19:31:810,-0.0697,0.1997,10.4662,0.0067,0.0015,9.8066,0.0213,0.0431,-0.0144,19.8,-9.91,-20.24,25.86,-3.16,0.6
32401,51.489063,-2.693024,69,21.78,14,35.6,Nov-19,3240188,2019-08-31 09:19:31:910,0.0039,-0.2563,8.8458,0.0085,-0.0054,9.8066,-0.0107,0.0666,0.0069,21.85,-12.99,-15.92,29.98,-3.19,0.65
32402,51.489063,-2.693024,69,21.78,14,35.6,Nov-19,3240288,2019-08-31 09:19:32:010,0.8392,-0.0973,9.4228,0.028,0.0157,9.8066,-0.0426,-0.0197,0.0229,21.97,-7.3,-19.08,17.37,-3.38,0.65
32403,51.489063,-2.693024,69,21.78,14,35.6,Nov-19,3240388,2019-08-31 09:19:32:110,-0.6809,-0.2549,10.7142,-0.02,-0.0074,9.8066,-0.0053,-0.0304,0.0037,19.3,-3.42,-22.71,17.37,-3.38,0.65
32404,51.489273,-2.692775,70,23.38,14,36.3,Nov-19,3240488,2019-08-31 09:19:32:210,-0.2631,0.0375,8.7603,-0.0219,-0.0172,9.8066,0.0064,0.0186,-0.0122,19.3,-3.42,-22.71,17.37,-3.38,0.65
32405,51.489273,-2.692775,70,23.38,14,36.3,Nov-19,3240587,2019-08-31 09:19:32:309,-0.8854,0.1191,8.8027,0.0025,-0.0013,9.8066,0.0064,0.0186,-0.0122,18.62,-0.8,-23.51,3.65,-3.22,0.71
32406,51.489273,-2.692775,70,23.38,14,36.3,Nov-19,3240687,2019-08-31 09:19:32:409,0.5316,-0.3247,9.8669,0.0003,-0.0092,9.8066,0.0096,-0.0314,-0.0122,17.49,-3.01,-24.19,3.65,-3.22,0.71
32407,51.489273,-2.692775,70,23.38,14,36.3,Nov-19,3240787,2019-08-31 09:19:32:509,-0.1547,0.1651,10.9102,-0.0004,-0.0182,9.8066,-0.0149,0.0325,0.0219,20.11,-7.22,-21.06,19.05,-3.21,0.82
32408,51.489273,-2.692775,70,23.38,14,36.3,Nov-19,3240888,2019-08-31 09:19:32:610,0.4013,-0.2396,9.7226,0.0164,0.0017,9.8066,-0.0043,0.0165,0.0101,20.11,-7.22,-21.06,19.05,-3.21,0.82
32409,51.489273,-2.692775,70,23.38,14,36.3,Nov-19,3240988,2019-08-31 09:19:32:710,-0.9953,0.1091,9.211,0.0187,0.004,9.8066,-0.0266,-0.0261,0.0325,19.62,-7.12,-21.55,19.03,-3.31,0.84
32410,51.489273,-2.692775,70,23.38,14,36.3,Nov-19,3241088,2019-08-31 09:19:32:810,-0.4521,0.314,9.5943,0.0202,0.0173,9.8066,-0.0139,-0.0272,0.0176,15.97,-0.81,-25.38,4.39,-3.45,0.78
32411,51.489273,-2.692775,70,23.38,14,36.3,Nov-19,3241188,2019-08-31 09:19:32:910,-0.7068,0.1281,9.0876,-0.0209,-0.0025,9.8066,-0.0181,-0.0123,0.0112,15.97,-0.81,-25.38,4.39,-3.45,0.78
32412,51.489273,-2.692775,70,23.38,14,36.3,Nov-19,3241287,2019-08-31 09:19:33:009,-0.389,0.8377,8.9733,0.0027,0.0016,9.8066,-0.0181,-0.0123,0.0112,16.94,1.24,-24.73,357.96,-3.33,0.79
32413,51.489273,-2.692775,70,23.38,14,36.3,Nov-19,3241388,2019-08-31 09:19:33:110,0.1444,-0.6638,10.0347,-0.0371,-0.0118,9.8066,-0.0149,-0.0943,-0.0016,14.22,-4.31,-26.06,357.96,-3.33,0.79
32414,51.489384,-2.692583,71,22.1,14,38.0,Nov-19,3241488,2019-08-31 09:19:33:210,-0.5412,-0.2441,8.9199,-0.0025,-0.0177,9.8066,0.0096,-0.008,0.0144,16.13,-3.13,-25.1,11.15,-3.01,0.94
32415,51.489384,-2.692583,71,22.1,14,38.0,Nov-19,3241587,2019-08-31 09:19:33:309,0.4763,-0.1732,9.3861,0.0363,-0.0076,9.8066,0.017,0.0474,0.0005,14.93,-4.7,-25.59,18.52,-2.98,1.04
32416,51.489384,-2.692583,71,22.1,14,38.0,Nov-19,3241688,2019-08-31 09:19:33:410,0.5234,-0.1154,10.0698,0.0593,0.0006,9.8065,-0.0085,0.0655,0.0112,11.53,-2.26,-27.6,18.52,-2.98,1.04
32417,51.489384,-2.692583,71,22.1,14,38.0,Nov-19,3241788,2019-08-31 09:19:33:510,0.3992,0.3618,10.0791,0.0693,0.0087,9.8064,-0.0501,-0.0879,0.0219,10.45,-2.21,-28.04,12.34,-3.38,1.12
32418,51.489384,-2.692583,71,22.1,14,38.0,Nov-19,3241888,2019-08-31 09:19:33:610,0.4265,0.2011,8.5341,-0.0352,0.0094,9.8066,-0.0234,0.0037,0.0059,10.45,-2.21,-28.04,12.34,-3.38,1.12
32419,51.489384,-2.692583,71,22.1,14,38.0,Nov-19,3241987,2019-08-31 09:19:33:709,-0.405,0.2064,9.8154,-0.0333,0.0169,9.8066,-0.0234,0.0037,0.0059,11.33,-2.3,-27.68,11.27,-3.19,1.02
32420,51.489384,-2.692583,71,22.1,14,38.0,Nov-19,3242088,2019-08-31 09:19:33:810,-0.3907,0.1377,9.7488,0.0122,-0.001,9.8066,-0.0139,-0.0346,0.0069,10.47,-6.38,-27.38,29.36,-3.02,0.88
32421,51.489384,-2.692583,71,22.1,14,38.0,Nov-19,3242188,2019-08-31 09:19:33:910,1.1251,-0.0545,10.8739,0.0143,-0.0104,9.8066,0.0117,0.0389,0.0059,12.3,-5.75,-27.6,25.68,-3.06,0.98
32422,51.489384,-2.692583,71,22.1,14,38.0,Nov-19,3242288,2019-08-31 09:19:34:010,-0.8628,-0.1369,10.0823,0.0009,-0.0091,9.8066,0.0043,-0.0304,0.0208,12.3,-5.75,-27.6,25.68,-3.06,0.98
32423,51.489384,-2.692583,71,22.1,14,38.0,Nov-19,3242387,2019-08-31 09:19:34:109,0.2521,0.0852,9.8691,0.0277,0.0157,9.8066,-0.0192,0.057,0.0016,10.73,-5.21,-27.53,23.91,-3.18,1.14
32424,51.489597,-2.692384,70,23.3,13,35.9,Oct-19,3242487,2019-08-31 09:19:34:209,0.7761,-0.2865,9.8574,0.0181,0.0156,9.8066,0.0128,-0.0005,-0.008,16.3,-5.11,-24.66,17.46,-3.31,1.1
32425,51.489597,-2.692384,70,23.3,13,35.9,Oct-19,3242588,2019-08-31 09:19:34:310,-0.3137,0.1816,9.0523,-0.0101,0.0022,9.8066,0.0181,-0.0048,0.0112,16.3,-5.11,-24.66,17.46,-3.31,1.1
32426,51.489597,-2.692384,70,23.3,13,35.9,Oct-19,3242688,2019-08-31 09:19:34:410,-0.6981,0.1213,9.4514,-0.0093,-0.0108,9.8066,0.0181,-0.0048,0.0112,14.86,-3.18,-27.97,12.0,-3.26,1.07
32427,51.489597,-2.692384,70,23.3,13,35.9,Oct-19,3242788,2019-08-31 09:19:34:510,-0.0178,0.0334,9.8601,0.0065,-0.0018,9.8066,0.016,0.0389,0.0005,11.55,-2.81,-27.54,14.68,-3.19,1.12
32428,51.489597,-2.692384,70,23.3,13,35.9,Oct-19,3242887,2019-08-31 09:19:34:609,0.0319,-0.036,9.5464,0.017,0.0069,9.8066,-0.0213,0.008,-0.0058,11.55,-2.81,-27.54,14.68,-3.19,1.12
32429,51.489597,-2.692384,70,23.3,13,35.9,Oct-19,3242988,2019-08-31 09:19:34:710,-0.5056,0.0519,9.9047,-0.006,0.0098,9.8066,0.0213,0.0122,-0.0069,2.49,-8.76,-28.58,69.07,-3.3,1.1
32430,51.489597,-2.692384,70,23.3,13,35.9,Oct-19,3243088,2019-08-31 09:19:34:810,-0.2325,-0.0757,9.7379,-0.0067,0.0271,9.8066,-0.0096,0.0069,0.0187,9.03,-10.82,-26.49,47.41,-3.43,1.01
32431,51.489597,-2.692384,70,23.3,13,35.9,Oct-19,3243188,2019-08-31 09:19:34:910,-0.2156,-0.0076,8.9176,0.0055,0.0008,9.8066,-0.0011,-0.0613,-0.0154,13.45,-10.55,-24.65,38.34,-3.46,1.03
32432,51.489597,-2.692384,70,23.3,13,35.9,Oct-19,3243288,2019-08-31 09:19:35:010,0.0611,-0.2649,10.8995,-0.0503,-0.0192,9.8065,0.0011,-0.0485,-0.0005,13.45,-10.55,-24.65,38.34,-3.46,1.03
32433,51.489597,-2.692384,70,23.3,13,35.9,Oct-19,3243387,2019-08-31 09:19:35:109,-0.5654,0.0244,8.2981,-0.0133,-0.0009,9.8066,-0.0032,0.0144,0.0112,9.72,-16.08,-23.39,55.54,-3.16,0.94
32434,51.489773,-2.692187,71,23.6,13,36.0,Oct-19,3243488,2019-08-31 09:19:35:210,0.324,0.4688,9.0564,0.0075,0.0053,9.8066,0.0075,-0.0602,-0.0016,9.67,-15.68,-25.41,55.33,-3.11,0.88
32435,51.489773,-2.692187,71,23.6,13,36.0,Oct-19,3243587,2019-08-31 09:19:35:309,-0.3534,-0.3617,10.3721,0.0035,-0.006,9.8066,0.0075,-0.0602,-0.0016,6.94,-16.06,-24.37,55.33,-3.11,0.88
32436,51.489773,-2.692187,71,23.6,13,36.0,Oct-19,3243688,2019-08-31 09:19:35:410,0.1032,-0.2416,9.2619,0.0034,-0.0056,9.8066,0.0224,0.0303,-0.0101,6.94,-16.06,-24.37,55.33,-3.11,0.88
32437,51.489773,-2.692187,71,23.6,13,36.0,Oct-19,3243788,2019-08-31 09:19:35:510,-0.8897,-0.0586,10.0674,-0.0082,0.0235,9.8066,-0.0245,-0.0048,-0.0016,9.93,-22.12,-17.67,63.85,-3.1,0.91
32438,51.489773,-2.692187,71,23.6,13,36.0,Oct-19,3243888,2019-08-31 09:19:35:610,0.5399,0.1858,10.1588,-0.0188,0.0439,9.8065,-0.0032,-0.0996,0.0027,9.41,-21.52,-18.67,65.66,-3.28,0.7
32439,51.489773,-2.692187,71,23.6,13,36.0,Oct-19,3243987,2019-08-31 09:19:35:709,-0.1577,-0.099,9.3951,-0.0017,0.002,9.8067,0.0128,-0.0464,-0.0122,9.41,-21.52,-18.67,65.66,-3.28,0.7
32440,51.489773,-2.692187,71,23.6,13,36.0,Oct-19,3244088,2019-08-31 09:19:35:810,-0.4626,0.1831,10.7507,-0.0137,-0.0169,9.8066,0.0447,-0.0314,-0.0421,10.76,-23.95,-14.51,63.99,-3.16,0.67
32441,51.489773,-2.692187,71,23.6,13,36.0,Oct-19,3244188,2019-08-31 09:19:35:910,-0.2492,-0.4137,10.0457,-0.0034,-0.0018,9.8066,0.0469,0.041,-0.0229,13.66,-20.68,-16.91,54.9,-3.08,0.59
32442,51.489773,-2.692187,71,23.6,13,36.0,Oct-19,3244288,2019-08-31 09:19:36:010,0.3331,-0.1132,10.2009,-0.0157,0.0185,9.8066,0.0469,0.041,-0.0229,13.66,-20.68,-16.91,54.9,-3.08,0.59
32443,51.489773,-2.692187,71,23.6,13,36.0,Oct-19,3244388,2019-08-31 09:19:36:110,0.3331,-0.1132,10.2009,-0.0093,-0.0131,9.8066,0.0043,-0.0346,-0.0154,12.4,-14.81,-22.96,48.94,-3.11,0.45
32444,51.489937,-2.691994,73,23.49,13,36.2,Oct-19,3244488,2019-08-31 09:19:36:210,-0.9884,0.0822,9.1442,-0.0288,-0.0237,9.8066,-0.0479,-0.0112,0.0325,10.88,-15.98,-22.94,53.09,-2.9,0.41
