,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26881,52.444267,-1.571878,187.47,8.16,4.0,193.37,24 / 24,2692327,2019-09-07 09:58:17:606,0.3999,-0.6714,10.3468,-0.0009,-0.0105,9.8066,0.0217,0.0818,-0.0086,-14.0,-31.69,33.0,23.78,-85.59,-134.88
26882,52.444267,-1.571878,187.47,8.16,4.0,193.37,24 / 24,2692427,2019-09-07 09:58:17:706,0.2864,-0.5334,10.3796,0.0095,-0.0022,9.8066,0.0123,0.0803,-0.0077,-14.25,-31.12,33.13,22.43,-85.54,-136.12
26883,52.444267,-1.571878,187.47,8.16,4.0,193.37,24 / 24,2692527,2019-09-07 09:58:17:806,0.7048,-0.4507,10.0476,0.0121,-0.0164,9.8065,-0.0335,0.0752,0.0526,-13.75,-31.31,32.81,20.69,-85.63,-137.71
26884,52.444267,-1.571878,187.47,8.16,4.0,193.37,24 / 24,2692628,2019-09-07 09:58:17:907,0.3839,0.1331,10.4573,0.0151,-0.0108,9.8066,0.0879,0.0947,-0.0521,-14.44,-31.25,32.69,17.44,-85.51,-140.78
26885,52.444267,-1.571878,187.47,8.16,4.0,193.37,24 / 24,2692728,2019-09-07 09:58:18:007,-0.2431,-2.6537,10.2323,0.0249,-0.0229,9.8066,0.1577,-0.0535,0.0187,-14.0,-31.56,32.63,12.77,-85.38,-145.19
26886,52.444267,-1.571878,187.47,8.16,4.0,193.37,24 / 24,2692827,2019-09-07 09:58:18:106,2.2084,-1.1318,10.1671,0.0165,-0.0357,9.8065,-0.0669,-0.0229,-0.0011,-13.75,-31.87,33.19,9.71,-85.33,-148.04
26887,52.444267,-1.571878,187.47,8.16,4.0,193.37,24 / 24,2692927,2019-09-07 09:58:18:206,-0.059,-1.6423,9.5101,-0.0012,-0.0132,9.8066,0.0055,0.024,-0.0153,-13.75,-31.0,32.81,8.2,-85.34,-149.41
26888,52.444267,-1.571878,187.47,8.16,4.0,193.37,24 / 24,2693027,2019-09-07 09:58:18:306,-0.0269,0.275,9.021,0.022,-0.0154,9.8065,0.0363,0.0553,-0.0631,-13.56,-31.37,32.31,6.58,-85.31,-150.29
26889,52.444267,-1.571878,187.47,8.16,4.0,193.37,23 / 24,2693127,2019-09-07 09:58:18:406,-0.9809,-0.3066,9.7179,-0.0181,0.0546,9.8065,-0.0737,-0.0723,0.0947,-13.87,-31.44,32.31,4.26,-85.44,-152.43
26890,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2693227,2019-09-07 09:58:18:506,-0.9452,-0.3763,9.2829,0.0053,0.0051,9.8066,0.0352,0.0816,-0.0916,-14.06,-32.12,32.06,2.61,-85.66,-153.95
26891,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2693327,2019-09-07 09:58:18:606,0.2188,-0.9517,10.2327,0.0198,-0.0198,9.8066,0.0557,0.021,-0.0373,-13.75,-31.69,33.06,359.99,-85.65,-157.02
26892,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2693427,2019-09-07 09:58:18:706,0.2197,-0.4252,9.5106,0.0203,-0.0099,9.8066,-0.1302,-0.002,0.0538,-13.37,-31.69,33.81,358.74,-85.78,-160.25
26893,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2693528,2019-09-07 09:58:18:807,0.9831,-0.8524,9.1287,-0.0126,0.001,9.8066,-0.0401,0.0275,-0.0121,-13.44,-32.19,33.13,357.16,-85.71,-161.14
26894,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2693627,2019-09-07 09:58:18:906,-0.5233,-0.3515,10.3921,-0.0122,0.0281,9.8066,0.0874,0.0013,0.018,-13.25,-31.56,33.06,358.55,-85.83,-159.85
26895,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2693727,2019-09-07 09:58:19:006,0.1979,-1.4832,9.9864,-0.0174,0.0274,9.8066,0.1935,-0.0193,-0.0754,-13.25,-31.56,32.69,358.77,-85.84,-159.65
26896,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2693827,2019-09-07 09:58:19:106,1.4043,-0.5272,9.8658,0.0217,-0.022,9.8065,-0.1417,-0.0776,0.0746,-13.37,-32.06,33.06,356.24,-85.58,-161.99
26897,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2693927,2019-09-07 09:58:19:206,-0.5221,0.6751,9.9558,0.0305,-0.0531,9.8064,-0.2545,0.0339,-0.0299,-13.19,-31.62,33.0,354.23,-85.19,-163.81
26898,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2694027,2019-09-07 09:58:19:306,-0.6559,0.5022,9.7508,-0.0188,0.0392,9.8065,0.1822,0.0728,-0.0765,-12.69,-31.5,32.13,350.97,-85.2,-166.21
26899,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 26,2694128,2019-09-07 09:58:19:407,0.1078,-1.4419,9.7532,-0.0025,0.0332,9.8065,0.1457,-0.04,0.0599,-13.12,-31.69,32.63,350.4,-85.39,-167.37
26900,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 26,2694227,2019-09-07 09:58:19:506,-0.7672,-0.4581,9.953,0.0106,-0.0187,9.8065,-0.1379,-0.0371,0.0257,-12.62,-31.25,32.81,350.02,-85.36,-167.74
26901,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 26,2694327,2019-09-07 09:58:19:606,0.4702,-0.0767,10.658,0.0012,-0.0274,9.8066,-0.0657,0.0338,-0.0028,-12.75,-32.06,32.75,350.32,-85.42,-167.46
26902,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 26,2694427,2019-09-07 09:58:19:706,0.5191,-1.3889,9.4496,0.0216,-0.0311,9.8065,-0.0679,-0.0701,0.0971,-12.87,-32.0,33.38,352.47,-85.46,-165.47
26903,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 26,2694527,2019-09-07 09:58:19:806,-0.1513,-0.4545,9.4659,0.0125,-0.0268,9.8066,-0.0571,-0.0004,-0.0213,-12.87,-32.0,33.06,350.75,-85.23,-167.03
26904,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 26,2694627,2019-09-07 09:58:19:906,0.3066,-0.1736,9.7458,-0.0172,0.0507,9.8065,0.1353,-0.0362,-0.0379,-12.69,-32.56,32.69,349.61,-85.28,-168.06
26905,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 26,2694727,2019-09-07 09:58:20:006,-0.7856,-1.234,9.7489,-0.001,0.0482,9.8064,0.1521,-0.0848,0.0031,-12.62,-31.62,32.75,349.06,-85.65,-168.66
26906,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 26,2694827,2019-09-07 09:58:20:106,-0.9502,-0.4623,9.4638,0.0187,-0.0152,9.8066,-0.1376,-0.0609,0.012,-11.94,-32.19,32.75,348.85,-85.5,-170.34
26907,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 26,2694927,2019-09-07 09:58:20:206,-0.9718,-1.2517,9.4973,0.0057,-0.0127,9.8066,-0.0693,-0.0774,0.0513,-12.81,-32.44,32.81,346.81,-85.5,-170.73
26908,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 26,2695028,2019-09-07 09:58:20:307,-0.0403,-0.8703,9.3804,0.0042,0.0021,9.8066,-0.0861,-0.0461,0.0245,-12.37,-32.06,32.63,348.52,-85.58,-170.66
26909,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2695128,2019-09-07 09:58:20:407,-0.6809,-1.1328,9.7552,-0.0063,0.0121,9.8066,-0.0415,-0.0558,0.0389,-11.75,-32.0,33.19,349.39,-85.66,-169.87
26910,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2695227,2019-09-07 09:58:20:506,-0.3073,-1.4802,9.463,0.0031,-0.0273,9.8065,-0.0417,-0.0486,-0.0302,-12.19,-31.75,33.31,350.88,-85.66,-168.49
26911,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2695327,2019-09-07 09:58:20:606,-1.6039,-1.8579,10.2017,-0.0027,0.0029,9.8066,0.1131,-0.1638,0.0604,-11.62,-31.44,32.81,351.99,-85.6,-167.46
26912,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2695427,2019-09-07 09:58:20:706,-2.0459,0.0663,10.6698,0.0053,-0.0271,9.8066,-0.0414,-0.1351,0.1054,-12.0,-31.31,32.75,352.8,-85.43,-166.69
26913,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2695527,2019-09-07 09:58:20:806,-1.0108,0.0982,10.5992,-0.0051,-0.0205,9.8066,-0.0494,-0.0343,-0.056,-11.44,-31.81,32.44,355.34,-85.25,-165.31
26914,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2695627,2019-09-07 09:58:20:906,0.2976,-1.5844,9.98,0.0009,-0.0215,9.8066,0.0811,-0.1157,0.0819,-11.37,-31.81,32.63,355.12,-85.15,-166.05
26915,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2695727,2019-09-07 09:58:21:006,-0.214,-0.662,10.084,-0.0041,0.015,9.8066,0.0407,-0.0885,0.0531,-11.94,-32.19,33.25,354.61,-85.02,-164.96
26916,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2695827,2019-09-07 09:58:21:106,-0.2109,0.4362,9.8104,-0.0038,0.0025,9.8066,-0.0317,-0.0808,0.001,-11.94,-32.31,32.63,354.09,-85.12,-165.45
26917,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2695927,2019-09-07 09:58:21:206,-2.5144,-1.9571,9.5853,0.0126,0.0264,9.8066,-0.0092,-0.1873,0.0631,-11.44,-31.75,32.63,355.64,-85.16,-165.58
26918,52.443592,-1.572055,185.23,10.29,4.0,176.06,23 / 24,2696027,2019-09-07 09:58:21:306,2.9677,2.7303,7.1,0.0131,0.0079,9.8066,-0.3466,0.0083,-0.0586,-11.37,-32.87,33.0,353.39,-85.15,-167.62
26919,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2696129,2019-09-07 09:58:21:408,-2.0073,-1.7047,10.8421,-0.0122,-0.0762,9.8063,-0.3481,-0.2083,0.0936,-11.31,-32.0,32.88,357.9,-84.87,-163.49
26920,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2696227,2019-09-07 09:58:21:506,-0.3431,3.2541,7.5259,0.019,0.051,9.8064,-0.413,0.0226,-0.0008,-10.81,-32.31,32.19,358.83,-85.08,-162.1
26921,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2696327,2019-09-07 09:58:21:606,-1.8898,-0.5724,9.456,0.0387,-0.1531,9.8053,-0.4044,-0.1243,-0.032,-10.87,-32.31,32.19,354.97,-84.79,-165.61
26922,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2696427,2019-09-07 09:58:21:706,-0.7759,-2.4401,10.612,-0.003,0.0198,9.8066,-0.0686,-0.169,-0.0203,-10.37,-31.62,33.25,359.26,-84.78,-163.82
26923,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2696528,2019-09-07 09:58:21:807,-1.4347,0.0242,8.831,0.0196,-0.0532,9.8064,-0.3178,0.0093,-0.148,-10.06,-32.19,32.69,357.96,-84.61,-164.99
26924,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2696627,2019-09-07 09:58:21:906,-0.9083,-0.8097,10.0818,-0.0062,0.0384,9.8065,0.0143,-0.0504,-0.0123,-9.94,-32.25,32.31,355.38,-85.1,-166.87
26925,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2696727,2019-09-07 09:58:22:006,-0.1623,-1.0265,10.0154,-0.0133,-0.0239,9.8066,-0.0129,-0.0386,-0.0358,-10.06,-31.87,32.44,356.69,-85.29,-165.69
26926,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2696828,2019-09-07 09:58:22:107,-0.797,-0.9355,9.7005,-0.0121,0.0111,9.8066,0.2108,-0.0807,-0.0454,-9.44,-32.44,32.19,357.66,-85.17,-166.44
26927,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2696927,2019-09-07 09:58:22:206,-0.36,-1.2992,10.483,-0.0127,0.0135,9.8066,0.1375,-0.0421,-0.1133,-9.81,-32.44,32.5,356.87,-85.11,-166.01
26928,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2697027,2019-09-07 09:58:22:306,-2.254,-0.2157,10.28,0.0029,-0.0027,9.8066,0.0032,-0.021,-0.0676,-9.12,-32.25,32.81,356.53,-85.21,-167.93
26929,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2697127,2019-09-07 09:58:22:406,-1.1711,-1.3179,10.1539,0.0132,-0.0247,9.8066,0.0001,-0.0492,-0.0742,-8.87,-32.25,32.75,354.53,-85.14,-169.76
26930,52.443592,-1.572055,185.23,10.29,4.0,176.06,24 / 25,2697227,2019-09-07 09:58:22:506,-1.4211,-0.2192,9.6462,0.0185,0.0212,9.8066,-0.052,-0.0831,-0.0786,-9.19,-32.06,32.81,351.63,-85.16,-172.43
26931,52.443592,-1.572055,185.23,10.29,4.0,176.06,24 / 25,2697327,2019-09-07 09:58:22:606,-1.2832,-0.6968,9.4377,0.0172,0.0177,9.8066,-0.0659,-0.0683,-0.0324,-7.81,-32.0,32.38,347.43,-85.32,-177.51
26932,52.443592,-1.572055,185.23,10.29,4.0,176.06,24 / 25,2697427,2019-09-07 09:58:22:706,-1.5094,-2.1272,9.7849,0.0131,0.0114,9.8066,0.1143,-0.1849,0.0238,-7.87,-31.87,32.56,346.56,-85.31,-178.74
26933,52.443592,-1.572055,185.23,10.29,4.0,176.06,24 / 25,2697527,2019-09-07 09:58:22:806,-0.8276,-0.0449,10.055,0.0059,-0.0079,9.8066,0.0798,-0.0876,-0.0136,-7.94,-32.12,32.44,344.25,-85.25,179.58
26934,52.443592,-1.572055,185.23,10.29,4.0,176.06,24 / 25,2697627,2019-09-07 09:58:22:906,-0.7435,-0.858,9.2944,-0.0105,-0.0119,9.8066,-0.0942,-0.0802,0.0391,-7.75,-31.75,32.5,344.71,-85.16,179.59
26935,52.443592,-1.572055,185.23,10.29,4.0,176.06,24 / 25,2697728,2019-09-07 09:58:23:007,-1.7541,0.056,9.2649,-0.013,-0.0172,9.8066,-0.1285,-0.086,0.0284,-7.31,-32.37,32.06,348.35,-85.04,-178.29
26936,52.443592,-1.572055,185.23,10.29,4.0,176.06,24 / 25,2697828,2019-09-07 09:58:23:107,-1.6184,-1.073,9.8998,-0.0205,0.0148,9.8065,0.0913,-0.0743,0.0185,-7.19,-31.94,32.06,349.86,-85.11,-176.92
26937,52.443592,-1.572055,185.23,10.29,4.0,176.06,24 / 25,2697927,2019-09-07 09:58:23:206,-0.8125,-0.4907,10.023,-0.0197,0.025,9.8065,0.1237,-0.0764,0.0167,-7.37,-32.75,31.88,352.55,-85.31,-174.48
26938,52.443592,-1.572055,185.23,10.29,4.0,176.06,24 / 25,2698027,2019-09-07 09:58:23:306,-0.6908,-1.0318,11.1794,-0.0039,-0.0756,9.8063,-0.1743,0.0404,0.0294,-7.5,-31.87,32.5,353.92,-85.36,-173.62
26939,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2698128,2019-09-07 09:58:23:407,-2.5495,-1.1933,12.0864,-0.0189,-0.1401,9.8056,-0.0289,0.0032,-0.028,-7.69,-32.06,32.56,356.58,-84.57,-169.47
26940,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2698227,2019-09-07 09:58:23:506,-1.9448,-1.1323,9.6536,-0.0012,-0.0008,9.8066,-0.0493,0.0668,-0.0548,-7.25,-32.12,32.5,358.34,-84.55,-169.53
26941,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2698327,2019-09-07 09:58:23:606,-1.2885,-1.6117,10.5684,-0.0106,-0.048,9.8065,-0.0552,-0.0275,0.0509,-7.62,-32.06,32.81,356.6,-84.19,-169.43
26942,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2698428,2019-09-07 09:58:23:707,-1.2653,1.2254,9.7613,-0.0014,0.0051,9.8065,-0.1363,-0.0643,0.0332,-7.56,-32.06,33.31,357.07,-84.3,-169.01
26943,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2698527,2019-09-07 09:58:23:806,-2.112,-0.2839,10.0858,0.0024,-0.0026,9.8066,-0.0367,-0.1091,0.0192,-6.81,-31.69,32.0,358.82,-84.34,-168.72
26944,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2698627,2019-09-07 09:58:23:906,-0.5601,0.4468,9.319,0.0095,-0.013,9.8066,-0.1098,-0.085,0.0058,-7.44,-32.31,32.69,358.84,-84.35,-169.07
26945,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2698728,2019-09-07 09:58:24:007,-1.091,0.3541,10.0962,0.0073,-0.0108,9.8066,-0.0644,-0.1012,0.0306,-7.19,-32.06,31.88,358.16,-84.34,-169.31
26946,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2698828,2019-09-07 09:58:24:107,-1.0512,-0.3254,9.6959,-0.0025,-0.0206,9.8066,-0.0792,0.0011,-0.1128,-6.87,-32.06,32.13,357.74,-84.33,-169.69
26947,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2698927,2019-09-07 09:58:24:206,-1.1392,0.5635,10.1353,0.0102,-0.0235,9.8066,-0.0467,-0.0729,-0.0033,-7.06,-31.62,32.19,356.84,-84.28,-170.5
26948,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2699027,2019-09-07 09:58:24:306,-1.4602,0.3996,9.9124,-0.0003,-0.0079,9.8066,-0.0215,-0.0491,-0.0036,-6.19,-31.87,32.25,358.66,-84.23,-170.59
26949,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2699127,2019-09-07 09:58:24:406,-0.9372,-0.1602,10.0028,0.0024,-0.0126,9.8066,-0.0163,-0.0526,0.0576,-5.75,-32.19,32.19,357.75,-84.15,-171.39
26950,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2699227,2019-09-07 09:58:24:506,-1.288,-0.4422,10.1133,-0.0174,-0.0073,9.8066,0.0145,-0.0664,0.0293,-6.87,-32.25,32.06,356.48,-84.14,-170.81
26951,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2699327,2019-09-07 09:58:24:606,-1.3725,0.6937,9.5211,-0.0204,-0.0014,9.8066,-0.003,-0.053,0.0352,-6.31,-31.81,32.44,1.12,-84.07,-168.38
26952,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2699427,2019-09-07 09:58:24:706,-0.7387,0.5986,10.07,-0.0276,0.0048,9.8066,0.0204,-0.0401,0.005,-5.5,-32.0,32.25,5.59,-84.08,-166.13
26953,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2699527,2019-09-07 09:58:24:806,-1.6669,1.7706,11.542,-0.0272,0.0301,9.8065,-0.0453,-0.0722,0.0191,-6.81,-32.81,31.56,4.38,-84.22,-163.75
26954,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2699628,2019-09-07 09:58:24:907,-2.0729,1.4877,10.8959,-0.0025,-0.0384,9.8065,0.173,0.0051,-0.0361,-5.87,-32.31,31.75,8.33,-84.27,-161.9
26955,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2699728,2019-09-07 09:58:25:007,-0.9703,-3.4151,10.9904,0.0023,-0.002,9.8066,0.1493,-0.0411,0.1047,-5.87,-32.19,31.63,8.11,-84.14,-162.12
26956,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2699828,2019-09-07 09:58:25:107,-0.843,2.7381,9.2379,-0.0307,0.0269,9.8065,0.1597,0.0543,-0.0588,-6.44,-32.19,31.88,7.6,-83.82,-162.63
26957,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2699927,2019-09-07 09:58:25:206,-2.0904,-0.0526,9.6202,-0.0033,0.0223,9.8066,-0.0263,-0.1599,0.092,-5.69,-32.37,31.94,9.66,-83.74,-160.81
26958,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2700027,2019-09-07 09:58:25:306,-1.5845,-0.1374,9.741,0.0042,0.0241,9.8066,-0.0283,-0.1851,0.0103,-5.69,-32.31,31.81,10.52,-83.92,-160.01
26959,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2700127,2019-09-07 09:58:25:406,-0.6318,0.4541,9.5696,0.0014,0.0132,9.8066,-0.0547,-0.0323,-0.0759,-6.0,-32.12,31.63,10.96,-84.01,-159.59
26960,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2700228,2019-09-07 09:58:25:507,-1.1354,0.1518,9.2565,0.0048,0.0089,9.8066,0.0081,-0.0861,-0.0153,-5.44,-32.37,31.81,11.24,-84.13,-161.06
26961,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2700327,2019-09-07 09:58:25:606,0.1763,0.6325,9.0373,0.0,0.0117,9.8066,-0.0515,-0.0169,-0.0344,-5.44,-32.56,31.56,10.39,-84.17,-161.85
26962,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2700428,2019-09-07 09:58:25:707,-0.6384,0.6472,10.1975,-0.0059,-0.0079,9.8066,0.0765,-0.0479,-0.0086,-5.5,-32.62,31.44,11.05,-84.12,-161.03
26963,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2700527,2019-09-07 09:58:25:806,-0.2881,0.776,9.5949,-0.0069,-0.0007,9.8066,0.0233,-0.0912,0.0444,-5.31,-32.37,31.56,11.91,-84.1,-160.47
26964,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2700627,2019-09-07 09:58:25:906,-1.4441,-0.1692,9.6875,-0.0234,0.0161,9.8066,0.0094,-0.1226,0.015,-5.06,-32.44,31.0,13.71,-84.01,-158.64
26965,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2700727,2019-09-07 09:58:26:006,-1.0959,0.7184,9.8733,-0.0176,0.0162,9.8066,0.0201,-0.1334,-0.0268,-5.19,-32.31,30.69,17.29,-83.89,-155.49
26966,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2700827,2019-09-07 09:58:26:106,-1.501,0.0346,9.507,-0.0227,-0.017,9.8065,-0.094,-0.0839,-0.0183,-5.5,-32.87,31.19,19.33,-83.64,-153.83
26967,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2700927,2019-09-07 09:58:26:206,-1.3738,0.0673,9.0744,0.001,-0.0098,9.8066,-0.0954,-0.0902,0.0341,-5.56,-33.12,31.25,18.8,-83.45,-152.56
26968,52.443592,-1.572055,185.23,10.29,4.0,176.06,25 / 25,2701028,2019-09-07 09:58:26:307,-1.0781,1.3477,10.1439,-0.0164,0.0168,9.8066,0.0338,-0.0555,0.024,-5.25,-32.31,30.75,22.51,-83.43,-151.02
26969,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2701127,2019-09-07 09:58:26:406,-2.4897,1.0896,9.5913,-0.0197,0.0212,9.8065,0.0813,-0.1414,0.0387,-5.0,-32.62,30.25,23.87,-83.42,-149.69
26970,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2701227,2019-09-07 09:58:26:506,-0.7459,1.1853,9.8582,-0.0015,-0.026,9.8066,-0.0731,-0.1357,0.0834,-5.44,-32.75,30.63,25.12,-83.32,-148.85
26971,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2701327,2019-09-07 09:58:26:606,-2.7099,2.0269,9.9823,-0.008,-0.0217,9.8065,-0.0342,-0.1067,0.0397,-4.81,-32.75,30.31,26.21,-83.17,-147.76
26972,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2701428,2019-09-07 09:58:26:707,-1.8069,0.591,9.7504,-0.0206,0.0189,9.8066,-0.036,-0.1116,0.0753,-5.19,-32.62,29.88,28.85,-83.23,-145.4
26973,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2701528,2019-09-07 09:58:26:807,-2.1907,2.6786,9.8249,-0.0112,0.015,9.8065,-0.1212,-0.1578,0.0358,-5.12,-33.31,30.06,30.02,-83.11,-144.43
26974,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2701627,2019-09-07 09:58:26:906,-1.5999,0.5967,9.6598,-0.0185,-0.0021,9.8066,0.0474,-0.2438,0.0723,-5.0,-33.12,30.38,31.47,-83.01,-143.22
26975,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2701727,2019-09-07 09:58:27:006,-3.0702,0.2355,9.858,0.0005,0.0111,9.8066,-0.0227,-0.1605,-0.06,-5.06,-32.87,30.0,33.98,-82.96,-141.03
26976,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2701827,2019-09-07 09:58:27:106,-2.6122,0.371,10.1585,-0.0112,0.0165,9.8066,0.0027,-0.1803,0.0116,-4.37,-33.37,29.69,36.48,-83.01,-140.66
26977,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2701928,2019-09-07 09:58:27:207,-1.6966,0.3342,9.9515,0.0008,-0.0063,9.8066,0.0473,-0.1269,-0.0076,-4.69,-33.81,28.75,34.62,-83.01,-140.39
26978,52.443592,-1.572055,185.23,10.29,4.0,176.06,26 / 26,2702027,2019-09-07 09:58:27:306,-2.682,2.0191,10.0159,0.0073,-0.0103,9.8065,-0.0179,-0.1728,-0.0275,-3.69,-33.25,28.94,35.06,-82.93,-141.87
26979,52.442665,-1.572353,183.52,10.59,3.0,215.95,24 / 26,2702127,2019-09-07 09:58:27:406,-1.7491,0.34,9.799,0.0062,0.0117,9.8066,-0.0706,-0.1552,-0.0042,-4.0,-33.0,28.5,34.03,-82.96,-142.76
26980,52.442665,-1.572353,183.52,10.59,3.0,215.95,24 / 26,2702227,2019-09-07 09:58:27:506,-2.2557,0.8779,10.0546,0.0047,-0.0164,9.8066,-0.1163,-0.1462,0.0234,-2.87,-33.25,28.31,35.74,-83.15,-143.04
26981,52.442665,-1.572353,183.52,10.59,3.0,215.95,24 / 26,2702327,2019-09-07 09:58:27:606,-3.0512,1.6522,10.2295,0.0063,-0.0063,9.8066,-0.0621,-0.2211,0.0556,-2.25,-33.62,28.19,37.54,-83.25,-143.56
26982,52.442665,-1.572353,183.52,10.59,3.0,215.95,24 / 26,2702428,2019-09-07 09:58:27:707,-1.9357,0.3522,9.7878,0.0028,-0.0301,9.8065,-0.0965,-0.1603,-0.0497,-2.37,-33.44,27.88,38.2,-83.25,-142.82
26983,52.442665,-1.572353,183.52,10.59,3.0,215.95,24 / 26,2702528,2019-09-07 09:58:27:807,-2.4009,-0.3595,9.8045,-0.0046,-0.0331,9.8065,-0.0706,-0.2124,0.0313,-2.12,-32.62,27.63,36.6,-83.03,-144.41
