,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16878,46.429752,-0.49589,122.83,36.58,11.792,88.2,Dec-18,1687745,2019-08-18 22:47:57:278,-0.5304,0.3295,9.7092,-0.4023,0.3602,9.7918,0.006,0.0045,0.0011
16879,46.429752,-0.49589,122.83,36.58,11.792,88.2,Dec-18,1687846,2019-08-18 22:47:57:379,-0.5137,0.6563,9.3866,-0.3654,0.3738,9.7927,-0.0046,-0.0083,0.0011
16880,46.429752,-0.49589,122.83,36.58,11.792,88.2,Dec-18,1687946,2019-08-18 22:47:57:479,-0.2401,0.4605,9.8038,-0.3261,0.4024,9.793,-0.0057,-0.0009,0.0
16881,46.429752,-0.49589,122.83,36.58,11.792,88.2,Dec-18,1688045,2019-08-18 22:47:57:578,0.0574,0.1577,10.3922,-0.3242,0.4042,9.793,-0.0014,0.0045,0.0
16882,46.429752,-0.49589,122.83,36.58,11.792,88.2,Dec-18,1688146,2019-08-18 22:47:57:679,0.0286,0.3839,9.7367,-0.3023,0.3862,9.7944,-0.0089,-0.0041,-0.0011
16883,46.429752,-0.49589,122.83,36.58,11.792,88.2,Dec-18,1688246,2019-08-18 22:47:57:779,-0.5544,0.4145,10.0971,-0.3165,0.3756,9.7943,-0.0025,0.0002,-0.0032
16884,46.429752,-0.49589,122.83,36.58,11.792,88.2,Dec-18,1688346,2019-08-18 22:47:57:879,-0.2886,0.5288,9.5644,-0.3057,0.3643,9.7951,-0.0014,0.0023,-0.0011
16885,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1688445,2019-08-18 22:47:57:978,-0.5286,0.761,10.1461,-0.3126,0.3773,9.7944,0.0049,0.0045,0.0011
16886,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1688546,2019-08-18 22:47:58:079,0.0735,0.0386,10.0863,-0.2985,0.3645,9.7953,-0.0206,-0.0126,-0.0032
16887,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1688646,2019-08-18 22:47:58:179,0.101,0.4043,9.4937,-0.2954,0.3484,9.796,-0.0228,-0.0009,-0.0053
16888,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1688746,2019-08-18 22:47:58:279,-0.112,0.2684,10.0588,-0.3027,0.3201,9.7967,-0.0142,0.0034,-0.0053
16889,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1688846,2019-08-18 22:47:58:379,-0.695,0.1517,9.4931,-0.3013,0.3108,9.7971,-0.0046,0.0002,-0.0021
16890,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1688946,2019-08-18 22:47:58:479,-0.613,0.1678,9.8864,-0.3052,0.3011,9.7973,-0.0014,-0.0019,-0.0021
16891,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1689046,2019-08-18 22:47:58:579,-0.276,0.3414,9.8792,-0.2991,0.2717,9.7983,-0.01,-0.0041,-0.0011
16892,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1689145,2019-08-18 22:47:58:678,0.0161,0.1667,10.3557,-0.3144,0.2537,9.7983,-0.0046,-0.0041,-0.0032
16893,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1689245,2019-08-18 22:47:58:778,-0.291,0.2415,9.5302,-0.3358,0.2465,9.7978,-0.0004,0.0098,-0.0021
16894,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1689345,2019-08-18 22:47:58:878,-0.303,0.123,9.9768,-0.3461,0.2466,9.7974,-0.0004,0.0055,-0.0021
16895,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1689445,2019-08-18 22:47:58:978,-0.7357,0.2265,9.4596,-0.3294,0.2402,9.7982,-0.0132,-0.0094,-0.0032
16896,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1689546,2019-08-18 22:47:59:079,-0.2042,0.2253,8.9544,-0.3189,0.2282,9.7988,-0.011,-0.0115,-0.0053
16897,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1689645,2019-08-18 22:47:59:178,0.1232,0.1816,10.2281,-0.2862,0.2151,9.8001,0.0177,-0.003,-0.0064
16898,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1689746,2019-08-18 22:47:59:279,0.1322,-0.1482,10.4508,-0.271,0.1868,9.8011,0.0018,-0.0019,-0.0064
16899,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1689845,2019-08-18 22:47:59:378,-0.233,0.0733,8.9323,-0.2617,0.1852,9.8014,0.0049,0.0055,-0.0064
16900,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1689945,2019-08-18 22:47:59:478,-0.197,0.0218,10.4646,-0.256,0.1891,9.8015,0.0049,-0.003,-0.0053
16901,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1690045,2019-08-18 22:47:59:578,-0.276,-0.2218,9.6907,-0.2482,0.1929,9.8016,0.0103,-0.0041,-0.0085
16902,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1690145,2019-08-18 22:47:59:678,-0.0025,0.4396,9.6655,-0.2383,0.1881,9.8019,-0.0004,-0.0083,-0.0085
16903,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1690245,2019-08-18 22:47:59:778,0.268,-0.1177,9.6164,-0.2407,0.1741,9.8022,-0.0132,0.0023,-0.0085
16904,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1690345,2019-08-18 22:47:59:878,0.0813,0.3163,9.5153,-0.247,0.1622,9.8022,-0.0164,0.0162,-0.0085
16905,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1690445,2019-08-18 22:47:59:978,-0.7226,0.1098,9.1083,-0.2466,0.1511,9.8024,-0.0078,0.0013,-0.0096
16906,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1690545,2019-08-18 22:48:00:078,-0.479,-0.1392,9.1017,-0.2179,0.1209,9.8035,0.0007,-0.0115,-0.0106
16907,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1690645,2019-08-18 22:48:00:178,0.1615,0.1541,10.2922,-0.1993,0.1219,9.8039,0.0124,-0.0126,-0.0106
16908,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1690745,2019-08-18 22:48:00:278,0.5458,-0.0937,10.6352,-0.19,0.1122,9.8042,-0.0025,-0.003,-0.0117
16909,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1690845,2019-08-18 22:48:00:378,-0.0025,0.1762,10.1964,-0.1904,0.0769,9.8045,0.0039,0.0119,-0.0106
16910,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1690946,2019-08-18 22:48:00:479,-0.4718,-0.1362,8.8742,-0.1943,0.0763,9.8044,0.0071,0.0098,-0.0085
16911,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1691045,2019-08-18 22:48:00:578,-0.1893,0.0092,9.7319,-0.1882,0.078,9.8045,0.0113,0.0002,-0.0106
16912,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1691145,2019-08-18 22:48:00:678,0.2285,0.1475,10.1587,-0.179,0.0778,9.8047,0.0007,-0.0094,-0.0074
16913,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1691246,2019-08-18 22:48:00:779,0.2507,-0.1913,10.2353,-0.1748,0.0844,9.8047,0.0113,-0.0019,-0.0064
16914,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1691345,2019-08-18 22:48:00:878,-0.1557,0.1511,9.7894,-0.1721,0.0932,9.8047,0.0156,-0.0009,-0.0085
16915,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1691445,2019-08-18 22:48:00:978,-0.555,0.2289,9.1502,-0.154,0.1016,9.8049,0.0071,-0.003,-0.0085
16916,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1691545,2019-08-18 22:48:01:078,-0.2222,0.1355,9.3896,-0.1561,0.1014,9.8049,-0.0004,0.0087,-0.0096
16917,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1691646,2019-08-18 22:48:01:179,0.5206,-0.2428,9.9391,-0.1497,0.0935,9.8051,-0.0078,-0.0062,-0.0149
16918,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1691746,2019-08-18 22:48:01:279,-0.2766,-0.0417,10.2096,-0.1521,0.0816,9.8051,-0.0068,0.0023,-0.016
16919,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1691846,2019-08-18 22:48:01:379,-0.7657,-0.3355,9.7625,-0.175,0.0543,9.8049,-0.0164,0.0098,-0.0234
16920,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1691945,2019-08-18 22:48:01:478,-1.0332,-0.563,9.4123,-0.1846,0.0273,9.8049,-0.0142,0.0013,-0.0255
16921,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1692045,2019-08-18 22:48:01:578,-0.312,-0.5929,9.5991,-0.2036,-0.0031,9.8045,0.0018,0.0076,-0.0234
16922,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1692145,2019-08-18 22:48:01:678,-0.1994,-0.7635,9.7457,-0.2201,-0.021,9.8042,0.0028,0.0087,-0.0224
16923,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1692245,2019-08-18 22:48:01:778,-0.3383,-0.6773,10.1581,-0.2307,-0.0481,9.8038,-0.0068,-0.0105,-0.0202
16924,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1692345,2019-08-18 22:48:01:878,-0.9117,-0.3505,9.5751,-0.2302,-0.0697,9.8037,-0.0014,-0.0158,-0.0213
16925,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1692445,2019-08-18 22:48:01:978,-0.6591,-0.5385,9.8828,-0.2382,-0.0983,9.8033,-0.0132,0.0066,-0.0202
16926,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1692546,2019-08-18 22:48:02:079,-0.2425,-0.1183,9.881,-0.2453,-0.1091,9.803,0.0049,0.0002,-0.0202
16927,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1692646,2019-08-18 22:48:02:179,-0.0253,-0.3834,9.2561,-0.2916,-0.1896,9.8005,0.0092,0.0045,-0.0181
16928,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1692745,2019-08-18 22:48:02:278,0.0424,-0.5989,9.3998,-0.315,-0.2206,9.7991,0.0092,-0.0009,-0.017
16929,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1692846,2019-08-18 22:48:02:379,-0.9698,-0.3128,10.2371,-0.3157,-0.2319,9.7988,0.0049,-0.0094,-0.0128
16930,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1692946,2019-08-18 22:48:02:479,-0.3455,0.0074,10.1474,-0.3044,-0.2252,9.7993,0.0145,-0.0062,-0.0106
16931,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1693045,2019-08-18 22:48:02:578,0.0322,-0.2715,9.1514,-0.3031,-0.2189,9.7995,-0.0046,0.0066,-0.0074
16932,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1693145,2019-08-18 22:48:02:678,0.052,0.2899,9.7978,-0.3066,-0.2089,9.7996,0.0124,0.0066,-0.0074
16933,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1693245,2019-08-18 22:48:02:778,-0.543,-0.0153,9.6697,-0.3026,-0.1872,9.8002,0.0028,0.0002,-0.0064
16934,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1693346,2019-08-18 22:48:02:879,-0.8722,0.3133,9.7463,-0.2874,-0.186,9.8007,-0.0068,-0.0105,-0.0128
16935,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1693446,2019-08-18 22:48:02:979,-0.2036,-0.3744,10.1575,-0.2853,-0.1759,9.8009,0.0145,0.0002,-0.0138
16936,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1693546,2019-08-18 22:48:03:079,-0.0863,-0.3385,9.3136,-0.2937,-0.1663,9.8008,0.006,0.013,-0.0106
16937,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1693645,2019-08-18 22:48:03:178,-0.3401,0.0667,8.8054,-0.3116,-0.1636,9.8003,-0.0057,0.0055,-0.0117
16938,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1693745,2019-08-18 22:48:03:278,-0.9787,0.0841,9.9402,-0.3073,-0.1524,9.8007,0.0135,-0.0062,-0.0096
16939,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1693845,2019-08-18 22:48:03:378,-0.3772,-0.211,9.3453,-0.3121,-0.1447,9.8006,0.006,0.0023,-0.0085
16940,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1693945,2019-08-18 22:48:03:478,-0.2018,0.1068,9.4345,-0.3218,-0.1429,9.8003,-0.0014,0.0076,-0.0117
16941,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1694045,2019-08-18 22:48:03:578,-0.3371,-0.487,9.6218,-0.333,-0.1354,9.8001,0.0049,-0.0041,-0.016
16942,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1694145,2019-08-18 22:48:03:678,-0.8207,-0.2021,9.9067,-0.3374,-0.1389,9.7999,-0.0004,0.0013,-0.0192
16943,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1694245,2019-08-18 22:48:03:778,-1.0164,-0.4187,10.0372,-0.3468,-0.1467,9.7994,0.0028,0.0087,-0.0181
16944,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1694345,2019-08-18 22:48:03:878,-0.2264,-0.3248,9.8439,-0.3613,-0.1506,9.7988,0.0018,0.0023,-0.017
16945,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1694446,2019-08-18 22:48:03:979,-0.5663,-0.3762,9.5829,-0.3667,-0.1658,9.7984,-0.011,-0.003,-0.016
16946,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1694545,2019-08-18 22:48:04:078,-0.4999,-0.0015,9.0197,-0.3797,-0.1867,9.7975,-0.0036,-0.0105,-0.017
16947,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1694646,2019-08-18 22:48:04:179,-0.9177,-0.1632,10.3191,-0.371,-0.1851,9.7979,0.0018,-0.0158,-0.0138
16948,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1694746,2019-08-18 22:48:04:279,-0.142,-0.6773,10.1917,-0.368,-0.184,9.798,-0.0046,-0.003,-0.0085
16949,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1694845,2019-08-18 22:48:04:378,-0.142,-0.2948,10.1066,-0.3694,-0.1779,9.7981,0.0081,-0.0062,-0.0053
16950,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1694945,2019-08-18 22:48:04:478,-0.4867,0.2175,9.6685,-0.3856,-0.1511,9.7979,0.0103,0.013,0.0
16951,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1695045,2019-08-18 22:48:04:578,-0.4694,0.7885,9.3992,-0.393,-0.1406,9.7978,-0.0078,0.0013,0.0
16952,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1695146,2019-08-18 22:48:04:679,-0.6771,-0.4505,10.5029,-0.3985,-0.1322,9.7977,-0.0068,-0.0019,-0.0011
16953,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1695245,2019-08-18 22:48:04:778,-0.5238,-0.2451,8.8569,-0.4064,-0.1173,9.7975,0.0039,0.0066,-0.0021
16954,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1695345,2019-08-18 22:48:04:878,-0.5807,0.3899,9.7738,-0.4085,-0.0943,9.7977,0.0039,0.0002,-0.0011
16955,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1695446,2019-08-18 22:48:04:979,-0.6549,0.2319,10.1156,-0.4181,-0.0802,9.7974,0.0081,0.0098,-0.0064
16956,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1695545,2019-08-18 22:48:05:078,-0.71,0.3642,9.8092,-0.4211,-0.0662,9.7974,-0.0036,-0.0051,-0.0064
16957,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1695646,2019-08-18 22:48:05:179,-0.4556,-0.3762,9.9672,-0.4267,-0.0691,9.7971,-0.0142,0.0023,-0.0096
16958,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1695745,2019-08-18 22:48:05:278,-0.3503,0.2032,9.7038,-0.4347,-0.0697,9.7968,-0.0004,-0.0019,-0.0106
16959,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1695845,2019-08-18 22:48:05:378,-0.7315,-0.0596,9.614,-0.4381,-0.068,9.7966,0.0028,-0.0009,-0.0138
16960,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1695946,2019-08-18 22:48:05:479,-0.9015,0.1535,9.7128,-0.4476,-0.0724,9.7962,0.0028,0.0013,-0.0181
16961,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1696045,2019-08-18 22:48:05:578,-0.4921,-0.1099,9.7894,-0.4545,-0.0787,9.7958,-0.0046,0.0055,-0.0181
16962,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1696146,2019-08-18 22:48:05:679,-0.2,-0.4044,9.869,-0.4812,-0.1142,9.7942,-0.0121,-0.0051,-0.0192
16963,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1696245,2019-08-18 22:48:05:778,-0.7298,-0.4331,9.8936,-0.4891,-0.1643,9.7931,-0.0004,0.0002,-0.0149
16964,46.429775,-0.491708,117.4,35.54,7.504,90.7,0 / 18,1696345,2019-08-18 22:48:05:878,-0.9009,0.1182,9.3914,-0.5077,-0.2061,9.7913,0.0049,-0.003,-0.0128
16965,46.429775,-0.491708,117.4,35.54,7.504,90.7,Nov-17,1696445,2019-08-18 22:48:05:978,-0.5939,-0.4115,10.0109,-0.504,-0.2097,9.7914,0.0081,-0.0126,-0.0096
16966,46.429775,-0.491708,117.4,35.54,7.504,90.7,Nov-17,1696546,2019-08-18 22:48:06:079,-0.3802,0.0553,9.149,-0.5085,-0.1948,9.7915,0.0145,0.0087,-0.0096
16967,46.429775,-0.491708,117.4,35.54,7.504,90.7,Nov-17,1696646,2019-08-18 22:48:06:179,-0.5137,0.0092,9.6942,-0.5247,-0.1898,9.7908,-0.0014,0.0045,-0.0096
16968,46.429775,-0.491708,117.4,35.54,7.504,90.7,Nov-17,1696746,2019-08-18 22:48:06:279,-0.8949,-0.0273,9.532,-0.5252,-0.1886,9.7908,-0.0068,-0.0062,-0.0106
16969,46.429775,-0.491708,117.4,35.54,7.504,90.7,Nov-17,1696845,2019-08-18 22:48:06:378,-0.9728,0.0751,9.0795,-0.5279,-0.1921,9.7905,-0.0068,0.0023,-0.0085
16970,46.429775,-0.491708,117.4,35.54,7.504,90.7,Nov-17,1696946,2019-08-18 22:48:06:479,-0.5532,0.0631,10.1432,-0.5297,-0.1823,9.7906,-0.0014,-0.003,-0.0074
16971,46.429775,-0.491708,117.4,35.54,7.504,90.7,Nov-17,1697045,2019-08-18 22:48:06:578,-0.4221,-0.1368,10.2006,-0.5338,-0.1645,9.7907,0.0135,0.0002,-0.0096
16972,46.429775,-0.491708,117.4,35.54,7.504,90.7,Nov-17,1697145,2019-08-18 22:48:06:678,-0.555,-0.2194,9.3052,-0.5516,-0.142,9.7901,0.006,0.0098,-0.0085
16973,46.429775,-0.491708,117.4,35.54,7.504,90.7,Nov-17,1697246,2019-08-18 22:48:06:779,-0.7453,0.2169,9.6547,-0.5548,-0.1386,9.79,-0.0025,0.0002,-0.0085
16974,46.429775,-0.491708,117.4,35.54,7.504,90.7,Nov-17,1697345,2019-08-18 22:48:06:878,-0.9303,0.0266,9.8355,-0.5423,-0.1242,9.7909,0.0113,-0.0019,-0.0085
16975,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1697445,2019-08-18 22:48:06:978,-0.0582,0.041,10.1456,-0.5291,-0.1117,9.7917,-0.0057,-0.0051,-0.0096
16976,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1697546,2019-08-18 22:48:07:079,-0.1109,0.2516,9.9965,-0.5052,-0.0812,9.7933,-0.0036,-0.0105,-0.0096
16977,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1697645,2019-08-18 22:48:07:178,-0.4341,-0.0159,9.7224,-0.4991,-0.0705,9.7937,0.006,0.0034,-0.0085
16978,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1697746,2019-08-18 22:48:07:279,-0.3922,-0.0955,9.2842,-0.4962,-0.0663,9.7939,0.0039,0.0098,-0.0085
16979,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1697845,2019-08-18 22:48:07:378,-0.3066,-0.1859,10.0612,-0.4888,-0.0652,9.7942,-0.0004,-0.0041,-0.0085
16980,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1697945,2019-08-18 22:48:07:478,-0.0067,-0.1464,10.1629,-0.4725,-0.0631,9.7951,-0.0036,-0.003,-0.0074
16981,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1698046,2019-08-18 22:48:07:579,0.0496,0.1553,9.5225,-0.444,-0.0408,9.7965,0.0018,0.0066,-0.0085
16982,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1698146,2019-08-18 22:48:07:679,-0.4951,-0.0273,9.1681,-0.4086,-0.0297,9.7981,-0.0164,0.0034,-0.0085
16983,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1698246,2019-08-18 22:48:07:779,-0.4155,0.1032,9.5249,-0.3344,0.0207,9.8009,0.0049,-0.0051,-0.0074
16984,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1698346,2019-08-18 22:48:07:879,0.122,0.0649,9.9582,-0.3258,0.0249,9.8012,0.0028,-0.003,-0.0064
16985,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1698446,2019-08-18 22:48:07:979,0.1705,0.3205,9.796,-0.3183,0.0229,9.8015,-0.0036,-0.0073,-0.0064
16986,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1698545,2019-08-18 22:48:08:078,0.0861,0.2068,10.1132,-0.3055,0.0359,9.8018,0.0092,-0.0051,-0.0053
16987,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1698646,2019-08-18 22:48:08:179,-0.5107,0.2217,9.0047,-0.3027,0.0438,9.8019,0.0028,0.0098,-0.0042
16988,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1698746,2019-08-18 22:48:08:279,-0.1677,0.1756,10.0785,-0.3025,0.0431,9.8019,-0.0089,0.0098,-0.0074
16989,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1698845,2019-08-18 22:48:08:378,-0.0043,0.1224,10.1701,-0.2904,0.0314,9.8023,-0.011,-0.0137,-0.0128
16990,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1698946,2019-08-18 22:48:08:479,0.0143,0.0811,9.6589,-0.2871,0.0207,9.8024,-0.01,0.0013,-0.017
16991,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1699046,2019-08-18 22:48:08:579,-0.7507,-0.3942,9.7356,-0.2891,0.0089,9.8024,-0.0089,0.0045,-0.0234
16992,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1699145,2019-08-18 22:48:08:678,-0.5526,-0.4552,9.7008,-0.2882,-0.0164,9.8024,-0.0068,0.0002,-0.0255
16993,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1699245,2019-08-18 22:48:08:778,-0.0187,-0.4259,10.1485,-0.281,-0.0422,9.8025,-0.0014,-0.0009,-0.0245
16994,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1699345,2019-08-18 22:48:08:878,-0.0695,-0.5839,10.3431,-0.2751,-0.0564,9.8026,0.0018,-0.0073,-0.0192
16995,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1699445,2019-08-18 22:48:08:978,-0.4939,-0.2511,9.8654,-0.2763,-0.1289,9.8019,0.0103,0.0013,-0.0117
16996,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1699546,2019-08-18 22:48:09:079,-0.643,-0.4517,9.6769,-0.2719,-0.141,9.8019,0.0103,0.0034,-0.0096
16997,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1699646,2019-08-18 22:48:09:179,-0.115,-0.1955,9.8708,-0.2756,-0.1301,9.8019,0.0113,0.0045,-0.0085
16998,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1699745,2019-08-18 22:48:09:278,-0.1958,0.0709,9.6392,-0.2762,-0.1288,9.8019,-0.0057,-0.0009,-0.0085
16999,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1699845,2019-08-18 22:48:09:378,-0.2904,0.0559,9.9552,-0.2693,-0.1226,9.8022,0.0007,-0.0041,-0.0074
17000,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1699946,2019-08-18 22:48:09:479,-0.6118,-0.1482,10.2276,-0.2633,-0.1225,9.8023,-0.0068,-0.0051,-0.0117
17001,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1700045,2019-08-18 22:48:09:578,-0.2425,-0.4259,9.4225,-0.2631,-0.1343,9.8022,-0.011,0.0045,-0.0234
17002,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1700145,2019-08-18 22:48:09:678,0.2692,-0.2092,9.6613,-0.2658,-0.1458,9.802,-0.01,0.0023,-0.0245
17003,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1700246,2019-08-18 22:48:09:779,-0.1761,-0.6318,9.3387,-0.2738,-0.1652,9.8014,-0.0004,0.013,-0.0234
17004,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1700346,2019-08-18 22:48:09:879,-0.4598,-0.5708,9.7745,-0.2814,-0.1775,9.801,-0.0014,0.0076,-0.0213
17005,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1700445,2019-08-18 22:48:09:978,-0.6489,-0.2679,9.9845,-0.2757,-0.1871,9.801,0.0092,-0.0105,-0.017
17006,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1700545,2019-08-18 22:48:10:078,-0.6789,-0.5696,10.7369,-0.2762,-0.1848,9.801,0.0092,-0.003,-0.0138
17007,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1700645,2019-08-18 22:48:10:178,-0.1408,-0.478,9.4052,-0.2892,-0.192,9.8005,0.0028,0.0023,-0.0138
17008,46.429607,-0.487449,113.15,36.83,9.648001,95.8,0 / 18,1700745,2019-08-18 22:48:10:278,-0.2443,-0.2877,9.565,-0.2934,-0.1923,9.8004,0.0007,0.0034,-0.0138
