,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13468,53.258564,-1.916262,359.73,0.22,3,314.91,22 / 22,3729894,2019-11-06 14:29:30:687,1.3443,-0.4914,10.1636,-0.0028,-0.0072,9.8066,0.0359,-0.3504,0.0288,-0.81,-36.5,-1.69,169.6,-84.65,127.34
13469,53.258564,-1.916262,359.73,0.22,3,314.91,22 / 22,3729993,2019-11-06 14:29:30:786,1.6866,0.1362,9.8715,0.0136,-0.0015,9.8066,0.0397,-0.4249,0.0403,-1.25,-37.44,-2.06,170.02,-84.64,127.96
13470,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 22,3730093,2019-11-06 14:29:30:886,1.4402,-0.1284,9.2839,0.007,-0.0004,9.8066,0.0627,-0.4207,0.0368,-2.94,-37.62,-2.56,176.6,-84.59,128.75
13471,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 22,3730193,2019-11-06 14:29:30:986,0.9909,-0.4124,9.7025,0.0015,0.0,9.8066,0.0489,-0.5191,0.0729,-3.31,-38.44,-4.25,172.08,-84.59,129.58
13472,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 22,3730293,2019-11-06 14:29:31:086,1.5741,-1.6928,10.0949,-0.0033,-0.0099,9.8065,0.0209,-0.4781,0.029,-3.94,-39.06,-4.12,176.42,-84.64,129.13
13473,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 22,3730393,2019-11-06 14:29:31:186,1.21,-0.4284,9.8172,0.003,0.0149,9.8065,0.0532,-0.4671,0.0115,-4.87,-38.56,-4.12,179.79,-84.63,128.32
13474,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 22,3730493,2019-11-06 14:29:31:286,0.9916,-1.2664,9.7164,0.003,0.0209,9.8065,0.0185,-0.4248,0.0802,-5.19,-39.25,-3.81,179.86,-84.47,128.43
13475,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 22,3730594,2019-11-06 14:29:31:387,0.3743,0.1723,10.2514,-0.0132,-0.0087,9.8066,-0.0509,-0.4304,0.0987,-5.37,-39.62,-4.44,179.27,-84.48,127.5
13476,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 22,3730693,2019-11-06 14:29:31:486,0.9428,-1.0504,9.73,-0.0068,-0.0313,9.8065,0.0422,-0.2881,-0.0238,-6.0,-39.81,-4.37,181.24,-84.71,125.55
13477,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 22,3730793,2019-11-06 14:29:31:586,1.5874,-0.9538,9.851,0.012,-0.0196,9.8066,0.0754,-0.3998,0.058,-6.81,-39.0,-3.87,184.62,-84.78,126.38
13478,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 22,3730894,2019-11-06 14:29:31:687,0.5233,-1.3241,10.02,0.0147,-0.0081,9.8066,0.0015,-0.2464,0.0051,-7.56,-38.62,-4.12,188.14,-84.94,127.79
13479,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 22,3730993,2019-11-06 14:29:31:786,-0.4756,-1.0704,9.8594,0.0177,-0.0067,9.8066,0.0524,-0.143,0.0259,-7.81,-38.37,-2.94,194.13,-84.98,130.09
13480,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3731093,2019-11-06 14:29:31:886,2.8055,-0.3554,9.6275,-0.009,0.0024,9.8066,-0.0122,-0.3095,-0.0666,-8.87,-39.12,-3.31,197.07,-84.9,131.59
13481,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3731193,2019-11-06 14:29:31:986,1.4063,0.6615,9.8384,-0.0156,0.0204,9.8066,0.0936,-0.2382,-0.0623,-7.87,-38.5,-4.06,188.62,-84.61,128.58
13482,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3731293,2019-11-06 14:29:32:086,0.645,0.7907,10.464,-0.0119,0.0273,9.8065,0.0628,-0.3715,-0.0005,-8.06,-37.81,-4.69,183.79,-84.02,127.37
13483,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3731394,2019-11-06 14:29:32:187,0.0436,0.6499,10.0647,-0.0122,0.0156,9.8066,0.0459,-0.1412,0.0205,-8.75,-37.56,-4.12,188.56,-83.92,125.97
13484,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3731493,2019-11-06 14:29:32:286,1.9496,0.419,9.4867,0.0127,0.0034,9.8066,0.0023,-0.1442,0.0368,-8.69,-37.37,-4.5,188.78,-83.91,126.17
13485,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3731593,2019-11-06 14:29:32:386,1.6062,0.4531,9.2683,0.0089,-0.0028,9.8066,0.0017,-0.248,0.0807,-9.0,-37.69,-4.69,186.33,-83.92,127.82
13486,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3731694,2019-11-06 14:29:32:487,1.47,-0.1886,10.2809,-0.0077,-0.0079,9.8066,-0.0001,-0.1878,-0.0825,-9.0,-38.25,-4.06,189.71,-84.08,127.47
13487,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3731793,2019-11-06 14:29:32:586,2.0165,-0.9458,9.9284,-0.017,0.009,9.8066,-0.0065,-0.093,-0.0699,-9.25,-38.19,-4.31,188.26,-83.94,125.53
13488,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3731893,2019-11-06 14:29:32:686,-0.3574,-0.6417,10.6172,-0.0068,-0.0031,9.8066,-0.0347,-0.1278,-0.084,-9.5,-38.44,-4.75,182.44,-83.79,122.45
13489,53.258564,-1.916262,359.73,0.22,3,314.91,23 / 23,3731993,2019-11-06 14:29:32:786,-0.0142,0.2843,9.5228,-0.0065,0.0261,9.8065,0.0235,-0.1392,0.0353,-10.0,-38.12,-4.87,183.33,-83.63,121.13
13490,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 22,3732093,2019-11-06 14:29:32:886,0.3078,0.1785,9.3284,0.0097,-0.0012,9.8066,0.0077,-0.1393,-0.0246,-9.37,-38.37,-4.56,182.46,-83.5,122.52
13491,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 22,3732193,2019-11-06 14:29:32:986,1.2171,1.1328,9.2542,0.0193,0.001,9.8066,0.0489,-0.1619,0.046,-10.62,-37.62,-4.87,187.05,-83.45,123.97
13492,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 22,3732293,2019-11-06 14:29:33:086,1.8626,-1.0277,9.7928,-0.0031,-0.0208,9.8065,0.0041,-0.0896,-0.0152,-10.37,-37.56,-4.37,189.69,-83.51,125.27
13493,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 22,3732393,2019-11-06 14:29:33:186,1.3798,-0.1993,9.6628,-0.008,-0.0057,9.8066,-0.0341,-0.1464,0.0257,-10.5,-37.5,-4.62,185.77,-83.46,124.47
13494,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 22,3732494,2019-11-06 14:29:33:287,1.4547,-0.0095,10.7631,-0.0121,-0.0212,9.8066,-0.0025,-0.164,0.0713,-10.87,-37.12,-5.19,187.6,-83.52,124.62
13495,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 22,3732593,2019-11-06 14:29:33:386,0.9615,0.3426,9.8619,0.0002,-0.0312,9.8065,-0.0235,-0.155,0.1223,-11.94,-37.5,-4.19,192.02,-83.96,124.06
13496,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 22,3732693,2019-11-06 14:29:33:486,1.2704,-1.2108,10.0405,0.0031,-0.0056,9.8066,0.0432,-0.2903,0.1847,-12.37,-37.56,-3.94,192.75,-84.29,124.91
13497,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 22,3732793,2019-11-06 14:29:33:586,0.3961,0.1269,10.2389,0.0186,-0.0259,9.8065,0.0438,-0.0278,0.074,-11.37,-38.06,-3.87,194.3,-84.6,128.55
13498,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 22,3732893,2019-11-06 14:29:33:686,0.6077,0.0246,10.4234,0.0303,0.0112,9.8065,0.0281,-0.0865,0.0157,-12.62,-36.44,-3.69,200.97,-84.57,133.13
13499,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 22,3732993,2019-11-06 14:29:33:786,0.2902,0.6018,10.3704,0.0179,0.0069,9.8066,0.0578,-0.125,0.1093,-12.69,-36.37,-3.19,205.76,-84.49,135.12
13500,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3733093,2019-11-06 14:29:33:886,-0.518,-0.2494,9.0761,0.0092,0.0299,9.8066,0.0299,-0.1894,0.0175,-12.37,-35.94,-2.75,205.77,-84.47,136.71
13501,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3733193,2019-11-06 14:29:33:986,0.4181,-0.8741,9.8524,0.0097,0.0161,9.8065,0.0157,-0.0321,-0.0456,-13.19,-35.81,-2.31,210.51,-84.07,137.38
13502,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3733293,2019-11-06 14:29:34:086,-0.3112,0.0041,9.7665,-0.0029,0.0061,9.8066,-0.0162,-0.0508,0.1169,-13.0,-35.94,-2.12,211.87,-84.1,139.03
13503,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3733393,2019-11-06 14:29:34:186,0.0685,-0.6691,9.933,0.0105,-0.0214,9.8066,-0.0425,-0.0095,0.0039,-12.25,-36.69,-2.5,211.88,-84.29,140.41
13504,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3733493,2019-11-06 14:29:34:286,-0.7968,-0.6318,10.1067,-0.0075,-0.0128,9.8066,-0.0021,0.0415,0.0069,-13.0,-36.87,-2.56,210.33,-84.57,140.84
13505,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3733593,2019-11-06 14:29:34:386,-0.3134,-1.3642,10.0252,0.0102,-0.0045,9.8066,0.0604,0.0516,-0.0309,-12.56,-37.06,-1.81,214.18,-84.62,141.34
13506,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3733694,2019-11-06 14:29:34:487,-1.2715,1.5219,10.2846,0.0239,-0.0203,9.8065,-0.0108,0.3869,-0.1626,-11.87,-37.5,-2.81,208.41,-84.51,140.17
13507,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3733793,2019-11-06 14:29:34:586,-1.9893,2.4398,9.3385,0.0365,-0.0181,9.8065,0.0389,-0.1827,0.0572,-12.87,-37.56,-1.44,218.51,-84.45,142.91
13508,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3733894,2019-11-06 14:29:34:687,-1.8476,2.1517,9.6827,0.0265,-0.0442,9.8065,0.0216,0.3686,-0.0202,-12.62,-37.5,-3.25,215.79,-84.56,147.51
13509,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 21,3733993,2019-11-06 14:29:34:786,0.7023,0.3403,9.3576,0.0331,-0.0662,9.8064,-0.0405,0.4751,-0.2632,-13.25,-37.5,-2.56,218.35,-84.59,150.57
13510,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 21,3734094,2019-11-06 14:29:34:887,0.7086,-4.647,9.6699,-0.0229,-0.0281,9.8065,0.0501,0.3331,-0.1286,-12.44,-37.5,-0.87,222.84,-84.87,148.28
13511,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 21,3734193,2019-11-06 14:29:34:986,0.0253,-1.4512,10.403,0.007,-0.0734,9.8064,0.0386,-0.6109,0.2658,-12.81,-36.25,3.38,239.39,-84.92,148.2
13512,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 21,3734293,2019-11-06 14:29:35:086,-2.5072,-2.9735,10.15,-0.0285,-0.0298,9.8065,-0.0333,0.0344,0.1098,-20.31,-39.62,23.81,279.83,-85.11,145.86
13513,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 21,3734393,2019-11-06 14:29:35:186,0.1034,5.1409,9.6555,-0.0219,-0.1041,9.806,0.0572,-0.7133,0.4702,-21.81,-39.5,-3.0,229.73,-85.46,153.5
13514,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 21,3734493,2019-11-06 14:29:35:286,0.7507,-1.034,9.0005,0.0166,-0.0136,9.8066,0.0795,-0.3607,0.1082,-16.31,-38.94,-4.25,224.01,-85.35,155.61
13515,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 21,3734594,2019-11-06 14:29:35:387,-1.5001,3.7118,9.4638,0.0257,-0.0384,9.8065,0.0913,-0.614,0.311,-16.0,-39.12,-4.44,225.09,-85.16,157.17
13516,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 21,3734693,2019-11-06 14:29:35:486,3.2106,-3.3318,10.1616,0.0405,-0.0536,9.8064,-0.0357,0.7226,-0.3723,-16.25,-38.5,-3.94,220.84,-84.94,152.41
13517,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 21,3734793,2019-11-06 14:29:35:586,-2.1583,3.5932,9.4981,0.0248,-0.0631,9.8064,-0.0869,0.5533,-0.2355,-18.56,-38.87,-4.06,226.17,-85.03,155.18
13518,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 21,3734893,2019-11-06 14:29:35:686,-0.6319,-5.6689,10.1046,-0.0045,0.0159,9.8065,-0.0867,0.3963,-0.1318,-31.0,-41.44,18.44,274.19,-85.26,159.49
13519,53.258564,-1.916262,359.73,0.22,3,314.91,21 / 21,3734993,2019-11-06 14:29:35:786,0.1359,-0.4504,9.3973,-0.0403,-0.0527,9.8064,-0.0688,0.7096,-0.3308,-14.81,-35.87,10.88,284.49,-85.53,166.7
13520,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 20,3735093,2019-11-06 14:29:35:886,1.3065,-4.7182,10.1713,-0.0079,-0.0072,9.8065,0.0104,0.0724,-0.0546,-13.94,-36.69,0.13,244.48,-85.53,165.15
13521,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 20,3735193,2019-11-06 14:29:35:986,-0.02,1.6428,9.9242,0.0162,-0.0627,9.8064,-0.0724,0.5214,-0.2452,-14.37,-36.94,-3.12,237.86,-85.62,169.52
13522,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 20,3735294,2019-11-06 14:29:36:087,-0.3458,2.8045,9.8333,0.0161,-0.0142,9.8066,-0.0109,-0.1444,0.0993,-15.12,-37.12,-2.12,241.54,-85.65,168.46
13523,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 20,3735393,2019-11-06 14:29:36:186,1.7694,-3.4378,10.1099,0.0206,-0.0559,9.8064,-0.0152,0.357,-0.1894,-14.94,-37.19,-3.5,237.6,-85.77,167.53
13524,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 20,3735493,2019-11-06 14:29:36:286,0.0541,-0.3453,9.4337,0.0253,-0.0248,9.8065,0.054,-0.1565,0.0653,-14.69,-36.75,-3.87,238.3,-85.71,171.9
13525,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 20,3735594,2019-11-06 14:29:36:387,2.3071,-1.9334,10.521,0.0332,-0.0256,9.8065,-0.0055,0.2657,-0.1461,-15.81,-36.75,-4.75,238.37,-85.52,174.11
13526,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 20,3735693,2019-11-06 14:29:36:486,0.9916,-1.9405,9.7416,0.0366,-0.019,9.8065,0.025,-0.3001,0.1111,-16.44,-37.25,-4.12,240.69,-85.4,173.69
13527,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 20,3735793,2019-11-06 14:29:36:586,0.9988,-0.6321,10.0865,0.0161,-0.0314,9.8066,-0.0262,0.2499,-0.1199,-17.06,-37.37,-4.19,243.16,-85.35,175.15
13528,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 20,3735894,2019-11-06 14:29:36:687,0.9216,3.0224,9.9118,0.0153,-0.0293,9.8066,-0.0139,-0.3008,0.0815,-18.44,-37.62,-3.69,243.27,-85.37,174.3
13529,53.258564,-1.916262,359.73,0.22,3,314.91,20 / 20,3735994,2019-11-06 14:29:36:787,1.4192,0.511,10.4381,-0.0001,-0.0092,9.8066,0.0194,-0.0249,-0.0147,-18.0,-37.0,-2.62,244.61,-85.4,172.47
13530,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3736093,2019-11-06 14:29:36:886,0.4087,2.2178,9.393,0.0095,-0.0234,9.8066,-0.0349,0.26,-0.1872,-16.62,-37.81,-1.69,246.34,-85.42,172.35
13531,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3736193,2019-11-06 14:29:36:986,0.9295,-2.3687,10.1635,0.0057,0.0022,9.8066,-0.0076,0.2816,-0.1426,-16.44,-37.69,-2.0,243.33,-85.43,170.07
13532,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3736293,2019-11-06 14:29:37:086,1.5603,0.9518,9.9772,-0.0002,0.0073,9.8066,0.0257,-0.006,-0.0368,-16.75,-36.62,-2.19,244.51,-85.39,170.19
13533,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3736393,2019-11-06 14:29:37:186,0.0712,-1.412,9.8104,0.0047,0.0201,9.8066,0.0288,0.0774,-0.0693,-17.12,-36.37,-2.37,244.38,-85.28,170.01
13534,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3736494,2019-11-06 14:29:37:287,-0.6913,0.9855,9.8391,0.0041,0.0007,9.8066,-0.0098,0.0818,-0.0782,-17.62,-36.37,-2.5,245.54,-85.21,170.51
13535,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3736593,2019-11-06 14:29:37:386,1.4761,-0.1145,10.0449,-0.0079,0.0211,9.8066,0.0212,-0.2383,0.1287,-18.5,-35.81,-2.31,244.55,-85.21,169.47
13536,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3736693,2019-11-06 14:29:37:486,0.231,0.8281,9.9201,-0.007,0.0062,9.8066,-0.007,0.0325,0.0219,-18.69,-36.0,-2.31,245.94,-85.34,169.95
13537,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3736793,2019-11-06 14:29:37:586,0.3658,-0.7921,10.1604,-0.0045,0.0072,9.8066,0.0093,-0.1177,0.0239,-19.31,-35.5,-3.81,240.71,-85.34,169.88
13538,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3736893,2019-11-06 14:29:37:686,0.6451,1.016,9.5091,0.0051,0.0013,9.8066,-0.0355,0.0483,-0.0379,-18.87,-35.56,-3.06,243.28,-85.32,170.05
13539,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 22,3736994,2019-11-06 14:29:37:787,0.8586,-0.2817,9.988,0.0044,0.0086,9.8066,0.0193,0.0061,-0.0108,-17.56,-35.69,-3.12,241.87,-85.3,169.47
13540,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3737093,2019-11-06 14:29:37:886,0.7341,-0.0941,10.0268,0.0063,0.0035,9.8066,-0.0037,-0.054,-0.0661,-17.37,-36.69,-2.5,243.27,-85.14,169.34
13541,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3737193,2019-11-06 14:29:37:986,-0.8244,0.3501,9.6974,-0.0026,0.0089,9.8066,-0.0033,0.0408,0.0132,-17.19,-36.81,-2.19,242.04,-85.09,168.09
13542,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3737293,2019-11-06 14:29:38:086,-0.9585,0.0882,9.7907,0.0033,-0.0021,9.8066,-0.0291,-0.0613,-0.0373,-16.62,-36.62,-1.44,244.62,-85.02,167.74
13543,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3737393,2019-11-06 14:29:38:186,-0.9273,0.0902,9.8132,-0.001,0.0054,9.8066,0.0471,0.0059,0.0346,-15.81,-36.44,-1.0,243.86,-85.03,167.44
13544,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3737493,2019-11-06 14:29:38:286,-0.4534,1.5792,9.5765,-0.0052,-0.0028,9.8066,-0.0694,0.1099,-0.092,-15.56,-36.56,-2.06,240.96,-84.93,168.23
13545,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3737593,2019-11-06 14:29:38:386,0.7941,-0.5724,9.7272,0.001,0.0049,9.8066,0.0103,0.0873,-0.0022,-15.37,-36.81,-2.56,236.37,-84.99,167.73
13546,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3737694,2019-11-06 14:29:38:487,0.3879,-0.1459,9.4748,-0.0035,-0.0127,9.8066,-0.0489,0.1748,-0.145,-16.31,-37.25,-2.62,238.21,-84.9,168.64
13547,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3737793,2019-11-06 14:29:38:586,-0.843,0.0103,9.398,-0.0021,0.0026,9.8066,0.0122,-0.0473,0.0402,-16.69,-37.5,-2.75,237.78,-84.93,166.95
13548,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3737893,2019-11-06 14:29:38:686,-1.9275,0.8238,9.2821,-0.0138,0.0095,9.8066,-0.1101,0.2808,-0.1099,-15.87,-37.94,-2.62,236.49,-84.9,167.0
13549,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3737993,2019-11-06 14:29:38:786,-1.1987,1.5066,10.1592,-0.0049,-0.0143,9.8066,-0.0172,0.0576,0.0045,-16.0,-37.31,-2.37,238.24,-85.04,165.02
13550,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3738093,2019-11-06 14:29:38:886,-0.0316,-1.9956,9.8278,0.0097,-0.0246,9.8066,-0.011,0.2753,-0.1361,-16.5,-37.44,-2.31,237.61,-84.98,164.42
13551,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3738194,2019-11-06 14:29:38:987,-1.5604,0.9776,9.8895,0.0082,-0.0158,9.8065,0.0529,-0.2645,0.1142,-16.19,-37.81,-2.31,238.82,-85.04,165.92
13552,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3738293,2019-11-06 14:29:39:086,-0.4609,-3.1285,9.914,0.0304,0.0104,9.8065,0.0155,0.1218,0.0336,-16.19,-37.87,-2.75,237.43,-84.77,168.29
13553,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3738393,2019-11-06 14:29:39:186,0.342,-0.7178,9.5554,0.0136,-0.0462,9.8065,-0.1113,-0.2603,0.1363,-15.94,-38.0,-2.19,241.09,-84.75,169.03
13554,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3738493,2019-11-06 14:29:39:286,-0.2318,-1.1275,10.2709,-0.0103,-0.0202,9.8066,0.0965,0.0907,-0.0794,-15.31,-37.69,-1.94,236.76,-84.88,165.08
13555,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3738594,2019-11-06 14:29:39:387,-1.9002,1.6178,9.201,0.0057,-0.0111,9.8066,0.0787,-0.1115,-0.0151,-15.81,-37.87,-2.87,233.32,-84.73,163.76
13556,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3738693,2019-11-06 14:29:39:486,-0.9987,-1.0187,9.656,0.006,0.0012,9.8066,-0.0138,-0.0689,0.1268,-16.06,-37.62,-2.62,232.02,-84.91,161.95
13557,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3738793,2019-11-06 14:29:39:586,-1.0047,1.8317,9.9414,0.014,-0.0132,9.8066,-0.0102,-0.0874,0.1063,-14.75,-37.81,-3.12,233.87,-85.04,165.1
13558,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3738894,2019-11-06 14:29:39:687,-0.5697,-0.6352,9.7045,0.0052,0.0246,9.8065,-0.0146,-0.1509,0.1277,-15.19,-37.81,-3.12,234.02,-84.96,165.41
13559,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 21,3738993,2019-11-06 14:29:39:786,0.2554,-1.2033,10.5959,0.0076,-0.0077,9.8066,0.0747,-0.0413,-0.0408,-15.87,-38.12,-2.75,235.96,-84.88,166.43
13560,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 20,3739096,2019-11-06 14:29:39:889,-1.1046,0.9403,9.7372,-0.0016,0.0117,9.8066,0.0686,-0.0095,0.0187,-15.25,-38.19,-2.69,233.13,-84.82,164.7
13561,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 20,3739193,2019-11-06 14:29:39:986,-1.7407,0.7654,9.1912,0.0046,-0.023,9.8066,0.0407,-0.0715,0.0539,-14.5,-38.25,-3.5,231.85,-84.71,164.95
13562,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 20,3739293,2019-11-06 14:29:40:086,-0.3747,-0.5255,9.8248,0.0083,-0.0165,9.8066,0.0064,-0.0493,0.1093,-15.25,-37.75,-2.94,235.16,-84.65,167.35
13563,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 20,3739393,2019-11-06 14:29:40:186,-0.3138,1.0538,9.9848,0.0234,-0.0194,9.8066,-0.0186,0.0282,0.0329,-14.81,-38.31,-3.19,237.13,-84.56,169.77
13564,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 20,3739493,2019-11-06 14:29:40:286,-1.5837,0.5783,9.3073,0.0172,-0.0141,9.8066,0.0329,0.027,0.072,-15.56,-38.06,-2.12,243.02,-84.53,171.63
13565,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 20,3739593,2019-11-06 14:29:40:386,-0.6167,-0.0776,9.509,-0.0039,-0.0012,9.8066,0.0194,0.1411,-0.063,-15.37,-37.81,-3.06,238.87,-84.57,171.71
13566,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 20,3739693,2019-11-06 14:29:40:486,-1.4263,0.1996,9.8788,0.0009,-0.0128,9.8066,0.0341,-0.0643,0.0629,-15.69,-38.19,-2.31,243.76,-84.66,172.18
13567,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 20,3739794,2019-11-06 14:29:40:587,-0.5212,-0.5621,10.0878,-0.0003,-0.0009,9.8066,-0.0136,0.202,-0.0359,-15.25,-37.37,-2.75,239.08,-84.68,171.4
13568,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 20,3739893,2019-11-06 14:29:40:686,-0.7709,0.278,9.4504,0.0046,-0.0128,9.8066,-0.0455,0.0632,-0.0018,-14.25,-37.87,-3.44,237.81,-84.77,171.65
13569,53.258816,-1.916227,358.1,4.94,3,20.95,20 / 20,3739993,2019-11-06 14:29:40:786,-0.5859,-0.0584,9.4026,0.0071,-0.013,9.8065,0.0156,-0.0018,0.0752,-14.5,-38.5,-3.31,238.91,-84.85,172.72
13570,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3740094,2019-11-06 14:29:40:887,-1.7189,1.2075,9.9377,-0.0134,-0.0102,9.8066,-0.0259,0.0406,0.0055,-14.81,-38.37,-2.87,239.34,-84.92,171.49
13571,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3740194,2019-11-06 14:29:40:987,-2.3518,-0.3516,9.8534,0.0232,-0.0133,9.8066,0.0017,0.3144,-0.1022,-14.44,-37.87,-3.19,239.85,-84.87,173.73
13572,53.258816,-1.916227,358.1,4.94,3,20.95,21 / 21,3740293,2019-11-06 14:29:41:086,-2.5885,1.1753,9.8656,0.0329,-0.0202,9.8065,0.0038,0.1583,-0.0247,-14.44,-37.81,-3.87,238.81,-84.63,176.75
