,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10719,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1071914,2019-11-06 13:45:12:707,0.277,-0.3254,9.8994,-0.0022,0.0016,9.8066,0.0067,0.0026,0.0084,0.44,-37.31,-4.81,141.15,-86.16,123.08
10720,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1072014,2019-11-06 13:45:12:807,0.079,-0.5443,9.7924,-0.0018,0.0009,9.8066,-0.0067,0.0139,-0.0139,0.75,-37.19,-5.0,132.75,-86.17,123.24
10721,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1072114,2019-11-06 13:45:12:907,-0.0229,-0.2423,9.8839,-0.0007,0.004,9.8066,0.0078,-0.0155,0.0134,1.0,-36.75,-3.5,137.26,-86.17,123.69
10722,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1072215,2019-11-06 13:45:13:008,0.0454,-0.2954,9.891,-0.0006,0.0027,9.8066,-0.0049,0.0072,-0.0043,1.0,-36.0,0.0,160.45,-86.17,124.1
10723,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1072315,2019-11-06 13:45:13:108,-0.0687,0.3581,9.7749,-0.0005,-0.0004,9.8066,0.0196,-0.0207,0.004,1.94,-35.81,11.5,304.12,-86.17,124.14
10724,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1072415,2019-11-06 13:45:13:208,-0.3132,-0.1577,9.8649,-0.0004,0.0017,9.8066,0.0008,-0.0134,0.0016,-15.25,-40.44,1.06,212.55,-86.17,124.16
10725,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1072514,2019-11-06 13:45:13:307,-0.0429,-0.211,9.8636,0.0025,-0.0015,9.8066,0.0049,-0.0099,0.0046,-3.62,-39.06,-5.5,167.83,-86.18,124.29
10726,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1072615,2019-11-06 13:45:13:408,0.1937,-0.445,9.829,-0.0012,0.0008,9.8066,0.0005,-0.0187,0.0045,-1.5,-37.56,-5.37,149.97,-86.17,124.29
10727,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1072715,2019-11-06 13:45:13:508,-0.0045,-0.3203,9.8509,0.0036,-0.0004,9.8066,-0.0103,-0.0076,0.0181,-1.5,-38.31,-6.0,146.97,-86.19,124.46
10728,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1072816,2019-11-06 13:45:13:609,0.2553,-0.6964,10.0084,-0.004,0.0008,9.8066,0.0259,-0.039,0.0075,-2.31,-38.12,-5.62,152.89,-86.18,124.0
10729,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1072914,2019-11-06 13:45:13:707,-0.1649,0.0306,9.8706,0.0057,-0.0021,9.8066,0.0014,-0.0304,0.0093,-8.31,-39.81,-4.37,186.13,-86.16,124.51
10730,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1073014,2019-11-06 13:45:13:807,-0.209,0.288,9.7852,-0.002,-0.0016,9.8066,0.0132,-0.0426,0.0128,-5.06,-37.44,22.63,287.1,-86.17,125.18
10731,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1073114,2019-11-06 13:45:13:907,-0.1607,0.3508,9.8873,0.0005,-0.0079,9.8065,0.0058,-0.0128,0.0041,1.56,-35.69,2.0,309.9,-86.17,125.79
10732,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1073214,2019-11-06 13:45:14:007,0.1693,-0.2354,9.9313,0.0035,0.0055,9.8066,0.0055,-0.0124,-0.0003,1.25,-36.12,-1.44,147.34,-86.16,125.42
10733,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1073315,2019-11-06 13:45:14:108,0.2145,-0.4494,9.8713,-0.0002,-0.0027,9.8066,0.0054,0.036,-0.0123,0.75,-36.94,-4.25,136.74,-86.14,126.37
10734,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1073414,2019-11-06 13:45:14:207,0.7917,-0.2273,9.9689,-0.0138,-0.0105,9.8066,0.0351,-0.0554,0.0302,0.75,-37.31,-3.94,136.86,-86.13,126.47
10735,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1073515,2019-11-06 13:45:14:308,0.2096,-0.4161,9.7921,-0.0042,-0.0019,9.8066,0.0009,-0.072,0.0068,1.38,-37.0,-3.56,136.32,-86.13,125.69
10736,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1073615,2019-11-06 13:45:14:408,-0.4521,-0.1326,9.8381,-0.0037,0.0024,9.8066,-0.0023,-0.0217,0.0162,1.38,-36.69,-1.0,148.56,-86.11,125.65
10737,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1073715,2019-11-06 13:45:14:508,-0.5422,0.2267,9.8143,0.0061,-0.0018,9.8066,-0.0012,-0.043,0.0237,1.94,-35.5,8.31,306.58,-86.12,125.95
10738,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1073815,2019-11-06 13:45:14:608,-0.2652,0.3216,9.7944,0.0019,0.0012,9.8066,0.0083,0.0005,0.002,-18.44,-40.69,6.94,230.89,-86.1,126.01
10739,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1073914,2019-11-06 13:45:14:707,0.2842,-0.4898,9.9062,-0.0042,0.0058,9.8066,-0.0115,0.0589,-0.024,-3.94,-38.69,-6.0,165.21,-86.1,126.17
10740,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1074015,2019-11-06 13:45:14:808,-0.2279,-0.0894,9.7897,-0.0008,0.0003,9.8066,0.0042,-0.0009,-0.0174,-1.75,-37.81,-6.19,154.75,-86.11,126.36
10741,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1074116,2019-11-06 13:45:14:909,0.505,-0.329,9.8785,-0.006,0.0026,9.8066,-0.0338,0.0545,-0.0193,-1.12,-38.31,-5.81,148.5,-86.1,126.25
10742,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1074216,2019-11-06 13:45:15:009,-0.0169,-0.2989,9.8417,0.0004,-0.0005,9.8066,-0.0046,0.0345,-0.008,-2.0,-37.94,-5.69,154.44,-86.13,125.97
10743,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1074315,2019-11-06 13:45:15:108,0.1453,-0.5685,9.8043,-0.0034,0.0036,9.8065,-0.0034,0.0545,-0.0192,-6.37,-39.0,-4.75,177.22,-86.11,126.1
10744,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1074415,2019-11-06 13:45:15:208,-0.0751,0.0957,9.9083,-0.0005,-0.0025,9.8066,-0.0082,0.0347,-0.0095,-9.44,-38.94,24.19,280.2,-86.09,126.65
10745,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1074514,2019-11-06 13:45:15:307,-0.158,-1.3676,9.9126,0.0022,0.0007,9.8066,-0.0968,0.0478,-0.0181,0.81,-35.75,3.75,285.49,-86.1,126.48
10746,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1074614,2019-11-06 13:45:15:407,-0.5424,-0.3926,9.7365,0.0226,0.0042,9.8065,-0.0171,0.1706,-0.0788,0.88,-36.31,-1.69,139.82,-86.24,123.48
10747,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1074714,2019-11-06 13:45:15:507,-0.3588,-0.139,9.9047,0.0109,-0.0054,9.8066,0.0018,0.0077,0.0099,0.38,-37.69,-4.12,145.55,-86.29,125.23
10748,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1074815,2019-11-06 13:45:15:608,-0.0697,-0.1733,9.8863,0.0067,-0.0011,9.8066,0.0007,0.0575,-0.0068,1.13,-37.62,-4.25,135.94,-86.28,125.4
10749,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1074914,2019-11-06 13:45:15:707,0.3558,-0.4704,9.7273,0.004,-0.0003,9.8066,0.0095,0.0243,-0.0114,0.75,-36.81,-3.94,135.5,-86.29,125.57
10750,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1075015,2019-11-06 13:45:15:808,0.1651,-0.0913,9.9576,0.0029,0.0022,9.8066,-0.0046,0.0679,-0.0454,1.06,-36.19,-1.25,146.56,-86.27,125.54
10751,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1075116,2019-11-06 13:45:15:909,0.1759,0.1977,9.9241,-0.0025,-0.0024,9.8066,0.0051,-0.0008,-0.0036,1.94,-35.62,6.38,306.55,-86.27,125.5
10752,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1075216,2019-11-06 13:45:16:009,-0.3425,0.1489,9.6901,-0.0025,-0.0021,9.8066,-0.0131,-0.0035,-0.0013,-15.56,-41.56,20.81,262.1,-86.26,125.3
10753,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1075314,2019-11-06 13:45:16:107,0.2552,-0.5632,9.9438,-0.0031,0.0094,9.8066,-0.019,0.0756,-0.0249,-5.06,-38.19,-5.31,172.95,-86.26,125.5
10754,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1075415,2019-11-06 13:45:16:208,0.2051,-0.5604,9.8387,0.0107,-0.001,9.8066,-0.0138,0.0472,-0.0197,-1.56,-37.75,-5.62,154.34,-86.25,126.14
10755,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1075515,2019-11-06 13:45:16:308,0.5905,-0.6476,9.7638,-0.0111,0.0082,9.8065,-0.0017,0.066,-0.0059,-0.87,-38.31,-6.19,147.79,-86.12,125.36
10756,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1075614,2019-11-06 13:45:16:407,-0.3017,-0.254,10.0725,0.0068,-0.0082,9.8066,-0.0086,0.081,-0.0496,-2.06,-38.31,-6.37,154.44,-86.15,126.03
10757,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1075715,2019-11-06 13:45:16:508,0.4168,0.4605,9.8925,-0.0031,0.0001,9.8066,-0.0675,-0.0179,0.0329,-5.81,-39.0,-5.87,172.62,-86.14,125.36
10758,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1075815,2019-11-06 13:45:16:608,0.0179,0.1702,9.9699,-0.016,0.0004,9.8065,0.0271,0.0107,-0.0311,-16.37,-41.31,18.5,258.4,-86.23,124.58
10759,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1075914,2019-11-06 13:45:16:707,-0.1371,0.1222,10.0045,-0.0013,-0.0054,9.8066,-0.0136,-0.0447,0.0092,0.81,-35.94,3.69,285.61,-86.29,124.68
10760,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1076015,2019-11-06 13:45:16:808,0.2703,-0.4541,9.829,-0.0001,-0.0064,9.8066,0.0019,-0.0083,-0.0091,0.94,-36.31,-2.25,139.59,-86.33,124.2
10761,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1076114,2019-11-06 13:45:16:907,0.1553,-0.2789,9.8631,-0.0027,0.0047,9.8066,-0.0077,0.0573,-0.0333,0.88,-37.0,-3.81,134.7,-86.28,124.32
10762,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1076215,2019-11-06 13:45:17:008,-0.1847,-0.2956,9.8342,0.005,0.0035,9.8066,-0.0128,0.0633,-0.0186,0.44,-37.19,-4.5,144.89,-86.23,124.45
10763,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1076315,2019-11-06 13:45:17:108,0.1272,0.0457,9.8316,0.0002,0.0007,9.8066,-0.0204,0.0452,0.0056,0.75,-36.75,-4.12,135.23,-86.21,124.6
10764,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1076415,2019-11-06 13:45:17:208,-0.0672,-0.2868,9.8711,0.0069,-0.001,9.8066,-0.0038,0.0564,-0.0157,1.5,-36.87,-2.06,124.51,-86.22,124.13
10765,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1076514,2019-11-06 13:45:17:307,-0.6022,0.3232,9.9368,0.0021,0.0002,9.8066,0.0109,0.0001,0.0,2.0,-35.62,5.38,305.2,-86.24,124.48
10766,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1076614,2019-11-06 13:45:17:407,-0.228,0.0993,9.8367,-0.0025,-0.0044,9.8066,-0.0001,0.0247,-0.0225,-14.06,-41.19,20.94,264.82,-86.22,124.62
10767,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1076715,2019-11-06 13:45:17:508,-0.2084,-0.056,9.81,0.0015,-0.0015,9.8066,-0.0002,0.0052,0.0165,-7.94,-39.12,-4.12,186.31,-86.22,124.67
10768,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1076815,2019-11-06 13:45:17:608,-0.1436,-0.3629,9.9003,0.0057,-0.0042,9.8066,0.0072,0.0328,-0.0224,-1.5,-38.12,-5.44,150.18,-86.23,124.83
10769,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1076915,2019-11-06 13:45:17:708,0.0862,0.0608,9.9341,0.0024,0.0009,9.8066,0.0018,-0.0193,0.0184,-1.37,-38.19,-6.12,147.2,-86.22,124.88
10770,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1077015,2019-11-06 13:45:17:808,0.4226,-0.3855,9.8963,0.0051,-0.0011,9.8066,0.0011,0.0416,-0.0161,-1.19,-38.12,-6.25,147.29,-86.19,124.92
10771,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1077115,2019-11-06 13:45:17:908,0.2694,-0.3261,9.916,0.0027,-0.0044,9.8066,0.0095,-0.0211,0.0047,-5.5,-38.5,-5.94,168.43,-86.23,124.97
10772,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1077215,2019-11-06 13:45:18:008,-0.2429,-0.8247,9.9151,0.0176,0.0053,9.8066,0.0382,-0.0088,-0.006,-17.25,-41.25,16.81,253.76,-86.05,125.21
10773,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1077315,2019-11-06 13:45:18:108,0.3349,0.3137,9.7509,-0.0038,-0.0099,9.8066,0.0119,-0.1025,0.0613,0.94,-35.25,9.88,299.59,-85.99,126.18
10774,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1077415,2019-11-06 13:45:18:208,0.7701,-0.3391,9.7902,-0.0093,0.0088,9.8066,-0.0114,-0.0715,0.0294,1.31,-36.44,-1.87,142.86,-86.0,126.72
10775,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1077515,2019-11-06 13:45:18:308,0.4852,-0.243,9.8782,-0.0111,0.0,9.8066,-0.02,0.0958,-0.0255,1.0,-37.0,-3.69,137.42,-86.01,126.54
10776,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1077614,2019-11-06 13:45:18:407,-0.5091,0.2935,9.8555,-0.0065,0.0041,9.8066,-0.0151,-0.0374,0.0145,0.44,-37.12,-3.37,151.37,-86.02,127.21
10777,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1077714,2019-11-06 13:45:18:507,-0.1447,-0.2143,9.9246,-0.0124,-0.0013,9.8066,-0.018,0.1027,-0.0401,0.0,-37.87,-1.69,157.28,-86.0,126.54
10778,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1077815,2019-11-06 13:45:18:608,-0.3464,-0.1123,9.729,-0.0031,0.0014,9.8066,-0.0083,0.0011,-0.0092,1.0,-37.31,-0.69,149.58,-86.0,126.91
10779,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1077915,2019-11-06 13:45:18:708,-0.7113,-0.492,9.8953,0.0038,0.0097,9.8066,-0.012,0.0863,-0.0391,0.31,-36.37,4.44,267.56,-85.98,126.73
10780,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1078015,2019-11-06 13:45:18:808,-0.1041,0.0351,9.8241,0.0032,-0.0025,9.8066,-0.0232,0.0217,-0.0285,-12.56,-40.81,25.56,274.93,-85.95,127.22
10781,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1078115,2019-11-06 13:45:18:908,-0.0857,-0.7836,9.8518,-0.0002,0.0098,9.8066,-0.0096,0.0514,-0.0315,-9.94,-39.69,-0.5,208.72,-85.93,126.51
10782,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1078214,2019-11-06 13:45:19:007,-0.0711,-0.1423,9.8552,0.0016,0.0008,9.8066,-0.0045,0.0113,-0.0295,-3.62,-38.62,-3.31,179.87,-85.89,126.66
10783,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1078314,2019-11-06 13:45:19:107,0.5553,-0.1777,9.8844,-0.006,0.0041,9.8066,-0.0193,0.0338,-0.0198,-2.25,-39.19,-2.87,168.81,-85.86,126.42
10784,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1078415,2019-11-06 13:45:19:208,0.274,0.147,9.7611,0.0118,0.011,9.8066,0.0082,0.0008,-0.0405,-2.0,-38.44,-3.12,169.53,-85.75,127.71
10785,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1078514,2019-11-06 13:45:19:307,0.5572,-0.6618,9.844,-0.0071,0.0037,9.8066,-0.0046,0.0076,-0.0244,-3.44,-39.31,-3.25,175.42,-85.71,127.29
10786,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1078614,2019-11-06 13:45:19:407,0.3214,-0.1781,9.8474,0.0009,0.0039,9.8066,0.0091,-0.0522,-0.0243,-18.06,-42.56,12.94,245.41,-85.65,127.2
10787,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1078715,2019-11-06 13:45:19:508,-0.2547,-0.3944,9.9181,0.0088,0.003,9.8066,-0.0113,-0.1041,-0.02,0.56,-35.87,12.94,300.96,-85.57,127.19
10788,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1078815,2019-11-06 13:45:19:608,-0.1921,-0.9075,9.9054,0.0099,0.0149,9.8066,0.0327,-0.1195,0.0077,0.19,-36.87,2.5,244.25,-85.46,126.12
10789,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1078915,2019-11-06 13:45:19:708,0.3532,-0.3409,9.8457,-0.0039,0.0092,9.8066,0.0125,-0.1062,-0.0394,-0.12,-37.12,-1.19,167.23,-85.34,125.67
10790,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1079014,2019-11-06 13:45:19:807,0.4628,0.1926,9.9012,-0.0113,0.0055,9.8066,0.03,-0.1434,0.0062,-0.5,-37.0,-2.44,158.87,-85.23,125.25
10791,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1079114,2019-11-06 13:45:19:907,0.5907,0.6345,9.7652,-0.0074,0.0044,9.8066,0.021,-0.1554,0.0132,-0.25,-36.75,-3.0,152.97,-85.11,124.51
10792,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1079216,2019-11-06 13:45:20:009,0.6465,-0.2166,9.9284,-0.0113,0.0042,9.8066,0.0045,-0.2012,0.0198,0.19,-36.94,-1.69,158.88,-85.02,123.61
10793,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1079315,2019-11-06 13:45:20:108,0.9709,-1.3888,10.0277,-0.0089,0.0035,9.8066,0.0071,-0.1429,-0.0555,0.31,-36.06,0.56,197.86,-85.0,123.28
10794,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1079415,2019-11-06 13:45:20:208,-0.6454,-1.7024,9.8768,0.0184,-0.0001,9.8066,0.0174,-0.2285,0.0048,-7.12,-38.25,23.38,277.24,-84.84,122.34
10795,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1079515,2019-11-06 13:45:20:308,1.64,-0.6686,9.7872,0.0024,0.0104,9.8066,-0.0071,-0.2775,-0.0253,-16.12,-39.69,-0.06,205.92,-84.73,121.59
10796,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1079615,2019-11-06 13:45:20:408,1.6517,0.2734,9.3702,-0.0032,-0.0047,9.8066,0.0012,-0.2519,0.0478,-5.37,-38.25,-5.62,166.58,-84.62,120.75
10797,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1079714,2019-11-06 13:45:20:507,2.4447,0.8645,9.8841,0.009,-0.0163,9.8066,-0.0295,-0.3614,0.0324,-3.81,-37.94,-6.81,159.3,-84.78,120.91
10798,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1079814,2019-11-06 13:45:20:607,2.4888,0.0676,9.915,-0.0078,-0.0146,9.8066,-0.0176,-0.3482,0.04,-5.12,-38.31,-7.25,161.01,-85.08,118.45
10799,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1079915,2019-11-06 13:45:20:708,2.2058,-0.6595,9.8111,-0.0028,-0.0128,9.8066,-0.0476,-0.4514,0.0248,-7.0,-37.94,-8.31,163.44,-85.23,117.45
10800,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1080015,2019-11-06 13:45:20:808,1.0004,-1.9572,9.6256,-0.0256,-0.0153,9.8066,-0.0518,-0.4007,0.03,-20.31,-40.87,0.88,202.24,-85.55,112.77
10801,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1080114,2019-11-06 13:45:20:907,-0.5083,-3.0488,9.5215,-0.009,0.0053,9.8066,-0.0185,-0.4489,-0.0041,-7.25,-35.87,17.69,261.5,-85.63,110.83
10802,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1080215,2019-11-06 13:45:21:008,0.7192,-1.2742,9.7409,-0.0269,-0.0106,9.8066,-0.0281,-0.5072,-0.0218,-4.81,-35.06,-2.25,178.6,-85.54,109.7
10803,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1080315,2019-11-06 13:45:21:108,2.5494,-0.7731,9.6859,-0.0305,-0.0161,9.8065,-0.0355,-0.5751,0.0379,-6.56,-36.25,-7.19,154.33,-85.69,102.6
10804,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1080415,2019-11-06 13:45:21:208,0.9066,-2.6757,10.0643,-0.0244,-0.023,9.8066,-0.0576,-0.5423,-0.0263,-8.12,-36.94,-8.12,146.84,-85.92,94.59
10805,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1080515,2019-11-06 13:45:21:308,2.4361,-0.7782,9.4556,-0.0412,-0.0145,9.8065,-0.0532,-0.5903,-0.0383,-8.81,-36.44,-8.37,144.37,-85.81,88.75
10806,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1080617,2019-11-06 13:45:21:410,2.1471,-0.8595,9.5216,-0.0351,-0.0177,9.8066,-0.0675,-0.6108,-0.0258,-8.94,-36.25,-7.62,136.74,-85.55,79.31
10807,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1080715,2019-11-06 13:45:21:508,0.0284,-0.9628,9.3911,-0.0472,-0.0218,9.8065,-0.0499,-0.6659,0.0836,-9.44,-35.19,-5.06,142.87,-85.42,72.57
10808,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1080815,2019-11-06 13:45:21:608,-1.4573,-1.6153,9.2364,-0.0398,-0.0176,9.8065,-0.006,-0.616,0.046,-10.06,-35.31,9.56,197.92,-85.4,66.37
10809,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1080915,2019-11-06 13:45:21:708,1.2556,-1.8838,9.3785,-0.0133,-0.0309,9.8065,-0.0113,-0.679,0.1445,-27.25,-39.37,-4.5,144.77,-85.87,59.86
10810,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1081014,2019-11-06 13:45:21:807,1.1143,-2.3414,9.7986,-0.0008,-0.0396,9.8065,-0.0469,-0.588,-0.009,-18.25,-37.12,-10.12,117.99,-86.23,51.09
10811,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1081114,2019-11-06 13:45:21:907,1.8871,-2.3852,9.6439,-0.0118,-0.0131,9.8066,-0.0518,-0.5548,-0.0531,-17.37,-37.06,-9.94,112.97,-86.17,46.84
10812,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1081215,2019-11-06 13:45:22:008,1.5928,-0.9951,9.6731,-0.0114,0.0243,9.8066,-0.0702,-0.4672,-0.0458,-17.56,-36.44,-9.56,111.91,-85.87,44.3
10813,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1081315,2019-11-06 13:45:22:108,1.2503,0.3461,9.7926,-0.0052,0.0118,9.8066,0.0045,-0.5249,0.016,-19.25,-37.0,-9.56,113.24,-85.62,44.1
10814,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1081415,2019-11-06 13:45:22:208,1.8296,-0.9012,9.5854,0.003,0.0044,9.8066,-0.047,-0.3986,-0.0045,-27.31,-39.31,-6.75,124.45,-85.55,43.92
10815,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1081515,2019-11-06 13:45:22:308,0.9075,-2.0092,9.6992,-0.0301,-0.0271,9.8065,-0.0338,-0.44,0.0957,-22.0,-35.94,19.25,172.15,-85.52,40.6
10816,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1081615,2019-11-06 13:45:22:408,3.0596,-1.1614,9.4793,0.0,-0.0282,9.8065,0.0626,-0.3638,0.0271,-18.0,-34.19,-1.44,128.43,-85.71,35.33
10817,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1081715,2019-11-06 13:45:22:508,1.6482,-2.0375,9.8533,0.0229,-0.0413,9.8064,0.0473,-0.4226,0.0378,-19.62,-35.25,-5.0,114.02,-86.08,32.0
10818,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1081815,2019-11-06 13:45:22:608,3.2741,-1.5017,9.5065,0.0005,-0.0309,9.8066,-0.0568,-0.3266,0.0847,-21.06,-36.44,-5.94,102.67,-86.49,22.97
10819,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1081915,2019-11-06 13:45:22:708,4.4218,-0.8424,9.4383,-0.0126,-0.0279,9.8066,-0.0114,-0.3833,0.0074,-21.25,-36.31,-5.81,98.55,-86.38,18.6
10820,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1082015,2019-11-06 13:45:22:808,1.1879,-1.9723,10.2949,-0.0042,0.0058,9.8066,-0.0146,-0.2658,-0.0456,-21.5,-35.12,-5.06,99.49,-86.44,17.19
10821,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1082115,2019-11-06 13:45:22:908,0.4143,-0.1626,9.797,-0.0116,-0.0001,9.8066,0.0173,-0.2729,-0.0076,-21.12,-34.5,-0.5,115.34,-86.25,19.89
10822,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1082215,2019-11-06 13:45:23:008,0.4807,-1.9166,9.059,0.0124,-0.0079,9.8066,-0.0486,-0.1588,0.0305,-20.87,-34.37,10.88,139.19,-86.29,18.12
10823,53.10693,-1.884507,352.41,4.15,2,41.84,23 / 23,1082314,2019-11-06 13:45:23:107,1.3956,-1.1426,10.2275,-0.0206,-0.0199,9.8066,-0.0423,-0.2678,0.0745,-41.31,-40.37,14.94,128.93,-86.32,16.27
