,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
99807,47.12983,-2.056553,50.93,15.81,3.216,249.7,Nov-20,9981897,2019-08-18 18:00:04:434,-0.8176,0.8691,9.853,-0.6514,-0.6863,9.7609,-0.0224,0.0249,0.0444
99808,47.12983,-2.056553,50.93,15.81,3.216,249.7,Nov-20,9981997,2019-08-18 18:00:04:534,-1.0893,-0.5854,9.2628,-0.7205,-0.6457,9.7588,0.0401,0.0694,0.0625
99809,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9982097,2019-08-18 18:00:04:634,-0.6697,-0.3274,10.8256,-0.7783,-0.5988,9.7574,0.0273,0.0314,0.0613
99810,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9982197,2019-08-18 18:00:04:734,-1.4532,-0.2574,10.4432,-0.8239,-0.5259,9.7578,0.032,0.0167,0.0654
99811,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9982297,2019-08-18 18:00:04:834,-1.8028,0.1299,10.0026,-0.8425,-0.4914,9.758,0.0117,0.0026,0.0604
99812,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9982397,2019-08-18 18:00:04:934,-1.7507,-0.0317,10.0679,-0.8589,-0.4437,9.7589,0.0058,-0.0169,0.0591
99813,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9982497,2019-08-18 18:00:05:034,-1.5161,0.0772,9.3819,-0.8517,-0.4297,9.7601,-0.0336,-0.0125,0.0582
99814,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9982597,2019-08-18 18:00:05:134,-0.8954,0.1945,9.2024,-0.8576,-0.432,9.7595,-0.0038,0.0363,0.0616
99815,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9982697,2019-08-18 18:00:05:234,-1.0833,0.2777,9.4436,-0.9036,-0.4211,9.7559,-0.0405,0.0503,0.0582
99816,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9982797,2019-08-18 18:00:05:334,-0.9337,0.0228,8.878,-0.9731,-0.447,9.748,-0.0421,0.0212,0.0579
99817,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9982897,2019-08-18 18:00:05:434,-1.0588,-0.088,10.7179,-0.9989,-0.4301,9.7462,0.0246,0.0099,0.0654
99818,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9982997,2019-08-18 18:00:05:534,-1.4371,1.0074,10.3456,-1.01,-0.3731,9.7474,0.0156,-0.0312,0.0512
99819,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9983097,2019-08-18 18:00:05:634,-0.7463,-0.5453,9.6034,-0.9807,-0.3654,9.7507,-0.0208,-0.0282,0.0423
99820,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9983197,2019-08-18 18:00:05:734,-0.7775,-0.2089,9.6207,-0.9865,-0.3951,9.7489,-0.0337,0.0513,0.0377
99821,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9983297,2019-08-18 18:00:05:834,-0.3746,0.0144,9.4621,-1.0167,-0.4184,9.7448,-0.0374,0.0277,0.0043
99822,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9983397,2019-08-18 18:00:05:934,-1.1468,-0.2831,10.0356,-1.031,-0.4395,9.7424,0.0262,-0.0174,0.0132
99823,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9983497,2019-08-18 18:00:06:034,-0.6883,-0.3495,10.5168,-0.9772,-0.4159,9.749,0.0196,-0.0695,0.0164
99824,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9983597,2019-08-18 18:00:06:134,-1.1342,-0.2011,10.439,-0.8889,-0.3975,9.7582,-0.0205,-0.0414,0.0169
99825,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9983697,2019-08-18 18:00:06:234,-0.8355,-0.1634,9.0288,-0.864,-0.4,9.7603,-0.0273,0.0106,0.0187
99826,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9983797,2019-08-18 18:00:06:334,-0.237,0.082,9.2365,-0.9082,-0.4353,9.7548,-0.018,0.0533,0.0318
99827,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9983897,2019-08-18 18:00:06:434,-0.8828,0.1987,9.1611,-0.9275,-0.4415,9.7527,-0.035,0.0123,0.039
99828,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9983997,2019-08-18 18:00:06:534,-0.5991,-0.0515,9.7668,-0.922,-0.4365,9.7534,0.0321,0.0118,0.0455
99829,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9984097,2019-08-18 18:00:06:634,-0.72,0.234,9.8422,-0.9283,-0.4107,9.754,0.004,0.0099,0.0413
99830,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9984197,2019-08-18 18:00:06:734,-1.1444,-0.0072,9.7327,-0.9293,-0.4082,9.754,-0.0117,0.0238,0.0372
99831,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9984297,2019-08-18 18:00:06:834,-0.8475,-0.3208,9.8554,-0.958,-0.4056,9.7513,0.0124,0.0447,0.043
99832,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9984397,2019-08-18 18:00:06:934,-1.2114,-0.0012,10.4384,-0.9884,-0.3768,9.7494,0.0354,0.0327,0.0454
99833,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9984497,2019-08-18 18:00:07:034,-1.2485,-0.1269,10.1415,-0.9902,-0.3021,9.7518,0.0394,-0.0368,0.0385
99834,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9984597,2019-08-18 18:00:07:134,-1.0522,0.082,10.002,-0.9612,-0.2745,9.7556,-0.0176,-0.019,0.0405
99835,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9984697,2019-08-18 18:00:07:234,-1.0684,-0.1431,9.1228,-0.9489,-0.2944,9.7562,-0.0324,0.0037,0.036
99836,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9984797,2019-08-18 18:00:07:334,-0.9331,-0.4076,9.7447,-0.952,-0.3067,9.7555,-0.056,0.0025,0.031
99837,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9984897,2019-08-18 18:00:07:434,-0.5596,0.0521,9.4089,-0.9643,-0.3562,9.7526,0.0159,0.0242,0.0376
99838,47.129646,-2.058301,52.0,12.7,5.36,263.6,14 / 23,9984997,2019-08-18 18:00:07:534,-1.0797,0.2334,9.361,-0.9764,-0.3428,9.7519,-0.0004,-0.0088,0.0362
99839,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-23,9985097,2019-08-18 18:00:07:634,-1.0049,-0.1478,10.4988,-0.9685,-0.3378,9.7529,0.0121,0.0119,0.0437
99840,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-23,9985197,2019-08-18 18:00:07:734,-1.6454,0.2682,9.4394,-0.9762,-0.3278,9.7524,0.0016,0.0186,0.0492
99841,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-23,9985297,2019-08-18 18:00:07:834,-1.0558,0.1,9.9266,-0.9882,-0.3143,9.7517,-0.0148,-0.0257,0.0297
99842,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-23,9985397,2019-08-18 18:00:07:934,-0.6829,-0.2478,9.6441,-0.9742,-0.3224,9.7528,-0.017,-0.0376,0.0229
99843,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-23,9985497,2019-08-18 18:00:08:034,-0.9373,-0.3849,9.3951,-0.92,-0.3432,9.7574,-0.01,-0.0169,0.0178
99844,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-23,9985597,2019-08-18 18:00:08:134,-0.9995,-0.4178,9.6842,-0.9162,-0.3502,9.7575,-0.0038,0.02,0.0215
99845,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-23,9985697,2019-08-18 18:00:08:234,-0.7823,-0.6536,10.1457,-0.9722,-0.3497,9.7521,0.0163,0.0428,0.0195
99846,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-23,9985797,2019-08-18 18:00:08:334,-1.2551,-0.583,10.412,-0.9877,-0.3412,9.7508,0.0031,-0.0278,0.0155
99847,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-23,9985897,2019-08-18 18:00:08:434,-0.987,-0.4238,9.7135,-0.966,-0.3368,9.7531,0.0184,-0.0086,0.0222
99848,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-23,9985997,2019-08-18 18:00:08:534,-1.0947,-0.146,9.3215,-0.9563,-0.3416,9.7539,-0.0197,-0.0005,0.0112
99849,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-22,9986097,2019-08-18 18:00:08:634,-0.6069,-0.5046,10.0308,-0.9547,-0.3576,9.7535,0.008,0.002,0.0155
99850,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-22,9986197,2019-08-18 18:00:08:734,-0.9786,-0.1622,9.8506,-0.9534,-0.3455,9.7541,0.0227,-0.0118,0.0166
99851,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-22,9986297,2019-08-18 18:00:08:834,-1.2533,-0.228,9.8291,-0.9243,-0.3307,9.7574,-0.0204,-0.0299,0.0141
99852,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-22,9986397,2019-08-18 18:00:08:934,-0.8918,-0.0611,9.0246,-0.9175,-0.3363,9.7578,0.0234,0.0377,0.0263
99853,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-22,9986497,2019-08-18 18:00:09:034,-0.7152,-0.6249,9.0414,-0.9659,-0.3052,9.7542,0.0241,0.0568,0.0255
99854,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-22,9986597,2019-08-18 18:00:09:134,-1.0534,0.1377,10.2822,-0.979,-0.3129,9.7526,-0.047,-0.0135,0.0063
99855,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-22,9986697,2019-08-18 18:00:09:234,-0.7529,-0.0431,10.2397,-0.9596,-0.3446,9.7535,-0.0067,-0.0064,0.0186
99856,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-22,9986797,2019-08-18 18:00:09:334,-0.4477,-0.5076,10.0326,-0.9504,-0.3359,9.7547,0.0033,-0.0125,0.0189
99857,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-22,9986897,2019-08-18 18:00:09:434,-0.7894,-0.1035,9.6746,-0.9493,-0.3056,9.7558,0.0035,0.0101,0.0167
99858,47.129646,-2.058301,52.0,12.7,5.36,263.6,Nov-22,9986997,2019-08-18 18:00:09:534,-0.5081,-0.1784,9.6489,-0.9473,-0.3071,9.756,-0.0173,-0.0058,0.011
99859,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9987097,2019-08-18 18:00:09:634,-0.5764,-0.0048,9.5615,-0.9421,-0.314,9.7562,0.0035,0.0232,0.0235
99860,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9987197,2019-08-18 18:00:09:734,-0.1951,-0.3089,8.4027,-0.9624,-0.3013,9.7547,0.0277,0.0359,0.0221
99861,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9987297,2019-08-18 18:00:09:834,-0.8535,0.5327,10.9322,-0.9833,-0.2722,9.7534,0.0111,-0.0012,0.0143
99862,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9987397,2019-08-18 18:00:09:934,-0.9145,0.1395,10.3875,-0.9791,-0.2626,9.7541,0.0148,-0.0065,0.0165
99863,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9987497,2019-08-18 18:00:10:034,-1.4353,-0.1712,10.1822,-0.9692,-0.2515,9.7554,0.0194,-0.0458,-0.0015
99864,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9987597,2019-08-18 18:00:10:134,-0.2268,-0.4657,10.0086,-0.8892,-0.2347,9.7634,0.0067,-0.054,-0.0117
99865,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9987697,2019-08-18 18:00:10:234,-1.051,-0.5794,9.4532,-0.8585,-0.2393,9.7661,-0.041,-0.0042,-0.0065
99866,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9987797,2019-08-18 18:00:10:334,-0.5608,-0.3268,9.4394,-0.8374,-0.2971,9.7663,-0.0371,0.0083,-0.0044
99867,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9987898,2019-08-18 18:00:10:435,-0.7733,-0.2933,9.7512,-0.8449,-0.3209,9.7649,-0.0267,-0.0013,-0.0096
99868,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9987997,2019-08-18 18:00:10:534,-0.5363,-0.6985,9.7225,-0.8338,-0.3414,9.7652,0.0002,-0.0039,-0.003
99869,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9988097,2019-08-18 18:00:10:634,-0.5345,-0.7542,9.4621,-0.8254,-0.3441,9.7658,-0.0037,0.0017,-0.0002
99870,47.129646,-2.058301,52.0,12.7,5.36,263.6,Aug-18,9988197,2019-08-18 18:00:10:734,-0.6452,-1.1558,10.1553,-0.8466,-0.3336,9.7643,0.0327,0.0388,0.0021
99871,47.129646,-2.058301,52.0,12.7,5.36,263.6,Aug-18,9988297,2019-08-18 18:00:10:834,-0.7499,-0.3178,9.364,-0.8651,-0.3204,9.7632,0.0054,0.0224,-0.0021
99872,47.129646,-2.058301,52.0,12.7,5.36,263.6,Aug-18,9988397,2019-08-18 18:00:10:934,-0.7398,-0.3693,9.9081,-0.8845,-0.3208,9.7614,-0.001,0.0238,0.0026
99873,47.129646,-2.058301,52.0,12.7,5.36,263.6,Aug-18,9988497,2019-08-18 18:00:11:034,-0.7643,-0.5704,9.4909,-0.8975,-0.3199,9.7603,0.0011,0.0255,0.0093
99874,47.129646,-2.058301,52.0,12.7,5.36,263.6,Aug-18,9988597,2019-08-18 18:00:11:134,-0.8367,-0.3196,10.0325,-0.9257,-0.2993,9.7583,0.01,0.012,0.0047
99875,47.129646,-2.058301,52.0,12.7,5.36,263.6,Aug-18,9988696,2019-08-18 18:00:11:233,-1.2503,-0.3023,9.4747,-0.931,-0.2956,9.7579,-0.0215,-0.006,-0.0035
99876,47.129646,-2.058301,52.0,12.7,5.36,263.6,Aug-18,9988797,2019-08-18 18:00:11:334,-0.3597,0.331,9.4543,-0.9152,-0.3428,9.7578,-0.0401,-0.0114,0.0013
99877,47.129646,-2.058301,52.0,12.7,5.36,263.6,Aug-18,9988898,2019-08-18 18:00:11:435,-0.5368,-0.3184,10.8238,-0.9092,-0.3651,9.7576,-0.033,-0.0233,0.002
99878,47.129646,-2.058301,52.0,12.7,5.36,263.6,Aug-18,9988997,2019-08-18 18:00:11:534,-0.8331,-1.2103,8.7977,-0.8627,-0.4194,9.7596,-0.037,-0.02,0.0001
99879,47.129646,-2.058301,52.0,12.7,5.36,263.6,13 / 23,9989097,2019-08-18 18:00:11:634,-1.1731,-1.1606,9.5992,-0.8769,-0.4339,9.7577,-0.0245,0.0527,0.0056
99880,47.129646,-2.058301,52.0,12.7,5.36,263.6,13 / 23,9989197,2019-08-18 18:00:11:734,-1.2563,-0.8906,9.7201,-0.922,-0.4706,9.7519,-0.0512,0.024,0.0005
99881,47.129646,-2.058301,52.0,12.7,5.36,263.6,13 / 23,9989297,2019-08-18 18:00:11:834,-0.8158,-0.5219,9.9972,-0.9304,-0.501,9.7495,0.0324,0.0021,0.0119
99882,47.129646,-2.058301,52.0,12.7,5.36,263.6,13 / 23,9989396,2019-08-18 18:00:11:933,-0.8649,-0.3065,9.5537,-0.9277,-0.4697,9.7514,0.0314,-0.0035,0.0114
99883,47.129646,-2.058301,52.0,12.7,5.36,263.6,13 / 23,9989497,2019-08-18 18:00:12:034,-0.9283,0.0371,10.1253,-0.9208,-0.4579,9.7526,0.017,0.0243,0.0047
99884,47.129646,-2.058301,52.0,12.7,5.36,263.6,13 / 23,9989597,2019-08-18 18:00:12:134,-0.4566,-0.7757,9.5627,-0.9507,-0.4516,9.75,-0.0096,0.0197,0.0049
99885,47.129646,-2.058301,52.0,12.7,5.36,263.6,13 / 23,9989697,2019-08-18 18:00:12:234,-1.3497,-0.0527,9.2006,-0.9565,-0.4444,9.7498,-0.0045,-0.0109,0.0067
99886,47.129646,-2.058301,52.0,12.7,5.36,263.6,13 / 23,9989797,2019-08-18 18:00:12:334,-0.3788,-0.7021,9.291,-0.9651,-0.4467,9.7488,0.0003,0.0157,0.007
99887,47.129646,-2.058301,52.0,12.7,5.36,263.6,13 / 23,9989898,2019-08-18 18:00:12:435,-1.1174,-1.0535,9.1425,-1.0111,-0.4365,9.7446,0.015,0.1035,0.0128
99888,47.129646,-2.058301,52.0,12.7,5.36,263.6,13 / 23,9989997,2019-08-18 18:00:12:534,-0.6236,0.2077,11.0483,-1.1079,-0.4367,9.7341,0.0223,0.0187,0.0062
99889,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9990097,2019-08-18 18:00:12:634,-1.0468,0.3071,10.5401,-1.1117,-0.4211,9.7343,0.0627,-0.0376,0.0156
99890,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9990197,2019-08-18 18:00:12:734,-1.1701,-0.4675,10.4204,-1.0146,-0.3427,9.748,-0.028,-0.142,0.0037
99891,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9990297,2019-08-18 18:00:12:834,-1.1133,-0.6003,9.2095,-0.9283,-0.3592,9.756,-0.0238,-0.0935,-0.0019
99892,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9990397,2019-08-18 18:00:12:934,-0.4758,-0.0581,9.6884,-0.8779,-0.3934,9.7594,-0.0673,0.0359,0.0069
99893,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9990497,2019-08-18 18:00:13:034,-0.3441,-0.4304,8.7397,-0.9029,-0.4523,9.7545,-0.0939,0.0237,-0.0018
99894,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9990597,2019-08-18 18:00:13:134,-0.1705,-1.1163,10.1062,-0.9094,-0.4968,9.7517,-0.0117,-0.0065,0.0062
99895,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9990696,2019-08-18 18:00:13:233,0.0222,-0.8559,10.3384,-0.8832,-0.5268,9.7526,0.0122,-0.0023,0.0014
99896,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9990797,2019-08-18 18:00:13:334,-0.3477,-0.9301,9.4137,-0.8792,-0.5186,9.7534,0.0435,0.0486,-0.0196
99897,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9990897,2019-08-18 18:00:13:434,0.0761,-0.577,9.3466,-0.922,-0.4927,9.7508,-0.0051,0.0586,-0.0239
99898,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9990997,2019-08-18 18:00:13:534,-0.5722,-0.4645,10.7592,-0.9454,-0.5128,9.7475,0.0101,0.0727,-0.0137
99899,47.129646,-2.058301,52.0,12.7,5.36,263.6,Dec-22,9991097,2019-08-18 18:00:13:634,-0.7709,0.0581,9.9344,-1.0107,-0.5027,9.7415,0.034,0.0315,-0.009
99900,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9991197,2019-08-18 18:00:13:734,-1.5262,-0.5112,10.2253,-0.9919,-0.501,9.7435,0.0179,-0.0385,-0.0211
99901,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9991297,2019-08-18 18:00:13:834,-0.8499,-0.0515,10.1612,-0.9118,-0.5045,9.7511,-0.0107,-0.033,-0.0126
99902,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9991397,2019-08-18 18:00:13:934,-0.8846,-0.3711,9.0587,-0.8809,-0.5123,9.7536,-0.0155,-0.0183,-0.0132
99903,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9991497,2019-08-18 18:00:14:034,-0.6536,-0.0976,9.4316,-0.8615,-0.5192,9.7549,-0.0373,0.015,-0.0117
99904,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9991597,2019-08-18 18:00:14:134,-0.3573,-0.4956,9.4711,-0.8664,-0.5465,9.753,-0.015,0.0241,-0.0073
99905,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9991697,2019-08-18 18:00:14:234,-0.295,-0.325,9.6387,-0.8774,-0.5628,9.7511,0.0091,0.0118,-0.0074
99906,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9991796,2019-08-18 18:00:14:333,-0.5027,-0.3837,7.943,-0.8776,-0.5523,9.7517,0.04,0.0018,-0.0012
99907,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9991897,2019-08-18 18:00:14:434,-1.1785,-0.3759,10.7502,-0.8522,-0.5378,9.7547,-0.0086,-0.0019,-0.0085
99908,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9991997,2019-08-18 18:00:14:534,0.2784,-0.4591,9.8326,-0.8582,-0.5354,9.7543,0.0262,0.05,0.0028
99909,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9992096,2019-08-18 18:00:14:633,-0.4794,-0.5536,10.199,-0.9231,-0.5082,9.7499,-0.0042,0.0314,-0.0027
99910,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9992197,2019-08-18 18:00:14:734,-0.7451,-0.8356,9.5358,-0.926,-0.5091,9.7495,-0.0046,0.0118,-0.0016
99911,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9992297,2019-08-18 18:00:14:834,-0.7164,0.0808,10.2355,-0.9285,-0.5,9.7498,0.0097,0.016,0.0044
99912,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9992397,2019-08-18 18:00:14:934,-0.899,-1.0121,10.5156,-0.9398,-0.4968,9.7489,0.028,0.0075,0.0014
99913,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9992497,2019-08-18 18:00:15:034,-1.0642,-0.732,9.9075,-0.9283,-0.4754,9.751,0.0341,-0.031,0.0079
99914,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9992597,2019-08-18 18:00:15:134,-0.9822,-0.1628,10.1768,-0.9141,-0.436,9.7542,0.0898,-0.0097,0.0075
99915,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9992697,2019-08-18 18:00:15:234,-0.8535,-0.1113,9.2293,-0.9597,-0.3326,9.7539,0.0412,0.0872,0.0054
99916,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9992797,2019-08-18 18:00:15:334,-1.1659,-0.1712,9.4173,-1.0433,-0.3407,9.745,-0.0492,0.0731,0.0037
99917,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9992897,2019-08-18 18:00:15:434,-1.0947,-0.7147,9.8949,-1.1006,-0.3756,9.7374,-0.0153,-0.0036,0.0101
99918,47.12939,-2.059704,54.92,11.7,4.288,252.8,Dec-22,9992997,2019-08-18 18:00:15:534,-0.9714,-0.152,10.8831,-1.0562,-0.3508,9.7433,-0.0086,-0.1138,0.0045
