,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2671,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,267110,2019-08-09 22:39:44:337,0.5011,-0.8552,9.6878,0.2409,-1.2042,9.7295,-0.0226,-0.002,0.0041
2672,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,267210,2019-08-09 22:39:44:437,0.3587,-2.0984,9.6483,0.2441,-1.1771,9.7327,0.0042,0.0055,-0.0048
2673,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,267310,2019-08-09 22:39:44:537,0.7543,-2.9507,10.1786,0.2557,-1.2009,9.7295,0.0018,-0.0093,-0.0209
2674,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,267410,2019-08-09 22:39:44:637,0.2581,0.5161,9.2916,0.2624,-1.1773,9.7322,-0.0143,0.0077,-0.0059
2675,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,267510,2019-08-09 22:39:44:737,0.3988,-2.1828,9.4173,0.2736,-1.1787,9.7317,0.0012,0.0011,0.0087
2676,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,267610,2019-08-09 22:39:44:837,0.3114,-0.5236,9.7076,0.2728,-1.1842,9.7311,0.0089,-0.014,0.0155
2677,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,267711,2019-08-09 22:39:44:938,-0.0867,-1.7261,9.4268,0.2522,-1.1744,9.7328,-0.0086,-0.0113,0.038
2678,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,267811,2019-08-09 22:39:45:038,0.2449,-2.5509,9.3155,0.2462,-1.1767,9.7327,0.0005,0.0031,0.0027
2679,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,267911,2019-08-09 22:39:45:138,0.2419,-0.7337,9.853,0.2462,-1.1598,9.7347,-0.0059,-0.0092,0.0112
2680,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,268010,2019-08-09 22:39:45:237,0.0025,-1.34,9.838,0.2359,-1.1701,9.7337,0.041,-0.0044,-0.0027
2681,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,268110,2019-08-09 22:39:45:337,0.3706,-0.5744,9.9332,0.2349,-1.1943,9.7308,-0.0186,0.0092,0.0118
2682,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,268210,2019-08-09 22:39:45:437,0.0133,-2.1977,9.2928,0.2428,-1.1911,9.731,0.017,0.0064,-0.0096
2683,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,268311,2019-08-09 22:39:45:538,0.4772,0.8477,9.7201,0.2584,-1.1734,9.7328,-0.0291,0.0189,0.0145
2684,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,268410,2019-08-09 22:39:45:637,0.5771,-0.7947,9.5801,0.2634,-1.1811,9.7317,-0.0161,-0.0073,0.0062
2685,46.421963,-0.448024,96.84,37.15,3.216,100.0,15 / 19,268510,2019-08-09 22:39:45:737,0.3563,0.7507,9.6429,0.2625,-1.1829,9.7315,0.0358,0.0047,0.0198
2686,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,268610,2019-08-09 22:39:45:837,0.2778,-1.8751,9.5435,0.267,-1.1929,9.7302,-0.0363,0.0075,0.0022
2687,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,268711,2019-08-09 22:39:45:938,0.4227,-1.9092,9.7387,0.2774,-1.1589,9.734,-0.0033,-0.0012,0.0053
2688,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,268811,2019-08-09 22:39:46:038,0.5909,0.4652,10.1158,0.2758,-1.1655,9.7332,0.0413,-0.0053,0.0082
2689,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,268910,2019-08-09 22:39:46:137,0.2389,-0.83,10.2271,0.268,-1.1822,9.7314,0.0176,0.0016,0.0159
2690,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,269010,2019-08-09 22:39:46:237,0.2665,-1.8691,9.2473,0.2742,-1.1611,9.7338,0.0092,0.0162,0.0069
2691,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,269110,2019-08-09 22:39:46:337,0.5735,-0.2812,9.6411,0.2959,-1.1421,9.7354,-0.0221,0.001,-0.0097
2692,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,269211,2019-08-09 22:39:46:438,0.4113,-0.6457,9.7902,0.2965,-1.1153,9.7385,0.0014,-0.0135,0.004
2693,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,269310,2019-08-09 22:39:46:537,-0.0095,-2.33,9.3023,0.2983,-1.0913,9.7412,-0.0497,0.0152,0.0427
2694,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,269410,2019-08-09 22:39:46:637,0.2443,-1.1964,9.276,0.3007,-1.0747,9.743,-0.0187,0.0156,-0.007
2695,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,269510,2019-08-09 22:39:46:737,0.5957,-1.4842,9.6292,0.3063,-1.0491,9.7456,-0.004,-0.0217,0.008
2696,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,269610,2019-08-09 22:39:46:837,0.7501,-1.3292,10.0751,0.3028,-1.0635,9.7441,0.0806,-0.0017,0.0029
2697,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,269710,2019-08-09 22:39:46:937,0.3329,0.7011,9.9877,0.3029,-1.0712,9.7433,-0.0631,-0.0031,0.0019
2698,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,269810,2019-08-09 22:39:47:037,0.707,0.0888,9.3215,0.3153,-1.0796,9.7419,0.0139,0.0107,-0.0024
2699,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,269910,2019-08-09 22:39:47:137,0.8728,0.0169,9.68,0.3261,-1.0606,9.7437,-0.0275,-0.0115,-0.018
2700,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,270011,2019-08-09 22:39:47:238,0.218,-2.1157,10.0002,0.3331,-1.073,9.7421,0.0473,0.0034,0.0331
2701,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,270110,2019-08-09 22:39:47:337,0.6172,-1.0359,9.8345,0.3523,-1.0698,9.7418,0.0053,-0.0004,0.0074
2702,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,270210,2019-08-09 22:39:47:437,0.4,-0.2836,9.2036,0.3565,-1.0607,9.7426,-0.017,-0.0022,0.0027
2703,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,270310,2019-08-09 22:39:47:537,0.5873,-1.753,9.5968,0.3596,-1.0382,9.7449,-0.0044,-0.0031,0.0178
2704,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,270410,2019-08-09 22:39:47:637,0.3808,-0.6463,9.4196,0.3608,-1.0437,9.7443,0.0309,-0.0067,0.0137
2705,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,270510,2019-08-09 22:39:47:737,-0.0184,-1.1736,9.2975,0.3473,-1.0324,9.746,0.0177,-0.0175,0.0049
2706,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,270610,2019-08-09 22:39:47:837,0.0797,0.7304,9.5825,0.3421,-1.0305,9.7464,-0.0103,0.002,0.0304
2707,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,270711,2019-08-09 22:39:47:938,0.1893,-2.3132,9.8327,0.3332,-1.0508,9.7445,0.0149,-0.0088,-0.0084
2708,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,270810,2019-08-09 22:39:48:037,0.0977,-1.5483,9.6615,0.332,-1.0625,9.7433,-0.0023,-0.0014,0.0168
2709,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,270910,2019-08-09 22:39:48:137,0.1456,-1.3867,9.8345,0.33,-1.0448,9.7452,0.0141,0.002,0.0038
2710,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,271010,2019-08-09 22:39:48:237,0.309,-0.4505,9.777,0.3357,-1.0465,9.7449,0.0265,0.0029,0.0054
2711,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,271111,2019-08-09 22:39:48:338,0.6256,-1.4046,10.4007,0.3363,-1.0524,9.7442,0.0484,-0.0004,-0.0159
2712,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,271210,2019-08-09 22:39:48:437,0.2575,-1.9804,9.5681,0.3435,-1.0593,9.7432,-0.0073,0.007,0.0256
2713,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,271310,2019-08-09 22:39:48:537,-0.0621,0.5185,9.4017,0.3428,-1.0637,9.7428,0.0235,0.0035,0.0118
2714,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,271410,2019-08-09 22:39:48:637,-0.0609,-0.3931,9.3179,0.3463,-1.0421,9.745,-0.0822,-0.0012,0.0127
2715,46.421963,-0.448024,96.84,37.15,3.216,100.0,14 / 19,271510,2019-08-09 22:39:48:737,0.2832,-0.034,9.6926,0.3433,-1.0498,9.7443,0.021,0.0029,0.0109
2716,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 19,271610,2019-08-09 22:39:48:837,0.1522,-2.7011,8.9677,0.3396,-1.0404,9.7454,0.0054,0.0007,0.0062
2717,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 19,271710,2019-08-09 22:39:48:937,0.1516,-0.5505,10.0074,0.3398,-1.054,9.7439,0.0056,0.0048,0.0082
2718,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 19,271810,2019-08-09 22:39:49:037,0.3443,-0.5248,9.9949,0.3415,-1.067,9.7424,0.0288,-0.0051,-0.0085
2719,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 19,271911,2019-08-09 22:39:49:138,0.0289,-0.4978,9.3969,0.3404,-1.0718,9.742,-0.0358,0.0088,0.026
2720,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 19,272010,2019-08-09 22:39:49:237,0.4442,-2.6059,9.4442,0.3472,-1.0586,9.7432,0.0014,0.0041,0.0286
2721,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 19,272111,2019-08-09 22:39:49:338,0.5472,-3.2506,9.7297,0.3493,-1.0491,9.7441,0.0364,-0.0126,0.006
2722,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 19,272210,2019-08-09 22:39:49:437,0.5514,-0.6457,9.8901,0.3416,-1.0311,9.7463,-0.001,-0.013,0.0219
2723,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 19,272310,2019-08-09 22:39:49:537,0.1863,-2.2821,9.0629,0.3314,-1.0411,9.7456,-0.0193,-0.004,0.0142
2724,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 19,272410,2019-08-09 22:39:49:637,0.2892,-1.0299,9.2628,0.3396,-1.0311,9.7464,-0.0531,0.0066,0.0139
2725,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 19,272510,2019-08-09 22:39:49:737,0.9398,-2.342,10.0439,0.3433,-1.0514,9.7441,0.023,-0.0067,-0.0282
2726,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,272610,2019-08-09 22:39:49:837,0.4317,-0.0459,9.6681,0.3418,-1.0365,9.7457,0.0259,-0.0085,-0.005
2727,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,272710,2019-08-09 22:39:49:937,0.4233,0.0672,9.1533,0.3485,-1.0599,9.743,-0.0217,0.0196,0.0134
2728,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,272811,2019-08-09 22:39:50:038,1.0572,-1.0832,10.2953,0.3681,-1.0424,9.7441,-0.0279,0.0054,-0.0136
2729,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,272911,2019-08-09 22:39:50:138,0.6418,-0.7474,9.425,0.3747,-1.0395,9.7442,-0.0601,-0.0072,-0.0141
2730,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,273010,2019-08-09 22:39:50:237,0.5244,-0.8031,9.5058,0.372,-1.0082,9.7476,-0.0067,-0.0115,-0.005
2731,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,273110,2019-08-09 22:39:50:337,0.2737,-1.6488,9.9757,0.372,-1.0239,9.746,0.0338,-0.005,0.0304
2732,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,273210,2019-08-09 22:39:50:437,0.1647,-2.5431,9.8536,0.3597,-1.0343,9.7453,-0.0036,-0.0086,0.0292
2733,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,273310,2019-08-09 22:39:50:537,0.0336,0.1157,9.2957,0.3559,-1.014,9.7476,0.0091,0.0101,0.0169
2734,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,273410,2019-08-09 22:39:50:637,0.4335,-0.9892,9.5693,0.3588,-1.0323,9.7456,0.0249,-0.0058,0.0112
2735,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,273510,2019-08-09 22:39:50:737,0.0821,0.0612,9.5459,0.3556,-1.0354,9.7453,-0.0635,-0.0014,0.0113
2736,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,273610,2019-08-09 22:39:50:837,0.8704,-2.2773,9.4436,0.3536,-1.0234,9.7467,0.0099,-0.0061,0.0027
2737,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,273710,2019-08-09 22:39:50:937,0.1575,-0.4452,9.6986,0.355,-1.008,9.7482,-0.026,-0.0079,0.0005
2738,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,273810,2019-08-09 22:39:51:037,0.3706,-1.4112,9.7201,0.3491,-0.9998,9.7493,-0.042,-0.0166,-0.0134
2739,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,273910,2019-08-09 22:39:51:137,0.3598,-2.0199,9.6992,0.3401,-1.011,9.7485,0.0264,-0.014,0.0259
2740,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,274010,2019-08-09 22:39:51:237,0.309,-2.0559,10.1804,0.3314,-0.9972,9.7502,0.0094,-0.0095,-0.0064
2741,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,274111,2019-08-09 22:39:51:338,0.4652,-2.1445,9.8572,0.3255,-1.0155,9.7485,-0.008,-0.0092,0.0141
2742,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,274210,2019-08-09 22:39:51:437,0.2958,1.2284,9.8338,0.3219,-1.0269,9.7474,0.0284,-0.0019,-0.0045
2743,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,274310,2019-08-09 22:39:51:537,0.1827,-0.8959,9.6549,0.3197,-1.0179,9.7484,-0.0542,-0.0069,0.0118
2744,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,274410,2019-08-09 22:39:51:637,0.2324,0.0738,9.9051,0.3187,-0.9861,9.7517,0.0452,0.0003,-0.0054
2745,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,274510,2019-08-09 22:39:51:737,0.2443,-2.4934,9.8614,0.3135,-0.9917,9.7513,-0.0209,-0.0035,0.0264
2746,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,274610,2019-08-09 22:39:51:837,0.3269,1.3002,9.7291,0.3091,-0.9966,9.751,-0.0113,-0.0107,-0.0145
2747,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,274710,2019-08-09 22:39:51:937,0.4987,-1.2382,10.1684,0.3089,-1.0031,9.7503,0.038,0.0004,-0.0021
2748,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,274810,2019-08-09 22:39:52:037,0.2826,0.0929,9.7327,0.3104,-0.9788,9.7527,0.009,-0.0072,0.0017
2749,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,274910,2019-08-09 22:39:52:137,-0.1004,-0.5026,9.4496,0.308,-0.956,9.7551,-0.0117,0.0128,0.0189
2750,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,275010,2019-08-09 22:39:52:237,0.455,-0.8911,9.6106,0.3132,-0.9358,9.7569,-0.021,-0.0053,-0.0002
2751,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,275111,2019-08-09 22:39:52:338,-0.0029,1.241,9.355,0.3124,-0.8927,9.7609,-0.0126,0.0021,-0.0376
2752,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,275210,2019-08-09 22:39:52:437,0.4329,0.3802,10.0655,0.3155,-0.9059,9.7596,-0.022,0.0163,-0.0078
2753,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,275310,2019-08-09 22:39:52:537,0.7303,-0.4937,10.357,0.3421,-0.8915,9.76,-0.0346,0.0029,-0.0227
2754,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,275410,2019-08-09 22:39:52:637,0.7417,-0.6367,10.4587,0.3454,-0.8553,9.7632,0.0687,0.0158,0.0041
2755,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,275511,2019-08-09 22:39:52:738,0.8333,-1.0982,9.6998,0.3736,-0.8479,9.7628,-0.0468,0.0049,0.0082
2756,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,275610,2019-08-09 22:39:52:837,0.6944,1.0033,9.9033,0.3825,-0.8464,9.7626,0.0445,0.0069,-0.0152
2757,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,275711,2019-08-09 22:39:52:938,0.9781,-1.5896,9.7441,0.3984,-0.8322,9.7632,-0.0256,-0.0123,-0.0237
2758,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,275810,2019-08-09 22:39:53:037,0.5251,-1.1317,9.9733,0.4056,-0.8379,9.7624,0.0001,-0.0018,0.0182
2759,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,275911,2019-08-09 22:39:53:138,0.8004,-1.7692,9.5603,0.4101,-0.8255,9.7632,-0.0202,0.0074,-0.0129
2760,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,276010,2019-08-09 22:39:53:237,0.774,-1.8877,10.0427,0.4269,-0.8238,9.7627,-0.0204,-0.01,-0.0422
2761,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,276110,2019-08-09 22:39:53:337,0.7549,-0.3656,10.1104,0.4424,-0.8253,9.7618,0.0185,0.0149,0.0214
2762,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,276210,2019-08-09 22:39:53:437,0.8022,-1.8165,9.9572,0.4472,-0.8458,9.7599,0.0182,0.0028,-0.0194
2763,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,276311,2019-08-09 22:39:53:538,0.5251,-1.3861,9.7112,0.4579,-0.86,9.7581,0.0018,0.0064,0.0218
2764,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,276410,2019-08-09 22:39:53:637,0.6298,-2.5024,9.3885,0.4627,-0.869,9.7571,-0.0466,0.0038,-0.0012
2765,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,276511,2019-08-09 22:39:53:738,0.8991,-1.0066,9.8865,0.4743,-0.8761,9.7559,0.0479,-0.0013,0.0109
2766,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,276610,2019-08-09 22:39:53:837,0.64,-2.0385,10.3223,0.463,-0.8624,9.7577,0.01,-0.0034,0.0163
2767,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,276711,2019-08-09 22:39:53:938,0.473,-0.0322,8.9205,0.4668,-0.8686,9.7569,0.0164,-0.0002,-0.0213
2768,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,276810,2019-08-09 22:39:54:037,0.8399,-0.9773,10.0344,0.4642,-0.8855,9.7556,0.009,0.0049,0.0126
2769,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,276910,2019-08-09 22:39:54:137,0.227,-1.5932,8.9839,0.4645,-0.8796,9.7561,0.0256,-0.009,-0.0218
2770,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,277011,2019-08-09 22:39:54:238,0.5927,-0.9252,9.4029,0.4688,-0.9042,9.7536,-0.0277,-0.0013,0.0007
2771,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,277111,2019-08-09 22:39:54:338,0.2557,0.1073,9.8979,0.4744,-0.9126,9.7526,0.033,0.0088,0.005
2772,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,277210,2019-08-09 22:39:54:437,0.7621,-1.7183,9.8913,0.4763,-0.9252,9.7513,-0.0248,-0.0079,0.0049
2773,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,277310,2019-08-09 22:39:54:537,0.4179,-1.1724,9.0539,0.4737,-0.9061,9.7532,-0.0179,-0.002,0.0028
2774,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,277411,2019-08-09 22:39:54:638,0.6873,-0.8749,10.2702,0.4634,-0.9468,9.7498,0.0151,-0.0161,-0.0038
2775,46.421616,-0.443657,101.65,37.77,3.216,94.5,13 / 17,277510,2019-08-09 22:39:54:737,-0.0256,-0.5056,9.8787,0.4568,-0.922,9.7525,-0.0009,-0.0058,0.0115
2776,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,277610,2019-08-09 22:39:54:837,0.2324,-2.3462,9.7046,0.4416,-0.9341,9.7521,-0.0011,0.0016,0.0041
2777,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,277711,2019-08-09 22:39:54:938,0.3976,-1.0491,9.8632,0.4413,-0.9352,9.752,0.0109,0.0029,0.0036
2778,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,277811,2019-08-09 22:39:55:038,0.4263,-3.0034,9.5765,0.435,-0.9356,9.7522,0.0139,0.0003,0.0051
2779,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,277910,2019-08-09 22:39:55:137,0.4879,-0.195,9.953,0.4405,-0.9448,9.7511,0.0346,0.0022,0.008
2780,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,278010,2019-08-09 22:39:55:237,0.13,-0.4691,9.9787,0.4403,-0.9586,9.7497,0.0212,0.0043,0.0166
2781,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,278110,2019-08-09 22:39:55:337,0.5795,1.6516,10.0242,0.4419,-0.9436,9.7511,0.0555,0.0012,-0.0062
2782,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,278210,2019-08-09 22:39:55:437,0.1013,-0.8204,9.7423,0.4419,-0.9885,9.7467,-0.044,0.0053,0.0143
2783,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,278310,2019-08-09 22:39:55:537,0.233,-0.0687,9.0964,0.4443,-0.9522,9.7502,0.0055,0.0133,0.0239
2784,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,278410,2019-08-09 22:39:55:637,0.1025,-2.3964,9.765,0.4417,-0.9719,9.7484,-0.0043,-0.0075,0.0136
2785,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 19,278510,2019-08-09 22:39:55:737,0.0923,1.466,9.5747,0.4295,-0.9645,9.7497,-0.0312,0.0035,0.0057
2786,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 18,278610,2019-08-09 22:39:55:837,0.3287,-1.507,9.786,0.4302,-0.9447,9.7516,-0.0231,0.0092,0.0249
2787,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 18,278711,2019-08-09 22:39:55:938,0.3377,-1.2041,9.4963,0.4282,-0.9613,9.75,-0.0076,0.0055,0.0095
2788,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 18,278810,2019-08-09 22:39:56:037,0.5131,-3.7049,10.0134,0.4303,-0.9679,9.7493,-0.0235,-0.0026,0.0114
2789,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 18,278910,2019-08-09 22:39:56:137,0.3742,-1.1981,9.8602,0.4268,-0.9594,9.7503,0.0065,-0.0075,0.0075
2790,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 18,279010,2019-08-09 22:39:56:237,0.1791,-1.5309,9.5591,0.4322,-0.9655,9.7494,0.0453,0.0132,0.0014
2791,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 18,279110,2019-08-09 22:39:56:337,0.3533,0.7094,9.7219,0.435,-0.9385,9.7519,0.0153,-0.0031,0.0056
2792,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 18,279211,2019-08-09 22:39:56:438,0.7896,-1.3831,10.1331,0.4313,-0.9696,9.7491,0.0281,-0.0053,0.0144
2793,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 18,279311,2019-08-09 22:39:56:538,0.4239,-0.9683,9.9206,0.4247,-0.952,9.7511,-0.0135,-0.0108,0.0078
2794,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 18,279411,2019-08-09 22:39:56:638,0.5945,-2.5323,10.1259,0.4246,-0.9795,9.7484,0.012,-0.0003,0.0005
2795,46.421616,-0.443657,101.65,37.77,3.216,94.5,15 / 18,279510,2019-08-09 22:39:56:737,0.5406,-0.2961,9.874,0.4224,-0.9439,9.752,-0.0215,-0.0071,-0.0006
2796,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,279610,2019-08-09 22:39:56:837,0.2491,-0.4577,8.8564,0.4275,-0.9229,9.7538,-0.024,0.0048,0.022
2797,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,279710,2019-08-09 22:39:56:937,0.9572,-0.6696,9.5944,0.4325,-0.9498,9.751,0.0142,-0.0004,-0.0195
2798,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,279811,2019-08-09 22:39:57:038,0.473,-1.0282,9.9063,0.4332,-0.961,9.7498,-0.023,0.0061,0.0318
2799,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,279911,2019-08-09 22:39:57:138,0.0474,-0.3853,9.0755,0.4383,-0.9462,9.7511,0.0035,0.0124,-0.0331
2800,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,280010,2019-08-09 22:39:57:237,1.0021,-0.0824,9.5801,0.4569,-0.9548,9.7494,-0.0188,0.0031,0.0184
2801,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,280110,2019-08-09 22:39:57:337,0.4431,-1.0006,9.7429,0.4636,-0.9653,9.748,0.0278,0.002,0.0053
2802,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,280210,2019-08-09 22:39:57:437,0.7842,-1.7135,9.9518,0.47,-0.9533,9.7489,-0.0116,-0.0078,-0.0007
2803,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,280310,2019-08-09 22:39:57:537,0.3844,-2.6819,9.6764,0.4649,-0.9647,9.748,-0.0135,0.0012,0.0331
2804,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,280410,2019-08-09 22:39:57:637,0.4784,-2.6299,9.8267,0.4659,-0.9784,9.7466,0.0145,0.0028,-0.0007
2805,46.421616,-0.443657,101.65,37.77,3.216,94.5,14 / 18,280511,2019-08-09 22:39:57:738,0.5071,-0.186,9.4981,0.469,-0.9672,9.7476,-0.0217,0.0043,0.0044
