,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54254,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5425410,2019-08-09 21:44:34:148,-0.6666,-0.2519,9.5136,-0.826,-0.2439,9.7688,0.0022,-0.01,0.0101
54255,46.704445,-1.156688,135.36,35.76,3.216,178.9,16 / 19,5425510,2019-08-09 21:44:34:248,-2.0577,-0.5954,10.1247,-0.8361,-0.2463,9.7678,-0.0014,0.018,-0.001
54256,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5425610,2019-08-09 21:44:34:348,-1.2801,-0.5158,9.2473,-0.8387,-0.2502,9.7675,0.006,-0.0157,0.0084
54257,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5425710,2019-08-09 21:44:34:448,-1.3615,-0.5332,9.5687,-0.8372,-0.2501,9.7676,0.0094,0.005,-0.0018
54258,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5425811,2019-08-09 21:44:34:549,-0.4589,-0.1525,9.9607,-0.8563,-0.2507,9.766,-0.0074,-0.0217,0.0085
54259,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5425910,2019-08-09 21:44:34:648,-1.7626,-0.3848,9.7351,-0.8456,-0.2555,9.7668,-0.0029,-0.0023,0.0019
54260,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5426010,2019-08-09 21:44:34:748,-0.9827,0.1133,9.5388,-0.8468,-0.2566,9.7667,-0.0038,-0.0125,0.0078
54261,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5426110,2019-08-09 21:44:34:848,0.2366,-0.2148,9.2383,-0.8453,-0.2631,9.7666,-0.0128,-0.0316,0.0052
54262,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5426210,2019-08-09 21:44:34:948,-0.6169,-0.3357,9.8003,-0.8604,-0.2701,9.7651,-0.0002,-0.0059,-0.0037
54263,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5426310,2019-08-09 21:44:35:048,-0.7301,-0.2854,9.3251,-0.8581,-0.2652,9.7654,-0.0012,-0.0291,-0.0085
54264,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5426410,2019-08-09 21:44:35:148,-1.9733,0.1504,9.7333,-0.8691,-0.2563,9.7647,0.0026,-0.014,-0.0029
54265,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5426510,2019-08-09 21:44:35:248,0.0163,-0.2579,9.7471,-0.8778,-0.2508,9.7641,0.0026,0.002,-0.0065
54266,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5426610,2019-08-09 21:44:35:348,-1.9296,-0.0107,10.0272,-0.8831,-0.2451,9.7637,0.0019,0.0121,-0.0117
54267,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5426710,2019-08-09 21:44:35:448,-0.3069,-0.037,9.2993,-0.8796,-0.2418,9.7641,0.0047,-0.0159,-0.0033
54268,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5426810,2019-08-09 21:44:35:548,-1.1239,-0.1124,9.8518,-0.8909,-0.2329,9.7633,-0.0061,-0.0056,-0.0109
54269,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5426911,2019-08-09 21:44:35:649,-1.8087,-0.5685,9.0677,-0.8832,-0.2329,9.764,-0.0022,-0.027,0.0258
54270,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5427010,2019-08-09 21:44:35:748,-1.2909,0.1133,9.9129,-0.8949,-0.2347,9.7629,-0.0038,0.0118,-0.0229
54271,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5427110,2019-08-09 21:44:35:848,-0.9946,-0.1759,9.2521,-0.9035,-0.2347,9.7621,-0.0038,-0.0363,0.0074
54272,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5427210,2019-08-09 21:44:35:948,-1.34,-0.3016,9.6884,-0.9081,-0.239,9.7616,0.0,-0.0314,0.0044
54273,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5427311,2019-08-09 21:44:36:049,-1.1131,-0.0693,9.5238,-0.8919,-0.237,9.7631,0.0023,0.0071,-0.0139
54274,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5427410,2019-08-09 21:44:36:148,0.3784,0.2557,9.9566,-0.899,-0.2269,9.7627,0.0026,-0.0098,-0.0006
54275,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5427510,2019-08-09 21:44:36:248,-1.0701,-0.1585,9.5962,-0.8952,-0.2219,9.7632,-0.0118,-0.0192,0.0004
54276,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5427610,2019-08-09 21:44:36:348,-0.5302,0.0181,9.6597,-0.903,-0.2259,9.7624,-0.0055,0.0072,-0.0046
54277,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5427710,2019-08-09 21:44:36:448,-1.9002,0.0079,9.9913,-0.8934,-0.2231,9.7633,-0.0149,0.0106,-0.0123
54278,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5427810,2019-08-09 21:44:36:548,-0.7444,0.0313,10.2624,-0.9142,-0.2373,9.7611,-0.0073,0.0217,-0.0033
54279,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5427911,2019-08-09 21:44:36:649,-0.8827,-0.1549,9.4358,-0.8958,-0.2352,9.7628,0.0003,-0.005,-0.0043
54280,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5428010,2019-08-09 21:44:36:748,0.2192,0.2228,10.1337,-0.9134,-0.2262,9.7614,0.0026,0.0269,-0.032
54281,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5428110,2019-08-09 21:44:36:848,-1.2754,-0.2585,9.707,-0.9066,-0.2216,9.7621,-0.0038,-0.0292,0.0111
54282,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5428210,2019-08-09 21:44:36:948,-1.4938,-0.3291,9.7237,-0.9217,-0.2227,9.7607,-0.0005,0.0312,-0.0242
54283,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5428310,2019-08-09 21:44:37:048,-1.8631,-0.2459,9.762,-0.9062,-0.2161,9.7623,0.0012,0.0008,0.0138
54284,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5428410,2019-08-09 21:44:37:148,-0.6678,0.1306,10.2475,-0.9195,-0.2128,9.7611,0.011,0.0354,-0.0042
54285,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5428511,2019-08-09 21:44:37:249,0.1169,-0.0005,9.6968,-0.9075,-0.2077,9.7624,0.0013,-0.0252,0.005
54286,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5428610,2019-08-09 21:44:37:348,-0.4428,-0.0981,9.8093,-0.9054,-0.2014,9.7627,0.0061,0.0367,-0.0214
54287,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5428710,2019-08-09 21:44:37:448,-0.6678,-0.1555,9.9763,-0.9004,-0.1961,9.7633,-0.0008,-0.0218,0.0027
54288,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5428810,2019-08-09 21:44:37:548,-1.6339,-0.3692,9.0755,-0.8824,-0.1978,9.7649,0.0121,0.0095,0.0117
54289,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5428910,2019-08-09 21:44:37:648,-0.4296,0.0761,9.5896,-0.8807,-0.1818,9.7653,0.0029,-0.005,-0.0011
54290,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5429010,2019-08-09 21:44:37:748,-1.1616,-0.0214,10.2558,-0.8785,-0.1804,9.7656,0.0021,0.0146,-0.0037
54291,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5429110,2019-08-09 21:44:37:848,-0.4565,0.1779,9.9482,-0.8801,-0.1663,9.7657,0.001,-0.0199,-0.0184
54292,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5429211,2019-08-09 21:44:37:949,-1.1963,-0.3458,9.1497,-0.8868,-0.164,9.7651,0.0058,-0.0133,0.0168
54293,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5429310,2019-08-09 21:44:38:048,-0.1644,0.133,9.7716,-0.8984,-0.1534,9.7642,-0.0077,-0.0065,0.0
54294,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5429411,2019-08-09 21:44:38:149,-0.6235,-0.1777,9.5274,-0.8926,-0.1507,9.7648,-0.003,-0.0145,0.0077
54295,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5429510,2019-08-09 21:44:38:248,-1.0425,0.0642,9.8638,-0.897,-0.1489,9.7644,-0.0015,-0.0256,0.0122
54296,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5429610,2019-08-09 21:44:38:348,-0.8043,-0.1076,9.6052,-0.8844,-0.1452,9.7656,0.0031,0.0286,-0.0228
54297,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5429710,2019-08-09 21:44:38:448,-1.27,0.1162,10.2079,-0.8901,-0.1407,9.7652,-0.0014,0.007,0.0081
54298,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5429811,2019-08-09 21:44:38:549,-0.6169,-0.1471,9.3191,-0.8832,-0.1442,9.7657,-0.0008,-0.0234,-0.0002
54299,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5429910,2019-08-09 21:44:38:648,-1.1365,-0.1878,9.5669,-0.8983,-0.1471,9.7643,-0.0068,-0.0027,0.0058
54300,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5430011,2019-08-09 21:44:38:749,-0.2446,-0.3818,9.2395,-0.8742,-0.1455,9.7665,-0.002,-0.0227,0.0049
54301,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5430110,2019-08-09 21:44:38:848,-2.0834,0.209,10.4348,-0.8917,-0.1477,9.7649,-0.001,0.0321,-0.0343
54302,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5430210,2019-08-09 21:44:38:948,-0.2859,-0.3111,9.3562,-0.8893,-0.1436,9.7652,0.0053,-0.0173,0.0011
54303,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5430310,2019-08-09 21:44:39:048,-1.7901,0.1138,10.1882,-0.9102,-0.1375,9.7633,0.0096,0.0448,-0.0354
54304,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5430411,2019-08-09 21:44:39:149,-0.174,0.1815,9.3622,-0.8965,-0.1311,9.7647,0.009,-0.0262,-0.0101
54305,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 20,5430511,2019-08-09 21:44:39:249,-1.3148,0.2461,10.2247,-0.9044,-0.1152,9.7642,-0.0038,-0.0069,0.003
54306,46.704445,-1.156688,135.36,35.76,3.216,178.9,17 / 19,5430610,2019-08-09 21:44:39:348,-1.2035,-0.1495,9.5124,-0.8901,-0.1108,9.7655,-0.0028,-0.0257,-0.001
