,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14044,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749187,2019-08-12 10:37:11:677,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14045,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749188,2019-08-12 10:37:11:678,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14046,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749190,2019-08-12 10:37:11:680,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14047,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749190,2019-08-12 10:37:11:680,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14048,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749191,2019-08-12 10:37:11:681,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14049,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749193,2019-08-12 10:37:11:683,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14050,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749194,2019-08-12 10:37:11:684,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14051,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749195,2019-08-12 10:37:11:685,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14052,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749197,2019-08-12 10:37:11:687,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14053,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749198,2019-08-12 10:37:11:688,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14054,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749198,2019-08-12 10:37:11:688,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14055,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749198,2019-08-12 10:37:11:688,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14056,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749199,2019-08-12 10:37:11:689,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14057,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749199,2019-08-12 10:37:11:689,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14058,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 18,749279,2019-08-12 10:37:11:769,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14059,45.67577,0.137978,110.22,24.14,19.296,309.2,Jun-17,749644,2019-08-12 10:37:12:134,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14060,45.67577,0.137978,110.22,24.14,19.296,309.2,Jun-17,749645,2019-08-12 10:37:12:135,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14061,45.67577,0.137978,110.22,24.14,19.296,309.2,Jun-17,749645,2019-08-12 10:37:12:135,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14062,45.67577,0.137978,110.22,24.14,19.296,309.2,Jun-17,749646,2019-08-12 10:37:12:136,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14063,45.67577,0.137978,110.22,24.14,19.296,309.2,Jun-17,749647,2019-08-12 10:37:12:137,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14064,45.67577,0.137978,110.22,24.14,19.296,309.2,Jun-17,749647,2019-08-12 10:37:12:137,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14065,45.67577,0.137978,110.22,24.14,19.296,309.2,Jun-17,749648,2019-08-12 10:37:12:138,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14066,45.67577,0.137978,110.22,24.14,19.296,309.2,Jun-17,749648,2019-08-12 10:37:12:138,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14067,45.67577,0.137978,110.22,24.14,19.296,309.2,Jun-17,749649,2019-08-12 10:37:12:139,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14068,45.67577,0.137978,110.22,24.14,19.296,309.2,Jun-17,749746,2019-08-12 10:37:12:236,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14069,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750097,2019-08-12 10:37:12:587,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14070,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750098,2019-08-12 10:37:12:588,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14071,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750099,2019-08-12 10:37:12:589,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14072,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750099,2019-08-12 10:37:12:589,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14073,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750100,2019-08-12 10:37:12:590,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14074,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750100,2019-08-12 10:37:12:590,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14075,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750100,2019-08-12 10:37:12:590,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14076,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750101,2019-08-12 10:37:12:591,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14077,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750102,2019-08-12 10:37:12:592,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14078,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750198,2019-08-12 10:37:12:688,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14079,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750546,2019-08-12 10:37:13:036,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14080,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750546,2019-08-12 10:37:13:036,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14081,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750547,2019-08-12 10:37:13:037,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14082,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750598,2019-08-12 10:37:13:088,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14083,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,750698,2019-08-12 10:37:13:188,-0.2524,0.0738,9.9005,-0.2663,-0.014,9.803,0.0028,-0.0008,0.0025
14084,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,751117,2019-08-12 10:37:13:607,-0.6756,-0.0321,9.5623,-0.5338,-0.1066,9.7915,-0.0046,0.0088,-0.0017
14085,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,751117,2019-08-12 10:37:13:607,-0.6756,-0.0321,9.5623,-0.5338,-0.1066,9.7915,-0.0046,0.0088,-0.0017
14086,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,751118,2019-08-12 10:37:13:608,-0.6756,-0.0321,9.5623,-0.5338,-0.1066,9.7915,-0.0046,0.0088,-0.0017
14087,45.67577,0.137978,110.22,24.14,19.296,309.2,0 / 17,751118,2019-08-12 10:37:13:608,-0.6756,-0.0321,9.5623,-0.5338,-0.1066,9.7915,-0.0046,0.0088,-0.0017
14088,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751198,2019-08-12 10:37:13:688,-0.6756,-0.0321,9.5623,-0.5338,-0.1066,9.7915,-0.0046,0.0088,-0.0017
14089,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751299,2019-08-12 10:37:13:789,-0.6756,-0.0321,9.5623,-0.5338,-0.1066,9.7915,-0.0046,0.0088,-0.0017
14090,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751398,2019-08-12 10:37:13:888,-0.5834,0.1062,10.0519,-0.5046,-0.0948,9.7932,-0.011,-0.0189,-0.0007
14091,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751498,2019-08-12 10:37:13:988,-0.4003,0.0331,10.0842,-0.4919,-0.0823,9.794,0.0007,-0.0061,-0.0007
14092,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751883,2019-08-12 10:37:14:373,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14093,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751883,2019-08-12 10:37:14:373,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14094,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751884,2019-08-12 10:37:14:374,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14095,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751884,2019-08-12 10:37:14:374,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14096,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751885,2019-08-12 10:37:14:375,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14097,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751888,2019-08-12 10:37:14:378,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14098,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751889,2019-08-12 10:37:14:379,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14099,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751891,2019-08-12 10:37:14:381,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14100,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751898,2019-08-12 10:37:14:388,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14101,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751899,2019-08-12 10:37:14:389,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14102,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751900,2019-08-12 10:37:14:390,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14103,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751900,2019-08-12 10:37:14:390,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14104,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751901,2019-08-12 10:37:14:391,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14105,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751902,2019-08-12 10:37:14:392,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14106,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,751995,2019-08-12 10:37:14:485,-0.3985,-0.0752,9.8137,-0.4953,-0.0812,9.7938,0.0028,0.0131,0.0004
14107,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752416,2019-08-12 10:37:14:906,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14108,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752417,2019-08-12 10:37:14:907,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14109,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752418,2019-08-12 10:37:14:908,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14110,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752418,2019-08-12 10:37:14:908,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14111,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752419,2019-08-12 10:37:14:909,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14112,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752419,2019-08-12 10:37:14:909,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14113,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752419,2019-08-12 10:37:14:909,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14114,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752422,2019-08-12 10:37:14:912,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14115,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752422,2019-08-12 10:37:14:912,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14116,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752424,2019-08-12 10:37:14:914,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14117,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752424,2019-08-12 10:37:14:914,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14118,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752425,2019-08-12 10:37:14:915,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14119,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752430,2019-08-12 10:37:14:920,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14120,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752431,2019-08-12 10:37:14:921,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14121,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752432,2019-08-12 10:37:14:922,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14122,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752433,2019-08-12 10:37:14:923,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14123,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752433,2019-08-12 10:37:14:923,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14124,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752434,2019-08-12 10:37:14:924,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14125,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752434,2019-08-12 10:37:14:924,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14126,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752436,2019-08-12 10:37:14:926,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14127,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752437,2019-08-12 10:37:14:927,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14128,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752437,2019-08-12 10:37:14:927,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14129,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752438,2019-08-12 10:37:14:928,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14130,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752438,2019-08-12 10:37:14:928,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14131,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752443,2019-08-12 10:37:14:933,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14132,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752544,2019-08-12 10:37:15:034,-0.5062,-0.1051,9.4977,-0.3957,-0.0356,9.7986,0.0007,0.0141,0.0004
14133,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752643,2019-08-12 10:37:15:133,-0.3159,-0.0525,9.8317,-0.2909,-0.0037,9.8023,-0.0004,0.0035,0.0036
14134,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752743,2019-08-12 10:37:15:233,0.0223,0.4563,10.6457,-0.2197,0.0609,9.804,-0.0366,-0.0029,0.0175
14135,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752843,2019-08-12 10:37:15:333,0.1456,-0.1387,9.691,-0.162,0.0746,9.805,-0.0419,-0.0146,0.0164
14136,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,752943,2019-08-12 10:37:15:433,0.1367,0.0289,9.8592,-0.1665,0.055,9.8051,-0.011,0.0163,0.0132
14137,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,753044,2019-08-12 10:37:15:534,-0.3733,0.1277,8.5286,-0.1823,0.0516,9.8048,0.0103,0.0141,0.0132
14138,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,753144,2019-08-12 10:37:15:634,0.0714,-0.1722,9.9819,-0.1855,0.0561,9.8047,0.0082,0.0056,0.0121
14139,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,753244,2019-08-12 10:37:15:734,0.0307,-0.1877,10.2949,-0.1572,0.0573,9.8052,0.0082,-0.0263,0.0111
14140,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,753343,2019-08-12 10:37:15:833,-0.0088,-0.0776,9.6329,-0.1392,0.0461,9.8056,-0.0099,-0.0125,0.0089
14141,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,753443,2019-08-12 10:37:15:933,-0.1195,0.0224,9.8993,-0.1305,0.0214,9.8058,-0.0174,0.0024,0.0079
14142,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,753543,2019-08-12 10:37:16:033,-0.0148,0.1205,10.1591,-0.1285,0.0021,9.8058,-0.0185,0.0024,0.0121
14143,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,753643,2019-08-12 10:37:16:133,0.0307,-0.1273,9.8203,-0.1156,-0.0249,9.8059,-0.0249,-0.0146,0.01
14144,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,753743,2019-08-12 10:37:16:233,0.1821,-0.1901,9.8077,-0.0969,-0.0501,9.806,-0.0142,0.0035,0.01
14145,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,753843,2019-08-12 10:37:16:333,-0.1171,-0.0794,9.4306,-0.1013,-0.0625,9.8059,-0.0068,0.0088,0.0121
14146,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,753943,2019-08-12 10:37:16:433,0.0541,-0.2392,9.7772,-0.0908,-0.0788,9.8059,-0.0121,0.0035,0.0111
14147,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,754043,2019-08-12 10:37:16:533,0.0409,-0.1841,9.746,-0.0687,-0.1206,9.8057,-0.0142,-0.0018,0.01
14148,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,754143,2019-08-12 10:37:16:633,-0.0549,-0.147,9.9244,-0.0633,-0.1315,9.8056,-0.0089,-0.0018,0.01
14149,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,754243,2019-08-12 10:37:16:733,-0.0501,-0.2542,9.7838,-0.0565,-0.1567,9.8052,-0.0099,0.0131,0.01
14150,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,754344,2019-08-12 10:37:16:834,-0.0914,-0.1375,9.9292,-0.0592,-0.1671,9.805,-0.011,0.0024,0.01
14151,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,754443,2019-08-12 10:37:16:933,-0.0435,-0.0926,9.7131,-0.0529,-0.1736,9.805,-0.0014,0.0046,0.0143
14152,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,754543,2019-08-12 10:37:17:033,-0.1004,-0.1991,10.0866,-0.0525,-0.1695,9.805,-0.0089,0.0024,0.0164
14153,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,754645,2019-08-12 10:37:17:135,-0.1339,-0.1823,9.7957,-0.0498,-0.1719,9.805,-0.0057,-0.0008,0.0143
14154,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,754743,2019-08-12 10:37:17:233,-0.01,0.005,10.0345,-0.052,-0.1687,9.8051,-0.0132,0.0024,0.0143
14155,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,754844,2019-08-12 10:37:17:334,-0.004,-0.1255,9.8298,-0.0496,-0.1591,9.8052,-0.0057,0.0056,0.0153
14156,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,754944,2019-08-12 10:37:17:434,-0.0477,-0.0267,9.8346,-0.0549,-0.1434,9.8054,-0.0046,0.0024,0.0175
14157,45.677353,0.135646,117.66,25.97,16.08,315.0,Jun-18,755044,2019-08-12 10:37:17:534,-0.0585,0.1708,9.7706,-0.0569,-0.12,9.8058,-0.0025,0.0056,0.0207
14158,45.677353,0.135646,117.66,25.97,16.08,315.0,Jun-18,755143,2019-08-12 10:37:17:633,0.2294,-0.0489,9.8041,-0.0644,-0.0889,9.806,-0.0078,0.0056,0.0228
14159,45.677353,0.135646,117.66,25.97,16.08,315.0,Jun-18,755243,2019-08-12 10:37:17:733,-0.2075,0.078,9.7736,-0.0598,-0.0788,9.8062,-0.0014,-0.0061,0.0313
14160,45.677353,0.135646,117.66,25.97,16.08,315.0,Jun-18,755343,2019-08-12 10:37:17:833,-0.0537,0.3091,10.0268,-0.0562,-0.068,9.8063,0.0028,-0.004,0.0334
14161,45.677353,0.135646,117.66,25.97,16.08,315.0,Jun-18,755443,2019-08-12 10:37:17:933,0.0553,0.2576,9.6239,-0.0572,0.0483,9.8064,0.0007,0.0003,0.0356
14162,45.677353,0.135646,117.66,25.97,16.08,315.0,Jun-18,755544,2019-08-12 10:37:18:034,-0.11,0.2313,9.9071,-0.0364,0.133,9.8057,-0.0036,-0.0178,0.0334
14163,45.677353,0.135646,117.66,25.97,16.08,315.0,Jun-18,755644,2019-08-12 10:37:18:134,0.0493,0.3755,10.1459,-0.03,0.1682,9.8052,-0.0132,0.0024,0.0334
14164,45.677353,0.135646,117.66,25.97,16.08,315.0,Jun-18,755744,2019-08-12 10:37:18:234,0.1217,0.3396,9.4911,-0.0322,0.1859,9.8048,0.0018,0.0078,0.0324
14165,45.677353,0.135646,117.66,25.97,16.08,315.0,Jun-18,755844,2019-08-12 10:37:18:334,-0.0148,0.2187,9.4671,-0.031,0.1965,9.8046,-0.0014,0.0109,0.0334
14166,45.677353,0.135646,117.66,25.97,16.08,315.0,Jun-18,755944,2019-08-12 10:37:18:434,-0.0824,0.1415,9.8664,-0.0252,0.2214,9.8041,0.005,-0.005,0.0324
14167,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,756044,2019-08-12 10:37:18:534,-0.0872,0.2444,9.9759,-0.0111,0.2256,9.804,-0.0004,-0.0189,0.0313
14168,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,756143,2019-08-12 10:37:18:633,-0.1632,0.2199,9.8813,0.0063,0.2249,9.8041,-0.0025,-0.0125,0.0302
14169,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,756243,2019-08-12 10:37:18:733,0.1738,0.2666,9.9879,0.0041,0.2237,9.8041,-0.0046,0.0003,0.0324
14170,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,756344,2019-08-12 10:37:18:834,0.0181,0.2917,9.6293,-0.0002,0.2322,9.8039,-0.0068,0.0141,0.0334
14171,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,756444,2019-08-12 10:37:18:934,-0.0974,0.2049,9.7119,0.0049,0.2369,9.8038,0.0039,0.0035,0.0313
14172,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,756544,2019-08-12 10:37:19:034,-0.0118,0.3091,9.7245,0.0064,0.2523,9.8034,0.0007,0.0024,0.0324
14173,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,756643,2019-08-12 10:37:19:133,-0.0238,0.351,9.8394,0.0009,0.2514,9.8034,-0.0025,0.0035,0.0324
14174,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,756743,2019-08-12 10:37:19:233,0.1486,0.3181,9.922,0.0048,0.2587,9.8032,-0.0068,0.0014,0.0324
14175,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,756844,2019-08-12 10:37:19:334,-0.0303,0.3049,9.8538,0.0133,0.2698,9.8029,-0.0014,-0.004,0.0324
14176,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,756943,2019-08-12 10:37:19:433,0.1013,0.2618,9.7113,0.0155,0.2685,9.803,-0.0025,-0.004,0.0324
14177,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,757312,2019-08-12 10:37:19:802,0.1013,0.2618,9.7113,0.0155,0.2685,9.803,-0.0025,-0.004,0.0324
14178,45.677353,0.135646,117.66,25.97,16.08,315.0,0 / 18,757313,2019-08-12 10:37:19:803,0.1013,0.2618,9.7113,0.0155,0.2685,9.803,-0.0025,-0.004,0.0324
