,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27076,52.41612,-1.582131,172.8,5.82,3,98.18,25 / 27,2710521,2019-09-08 10:52:57:145,-0.1942,-0.3878,10.0709,0.0176,-0.028,9.8065,-0.2226,0.0034,-0.0027,-35.44,-25.81,22.94,301.14,-81.18,-177.15
27077,52.41612,-1.582131,172.8,5.82,3,98.18,25 / 27,2710621,2019-09-08 10:52:57:245,-0.7223,0.7879,9.6445,0.0083,-0.0142,9.8066,-0.1846,0.0265,-0.0066,-35.12,-25.62,22.31,300.82,-81.37,-176.35
27078,52.41612,-1.582131,172.8,5.82,3,98.18,25 / 27,2710721,2019-09-08 10:52:57:345,-1.1714,0.7202,9.6902,-0.039,0.0048,9.8065,0.0657,-0.0089,0.0382,-36.19,-25.19,22.44,301.66,-81.55,-175.2
27079,52.41612,-1.582131,172.8,5.82,3,98.18,25 / 27,2710822,2019-09-08 10:52:57:446,-0.6232,0.1665,9.7316,-0.0289,0.0137,9.8066,0.061,-0.0084,0.0353,-35.31,-24.62,22.13,303.88,-81.84,-173.89
27080,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2710922,2019-09-08 10:52:57:546,0.208,-0.2438,10.0111,0.0052,-0.0307,9.8065,-0.0629,-0.0247,0.0754,-35.94,-25.5,22.06,303.84,-81.84,-173.28
27081,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2711021,2019-09-08 10:52:57:645,-0.6574,0.2258,10.1952,0.0127,-0.0298,9.8066,-0.0508,-0.0068,0.046,-35.81,-25.31,21.69,306.34,-81.7,-170.82
27082,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2711121,2019-09-08 10:52:57:745,-0.834,0.5515,9.8536,-0.0223,0.004,9.8066,-0.0017,0.0154,0.0169,-36.31,-25.31,21.63,308.56,-81.82,-168.78
27083,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2711221,2019-09-08 10:52:57:845,-0.7011,-0.2391,9.3416,-0.0111,-0.0114,9.8066,-0.0027,-0.0346,0.0474,-36.31,-24.62,22.31,309.47,-81.74,-167.88
27084,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2711321,2019-09-08 10:52:57:945,-1.1208,0.6548,9.9037,-0.0127,0.0011,9.8065,0.115,-0.0626,0.0434,-37.25,-25.56,22.19,309.42,-81.61,-167.09
27085,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2711421,2019-09-08 10:52:58:045,-0.9829,0.0409,10.0195,-0.0168,0.0062,9.8066,0.1179,0.0023,-0.0273,-36.31,-24.81,22.44,310.8,-81.65,-166.57
27086,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2711521,2019-09-08 10:52:58:145,-1.0524,0.1148,10.3133,0.0216,-0.0011,9.8066,-0.0534,0.0002,-0.0366,-36.56,-24.75,22.75,310.8,-81.64,-167.12
27087,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2711622,2019-09-08 10:52:58:246,-0.9013,0.0047,10.0807,0.0189,-0.0159,9.8065,-0.0217,-0.0162,0.0411,-36.62,-24.75,22.06,308.63,-81.47,-167.91
27088,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2711722,2019-09-08 10:52:58:346,0.0677,-0.1812,9.6837,-0.0081,0.0081,9.8066,0.1439,-0.0128,0.0217,-36.12,-24.75,22.31,308.94,-81.37,-168.18
27089,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2711822,2019-09-08 10:52:58:446,0.1707,0.1004,10.5656,-0.0249,-0.0052,9.8066,0.2064,0.011,-0.0127,-36.69,-24.75,22.94,310.3,-81.17,-167.34
27090,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2711921,2019-09-08 10:52:58:545,1.0351,-0.5948,10.1955,0.0438,-0.0216,9.8065,-0.1921,-0.0581,0.007,-36.37,-25.25,22.63,310.82,-81.01,-167.41
27091,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2712022,2019-09-08 10:52:58:646,0.2588,-0.364,9.7729,0.0134,-0.0141,9.8065,-0.1382,-0.0376,0.0232,-36.31,-24.75,23.38,310.58,-80.83,-167.54
27092,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2712122,2019-09-08 10:52:58:746,-0.6127,-0.5454,10.4423,-0.003,-0.0009,9.8066,0.0423,-0.0096,0.0281,-35.87,-24.94,22.81,311.15,-80.98,-167.09
27093,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2712222,2019-09-08 10:52:58:846,-1.2855,0.4353,10.2813,-0.0018,-0.0033,9.8066,-0.0176,0.0291,-0.042,-36.19,-24.06,23.38,311.49,-80.97,-166.92
27094,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2712322,2019-09-08 10:52:58:946,0.2093,0.4335,9.9099,0.0303,-0.0067,9.8065,-0.1102,-0.0315,0.0029,-35.31,-24.62,23.25,310.46,-80.85,-168.31
27095,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2712422,2019-09-08 10:52:59:046,-0.8804,0.2987,9.6837,0.0213,-0.0115,9.8065,-0.1411,-0.0137,-0.0497,-35.69,-25.0,22.06,308.19,-80.81,-168.58
27096,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2712522,2019-09-08 10:52:59:146,-1.9259,1.5059,9.9671,-0.0257,0.028,9.8065,0.0853,0.0053,-0.0347,-35.0,-24.5,22.06,308.94,-80.94,-168.75
27097,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2712622,2019-09-08 10:52:59:246,-0.3093,0.2279,10.6361,-0.0018,0.0056,9.8066,0.095,-0.0661,-0.0178,-35.31,-25.12,22.31,308.5,-81.17,-169.12
27098,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2712721,2019-09-08 10:52:59:345,0.2692,-0.1448,10.0585,0.0055,-0.0076,9.8065,0.0479,-0.1224,0.0517,-35.25,-24.31,22.81,309.8,-81.09,-169.22
27099,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2712821,2019-09-08 10:52:59:445,-0.0897,-1.1454,9.0437,0.0056,0.0175,9.8066,-0.0097,-0.1039,0.0311,-35.56,-25.25,23.38,308.48,-80.95,-169.58
27100,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2712921,2019-09-08 10:52:59:545,0.947,-1.08,10.3197,0.0004,-0.0051,9.8065,0.0289,-0.0515,0.0141,-34.81,-24.62,22.81,309.81,-80.91,-168.96
27101,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2713022,2019-09-08 10:52:59:646,-0.822,0.0783,9.9242,0.0229,-0.0083,9.8065,-0.0588,0.0185,-0.0764,-35.19,-24.94,21.94,308.77,-80.99,-168.77
27102,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2713122,2019-09-08 10:52:59:746,0.5109,0.3722,9.2387,-0.0381,0.029,9.8065,0.0717,-0.0083,0.0055,-35.81,-24.75,22.38,307.6,-81.16,-169.33
27103,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2713221,2019-09-08 10:52:59:845,-0.5597,0.4907,10.0304,-0.0423,0.0289,9.8065,0.0561,0.0191,-0.0031,-35.62,-25.37,22.56,308.79,-81.53,-169.6
27104,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2713322,2019-09-08 10:52:59:946,-0.3642,-0.2959,10.1802,0.0386,-0.0192,9.8065,-0.0146,0.0182,0.0102,-35.69,-25.37,22.31,306.63,-81.31,-170.33
27105,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2713422,2019-09-08 10:53:00:046,-0.1762,0.4219,10.1862,0.0284,-0.014,9.8065,0.015,0.0164,0.0378,-35.87,-25.06,22.44,306.09,-81.34,-170.86
27106,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2713521,2019-09-08 10:53:00:145,-0.3252,0.0845,8.793,-0.0374,0.0102,9.8065,-0.0768,0.0228,-0.0011,-35.94,-25.12,22.38,306.39,-81.33,-170.57
27107,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2713622,2019-09-08 10:53:00:246,-0.5277,1.1386,9.474,-0.0228,-0.0014,9.8066,-0.1137,0.0525,-0.035,-36.06,-25.44,22.69,309.13,-81.55,-169.29
27108,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2713721,2019-09-08 10:53:00:345,0.3646,0.2092,9.3607,0.0023,-0.0067,9.8065,0.1619,0.0514,0.0337,-36.0,-24.81,22.25,308.65,-81.59,-168.57
27109,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2713825,2019-09-08 10:53:00:449,0.4234,-0.3735,9.9056,-0.0018,-0.015,9.8065,0.1008,0.0092,0.0187,-35.87,-24.81,22.63,310.54,-81.51,-167.93
27110,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2713921,2019-09-08 10:53:00:545,-0.8829,-0.3262,9.8941,-0.0118,-0.012,9.8066,-0.0043,0.0326,0.0532,-36.31,-24.69,22.88,311.51,-81.42,-166.97
27111,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2714021,2019-09-08 10:53:00:645,-0.1286,0.353,10.0854,-0.0183,-0.0041,9.8066,0.0921,0.0281,0.0351,-36.0,-24.44,22.94,312.9,-81.44,-165.82
27112,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2714122,2019-09-08 10:53:00:746,-0.0844,-0.4003,10.0818,0.0192,-0.0209,9.8066,-0.0934,-0.0159,0.0578,-36.69,-25.25,22.63,312.91,-81.5,-165.05
27113,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2714221,2019-09-08 10:53:00:845,-0.1764,0.8914,9.6044,0.0083,-0.014,9.8066,-0.064,0.0956,-0.0499,-36.81,-24.44,22.38,312.63,-81.32,-164.21
27114,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2714322,2019-09-08 10:53:00:946,0.2846,-2.5187,9.6296,-0.0314,-0.0122,9.8065,0.0774,0.0967,-0.0325,-37.19,-25.0,22.19,313.61,-81.45,-163.2
27115,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2714421,2019-09-08 10:53:01:045,0.1863,-1.2364,10.5384,-0.0314,0.0143,9.8065,0.1484,-0.0556,0.062,-36.5,-24.75,22.5,315.91,-81.48,-162.87
27116,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2714521,2019-09-08 10:53:01:145,0.2933,0.027,9.8181,0.0115,-0.0063,9.8066,-0.0689,0.0153,-0.0177,-36.94,-25.25,22.44,313.66,-81.49,-163.18
27117,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2714621,2019-09-08 10:53:01:245,-0.0492,-0.616,10.2548,0.0123,-0.0022,9.8066,-0.0105,-0.0649,0.1137,-36.62,-24.44,23.5,316.55,-81.47,-162.9
27118,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2714722,2019-09-08 10:53:01:346,-0.3098,0.2371,9.9724,-0.0051,-0.0042,9.8066,0.0248,-0.0534,0.0473,-37.06,-24.31,22.44,314.68,-81.48,-162.35
27119,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2714822,2019-09-08 10:53:01:446,-1.5675,-1.1965,10.1369,-0.0114,-0.0014,9.8066,0.0271,-0.116,0.0054,-36.75,-24.37,22.81,316.71,-81.37,-161.57
27120,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2714922,2019-09-08 10:53:01:546,-0.527,-0.2224,9.5821,0.0312,-0.0111,9.8065,0.1006,-0.0426,0.058,-36.5,-24.69,23.13,317.53,-81.26,-161.25
27121,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2715021,2019-09-08 10:53:01:645,-0.4112,-2.4039,9.6611,0.0144,-0.0029,9.8066,-0.0054,-0.1447,0.1251,-36.62,-25.37,23.5,317.54,-81.12,-161.68
27122,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2715122,2019-09-08 10:53:01:746,2.1186,-0.5031,8.892,-0.001,0.0387,9.8065,-0.2128,-0.0456,0.1219,-36.5,-24.56,23.5,318.4,-81.21,-161.58
27123,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2715221,2019-09-08 10:53:01:845,-0.2181,-0.7627,10.4932,0.0084,-0.0011,9.8066,-0.201,0.0354,0.1377,-36.62,-24.56,22.69,315.07,-81.44,-163.0
27124,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2715322,2019-09-08 10:53:01:946,-1.0777,-0.3674,10.7201,0.0262,-0.0118,9.8066,0.1081,0.0042,-0.0126,-36.56,-24.44,23.63,315.9,-81.46,-163.51
27125,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2715422,2019-09-08 10:53:02:046,1.3383,-0.6599,9.1105,0.0356,0.0142,9.8065,0.0336,-0.0763,-0.0412,-36.5,-24.81,23.63,314.04,-81.34,-165.72
27126,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2715522,2019-09-08 10:53:02:146,0.0477,0.5623,9.1611,-0.0218,0.0271,9.8065,0.1004,-0.0698,-0.0265,-36.06,-25.06,23.06,311.11,-81.18,-167.22
27127,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2715621,2019-09-08 10:53:02:245,-0.6183,0.0045,10.0771,-0.0341,0.0226,9.8065,0.0037,-0.0794,-0.0419,-36.25,-25.06,23.88,312.18,-81.44,-167.51
27128,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2715722,2019-09-08 10:53:02:346,0.006,-0.2644,10.13,0.0178,0.0055,9.8066,-0.0683,-0.0661,-0.0067,-36.12,-24.87,22.75,310.79,-81.62,-167.75
27129,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2715822,2019-09-08 10:53:02:446,-0.3458,0.6115,10.3941,0.0202,-0.0041,9.8066,-0.0119,0.0102,0.0031,-35.25,-24.75,23.19,310.11,-81.65,-169.08
27130,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2715922,2019-09-08 10:53:02:546,-0.8803,-1.1311,9.6603,-0.0123,-0.0138,9.8066,0.0435,0.0076,0.0013,-35.94,-24.75,23.56,310.77,-81.6,-168.92
27131,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2716021,2019-09-08 10:53:02:645,-0.0304,-0.8898,9.8482,-0.0182,0.0049,9.8065,0.1146,-0.0612,0.0299,-36.12,-25.0,23.75,311.89,-81.58,-167.86
27132,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2716121,2019-09-08 10:53:02:745,-0.905,-0.1789,9.6036,-0.0002,0.0011,9.8066,-0.0716,-0.0694,-0.0064,-35.69,-25.5,23.81,312.72,-81.51,-167.04
27133,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2716222,2019-09-08 10:53:02:846,-0.6108,-0.5661,9.164,-0.0003,-0.0041,9.8066,-0.1319,0.0382,-0.034,-36.0,-25.0,24.38,312.67,-81.57,-167.12
27134,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2716321,2019-09-08 10:53:02:945,-0.8931,-0.2364,10.6107,-0.0003,-0.0009,9.8066,0.0619,0.0286,-0.0289,-35.81,-24.87,24.75,313.25,-81.83,-167.84
27135,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2716421,2019-09-08 10:53:03:045,0.3551,-0.5815,10.156,0.0242,0.0067,9.8066,0.003,-0.05,0.0185,-36.0,-24.87,23.56,310.9,-81.95,-168.98
27136,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2716521,2019-09-08 10:53:03:145,-1.9329,-0.3881,9.7754,-0.0174,0.0331,9.8065,0.1666,-0.038,-0.0471,-35.37,-25.69,23.94,310.26,-81.88,-170.08
27137,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2716621,2019-09-08 10:53:03:245,-0.2485,-0.5456,9.7936,-0.0055,0.0174,9.8066,0.1438,-0.0738,-0.0217,-35.62,-25.19,24.44,307.84,-81.88,-171.85
27138,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2716721,2019-09-08 10:53:03:345,-0.3733,0.3784,10.2567,-0.0049,0.0135,9.8065,-0.095,-0.0505,0.0601,-35.19,-25.06,24.31,307.54,-81.71,-173.37
27139,52.416042,-1.580991,172.52,10.0,3,97.88,26 / 27,2716821,2019-09-08 10:53:03:445,-1.1779,-0.3646,9.9981,0.0117,-0.0107,9.8066,-0.1049,-0.0114,0.0322,-35.19,-24.94,24.19,306.75,-81.76,-173.5
27140,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2716922,2019-09-08 10:53:03:546,-1.8671,-0.3209,9.7293,-0.023,0.0024,9.8066,0.106,0.0366,-0.006,-35.25,-24.44,24.38,306.57,-81.87,-173.88
27141,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2717021,2019-09-08 10:53:03:645,-0.9094,0.3164,10.0638,-0.0213,0.009,9.8065,0.0856,-0.0289,0.0016,-35.06,-24.5,24.06,307.08,-82.09,-173.52
27142,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2717121,2019-09-08 10:53:03:745,-0.9107,0.0035,9.9599,0.0033,-0.0038,9.8066,-0.0384,-0.0939,0.0148,-34.87,-24.81,24.19,306.82,-82.17,-173.66
27143,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2717222,2019-09-08 10:53:03:846,-2.0169,0.6469,9.8418,0.0094,0.0016,9.8066,-0.045,-0.0711,0.0176,-35.31,-24.69,24.38,307.11,-82.08,-173.33
27144,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2717321,2019-09-08 10:53:03:945,-0.6788,-0.3328,9.8715,0.0166,-0.0168,9.8065,0.0566,-0.0702,0.0542,-34.94,-24.56,24.31,307.28,-81.84,-173.04
27145,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2717422,2019-09-08 10:53:04:046,-0.0091,-0.9559,9.7783,0.0128,-0.0205,9.8066,-0.0414,-0.015,-0.0144,-35.12,-24.94,24.94,308.88,-81.72,-172.6
27146,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2717521,2019-09-08 10:53:04:145,-0.8889,0.2863,10.1743,-0.0267,0.0089,9.8066,0.0506,-0.0413,0.0258,-34.69,-24.44,25.13,309.51,-81.73,-172.16
27147,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2717622,2019-09-08 10:53:04:246,-0.7055,-0.9256,10.0014,-0.0166,0.0071,9.8066,0.0367,-0.0706,0.0335,-35.19,-24.5,24.5,310.61,-81.94,-171.22
27148,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2717722,2019-09-08 10:53:04:346,-0.9451,0.001,9.7611,0.0081,-0.0152,9.8066,0.0119,-0.0385,0.0518,-35.25,-24.37,25.13,310.76,-82.05,-171.13
27149,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2717822,2019-09-08 10:53:04:446,-0.8918,0.1415,9.4874,0.0115,-0.0144,9.8066,-0.0796,-0.0091,0.0177,-35.25,-24.37,25.06,311.22,-81.95,-170.65
27150,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2717922,2019-09-08 10:53:04:546,-1.0572,0.6355,9.8534,-0.0254,0.022,9.8065,0.0996,-0.077,0.0053,-35.19,-24.5,24.88,311.62,-82.18,-170.38
27151,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2718021,2019-09-08 10:53:04:645,-0.5241,0.6024,9.6117,-0.0017,0.02,9.8065,0.0062,-0.0456,-0.0219,-35.06,-24.44,24.63,310.85,-82.16,-171.1
27152,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2718121,2019-09-08 10:53:04:745,-1.0078,-0.2235,10.4223,0.0171,-0.0098,9.8066,-0.0391,-0.047,-0.0596,-35.44,-24.19,24.69,310.61,-82.11,-171.31
27153,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2718221,2019-09-08 10:53:04:845,0.2197,-0.1787,9.5897,0.0104,0.0052,9.8065,0.0336,0.0,-0.0698,-35.06,-24.37,24.88,309.25,-82.03,-172.56
27154,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2718321,2019-09-08 10:53:04:945,0.295,-0.0319,9.68,0.0087,-0.0038,9.8065,0.0626,-0.0263,0.0156,-34.75,-24.25,24.94,307.78,-82.06,-173.98
27155,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2718421,2019-09-08 10:53:05:045,-0.0942,-0.2908,9.7506,-0.0086,0.0091,9.8066,0.0851,-0.06,0.0001,-35.44,-24.31,24.31,306.29,-82.04,-174.24
27156,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2718521,2019-09-08 10:53:05:145,-0.6093,-0.0706,10.276,-0.0064,0.0003,9.8066,-0.032,-0.0109,0.0074,-37.25,-23.56,23.81,305.27,-82.05,-173.89
27157,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2718621,2019-09-08 10:53:05:245,-0.1729,0.4439,9.7624,-0.0134,0.0022,9.8065,0.0395,-0.0216,0.0038,-37.94,-22.56,24.69,305.92,-82.08,-173.9
27158,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2718722,2019-09-08 10:53:05:346,-0.1157,-0.1493,9.8147,0.0195,-0.0116,9.8066,-0.1197,-0.0158,-0.0363,-38.81,-21.94,25.63,307.11,-81.98,-173.29
27159,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2718821,2019-09-08 10:53:05:445,-0.1019,0.0765,9.6722,0.0145,-0.0191,9.8065,-0.0933,0.0057,-0.0206,-37.19,-22.31,27.44,309.61,-81.79,-173.17
27160,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2718922,2019-09-08 10:53:05:546,-0.3962,-0.0056,10.0287,-0.0102,0.001,9.8066,0.0617,-0.0066,0.0243,-36.06,-22.56,28.38,311.73,-81.84,-172.77
27161,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2719022,2019-09-08 10:53:05:646,0.1606,-0.486,9.6388,-0.0232,0.0077,9.8066,0.0678,-0.0378,0.0426,-34.44,-22.19,26.88,312.97,-82.0,-172.23
27162,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2719122,2019-09-08 10:53:05:746,-0.5072,-0.3861,9.3887,-0.0277,-0.001,9.8066,-0.0217,-0.0756,0.0621,-33.87,-23.37,25.94,314.1,-82.11,-169.98
27163,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2719222,2019-09-08 10:53:05:846,-0.0291,-1.2951,10.2055,-0.0285,-0.0133,9.8065,0.0245,-0.0435,0.0571,-34.06,-23.19,25.0,314.93,-82.18,-168.11
27164,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2719322,2019-09-08 10:53:05:946,-1.1971,-0.8597,9.9506,-0.0236,0.0051,9.8065,0.0249,-0.0384,-0.028,-34.94,-23.94,25.06,315.76,-82.19,-166.47
27165,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2719421,2019-09-08 10:53:06:045,-0.6531,-0.7315,10.1979,-0.0145,0.0036,9.8066,0.0716,-0.0705,0.006,-34.69,-23.81,25.5,317.5,-82.21,-165.94
27166,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2719521,2019-09-08 10:53:06:145,-0.604,-0.9427,9.908,0.0206,-0.0041,9.8066,0.015,-0.09,-0.06,-34.94,-23.94,26.06,316.86,-82.01,-166.45
27167,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2719621,2019-09-08 10:53:06:245,0.3428,-0.3351,9.5273,0.0146,0.0036,9.8066,-0.0289,-0.0739,-0.0111,-35.0,-24.0,25.75,315.29,-81.89,-167.88
27168,52.416042,-1.580991,172.52,10.0,3,97.88,25 / 26,2719722,2019-09-08 10:53:06:346,-0.7065,-0.3536,9.6068,-0.0112,0.0199,9.8066,0.0181,-0.0639,-0.0602,-35.0,-24.25,25.81,315.28,-81.95,-167.92
27169,52.416042,-1.580991,172.03,9.65,3,107.61,25 / 26,2719821,2019-09-08 10:53:06:445,-0.4269,-0.6555,9.5646,-0.0076,0.0062,9.8066,-0.0464,-0.0367,-0.0293,-34.5,-24.5,26.44,315.91,-82.0,-168.09
27170,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2719921,2019-09-08 10:53:06:545,-0.3103,0.2978,9.9142,-0.0094,0.0057,9.8066,0.0542,-0.0818,0.0368,-34.87,-24.12,25.88,315.4,-82.12,-167.89
27171,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2720022,2019-09-08 10:53:06:646,-0.3524,0.9952,10.1971,0.0257,-0.0154,9.8065,-0.0204,-0.0683,0.0519,-34.75,-24.06,26.25,315.55,-82.12,-167.74
27172,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2720121,2019-09-08 10:53:06:745,0.5913,-0.6611,9.7923,0.0136,-0.0062,9.8066,0.0587,-0.0768,0.0141,-35.75,-23.31,26.19,314.51,-81.9,-168.05
27173,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2720222,2019-09-08 10:53:06:846,0.2911,-0.3443,9.7875,0.0084,-0.0104,9.8066,-0.0576,-0.039,0.0217,-36.31,-22.44,26.13,314.89,-81.74,-167.75
27174,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2720321,2019-09-08 10:53:06:945,-1.5243,-0.352,10.2858,0.0037,-0.0074,9.8066,-0.1253,-0.1135,0.0223,-36.56,-22.5,26.38,314.76,-81.73,-167.17
27175,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2720421,2019-09-08 10:53:07:045,0.6942,-0.8889,9.4818,0.008,-0.0021,9.8066,-0.061,-0.0773,-0.0052,-36.94,-22.0,26.63,316.33,-81.87,-166.8
27176,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2720522,2019-09-08 10:53:07:146,-0.8918,0.3377,9.628,-0.0023,0.0069,9.8066,-0.0242,-0.0209,-0.0098,-36.69,-22.31,26.94,316.23,-82.0,-166.95
27177,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2720621,2019-09-08 10:53:07:245,0.4156,-0.1071,10.1009,0.0069,-0.0038,9.8066,-0.0739,-0.1019,0.017,-35.81,-22.81,27.06,317.53,-82.11,-166.34
27178,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 26,2720722,2019-09-08 10:53:07:346,-0.3165,-0.2772,9.6394,-0.0044,0.0009,9.8066,-0.0234,-0.014,-0.0154,-34.81,-23.31,27.25,318.73,-82.17,-165.96
27179,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 28,2720822,2019-09-08 10:53:07:446,0.283,0.0978,9.3147,-0.0052,0.0031,9.8066,0.0419,-0.0353,0.0135,-35.69,-23.62,26.13,316.51,-82.25,-166.17
27180,52.415924,-1.579701,172.03,9.65,2,107.61,25 / 28,2720921,2019-09-08 10:53:07:545,0.6356,0.2088,10.1451,-0.0164,0.002,9.8066,0.0825,0.009,-0.0096,-35.94,-23.19,26.0,317.06,-82.27,-165.78
