,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
318,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,634210,2020-01-08 17:42:47:803,-2.6981,-0.7692,9.5273,-0.0526,0.0131,9.8064,0.1922,-0.0398,-0.0789,-18.44,-33.56,14.06,329.72,-84.17,-153.64
319,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,634310,2020-01-08 17:42:47:903,-0.1674,0.0157,11.2477,0.0411,-0.0139,9.8065,0.1952,-0.0867,-0.0215,-18.87,-33.5,14.44,330.59,-84.43,-151.86
320,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,634410,2020-01-08 17:42:48:003,-2.6337,-1.7313,9.2546,0.0436,0.0069,9.8065,0.0343,-0.1271,0.1489,-18.37,-33.5,14.19,328.99,-84.32,-154.53
321,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,634510,2020-01-08 17:42:48:103,2.7012,0.987,12.0831,0.002,-0.0105,9.8065,-0.047,-0.1334,0.1463,-18.19,-33.94,14.69,332.6,-84.36,-153.33
322,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,634610,2020-01-08 17:42:48:203,0.6955,1.0369,10.3344,0.0642,0.0122,9.8064,-0.1133,-0.327,0.2307,-18.75,-33.56,14.44,327.47,-84.3,-154.37
323,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,634710,2020-01-08 17:42:48:303,1.5001,2.5529,9.5449,-0.0286,-0.0148,9.8066,-0.068,-0.3225,0.2149,-18.06,-34.12,14.56,333.71,-84.31,-152.32
324,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,634810,2020-01-08 17:42:48:403,-1.1165,0.1327,10.0071,0.0072,0.0246,9.8066,-0.0533,-0.4474,0.201,-18.37,-33.0,14.56,332.06,-84.29,-153.86
325,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,634910,2020-01-08 17:42:48:503,-2.8964,-0.9636,9.5122,-0.037,-0.0274,9.8065,-0.03,-0.3524,0.2545,-18.56,-33.94,14.19,327.64,-84.28,-154.2
326,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,635010,2020-01-08 17:42:48:603,-0.3833,-1.2068,10.8051,-0.0079,0.0215,9.8065,0.0915,-0.2747,0.1472,-18.19,-33.87,14.44,330.92,-84.34,-152.74
327,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,635109,2020-01-08 17:42:48:702,-0.4083,-0.1151,9.4836,-0.0135,-0.0276,9.8066,0.0804,-0.2541,0.1037,-18.44,-33.37,14.19,331.62,-84.19,-152.13
328,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,635210,2020-01-08 17:42:48:803,2.3603,2.445,10.0289,-0.0266,0.0036,9.8065,0.1005,-0.2371,0.1029,-18.37,-33.25,14.13,331.22,-84.32,-152.58
329,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,635309,2020-01-08 17:42:48:902,-0.7294,1.8149,8.8162,-0.0032,-0.0412,9.8065,0.0823,-0.1332,0.0411,-18.5,-33.5,14.13,329.58,-84.21,-153.92
330,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,635411,2020-01-08 17:42:49:004,-0.8307,0.0494,8.4799,-0.0021,-0.0099,9.8066,-0.12,0.0125,0.0628,-18.19,-33.5,14.38,330.39,-84.15,-153.17
331,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,635510,2020-01-08 17:42:49:103,-2.0912,-0.6415,9.3573,-0.028,-0.0143,9.8066,-0.1192,-0.054,0.0222,-18.81,-33.0,14.63,331.02,-84.28,-153.38
332,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,635610,2020-01-08 17:42:49:203,1.2755,1.102,8.9906,-0.0391,0.005,9.8066,0.1415,0.0472,-0.0307,-18.94,-33.75,14.19,332.22,-84.64,-150.46
333,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,635709,2020-01-08 17:42:49:302,-0.6864,-1.0952,10.6702,-0.0231,0.0037,9.8066,0.1253,0.256,-0.0994,-18.81,-34.12,14.44,333.25,-84.59,-149.52
334,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,635811,2020-01-08 17:42:49:404,2.5635,0.8687,9.6718,-0.0009,-0.0456,9.8065,-0.0737,0.2162,-0.0845,-18.75,-33.81,14.56,336.03,-84.29,-148.9
335,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,635909,2020-01-08 17:42:49:502,-0.4586,1.2861,10.6258,0.0114,0.0155,9.8066,-0.065,0.088,0.0476,-18.44,-34.06,14.38,332.76,-84.04,-150.92
336,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,636009,2020-01-08 17:42:49:602,-0.3312,-0.7553,11.0893,0.0259,-0.007,9.8066,-0.0916,-0.0088,-0.0731,-17.81,-33.37,14.06,330.25,-83.82,-153.05
337,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,636109,2020-01-08 17:42:49:702,0.2036,0.3359,10.0703,-0.0402,0.0259,9.8065,-0.0203,-0.0822,0.124,-18.62,-33.25,13.94,330.02,-84.22,-152.2
338,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,636210,2020-01-08 17:42:49:803,-1.7561,-0.7805,9.8766,0.0113,0.0095,9.8066,0.0008,-0.1376,0.134,-18.94,-33.5,13.75,330.09,-84.13,-152.07
339,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 25,636309,2020-01-08 17:42:49:902,-0.2841,0.7163,9.2318,-0.0021,0.0168,9.8066,0.0278,-0.0418,-0.0108,-18.81,-33.5,14.5,333.3,-84.02,-151.2
340,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 25,636410,2020-01-08 17:42:50:003,-0.5708,-0.4908,10.0689,0.0062,0.0021,9.8066,0.0564,-0.0718,0.0544,-17.94,-33.25,14.5,333.4,-84.01,-152.5
341,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 25,636509,2020-01-08 17:42:50:102,-0.1474,0.8492,9.5903,0.0051,0.0182,9.8066,0.0239,-0.038,0.0182,-18.25,-33.19,14.38,330.4,-84.02,-153.07
342,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 25,636610,2020-01-08 17:42:50:203,-1.0073,0.3854,9.0597,-0.0003,-0.0086,9.8066,-0.0633,0.0267,-0.0277,-18.25,-33.75,14.38,330.71,-83.93,-152.6
343,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 25,636710,2020-01-08 17:42:50:303,-0.1522,-1.4742,9.3459,0.06,-0.0047,9.8064,-0.2996,0.0932,0.1044,-19.0,-34.0,13.81,330.55,-84.09,-151.52
344,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 25,636809,2020-01-08 17:42:50:402,-0.5805,1.5396,6.691,0.0263,-0.031,9.8065,-0.3387,0.0621,0.0,-18.31,-33.94,14.63,334.05,-83.98,-151.81
345,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 25,636909,2020-01-08 17:42:50:502,-0.5605,-3.0973,13.3713,-0.0072,-0.0604,9.8064,-0.1712,0.352,-0.2565,-18.44,-33.62,14.69,335.04,-84.22,-151.11
346,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 25,637010,2020-01-08 17:42:50:603,0.8261,3.6294,10.437,0.0608,-0.0916,9.806,-0.016,0.2713,-0.2344,-18.56,-33.5,14.19,331.67,-83.67,-150.36
347,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 25,637110,2020-01-08 17:42:50:703,4.4202,-0.0758,11.655,-0.0801,-0.0812,9.806,0.0013,0.3096,-0.2197,-19.69,-33.0,14.63,341.16,-83.44,-142.8
348,52.560497,-1.489673,139.04,23.48,6,115.36,24 / 25,637210,2020-01-08 17:42:50:803,-3.3519,-7.2105,10.6885,0.1456,-0.107,9.8049,0.7384,-1.0754,-0.3172,-19.37,-33.19,14.5,340.26,-83.01,-144.68
349,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,637309,2020-01-08 17:42:50:902,9.8115,6.6785,4.7443,0.3027,-0.1741,9.8004,0.7341,-2.0296,0.4265,-18.87,-33.44,13.69,335.09,-83.21,-147.14
350,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,637410,2020-01-08 17:42:51:003,8.0127,-0.0266,15.438,-0.1018,-0.2373,9.8032,-0.3693,-1.9148,1.3518,-18.5,-33.5,15.0,335.61,-84.77,-151.06
351,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,637509,2020-01-08 17:42:51:102,7.6555,7.4437,9.3837,-0.0962,-0.1568,9.8049,-0.4369,-1.2825,1.3036,-19.0,-33.5,15.13,338.91,-83.98,-146.32
352,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,637610,2020-01-08 17:42:51:203,-7.7427,-6.5507,8.0658,-0.1501,-0.0853,9.8051,-0.3142,-1.0134,0.7562,-18.06,-33.5,15.06,335.12,-84.38,-151.25
353,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,637710,2020-01-08 17:42:51:303,3.6213,3.1276,9.354,-0.0784,-0.0891,9.8058,-0.1136,-0.5155,0.2991,-18.06,-33.44,14.38,341.11,-84.29,-144.0
354,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,637811,2020-01-08 17:42:51:404,-5.3645,-5.1432,9.958,-0.0497,-0.069,9.8062,-0.0082,-0.2977,0.2659,-18.44,-32.56,15.13,341.65,-84.44,-145.61
355,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,637910,2020-01-08 17:42:51:503,2.3513,2.4777,10.0324,-0.0533,-0.0767,9.8061,-0.0309,0.0296,0.0027,-19.37,-32.19,14.69,338.37,-84.49,-147.15
356,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,638009,2020-01-08 17:42:51:602,-2.656,-4.4888,10.1694,0.0066,-0.0105,9.8065,0.0142,0.2654,-0.2071,-19.87,-32.25,15.06,335.22,-84.58,-148.65
357,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,638109,2020-01-08 17:42:51:702,2.2106,3.3359,9.0921,-0.0091,-0.0493,9.8065,0.1234,0.6633,-0.3353,-19.37,-32.0,13.88,335.43,-84.54,-147.78
358,52.560497,-1.489673,139.04,23.48,6,115.36,25 / 25,638210,2020-01-08 17:42:51:803,3.4949,3.8881,10.0172,0.0641,0.0578,9.8063,0.1356,0.8175,-0.5688,-19.06,-33.0,13.75,338.78,-84.52,-144.74
359,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,638310,2020-01-08 17:42:51:903,4.5737,5.6761,9.6595,-0.0393,-0.0712,9.8062,0.0782,0.8929,-0.5563,-17.81,-33.5,13.44,332.12,-84.7,-149.93
360,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,638410,2020-01-08 17:42:52:003,-3.9062,-3.6768,9.2276,0.0427,0.0392,9.8064,0.0849,0.8188,-0.4885,-17.81,-33.31,14.56,337.64,-84.54,-149.15
361,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,638510,2020-01-08 17:42:52:103,-0.782,-1.9915,12.3105,-0.0188,-0.0899,9.8062,0.1626,0.4022,-0.2809,-18.25,-33.81,14.13,339.41,-84.31,-145.39
362,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,638609,2020-01-08 17:42:52:202,4.2367,4.7769,8.2187,0.0371,-0.0545,9.8064,0.1663,0.3109,-0.1351,-18.44,-33.44,14.25,337.26,-84.32,-147.34
363,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,638709,2020-01-08 17:42:52:302,1.2991,0.3942,10.6068,-0.039,-0.0692,9.8063,0.1484,0.0044,-0.1146,-18.56,-33.31,14.63,336.12,-84.55,-149.07
364,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,638810,2020-01-08 17:42:52:403,1.432,2.3379,8.2206,0.0319,-0.0375,9.8065,0.1594,-0.0635,-0.0926,-19.0,-33.62,14.31,334.49,-84.31,-148.25
365,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,638909,2020-01-08 17:42:52:502,-2.6577,-2.2795,9.6591,-0.0376,-0.0304,9.8065,0.2018,-0.1545,0.1059,-19.44,-33.06,14.44,334.41,-84.47,-148.53
366,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,639010,2020-01-08 17:42:52:603,-0.8911,0.285,8.5593,-0.0087,-0.055,9.8064,0.1954,-0.1448,0.1369,-18.87,-33.06,14.31,337.04,-84.36,-146.17
367,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,639109,2020-01-08 17:42:52:702,-1.2954,-1.5866,9.6789,-0.0626,-0.029,9.8064,0.0364,-0.1492,-0.0055,-18.87,-33.5,14.25,338.29,-84.4,-145.1
368,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,639210,2020-01-08 17:42:52:803,1.0511,0.2614,12.0617,-0.0305,0.002,9.8066,-0.1971,-0.2286,0.1903,-18.37,-33.87,14.19,338.31,-84.44,-146.41
369,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,639310,2020-01-08 17:42:52:903,-1.7713,-1.1402,8.9926,-0.0377,-0.0171,9.8065,-0.2939,-0.1706,0.3417,-18.56,-33.44,14.31,338.36,-84.49,-145.09
370,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,639410,2020-01-08 17:42:53:003,2.0316,0.5941,11.2796,-0.0821,-0.0051,9.8062,-0.206,-0.2006,0.1105,-18.75,-34.0,14.44,338.64,-84.57,-144.81
371,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,639509,2020-01-08 17:42:53:102,-0.7684,-0.7968,9.9997,-0.0011,-0.0073,9.8066,-0.108,-0.2264,0.1432,-18.56,-33.75,14.31,337.85,-84.5,-145.46
372,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,639610,2020-01-08 17:42:53:203,0.0711,0.7783,9.5565,-0.0142,-0.0286,9.8065,0.1237,-0.1341,0.0605,-18.25,-33.44,14.5,343.1,-84.5,-144.39
373,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,639710,2020-01-08 17:42:53:303,-0.2433,-1.7758,10.8156,-0.0021,-0.0075,9.8066,0.1053,-0.2677,0.0522,-18.06,-33.5,14.31,339.35,-84.62,-145.69
374,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,639809,2020-01-08 17:42:53:402,0.1273,0.4576,10.3368,0.0119,-0.0385,9.8065,0.0716,-0.1779,0.1023,-18.19,-33.69,14.69,341.29,-84.47,-145.86
375,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,639910,2020-01-08 17:42:53:503,-0.5595,-0.6562,9.8464,-0.0049,-0.0122,9.8066,0.0778,-0.2525,0.1303,-18.25,-33.5,14.13,338.41,-84.72,-146.57
376,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,640010,2020-01-08 17:42:53:603,0.2414,1.8914,9.7458,-0.0126,-0.0225,9.8065,0.0341,-0.1258,0.167,-18.44,-33.5,14.25,338.97,-84.77,-146.11
377,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,640110,2020-01-08 17:42:53:703,-0.1833,-1.0229,10.6374,0.0188,-0.0423,9.8065,0.0684,-0.1219,0.0696,-18.25,-33.25,14.06,338.65,-84.87,-146.44
378,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,640210,2020-01-08 17:42:53:803,1.1143,0.8965,9.9002,-0.007,-0.0079,9.8066,-0.0231,-0.0737,0.039,-18.25,-33.06,14.94,341.97,-84.59,-145.4
379,52.559746,-1.487057,138.86,20.05,6,115.24,25 / 25,640310,2020-01-08 17:42:53:903,-1.066,-1.0309,9.5169,-0.0183,0.0031,9.8066,-0.0779,-0.0336,0.0409,-18.37,-34.0,14.56,340.16,-84.61,-146.91
380,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,640410,2020-01-08 17:42:54:003,-0.4075,0.2319,11.3397,-0.0296,-0.0054,9.8066,-0.1507,-0.0904,0.0074,-18.5,-33.44,14.94,341.82,-84.68,-145.57
381,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,640510,2020-01-08 17:42:54:103,-2.8603,-1.5161,9.0443,-0.0034,0.0047,9.8066,-0.0236,-0.0361,0.0456,-18.44,-33.69,14.75,341.16,-84.77,-146.13
382,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,640609,2020-01-08 17:42:54:202,0.4138,-0.9523,9.6883,-0.0356,-0.004,9.8066,0.2454,0.1653,-0.145,-18.37,-33.62,14.56,342.38,-84.83,-145.09
383,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,640709,2020-01-08 17:42:54:302,4.9963,3.4298,14.652,0.1262,-0.0179,9.8058,0.6063,0.69,-0.1803,-18.25,-34.25,15.25,341.68,-84.79,-145.68
384,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,640809,2020-01-08 17:42:54:402,-4.9484,-5.1947,10.137,0.1963,0.0867,9.8042,0.535,0.6695,-0.3081,-19.0,-33.44,14.88,328.68,-84.76,-155.79
385,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,640910,2020-01-08 17:42:54:503,7.6845,8.1651,11.4455,0.1094,0.0396,9.8059,0.1246,0.1245,-0.284,-18.0,-33.81,14.5,341.56,-84.71,-145.74
386,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,641009,2020-01-08 17:42:54:602,-0.9861,-0.337,9.9782,0.1562,0.0852,9.805,-0.1593,-0.3477,0.2072,-18.25,-33.44,14.69,333.35,-84.7,-153.01
387,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,641109,2020-01-08 17:42:54:702,6.0472,6.0168,11.6344,-0.0108,-0.034,9.8065,-0.1323,-0.4635,0.4034,-18.06,-33.31,14.13,335.45,-84.57,-149.06
388,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,641210,2020-01-08 17:42:54:803,-2.7362,-1.8492,9.6392,0.0822,0.0463,9.8061,-0.1252,-0.7535,0.4283,-18.69,-32.87,14.63,332.14,-84.47,-152.51
389,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,641310,2020-01-08 17:42:54:903,0.3584,0.1087,10.3198,-0.062,-0.0697,9.8061,-0.1486,-0.8875,0.4979,-18.31,-33.12,14.75,340.48,-84.2,-146.51
390,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,641410,2020-01-08 17:42:55:003,3.3887,5.6263,8.8232,0.0166,0.0136,9.8066,-0.0194,-0.7578,0.5721,-18.37,-33.12,14.88,337.57,-84.49,-149.18
391,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,641510,2020-01-08 17:42:55:103,1.5662,1.9444,10.0849,-0.0328,-0.0754,9.8063,-0.0348,-0.6366,0.3908,-19.37,-33.31,14.88,336.01,-84.59,-149.19
392,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,641610,2020-01-08 17:42:55:203,3.1457,3.0964,9.2161,-0.0068,-0.0325,9.8065,-0.0833,-0.3575,0.2172,-17.94,-33.75,14.88,339.42,-84.34,-147.4
393,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,641709,2020-01-08 17:42:55:302,-5.4345,-2.9024,9.5513,-0.0664,-0.0595,9.8062,-0.0542,-0.1941,0.1677,-17.81,-33.62,14.94,342.61,-84.41,-144.69
394,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,641810,2020-01-08 17:42:55:403,0.7971,1.4216,9.6048,-0.0297,-0.0431,9.8064,0.0081,0.0766,-0.0696,-18.62,-34.31,14.56,338.5,-84.4,-146.82
395,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,641910,2020-01-08 17:42:55:503,-2.9758,-3.7458,10.4147,-0.0317,-0.0288,9.8065,-0.0649,0.2896,-0.192,-18.19,-33.94,14.63,337.64,-84.49,-149.03
396,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,642009,2020-01-08 17:42:55:602,0.7284,1.5362,9.5496,-0.0215,-0.0545,9.8065,-0.0833,0.3836,-0.1382,-18.31,-33.87,14.94,339.79,-84.43,-147.13
397,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,642110,2020-01-08 17:42:55:703,-2.2919,-2.4764,10.7646,-0.0084,0.0097,9.8066,-0.068,0.3869,-0.2497,-18.0,-34.19,14.56,338.78,-84.37,-147.98
398,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,642210,2020-01-08 17:42:55:803,0.9989,1.5806,9.8395,-0.0269,-0.0466,9.8064,-0.0561,0.3884,-0.2164,-18.06,-33.69,14.63,340.24,-84.28,-146.67
399,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,642310,2020-01-08 17:42:55:903,-1.487,-0.1927,9.0554,-0.0198,0.0293,9.8065,0.0655,0.2768,-0.212,-18.62,-33.81,14.56,338.22,-84.57,-147.16
400,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,642410,2020-01-08 17:42:56:003,-0.6858,-0.9213,10.2629,-0.0258,-0.0072,9.8065,0.0612,0.0654,-0.1041,-18.25,-33.5,14.0,337.87,-84.55,-146.94
401,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,642510,2020-01-08 17:42:56:103,-1.3472,-2.4766,11.2755,-0.0103,0.0243,9.8066,-0.0771,0.0887,0.1965,-17.87,-33.62,14.44,337.27,-84.61,-147.41
402,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,642610,2020-01-08 17:42:56:203,-4.7442,-3.305,11.1656,0.0471,0.0414,9.8064,-0.0347,-0.219,0.2789,-18.75,-33.31,14.56,336.56,-84.59,-148.7
403,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,642710,2020-01-08 17:42:56:303,5.5093,9.6221,8.4456,0.0345,0.1558,9.8053,0.1655,-0.7543,0.5919,-18.12,-33.0,14.63,334.6,-84.89,-152.03
404,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,642809,2020-01-08 17:42:56:402,-1.1404,-2.0328,10.6991,0.0434,0.0866,9.8061,0.0872,-0.9743,0.5527,-18.25,-33.37,15.13,337.06,-84.32,-149.53
405,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,642910,2020-01-08 17:42:56:503,5.1686,5.7948,8.2013,0.0314,0.0697,9.8063,-0.0164,-0.8953,0.5327,-18.31,-33.75,14.5,339.82,-83.99,-146.88
406,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,643009,2020-01-08 17:42:56:602,-2.5973,-1.5693,8.245,0.0357,0.1117,9.8059,-0.0653,-0.8315,0.4612,-18.81,-33.56,14.31,333.66,-84.59,-149.16
407,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,643110,2020-01-08 17:42:56:703,2.7038,4.6141,9.011,0.0363,-0.0011,9.8065,-0.1125,-0.4269,0.2925,-17.81,-33.44,13.38,335.39,-84.61,-147.02
408,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,643210,2020-01-08 17:42:56:803,-3.0368,-1.163,9.8071,0.0593,0.0497,9.8063,-0.0847,-0.3056,0.1299,-18.5,-33.75,14.06,333.66,-84.63,-150.56
409,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,643310,2020-01-08 17:42:56:903,-3.0222,-2.2701,10.8271,-0.0001,-0.0654,9.8064,-0.0929,0.2389,-0.1263,-18.06,-33.81,14.31,335.36,-84.13,-148.76
410,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,643410,2020-01-08 17:42:57:003,-4.0613,-2.6918,9.5119,0.0167,-0.0168,9.8066,-0.0678,0.2879,-0.2885,-18.94,-33.75,14.69,334.27,-84.09,-150.3
411,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,643509,2020-01-08 17:42:57:102,-1.9399,-1.5221,9.8638,-0.0503,-0.0467,9.8063,-0.0274,0.5284,-0.2043,-18.25,-33.44,14.56,336.17,-84.33,-150.3
412,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,643610,2020-01-08 17:42:57:203,2.1035,4.1776,8.2744,-0.0116,-0.0197,9.8066,-0.0722,0.4884,-0.3519,-18.25,-33.94,14.56,340.34,-84.37,-146.63
413,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,643710,2020-01-08 17:42:57:303,-2.935,-0.4522,8.9767,0.0707,-0.0341,9.8063,-0.1935,0.3416,0.0156,-18.37,-33.69,14.06,332.25,-84.26,-151.53
414,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,643810,2020-01-08 17:42:57:403,0.4961,3.2328,8.5292,0.008,-0.0427,9.8065,-0.14,0.1045,0.0302,-18.0,-34.25,14.19,332.6,-84.2,-151.17
415,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,643910,2020-01-08 17:42:57:503,0.0659,2.1268,10.4876,0.0213,0.0012,9.8065,-0.0501,-0.2055,0.1218,-18.37,-34.37,14.25,330.74,-84.37,-152.91
416,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,644010,2020-01-08 17:42:57:603,-1.5307,2.9359,7.0647,0.0216,-0.0227,9.8065,0.065,-0.1929,0.1978,-18.25,-34.25,14.69,333.24,-84.27,-152.7
417,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,644109,2020-01-08 17:42:57:702,-0.9892,1.5386,8.7191,-0.0576,0.041,9.8063,0.1644,-0.2702,0.0558,-18.12,-34.06,14.5,336.13,-84.48,-150.34
418,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,644210,2020-01-08 17:42:57:803,-2.5405,-0.9054,11.695,-0.0208,0.0307,9.8065,0.1805,-0.216,0.2132,-17.87,-33.37,14.5,340.34,-84.89,-146.97
419,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,644310,2020-01-08 17:42:57:903,-2.0752,0.005,9.524,-0.0129,0.0248,9.8065,0.0341,-0.2696,-0.0186,-18.19,-33.75,14.19,338.81,-85.04,-146.32
420,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,644410,2020-01-08 17:42:58:003,-1.6074,-1.8223,11.5777,-0.0059,0.041,9.8065,-0.0196,-0.4031,0.0608,-18.69,-33.87,14.94,337.12,-85.16,-148.45
421,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,644510,2020-01-08 17:42:58:103,1.5405,2.8191,9.5571,0.0471,0.0583,9.8063,-0.0583,-0.2193,0.3766,-17.37,-33.5,14.44,341.35,-84.95,-145.64
422,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,644609,2020-01-08 17:42:58:202,0.8089,0.0027,11.8137,-0.0455,-0.0021,9.8065,-0.1575,-0.1651,0.0835,-18.44,-33.25,14.0,339.27,-85.15,-146.05
423,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,644710,2020-01-08 17:42:58:303,-0.1592,2.624,7.6688,0.0334,0.0287,9.8065,-0.2476,-0.2872,0.1725,-17.69,-34.44,14.5,341.71,-85.15,-145.83
424,52.559746,-1.487057,138.86,20.05,6,115.24,24 / 24,644809,2020-01-08 17:42:58:402,-2.9027,-1.9768,10.1236,-0.0179,0.0243,9.8066,-0.1434,-0.2692,0.4676,-18.94,-34.69,14.13,340.26,-85.11,-143.61
