,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53066,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1788010,2019-09-06 19:49:53:753,0.6057,0.1067,10.7106,-0.0067,-0.0047,9.8066,-0.0456,0.1179,-0.0046,2.06,-34.25,26.63,15.38,-85.01,-170.58
53067,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1788109,2019-09-06 19:49:53:852,1.4639,-0.0638,9.9728,0.0005,-0.0139,9.8066,-0.0535,0.0709,0.0104,1.63,-34.12,27.0,15.48,-84.94,-170.5
53068,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1788209,2019-09-06 19:49:53:952,1.3133,0.5184,9.5581,-0.0025,-0.0196,9.8066,-0.1171,0.0654,-0.0169,1.88,-33.81,26.31,15.83,-84.9,-170.44
53069,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 22,1788310,2019-09-06 19:49:54:053,1.9977,0.2094,10.3194,-0.0011,0.0212,9.8066,0.0119,0.1302,-0.012,1.5,-34.25,26.69,15.91,-84.9,-170.14
53070,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1788409,2019-09-06 19:49:54:152,0.9523,-0.3005,10.1299,-0.0003,0.0296,9.8066,-0.067,0.1237,0.007,1.5,-33.69,27.06,15.57,-84.94,-170.43
53071,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1788510,2019-09-06 19:49:54:253,1.0922,-0.8276,10.1417,-0.0072,-0.0343,9.8065,-0.0637,0.0699,-0.0126,1.06,-34.19,27.69,13.22,-84.88,-170.3
53072,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1788609,2019-09-06 19:49:54:352,0.7025,0.0207,9.845,-0.0002,-0.0277,9.8065,-0.0962,0.1632,-0.0115,1.0,-33.81,27.31,13.34,-84.65,-170.39
53073,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1788710,2019-09-06 19:49:54:453,1.5653,0.7109,10.2429,-0.0116,0.0335,9.8065,0.0939,0.1135,-0.0139,0.69,-34.37,27.69,14.49,-84.87,-169.16
53074,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1788810,2019-09-06 19:49:54:553,1.8908,-0.6396,9.8812,0.0064,0.0371,9.8065,-0.1025,0.0852,0.0292,0.63,-33.87,27.06,14.74,-84.92,-169.06
53075,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1788910,2019-09-06 19:49:54:653,2.4046,0.9422,9.7552,-0.0069,-0.0186,9.8066,-0.0802,0.1842,-0.0379,0.38,-34.06,27.13,12.31,-84.82,-169.13
53076,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1789009,2019-09-06 19:49:54:752,1.2905,-0.0383,10.0431,-0.0023,-0.0078,9.8066,0.0372,0.1232,0.004,0.44,-33.5,27.56,12.13,-84.85,-169.19
53077,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1789109,2019-09-06 19:49:54:852,1.7723,0.7294,9.9107,0.0049,0.0059,9.8066,0.0378,0.1347,-0.0217,0.06,-34.37,27.69,11.85,-84.89,-169.47
53078,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1789211,2019-09-06 19:49:54:954,1.3686,-0.5641,9.9785,-0.0009,0.0044,9.8066,-0.0905,0.1008,-0.0471,-0.06,-33.56,27.38,11.66,-84.93,-169.68
53079,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1789310,2019-09-06 19:49:55:053,1.8109,0.1153,10.3397,0.0011,-0.0185,9.8066,-0.0247,0.1229,-0.0143,-0.06,-34.0,28.0,11.93,-84.88,-169.4
53080,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1789410,2019-09-06 19:49:55:153,1.1726,1.3314,10.0024,0.0077,-0.0278,9.8066,0.1004,0.1499,0.0184,-0.06,-33.94,27.5,10.54,-84.63,-170.7
53081,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1789510,2019-09-06 19:49:55:253,1.3395,-0.0144,9.9728,-0.0067,0.0252,9.8066,0.1232,0.0668,-0.0075,-0.5,-33.69,28.75,10.72,-84.65,-170.49
53082,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1789609,2019-09-06 19:49:55:352,1.892,0.4399,10.6732,0.014,-0.0454,9.8065,-0.0904,0.0543,-0.0129,-0.69,-33.62,28.81,8.64,-84.61,-170.37
53083,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1789710,2019-09-06 19:49:55:453,1.6233,1.3695,10.6934,0.0155,-0.0516,9.8064,-0.0553,0.1608,-0.1096,-0.44,-33.44,29.0,7.8,-84.32,-173.12
53084,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1789809,2019-09-06 19:49:55:552,1.7338,0.8519,9.9256,0.0369,-0.0442,9.8064,0.0469,0.1149,-0.0593,-0.62,-33.56,28.44,0.68,-84.17,-177.36
53085,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1789909,2019-09-06 19:49:55:652,1.4534,0.4867,9.5367,0.0277,-0.0004,9.8066,-0.0974,0.0854,-0.0917,-0.37,-33.12,28.94,358.19,-84.1,178.41
53086,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1790010,2019-09-06 19:49:55:753,1.7415,0.0581,9.3507,0.0316,0.0178,9.8065,0.0767,0.0595,-0.0745,-1.12,-33.25,28.44,350.17,-84.17,173.44
53087,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1790110,2019-09-06 19:49:55:853,1.7037,-0.5115,9.1739,0.0186,0.0473,9.8064,0.086,0.0986,-0.0354,-0.81,-33.44,27.63,343.71,-84.52,167.63
53088,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1790210,2019-09-06 19:49:55:953,2.4417,-1.7224,9.4202,0.0093,0.025,9.8065,-0.3614,0.0088,0.0177,-0.31,-34.12,27.38,343.72,-84.67,165.66
53089,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1790310,2019-09-06 19:49:56:053,1.7766,1.9542,9.1573,-0.0246,-0.0258,9.8065,-0.2502,0.1548,0.0009,0.0,-34.75,27.69,345.09,-84.62,166.88
53090,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1790410,2019-09-06 19:49:56:153,0.0754,-1.1878,8.5319,0.0036,-0.0152,9.8066,0.0428,0.2262,-0.0374,-0.06,-34.31,28.31,344.76,-84.69,166.52
53091,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1790510,2019-09-06 19:49:56:253,1.0948,-0.0977,9.4904,-0.0141,0.0093,9.8066,-0.1034,0.0049,0.0748,-0.75,-34.06,28.25,342.74,-84.83,166.71
53092,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1790609,2019-09-06 19:49:56:352,1.5332,1.4368,10.1647,-0.0072,-0.0055,9.8066,-0.0267,0.0103,0.0319,-1.25,-33.94,27.81,345.58,-85.13,169.15
53093,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1790710,2019-09-06 19:49:56:453,1.081,0.3684,8.9869,-0.0194,-0.0212,9.8066,-0.0475,0.0609,0.082,-1.87,-33.56,28.06,347.28,-85.12,172.71
53094,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1790810,2019-09-06 19:49:56:553,1.3663,0.6126,9.4086,-0.0253,-0.0529,9.8065,0.1525,0.0882,0.0689,-2.0,-33.19,27.31,351.61,-84.98,176.77
53095,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1790910,2019-09-06 19:49:56:653,1.2294,0.8502,9.9657,-0.021,0.0258,9.8065,-0.0329,0.0996,0.0469,-3.06,-33.37,28.13,353.94,-84.98,-179.3
53096,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1791010,2019-09-06 19:49:56:753,1.0448,0.0777,10.645,0.0009,-0.0102,9.8066,0.0974,0.0778,0.0199,-3.5,-33.37,28.19,355.6,-84.74,-177.8
53097,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1791110,2019-09-06 19:49:56:853,1.9417,0.1615,10.2295,-0.0017,-0.0224,9.8066,0.0331,0.1296,-0.0818,-3.19,-33.31,29.38,355.58,-84.52,-178.02
53098,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1791218,2019-09-06 19:49:56:961,1.391,0.5353,10.0631,0.0077,-0.0046,9.8066,0.0211,0.1249,-0.0212,-2.94,-33.75,28.94,355.02,-84.18,-178.46
53099,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1791309,2019-09-06 19:49:57:052,1.7496,0.6839,10.2258,0.0155,0.0045,9.8065,0.0245,0.1349,0.0284,-3.56,-33.94,28.81,351.04,-84.19,179.99
53100,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1791409,2019-09-06 19:49:57:152,1.4999,0.9928,9.9651,0.0036,-0.0155,9.8066,-0.0642,0.1399,-0.0249,-3.81,-33.87,28.81,350.89,-84.25,179.85
53101,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1791510,2019-09-06 19:49:57:253,1.3949,0.8242,10.2898,0.0091,-0.0195,9.8066,0.2288,0.1373,0.0305,-4.06,-32.62,29.25,350.06,-84.09,179.11
53102,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1791610,2019-09-06 19:49:57:353,2.215,0.7838,10.1614,-0.0069,0.0111,9.8066,0.1346,0.1079,-0.0087,-4.44,-32.37,29.5,351.47,-83.91,-179.93
53103,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1791709,2019-09-06 19:49:57:452,2.3928,0.4632,9.4819,0.003,0.01,9.8066,-0.0558,0.1185,0.004,-4.25,-32.12,29.25,352.14,-83.75,-179.02
53104,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1791809,2019-09-06 19:49:57:552,0.8402,0.9437,9.8707,-0.003,0.0112,9.8066,-0.0234,0.1376,0.014,-3.56,-33.12,29.69,352.44,-83.82,-179.04
53105,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1791909,2019-09-06 19:49:57:652,1.6626,0.1323,9.5303,0.0061,0.0188,9.8066,0.0251,0.1698,-0.0094,-4.44,-32.44,29.56,351.47,-83.88,-179.93
53106,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1792009,2019-09-06 19:49:57:752,0.1783,0.049,10.0786,0.0033,0.0046,9.8066,0.031,0.0434,0.001,-4.5,-32.69,29.69,351.03,-83.75,179.74
53107,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1792110,2019-09-06 19:49:57:853,2.1189,0.8963,10.2914,0.0064,0.0004,9.8066,0.1798,0.0422,0.0242,-4.75,-32.94,29.69,348.28,-83.65,179.21
53108,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1792209,2019-09-06 19:49:57:952,1.8132,0.0566,9.8606,-0.0212,0.0123,9.8066,0.1353,0.0092,0.0429,-5.0,-32.87,30.06,349.18,-83.41,-179.95
53109,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1792310,2019-09-06 19:49:58:053,0.1746,-1.3524,9.0386,-0.0018,-0.0009,9.8066,0.1212,0.055,0.0572,-4.87,-32.62,30.44,350.54,-83.28,-178.74
53110,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1792410,2019-09-06 19:49:58:153,0.3998,1.0443,10.1248,-0.0255,0.0299,9.8065,-0.0461,0.1506,-0.0277,-5.37,-32.69,29.0,353.18,-83.57,-176.14
53111,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1792509,2019-09-06 19:49:58:252,-0.5076,0.5517,10.4343,-0.0029,0.0268,9.8066,-0.0296,0.0643,-0.0069,-6.0,-32.94,28.69,350.67,-83.7,-176.45
53112,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1792610,2019-09-06 19:49:58:353,0.574,-0.1916,10.4797,0.021,-0.0397,9.8065,0.0058,0.0397,-0.0132,-6.5,-33.31,28.63,349.75,-83.57,-177.22
53113,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1792710,2019-09-06 19:49:58:453,0.2108,0.1947,9.9822,0.0168,-0.0496,9.8065,0.1477,0.0023,0.0212,-6.94,-33.31,30.31,346.59,-83.01,-178.45
53114,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1792810,2019-09-06 19:49:58:553,-0.575,0.5313,10.0852,-0.0159,0.028,9.8065,0.0837,0.0064,0.0336,-6.75,-32.56,30.94,347.72,-82.96,-177.92
53115,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1792909,2019-09-06 19:49:58:652,-0.0832,-0.1096,9.4173,-0.0266,0.0408,9.8065,-0.1225,0.0574,-0.0396,-7.0,-32.69,30.63,349.28,-83.13,-176.6
53116,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1793010,2019-09-06 19:49:58:753,-0.8538,0.5288,9.0388,-0.0134,0.0006,9.8066,-0.0669,-0.0384,0.0579,-6.81,-32.69,30.06,350.57,-83.26,-175.05
53117,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1793110,2019-09-06 19:49:58:853,-1.1725,0.6031,10.1371,-0.0229,-0.0112,9.8065,-0.0108,0.0327,0.004,-6.25,-33.37,30.13,354.9,-83.3,-173.11
53118,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1793210,2019-09-06 19:49:58:953,0.2835,-0.0463,9.677,-0.0056,-0.0074,9.8066,0.0503,-0.0798,0.0566,-6.62,-33.31,29.94,354.5,-83.29,-171.65
53119,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1793309,2019-09-06 19:49:59:052,-0.3842,-0.9137,10.5941,-0.0057,-0.0016,9.8065,0.1218,-0.0741,0.0101,-6.81,-33.0,29.94,355.61,-83.05,-170.66
53120,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1793411,2019-09-06 19:49:59:154,-0.7673,-0.7859,10.6816,0.0054,0.0014,9.8066,0.0878,-0.0583,-0.0187,-6.94,-32.56,30.25,354.49,-82.94,-171.61
53121,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1793510,2019-09-06 19:49:59:253,-0.8915,-0.3728,10.323,0.0167,-0.0108,9.8066,-0.1165,-0.0539,0.0054,-5.94,-32.75,30.56,355.47,-83.09,-172.97
53122,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1793609,2019-09-06 19:49:59:352,-0.3519,0.1822,9.8748,0.0127,-0.0059,9.8065,-0.0558,-0.0514,0.003,-6.37,-33.31,29.56,353.14,-83.12,-174.61
53123,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1793710,2019-09-06 19:49:59:453,-1.0902,-0.613,9.7701,0.0089,-0.0119,9.8065,-0.0932,0.0443,-0.0997,-6.19,-33.12,30.19,352.17,-83.15,-175.46
53124,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1793809,2019-09-06 19:49:59:552,0.2263,0.7472,9.9554,0.016,-0.0133,9.8066,-0.048,-0.0941,0.049,-6.25,-33.25,30.13,350.89,-83.05,-176.55
53125,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1793910,2019-09-06 19:49:59:653,-0.2578,0.7954,9.8644,0.0022,-0.0203,9.8066,0.024,-0.1201,0.0121,-6.19,-33.19,30.31,350.23,-82.83,-177.07
53126,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1794010,2019-09-06 19:49:59:753,-0.8702,-0.2166,9.909,-0.001,0.0262,9.8065,0.0354,0.0085,0.0066,-5.87,-33.12,30.31,349.66,-82.89,-177.58
53127,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1794110,2019-09-06 19:49:59:853,-0.7121,0.0305,10.1622,-0.008,0.0254,9.8066,-0.0363,0.0631,-0.0647,-6.44,-33.06,30.25,349.24,-82.95,-177.95
53128,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1794210,2019-09-06 19:49:59:953,-0.2002,0.5727,9.9469,0.0231,0.0,9.8066,0.0041,-0.0432,0.0357,-6.19,-32.87,29.63,346.67,-82.98,179.82
53129,52.421646,-1.524941,154.75,13.45,3,208.03,21 / 22,1794310,2019-09-06 19:50:00:053,-0.7425,0.1053,9.8257,0.0093,-0.0095,9.8066,-0.0306,0.017,-0.0683,-6.0,-32.87,29.88,345.67,-82.91,178.98
53130,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1794410,2019-09-06 19:50:00:153,-0.8117,-0.5064,9.5864,0.0106,0.0084,9.8066,0.0368,-0.055,0.0394,-6.06,-32.75,31.19,344.95,-82.8,177.97
53131,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1794509,2019-09-06 19:50:00:252,0.1372,-0.4426,9.7843,0.0003,0.0131,9.8066,-0.0734,-0.0536,0.0398,-5.44,-32.44,30.63,346.06,-82.89,177.06
53132,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1794610,2019-09-06 19:50:00:353,0.2391,0.8386,9.3985,-0.0007,0.0121,9.8066,-0.0718,0.0054,-0.0466,-5.25,-32.69,30.44,344.7,-83.03,176.26
53133,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1794710,2019-09-06 19:50:00:453,-0.5914,0.4467,9.6155,0.0035,0.0068,9.8066,0.0049,-0.0631,0.0347,-4.87,-32.75,30.06,344.03,-83.1,175.66
53134,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1794810,2019-09-06 19:50:00:553,0.1941,-0.3292,10.3382,0.0019,0.0137,9.8066,0.0424,0.035,-0.0465,-3.94,-33.0,29.94,345.54,-83.14,175.1
53135,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1794910,2019-09-06 19:50:00:653,-0.6532,0.0614,10.2821,0.005,0.0252,9.8065,-0.0036,0.04,0.012,-4.37,-33.0,30.06,344.41,-83.1,174.13
53136,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1795010,2019-09-06 19:50:00:753,-0.2412,-0.3913,9.9406,0.0163,-0.0314,9.8065,-0.0408,-0.0454,0.0548,-4.87,-33.37,29.63,342.35,-82.94,174.26
53137,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1795110,2019-09-06 19:50:00:853,-0.3751,0.228,9.6786,-0.0027,-0.0303,9.8066,-0.0061,-0.053,-0.0728,-5.19,-33.19,30.5,342.88,-82.69,174.43
53138,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1795210,2019-09-06 19:50:00:953,0.0654,-0.542,10.246,0.0064,0.0116,9.8066,0.0177,-0.0035,-0.0164,-5.06,-33.19,30.5,341.99,-82.77,173.63
53139,52.421646,-1.524941,154.75,13.45,3,208.03,20 / 21,1795310,2019-09-06 19:50:01:053,-0.6611,-0.9772,9.1626,0.0013,-0.0033,9.8066,-0.0158,0.0566,-0.0161,-4.37,-33.19,30.69,342.61,-82.85,172.35
53140,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1795409,2019-09-06 19:50:01:152,1.0107,-0.955,9.6255,0.0018,0.0119,9.8066,-0.1203,0.0423,0.0107,-5.12,-33.19,30.13,340.22,-82.77,172.48
53141,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1795509,2019-09-06 19:50:01:252,-0.0273,0.5568,10.2083,-0.0135,0.0329,9.8065,-0.0995,0.0224,-0.0326,-5.44,-33.56,29.94,340.07,-83.07,172.3
53142,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1795609,2019-09-06 19:50:01:352,-0.4341,0.031,9.9658,0.013,-0.0385,9.8065,-0.0282,0.001,0.0651,-5.19,-33.25,30.38,339.39,-83.07,171.63
53143,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1795710,2019-09-06 19:50:01:453,0.0522,0.135,9.5323,-0.0031,0.0011,9.8066,-0.0222,-0.0057,-0.0031,-5.0,-33.19,30.19,339.6,-82.8,171.93
53144,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1795810,2019-09-06 19:50:01:553,-0.2445,-0.4442,9.5826,-0.0033,0.0131,9.8066,-0.052,0.0753,-0.0022,-5.37,-32.75,30.31,339.84,-82.81,172.13
53145,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1795910,2019-09-06 19:50:01:653,0.2363,0.3274,10.153,0.0018,0.0058,9.8066,0.0254,0.0635,-0.0259,-5.19,-33.19,30.75,339.8,-82.83,171.7
53146,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1796010,2019-09-06 19:50:01:753,-0.2682,-0.2431,10.212,0.0064,0.0043,9.8066,0.0658,-0.0483,0.0118,-5.37,-32.69,30.88,338.85,-82.77,170.91
53147,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1796109,2019-09-06 19:50:01:852,1.0144,1.2093,9.8742,0.0059,0.0019,9.8066,0.1138,-0.0824,0.05,-5.12,-32.94,30.38,338.29,-82.65,170.86
53148,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1796210,2019-09-06 19:50:01:953,0.2891,0.0514,10.01,-0.0052,-0.0042,9.8066,0.0542,0.071,-0.0536,-5.44,-32.69,31.0,339.13,-82.57,171.23
53149,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1796310,2019-09-06 19:50:02:053,0.3383,-0.1505,9.8033,-0.0151,0.004,9.8066,-0.0323,-0.0609,0.0794,-5.12,-32.87,31.0,338.83,-82.62,170.95
53150,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1796409,2019-09-06 19:50:02:152,-0.5325,-1.1902,10.2024,-0.0078,0.0182,9.8066,0.0267,0.0498,-0.018,-6.0,-32.44,30.13,336.93,-82.72,171.39
53151,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1796510,2019-09-06 19:50:02:253,0.0111,0.4766,9.4942,0.0159,-0.0355,9.8065,-0.1033,-0.0343,0.0146,-6.06,-32.44,30.31,336.73,-82.55,171.29
53152,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1796610,2019-09-06 19:50:02:353,-0.2912,0.2867,9.5013,-0.0047,0.0359,9.8066,-0.1434,0.0094,-0.0345,-7.06,-31.37,30.5,334.6,-82.59,170.61
53153,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1796710,2019-09-06 19:50:02:453,-0.1849,0.4613,9.6057,0.0055,0.0302,9.8065,0.108,0.0696,-0.0595,-7.0,-31.56,30.75,333.0,-82.71,169.25
53154,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1796810,2019-09-06 19:50:02:553,-0.4495,-0.7225,9.5621,-0.0034,0.003,9.8066,0.0905,-0.0046,-0.0094,-6.44,-31.75,30.88,334.64,-82.63,168.97
53155,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1796910,2019-09-06 19:50:02:653,0.8149,0.1771,10.1699,-0.0132,0.0058,9.8066,-0.0194,-0.0753,0.0831,-6.19,-32.19,31.19,333.59,-82.61,168.07
53156,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1797009,2019-09-06 19:50:02:752,0.1025,-0.0661,9.7997,0.0052,0.0175,9.8066,-0.0318,0.0095,-0.0385,-5.75,-32.75,30.44,333.26,-82.73,168.28
53157,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1797110,2019-09-06 19:50:02:853,-0.3232,0.1657,9.7688,-0.009,0.0027,9.8065,0.0769,-0.0223,0.0198,-5.81,-32.69,29.88,334.02,-82.77,168.93
53158,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1797210,2019-09-06 19:50:02:953,0.3098,-0.2654,10.179,-0.0067,-0.0161,9.8066,0.053,0.0427,0.0271,-6.0,-32.69,30.25,335.22,-82.76,169.97
53159,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1797310,2019-09-06 19:50:03:053,-0.8127,0.4047,10.2016,-0.008,-0.0042,9.8066,-0.0282,0.0351,0.032,-6.37,-33.0,30.63,337.46,-82.75,171.48
53160,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1797410,2019-09-06 19:50:03:153,-0.8578,1.2749,10.0373,-0.0033,0.0082,9.8066,-0.0347,0.0189,0.0293,-5.69,-32.87,30.31,337.03,-82.74,171.56
53161,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1797510,2019-09-06 19:50:03:253,-0.2529,-0.2789,10.2938,0.0046,0.014,9.8066,0.0646,0.0375,-0.0634,-5.75,-32.69,30.38,337.12,-82.73,171.64
53162,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1797609,2019-09-06 19:50:03:352,-0.8055,-0.0293,10.4416,-0.0126,0.0008,9.8066,0.0079,-0.0053,-0.0205,-6.44,-32.62,30.06,336.99,-82.7,171.54
53163,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1797710,2019-09-06 19:50:03:453,0.3417,0.5702,10.0809,0.0092,-0.0083,9.8066,-0.0225,0.0316,-0.0524,-5.87,-32.75,30.88,337.55,-82.51,171.66
53164,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1797810,2019-09-06 19:50:03:553,-0.8655,-0.502,10.2765,0.0017,-0.0231,9.8065,0.0293,-0.0176,0.0737,-6.19,-32.62,30.31,336.83,-82.4,171.55
53165,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1797910,2019-09-06 19:50:03:653,0.4366,-0.4459,10.0635,0.0143,0.0098,9.8066,-0.0595,-0.0318,-0.0075,-5.69,-33.56,30.0,336.08,-82.37,171.01
53166,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1798010,2019-09-06 19:50:03:753,-0.7953,0.4922,9.8994,0.0074,-0.0004,9.8066,-0.0268,0.0044,-0.0742,-5.19,-33.87,30.56,338.11,-82.33,170.54
53167,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1798109,2019-09-06 19:50:03:852,0.2473,0.7607,8.7923,0.0363,0.0149,9.8065,-0.0039,-0.0003,-0.0869,-5.19,-32.69,30.5,336.17,-82.34,168.77
53168,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1798209,2019-09-06 19:50:03:952,-1.4724,0.0781,9.4939,0.0199,-0.0064,9.8065,0.0332,-0.0065,-0.0061,-6.06,-33.0,29.69,328.7,-82.35,164.52
53169,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1798310,2019-09-06 19:50:04:053,1.4581,0.9089,8.446,-0.003,0.054,9.8064,-0.0842,0.0202,-0.0313,-6.31,-34.31,30.19,325.67,-82.81,161.71
53170,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1798409,2019-09-06 19:50:04:152,0.1991,1.2281,8.647,-0.0358,0.0126,9.8065,-0.1457,0.0189,0.0558,-5.87,-34.19,30.69,328.45,-83.13,163.46
53171,52.42059,-1.525201,153.23,13.97,2,176.99,21 / 22,1798510,2019-09-06 19:50:04:253,-0.5361,0.4703,9.8358,-0.0594,0.0251,9.8064,0.0133,-0.0363,0.1381,-5.75,-33.31,30.25,334.41,-83.89,168.69
