,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53484,46.73028,-1.157821,140.65,34.95,3.216,171.9,16 / 20,5348410,2019-08-09 21:43:17:148,-1.58,-0.1166,10.0044,-0.5685,0.0536,9.79,-0.0103,0.0031,0.0027
53485,46.73028,-1.157821,140.65,34.95,3.216,171.9,16 / 20,5348511,2019-08-09 21:43:17:249,-0.8426,-0.3572,10.0362,-0.5819,0.0271,9.7893,-0.0113,-0.0091,0.0168
53486,46.73028,-1.157821,140.65,34.95,3.216,171.9,14 / 18,5348610,2019-08-09 21:43:17:348,-0.7672,-0.1771,9.5459,-0.5644,0.0208,9.7904,0.0041,0.0087,0.0
53487,46.73028,-1.157821,140.65,34.95,3.216,171.9,14 / 18,5348710,2019-08-09 21:43:17:448,-1.2891,-0.031,10.1601,-0.5665,0.019,9.7903,-0.0028,0.0496,-0.0196
53488,46.73028,-1.157821,140.65,34.95,3.216,171.9,14 / 18,5348810,2019-08-09 21:43:17:548,0.1702,0.0324,9.8698,-0.599,0.0142,9.7883,-0.0041,-0.0159,0.0101
53489,46.73028,-1.157821,140.65,34.95,3.216,171.9,14 / 18,5348910,2019-08-09 21:43:17:648,-0.9934,-0.3716,9.2401,-0.5604,0.0029,9.7906,0.0076,0.0197,-0.0037
53490,46.73028,-1.157821,140.65,34.95,3.216,171.9,14 / 18,5349011,2019-08-09 21:43:17:749,-1.1736,0.0187,9.5549,-0.5857,0.001,9.7891,-0.0036,-0.0242,-0.0109
53491,46.73028,-1.157821,140.65,34.95,3.216,171.9,14 / 18,5349111,2019-08-09 21:43:17:849,-0.1507,-0.2758,9.8602,-0.5914,-0.0051,9.7888,-0.003,0.0133,-0.0019
53492,46.73028,-1.157821,140.65,34.95,3.216,171.9,14 / 18,5349210,2019-08-09 21:43:17:948,-0.0238,-0.3925,9.3233,-0.595,-0.011,9.7886,0.0059,-0.0168,0.0095
53493,46.73028,-1.157821,140.65,34.95,3.216,171.9,14 / 18,5349311,2019-08-09 21:43:18:049,0.4437,-0.371,9.695,-0.5869,-0.0118,9.7891,0.008,-0.0008,0.0065
53494,46.73028,-1.157821,140.65,34.95,3.216,171.9,14 / 18,5349410,2019-08-09 21:43:18:148,0.8004,-0.2184,9.6567,-0.5853,-0.0084,9.7892,-0.0037,-0.0248,0.0029
53495,46.73028,-1.157821,140.65,34.95,3.216,171.9,14 / 18,5349510,2019-08-09 21:43:18:248,-1.1113,-0.1878,9.5196,-0.5771,-0.0133,9.7896,-0.0016,0.0013,0.0095
53496,46.73028,-1.157821,140.65,34.95,3.216,171.9,16 / 20,5349610,2019-08-09 21:43:18:348,-1.185,-0.122,10.4067,-0.5912,-0.0206,9.7888,-0.0024,0.0312,-0.0017
53497,46.73028,-1.157821,140.65,34.95,3.216,171.9,16 / 20,5349711,2019-08-09 21:43:18:449,-0.8091,0.0181,9.5328,-0.5959,-0.0365,9.7885,-0.0084,-0.0142,-0.0085
53498,46.73028,-1.157821,140.65,34.95,3.216,171.9,16 / 20,5349810,2019-08-09 21:43:18:548,-0.8432,-0.1543,10.0918,-0.6095,-0.0325,9.7876,0.0065,0.0349,-0.0093
53499,46.73028,-1.157821,140.65,34.95,3.216,171.9,16 / 20,5349910,2019-08-09 21:43:18:648,-0.4128,0.1061,9.8793,-0.5964,-0.0344,9.7884,-0.0023,0.0044,-0.0205
53500,46.73028,-1.157821,140.65,34.95,3.216,171.9,16 / 20,5350010,2019-08-09 21:43:18:748,-0.0112,0.1336,9.7076,-0.5855,-0.0353,9.7891,0.0042,-0.0069,-0.0016
53501,46.73028,-1.157821,140.65,34.95,3.216,171.9,16 / 20,5350110,2019-08-09 21:43:18:848,-1.1532,-0.186,9.5058,-0.5994,-0.0297,9.7883,0.0044,0.0363,-0.016
53502,46.73028,-1.157821,140.65,34.95,3.216,171.9,16 / 20,5350210,2019-08-09 21:43:18:948,-0.936,-0.2339,9.8087,-0.5727,-0.0263,9.7899,0.0019,0.0243,-0.0051
53503,46.73028,-1.157821,140.65,34.95,3.216,171.9,16 / 20,5350310,2019-08-09 21:43:19:048,-1.5148,-0.0448,10.2624,-0.605,-0.0299,9.7879,-0.0117,-0.0076,-0.0146
53504,46.73028,-1.157821,140.65,34.95,3.216,171.9,16 / 20,5350411,2019-08-09 21:43:19:149,0.2288,-0.052,9.3945,-0.5843,-0.0356,9.7892,0.0035,0.0027,0.0075
53505,46.73028,-1.157821,140.65,34.95,3.216,171.9,16 / 20,5350511,2019-08-09 21:43:19:249,-1.3412,-0.1747,10.0427,-0.608,-0.0327,9.7877,0.0052,0.0191,-0.0074
53506,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5350611,2019-08-09 21:43:19:349,-0.9581,0.1055,9.2898,-0.6028,-0.0298,9.7881,0.0036,-0.0466,-0.0157
53507,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5350710,2019-08-09 21:43:19:448,-0.2237,0.2336,9.7094,-0.5929,-0.0176,9.7887,0.0038,0.0072,-0.0099
53508,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5350810,2019-08-09 21:43:19:548,-0.4386,0.1845,9.7279,-0.6084,-0.0164,9.7877,-0.0074,-0.0061,-0.0157
53509,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5350911,2019-08-09 21:43:19:649,0.3629,-0.0783,9.261,-0.6046,-0.0282,9.788,-0.0024,-0.0564,0.0194
53510,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5351010,2019-08-09 21:43:19:748,-1.009,-0.259,9.2509,-0.6017,-0.0268,9.7881,0.013,-0.0005,-0.0241
53511,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5351110,2019-08-09 21:43:19:848,-0.3494,0.4335,10.2648,-0.6033,-0.0126,9.7881,-0.0038,0.0009,0.0071
53512,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5351210,2019-08-09 21:43:19:948,-1.1688,-0.0226,9.8327,-0.6194,-0.0121,9.7871,-0.0132,-0.0011,-0.0068
53513,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5351310,2019-08-09 21:43:20:048,-1.3992,-0.2339,9.9458,-0.6149,-0.018,9.7873,0.0009,0.0234,0.0067
53514,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5351410,2019-08-09 21:43:20:148,-1.0353,0.2689,9.9081,-0.62,-0.0133,9.787,-0.0001,0.024,-0.0122
53515,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5351510,2019-08-09 21:43:20:248,-1.7021,0.0223,10.1972,-0.6046,-0.0132,9.788,-0.001,-0.0033,-0.006
53516,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5351610,2019-08-09 21:43:20:348,-0.663,0.1552,10.1876,-0.6106,-0.0146,9.7876,-0.006,0.0101,-0.0082
53517,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5351710,2019-08-09 21:43:20:448,-0.6062,0.0582,9.7842,-0.6089,-0.0133,9.7877,0.0146,-0.0158,-0.0122
53518,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5351810,2019-08-09 21:43:20:548,-0.0705,0.0229,10.2151,-0.6323,0.0,9.7862,-0.0103,-0.0441,-0.0034
53519,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5351910,2019-08-09 21:43:20:648,0.3419,0.0767,9.7339,-0.6079,-0.005,9.7878,-0.008,0.0194,0.0055
53520,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5352010,2019-08-09 21:43:20:748,-1.1479,-0.2124,9.6387,-0.6258,-0.0083,9.7867,0.0094,-0.0103,-0.0077
53521,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5352111,2019-08-09 21:43:20:849,-0.8342,0.0205,9.7165,-0.6163,-0.0049,9.7873,0.001,0.0118,-0.0054
53522,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5352211,2019-08-09 21:43:20:949,-0.666,0.0031,9.8111,-0.6152,-0.0084,9.7873,-0.0088,-0.0114,-0.029
53523,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5352311,2019-08-09 21:43:21:049,-1.4058,-0.0226,9.6286,-0.6132,-0.0139,9.7875,-0.0008,-0.0082,0.0081
53524,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5352410,2019-08-09 21:43:21:148,-1.0497,0.1067,9.5435,-0.6162,0.0,9.7873,0.0163,0.0009,-0.0112
53525,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5352511,2019-08-09 21:43:21:249,-0.8097,0.3485,9.8063,-0.624,0.007,9.7868,0.0057,0.0258,-0.0287
53526,46.72747,-1.157315,138.16,35.25,3.216,174.5,13 / 15,5352611,2019-08-09 21:43:21:349,0.5317,0.5897,9.5962,-0.6178,0.0242,9.7871,0.0003,-0.0275,-0.0241
53527,46.72747,-1.157315,138.16,35.25,3.216,174.5,13 / 15,5352711,2019-08-09 21:43:21:449,-0.8324,0.367,9.4095,-0.629,0.0315,9.7864,-0.0014,-0.0069,-0.0141
53528,46.72747,-1.157315,138.16,35.25,3.216,174.5,13 / 15,5352810,2019-08-09 21:43:21:548,0.0355,0.479,9.6938,-0.6338,0.0476,9.786,0.0016,-0.0232,-0.0246
53529,46.72747,-1.157315,138.16,35.25,3.216,174.5,13 / 15,5352910,2019-08-09 21:43:21:648,-1.3669,0.5035,9.8566,-0.6282,0.0587,9.7863,0.0015,0.0182,-0.0245
53530,46.72747,-1.157315,138.16,35.25,3.216,174.5,13 / 15,5353011,2019-08-09 21:43:21:749,-1.4232,0.4035,9.9212,-0.6459,0.0693,9.7851,-0.0014,-0.0008,-0.0279
53531,46.72747,-1.157315,138.16,35.25,3.216,174.5,13 / 15,5353111,2019-08-09 21:43:21:849,-0.7121,0.4879,9.446,-0.6353,0.0786,9.7857,0.0057,0.0077,-0.0168
53532,46.72747,-1.157315,138.16,35.25,3.216,174.5,13 / 15,5353210,2019-08-09 21:43:21:948,-0.918,0.4287,10.0541,-0.6432,0.0913,9.7851,0.0017,-0.0059,-0.0173
53533,46.72747,-1.157315,138.16,35.25,3.216,174.5,13 / 15,5353311,2019-08-09 21:43:22:049,0.0911,0.3419,9.4358,-0.6486,0.094,9.7847,0.0071,-0.035,0.0031
53534,46.72747,-1.157315,138.16,35.25,3.216,174.5,13 / 15,5353410,2019-08-09 21:43:22:148,-1.522,0.2222,9.613,-0.6451,0.1067,9.7848,0.0181,-0.0187,0.0054
53535,46.72747,-1.157315,138.16,35.25,3.216,174.5,13 / 15,5353511,2019-08-09 21:43:22:249,-0.3691,0.4107,9.7596,-0.6311,0.1195,9.7856,0.0181,-0.0187,0.0054
53536,46.72747,-1.157315,138.16,35.25,3.216,174.5,17 / 20,5353610,2019-08-09 21:43:22:348,-0.9503,0.0313,10.026,-0.6441,0.1289,9.7846,0.0,-0.0098,-0.0245
53537,46.72747,-1.157315,138.16,35.25,3.216,174.5,17 / 20,5353711,2019-08-09 21:43:22:449,-0.6708,0.7208,10.0643,-0.627,0.1348,9.7857,0.0116,0.009,-0.0421
53538,46.72747,-1.157315,138.16,35.25,3.216,174.5,17 / 20,5353811,2019-08-09 21:43:22:549,-0.9647,0.5502,9.5843,-0.647,0.1518,9.7841,-0.0091,-0.0073,-0.0307
53539,46.72747,-1.157315,138.16,35.25,3.216,174.5,17 / 20,5353910,2019-08-09 21:43:22:648,-2.0128,0.3652,9.6082,-0.6288,0.1562,9.7852,-0.0002,-0.0186,-0.0129
53540,46.72747,-1.157315,138.16,35.25,3.216,174.5,17 / 20,5354010,2019-08-09 21:43:22:748,-0.8761,0.3527,9.5663,-0.6541,0.1741,9.7833,0.0018,0.0213,-0.0415
53541,46.72747,-1.157315,138.16,35.25,3.216,174.5,17 / 20,5354110,2019-08-09 21:43:22:848,-1.3364,0.4012,9.7961,-0.6489,0.1819,9.7835,-0.0085,-0.0096,-0.0048
53542,46.72747,-1.157315,138.16,35.25,3.216,174.5,17 / 20,5354210,2019-08-09 21:43:22:948,-0.1531,0.2126,9.2874,-0.6439,0.1894,9.7837,0.008,0.0435,-0.0286
53543,46.72747,-1.157315,138.16,35.25,3.216,174.5,17 / 20,5354310,2019-08-09 21:43:23:048,-1.3831,0.7669,9.9464,-0.6501,0.1979,9.7831,-0.0031,-0.0423,0.015
53544,46.72747,-1.157315,138.16,35.25,3.216,174.5,17 / 20,5354410,2019-08-09 21:43:23:148,0.4084,0.385,9.2461,-0.6454,0.1937,9.7835,0.0125,-0.005,-0.0082
53545,46.72747,-1.157315,138.16,35.25,3.216,174.5,17 / 20,5354510,2019-08-09 21:43:23:248,-0.6738,0.4772,9.6549,-0.6446,0.211,9.7832,0.0037,-0.0056,-0.022
53546,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5354610,2019-08-09 21:43:23:348,-0.754,0.3808,9.4687,-0.6398,0.2178,9.7833,0.0015,0.0103,-0.0085
53547,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5354710,2019-08-09 21:43:23:448,-1.51,0.5047,9.9344,-0.6569,0.2162,9.7822,-0.006,0.0276,-0.0164
53548,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5354810,2019-08-09 21:43:23:548,-0.2351,0.2012,9.4729,-0.661,0.2179,9.7819,-0.0026,-0.0022,-0.0099
53549,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5354910,2019-08-09 21:43:23:648,-0.5511,0.3539,9.9739,-0.6553,0.2161,9.7823,-0.0023,-0.0033,-0.0191
53550,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5355010,2019-08-09 21:43:23:748,-1.3897,0.2204,9.4993,-0.6609,0.2167,9.782,-0.0073,-0.0127,-0.0069
53551,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5355111,2019-08-09 21:43:23:849,-0.5206,0.3892,9.6232,-0.6497,0.2101,9.7828,0.0002,-0.019,-0.0074
53552,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5355210,2019-08-09 21:43:23:948,-0.9952,0.2533,9.3472,-0.6369,0.2115,9.7837,0.0058,-0.014,-0.0048
53553,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5355310,2019-08-09 21:43:24:048,-0.4176,-0.052,9.953,-0.6411,0.2106,9.7834,-0.0092,-0.0393,-0.0076
53554,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5355410,2019-08-09 21:43:24:148,0.0361,0.2713,9.4544,-0.6217,0.204,9.7848,0.0009,-0.0076,-0.0149
53555,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5355510,2019-08-09 21:43:24:248,-0.6978,0.4047,10.084,-0.6428,0.1992,9.7835,-0.0119,0.0023,-0.003
53556,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5355610,2019-08-09 21:43:24:348,-0.4625,-0.0693,9.8967,-0.6459,0.1928,9.7835,-0.0115,0.0112,0.0044
53557,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5355710,2019-08-09 21:43:24:448,-1.1592,0.1234,9.8333,-0.647,0.1832,9.7836,0.0009,-0.0169,-0.0099
53558,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5355810,2019-08-09 21:43:24:548,-0.1633,0.1785,9.668,-0.6325,0.183,9.7845,-0.0017,0.0062,0.0013
53559,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5355911,2019-08-09 21:43:24:649,-0.2943,0.2401,9.8021,-0.6307,0.1706,9.7849,-0.0046,0.0195,-0.0256
53560,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5356010,2019-08-09 21:43:24:748,0.2605,0.1755,9.698,-0.6192,0.17,9.7856,-0.0053,-0.0239,-0.0137
53561,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5356110,2019-08-09 21:43:24:848,-1.4759,-0.2255,9.2323,-0.6174,0.1609,9.7859,0.0003,0.0129,-0.0115
53562,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5356210,2019-08-09 21:43:24:948,-0.5314,0.2838,9.862,-0.6246,0.1621,9.7854,0.0022,0.0044,-0.0082
53563,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5356310,2019-08-09 21:43:25:048,-0.423,0.1007,9.8841,-0.6229,0.1489,9.7857,-0.0112,-0.0046,-0.014
53564,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5356410,2019-08-09 21:43:25:148,-1.5202,0.0582,9.8829,-0.6257,0.1445,9.7856,-0.002,0.0076,-0.0103
53565,46.72747,-1.157315,138.16,35.25,3.216,174.5,16 / 19,5356510,2019-08-09 21:43:25:248,-0.6672,0.1713,9.5029,-0.6152,0.145,9.7863,0.0006,-0.0048,-0.0206
53566,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5356610,2019-08-09 21:43:25:348,-0.7157,0.1174,9.9871,-0.6102,0.1418,9.7866,-0.0137,0.012,-0.0078
53567,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5356711,2019-08-09 21:43:25:449,-0.3596,-0.0418,9.5974,-0.612,0.124,9.7867,-0.0143,0.0099,0.0059
53568,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5356811,2019-08-09 21:43:25:549,-0.7875,-0.3315,9.6393,-0.6108,0.1094,9.787,-0.0051,-0.0237,0.0208
53569,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5356911,2019-08-09 21:43:25:649,0.5987,-0.3752,9.3263,-0.5894,0.0962,9.7884,-0.0032,0.0367,-0.0039
53570,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5357011,2019-08-09 21:43:25:749,-0.5296,-0.1579,10.035,-0.598,0.0894,9.788,-0.0088,-0.0121,0.0177
53571,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5357111,2019-08-09 21:43:25:849,-0.8097,-0.5577,9.9566,-0.5815,0.0592,9.7892,-0.0088,0.0234,0.001
53572,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5357210,2019-08-09 21:43:25:948,-0.2219,-0.3482,9.9272,-0.5971,0.0528,9.7883,-0.0025,-0.0076,-0.0049
53573,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5357310,2019-08-09 21:43:26:048,-1.6213,-0.708,9.5047,-0.5916,0.0415,9.7887,0.0126,0.023,-0.013
53574,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5357410,2019-08-09 21:43:26:148,0.4221,-0.2196,9.756,-0.5869,0.0475,9.789,0.006,0.0004,-0.0051
53575,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5357510,2019-08-09 21:43:26:248,-0.0148,-0.4111,9.2802,-0.5727,0.0424,9.7898,0.0011,0.0163,-0.0365
53576,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5357610,2019-08-09 21:43:26:348,-0.7504,0.2401,10.002,-0.582,0.0392,9.7893,-0.0047,-0.0306,0.0198
53577,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5357710,2019-08-09 21:43:26:448,-1.0473,-0.4691,9.5891,-0.5666,0.0292,9.7902,0.0074,-0.0013,-0.0126
53578,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5357811,2019-08-09 21:43:26:549,-1.2328,0.0863,10.257,-0.5892,0.0299,9.7889,0.0013,0.0358,-0.0123
53579,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5357910,2019-08-09 21:43:26:648,-0.4547,-0.1675,9.7429,-0.567,0.0273,9.7902,0.0069,-0.0503,0.0049
53580,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5358010,2019-08-09 21:43:26:748,-0.0711,0.3114,10.3426,-0.5848,0.026,9.7892,0.0039,0.0651,-0.0215
53581,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5358110,2019-08-09 21:43:26:848,0.2923,-0.1477,9.5597,-0.5647,0.0262,9.7903,0.0049,-0.0262,0.0107
53582,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5358210,2019-08-09 21:43:26:948,-0.447,-0.1387,9.2694,-0.5608,0.032,9.7905,0.0122,0.0194,-0.0061
53583,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5358311,2019-08-09 21:43:27:049,-0.0429,0.1288,10.2588,-0.5636,0.0352,9.7904,-0.0062,0.0032,0.0034
53584,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5358410,2019-08-09 21:43:27:148,-0.9156,-0.4195,9.8446,-0.5625,0.0219,9.7905,0.0064,-0.0348,0.0111
53585,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5358510,2019-08-09 21:43:27:248,-0.8821,-0.2315,9.7572,-0.5379,0.0205,9.7919,0.0133,0.0312,-0.0051
53586,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5358610,2019-08-09 21:43:27:348,-0.4745,-0.2429,9.5962,-0.5383,0.0221,9.7918,-0.0064,0.03,-0.0093
53587,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5358710,2019-08-09 21:43:27:448,-0.4104,-0.3309,9.9147,-0.5413,0.0134,9.7917,-0.0096,-0.0073,0.0127
53588,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5358810,2019-08-09 21:43:27:548,-0.4553,-0.4003,9.2904,-0.5303,0.0036,9.7923,0.016,0.014,-0.0009
53589,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5358910,2019-08-09 21:43:27:648,-0.359,-0.1836,9.6411,-0.5384,0.0041,9.7919,0.0059,0.0041,-0.0098
53590,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5359010,2019-08-09 21:43:27:748,0.8399,-0.2974,9.6465,-0.5318,-0.0088,9.7922,-0.0041,0.0111,0.0074
53591,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5359110,2019-08-09 21:43:27:848,-0.432,-0.3596,9.5196,-0.5446,-0.0138,9.7915,-0.0082,-0.005,-0.0012
53592,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5359210,2019-08-09 21:43:27:948,-0.3452,-0.3488,9.5908,-0.5264,-0.0305,9.7925,0.0067,0.0049,-0.0094
53593,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5359310,2019-08-09 21:43:28:048,-0.0699,-0.3159,10.0775,-0.5343,-0.0297,9.792,0.0044,0.0114,0.0069
53594,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5359410,2019-08-09 21:43:28:148,-0.3446,-0.5314,9.3359,-0.5093,-0.0437,9.7933,-0.0052,-0.017,-0.0094
53595,46.72747,-1.157315,138.16,35.25,3.216,174.5,15 / 18,5359510,2019-08-09 21:43:28:248,-0.1214,-0.2603,9.8566,-0.5216,-0.0445,9.7927,-0.0009,-0.008,-0.001
53596,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5359610,2019-08-09 21:43:28:348,-0.5302,-0.4823,9.8039,-0.5075,-0.0503,9.7934,0.0062,-0.0083,0.0131
53597,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5359710,2019-08-09 21:43:28:448,-1.1317,-0.1675,10.0697,-0.5192,-0.053,9.7928,0.0049,0.0318,-0.0101
53598,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5359810,2019-08-09 21:43:28:548,-0.2411,-0.1328,9.8231,-0.52,-0.0548,9.7927,0.0013,0.011,0.0002
53599,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5359911,2019-08-09 21:43:28:649,-0.6289,0.0085,10.1451,-0.5304,-0.0543,9.7921,0.0033,0.016,-0.0119
53600,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5360011,2019-08-09 21:43:28:749,0.3419,-0.3004,9.5232,-0.504,-0.0477,9.7936,0.0128,0.0091,0.0035
53601,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5360110,2019-08-09 21:43:28:848,-0.672,0.148,10.1846,-0.5083,-0.0422,9.7934,0.0003,-0.0132,-0.0064
53602,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5360210,2019-08-09 21:43:28:948,-0.2105,-0.1004,9.5477,-0.492,-0.0401,9.7942,0.0039,-0.0102,-0.0055
53603,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5360310,2019-08-09 21:43:29:048,-0.198,0.0492,9.8757,-0.4873,-0.0367,9.7945,0.0061,0.0109,-0.0155
53604,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5360410,2019-08-09 21:43:29:148,-0.6511,0.0618,9.8853,-0.4823,-0.0319,9.7947,0.0023,0.0139,-0.0141
53605,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5360511,2019-08-09 21:43:29:249,-0.7827,0.0983,10.1649,-0.4838,-0.0302,9.7947,0.0002,0.0159,-0.0108
53606,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5360610,2019-08-09 21:43:29:348,-0.3608,0.2551,9.4993,-0.4722,-0.0203,9.7953,0.008,-0.0222,0.0145
53607,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5360710,2019-08-09 21:43:29:448,0.2294,-0.0933,9.6597,-0.4554,-0.02,9.7961,0.0135,0.0116,-0.0055
53608,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5360810,2019-08-09 21:43:29:548,0.075,0.1719,10.02,-0.4618,-0.006,9.7958,-0.0069,0.022,-0.0077
53609,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5360911,2019-08-09 21:43:29:649,0.0846,-0.2351,9.2964,-0.4464,-0.0094,9.7965,-0.0036,-0.0315,0.0154
53610,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5361010,2019-08-09 21:43:29:748,-0.0226,0.0552,9.0887,-0.4347,-0.0035,9.797,0.0083,-0.009,-0.0164
53611,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5361110,2019-08-09 21:43:29:848,-0.195,0.2994,10.3037,-0.4495,0.0008,9.7963,-0.0092,0.0261,0.0128
53612,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5361211,2019-08-09 21:43:29:949,-0.8241,-0.1591,10.0571,-0.4549,-0.0031,9.7961,-0.007,-0.0166,-0.0067
53613,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5361311,2019-08-09 21:43:30:049,-0.7085,0.0576,9.44,-0.4396,-0.0063,9.7968,0.0061,-0.0064,-0.0015
53614,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5361411,2019-08-09 21:43:30:149,0.069,0.2258,9.8536,-0.4601,0.0016,9.7959,0.0035,-0.0091,-0.0186
53615,46.72461,-1.157076,135.92,35.72,3.216,178.1,16 / 19,5361510,2019-08-09 21:43:30:248,-0.5852,0.0001,9.3317,-0.4383,0.0119,9.7968,-0.0024,-0.0297,0.003
