,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
825,53.18194,-1.653612,179.86,16.29,6,224.72,15 / 17,82513,2019-11-06 16:07:42:975,0.6096,-1.3987,9.7517,-0.0104,-0.016,9.8066,0.0292,-0.0033,-0.0424,-4.06,-37.12,31.25,358.25,-87.6,-174.31
826,53.18194,-1.653612,179.86,16.29,6,224.72,15 / 17,82614,2019-11-06 16:07:43:076,-1.8194,0.975,9.6295,0.0152,-0.0072,9.8066,-0.0501,-0.1175,0.0837,-5.0,-36.75,31.31,356.14,-87.55,-174.5
827,53.18194,-1.653612,179.86,16.29,6,224.72,15 / 17,82714,2019-11-06 16:07:43:176,1.155,0.342,10.1651,0.0172,0.014,9.8066,-0.0869,-0.1676,0.1229,-4.94,-37.37,31.13,356.93,-87.64,-173.75
828,53.18194,-1.653612,179.86,16.29,6,224.72,15 / 17,82814,2019-11-06 16:07:43:276,-0.1845,3.4088,9.5506,-0.0034,0.0211,9.8066,0.0218,0.0072,-0.0228,-4.62,-36.69,31.81,358.46,-87.87,-172.59
829,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,82914,2019-11-06 16:07:43:376,-0.011,-0.9819,9.1381,0.0012,0.0165,9.8065,-0.0287,-0.0102,0.0263,-4.44,-36.94,30.88,357.91,-88.04,-174.65
830,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,83014,2019-11-06 16:07:43:476,-1.9601,2.9902,10.2004,0.0141,-0.0079,9.8066,-0.0696,-0.0047,0.024,-4.5,-36.62,31.06,354.87,-88.26,-177.59
831,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,83114,2019-11-06 16:07:43:576,0.7174,2.8912,9.3052,0.0068,-0.0095,9.8066,-0.1114,0.1203,-0.0789,-5.0,-36.75,31.13,347.32,-88.32,176.92
832,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,83214,2019-11-06 16:07:43:676,-0.8667,-1.874,10.1004,0.0226,0.028,9.8066,0.0393,-0.0958,0.0275,-5.06,-37.12,31.5,340.5,-88.55,169.94
833,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,83314,2019-11-06 16:07:43:776,-2.275,1.3296,9.6289,-0.0135,0.0008,9.8066,-0.0298,0.2882,-0.1549,-4.94,-36.69,30.88,334.85,-88.62,164.71
834,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,83413,2019-11-06 16:07:43:875,-2.0085,0.7255,9.94,0.0196,0.018,9.8066,-0.0034,-0.0106,0.0052,-4.44,-36.87,31.81,327.67,-88.76,155.57
835,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,83513,2019-11-06 16:07:43:975,-0.4681,0.4865,9.7319,0.0066,0.0085,9.8066,0.0802,0.022,-0.0222,-4.69,-36.87,31.31,320.95,-88.7,151.08
836,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,83613,2019-11-06 16:07:44:075,-0.5275,-0.8134,9.7845,0.0159,-0.0076,9.8066,0.0244,-0.0808,-0.0009,-4.56,-36.75,31.94,316.42,-88.48,146.51
837,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,83713,2019-11-06 16:07:44:175,-1.2906,0.7755,9.6166,0.0109,0.0034,9.8066,-0.0689,-0.0776,0.0925,-4.87,-36.69,31.5,314.5,-88.34,144.74
838,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,83813,2019-11-06 16:07:44:275,-0.8619,1.4126,10.1357,-0.0108,0.0107,9.8066,-0.0468,-0.0673,0.0749,-5.06,-37.25,31.44,314.22,-88.43,144.72
839,53.18091,-1.654774,179.63,14.61,4,203.39,13 / 16,83914,2019-11-06 16:07:44:376,0.5525,0.2211,8.8417,-0.014,-0.0086,9.8066,-0.0225,-0.0422,0.0247,-4.5,-37.06,31.69,324.34,-88.51,152.47
840,53.18091,-1.654774,179.63,14.61,4,203.39,13 / 16,84014,2019-11-06 16:07:44:476,-0.906,1.1936,10.135,-0.011,0.0063,9.8066,-0.0085,-0.0605,0.0201,-5.12,-37.12,31.56,332.78,-88.6,162.4
841,53.18091,-1.654774,179.63,14.61,4,203.39,13 / 16,84114,2019-11-06 16:07:44:576,-1.9662,-1.7315,10.1139,0.0095,0.0107,9.8066,0.0021,-0.1918,0.0834,-4.37,-37.0,31.25,336.67,-88.68,164.65
842,53.18091,-1.654774,179.63,14.61,4,203.39,13 / 16,84214,2019-11-06 16:07:44:676,-0.3167,1.1737,9.9694,0.024,0.0118,9.8066,0.0543,-0.1191,-0.0111,-4.87,-36.69,32.0,333.82,-88.72,163.35
843,53.18091,-1.654774,179.63,14.61,4,203.39,13 / 16,84314,2019-11-06 16:07:44:776,-0.1248,0.5774,9.5918,0.0261,-0.0035,9.8066,0.0114,-0.1278,0.0469,-4.56,-37.12,31.88,322.48,-88.51,152.41
844,53.18091,-1.654774,179.63,14.61,4,203.39,13 / 16,84414,2019-11-06 16:07:44:876,-0.3072,1.2546,9.7158,0.0425,0.0102,9.8065,0.0187,-0.2947,0.2196,-4.0,-37.0,31.13,322.89,-88.38,151.41
845,53.18091,-1.654774,179.63,14.61,4,203.39,13 / 16,84514,2019-11-06 16:07:44:976,-3.3998,0.0841,9.6898,-0.0107,0.0046,9.8066,-0.0129,-0.0456,0.0195,-4.25,-37.19,31.5,320.45,-88.45,148.72
846,53.18091,-1.654774,179.63,14.61,4,203.39,13 / 16,84614,2019-11-06 16:07:45:076,-3.1594,0.3221,9.5154,0.0302,0.0016,9.8066,0.1193,-0.4093,0.1734,-4.19,-37.62,31.44,316.5,-88.42,145.18
847,53.18091,-1.654774,179.63,14.61,4,203.39,13 / 16,84714,2019-11-06 16:07:45:176,-1.236,3.0164,9.8082,-0.0164,-0.0085,9.8065,0.0577,-0.0436,0.0287,-4.81,-37.5,31.38,325.13,-88.37,155.4
848,53.18091,-1.654774,179.63,14.61,4,203.39,13 / 16,84814,2019-11-06 16:07:45:276,2.7593,0.9253,8.945,0.0543,0.0145,9.8064,0.0774,-0.5087,0.3879,-4.31,-37.44,31.19,336.91,-88.33,165.05
849,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,84914,2019-11-06 16:07:45:376,2.2208,0.902,10.1944,-0.0402,-0.0133,9.8066,0.0654,0.0036,-0.0876,-3.94,-37.44,30.5,341.16,-88.2,169.21
850,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,85014,2019-11-06 16:07:45:476,-0.5191,0.7938,9.2045,0.0557,0.04,9.8064,0.1425,-0.6879,0.3241,-4.12,-37.37,31.13,341.85,-88.03,169.94
851,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,85114,2019-11-06 16:07:45:576,-5.6625,2.2287,10.2507,-0.0038,0.0151,9.8066,-0.094,-0.2281,0.0694,-4.31,-37.62,30.69,337.5,-88.18,165.7
852,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,85214,2019-11-06 16:07:45:676,-3.3913,1.1915,9.2943,0.0607,0.0297,9.8064,0.0372,-0.5694,0.2435,-3.12,-37.69,30.75,320.8,-88.5,147.49
853,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,85314,2019-11-06 16:07:45:776,-3.5082,0.8045,9.6803,0.0213,-0.0005,9.8066,0.0705,-0.378,0.0877,-3.44,-36.69,30.69,326.74,-88.49,153.26
854,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,85414,2019-11-06 16:07:45:876,2.3798,1.1612,9.6494,0.0566,0.0348,9.8064,0.0156,-0.53,0.1555,-3.56,-37.81,30.13,326.99,-88.48,155.63
855,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,85513,2019-11-06 16:07:45:975,-3.4237,0.5538,9.0515,0.0616,0.0139,9.8064,0.0682,-0.6371,0.2602,-3.56,-37.0,29.94,307.96,-88.42,137.09
856,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,85613,2019-11-06 16:07:46:075,2.2065,-0.5449,9.7319,0.0282,0.031,9.8065,0.0135,-0.2776,0.046,-2.75,-37.5,29.75,317.94,-88.46,144.92
857,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,85713,2019-11-06 16:07:46:175,-5.5645,1.2466,10.1724,0.0573,0.0164,9.8064,-0.0173,-0.628,0.3262,-3.19,-37.44,30.25,301.25,-88.56,128.48
858,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,85813,2019-11-06 16:07:46:275,1.7054,0.6891,8.8892,0.0192,0.0137,9.8065,-0.0904,0.0264,-0.0372,-2.31,-37.37,30.0,298.82,-88.66,124.08
859,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 18,85913,2019-11-06 16:07:46:375,-3.7321,1.1338,9.6327,0.044,0.0138,9.8065,-0.0524,-0.2723,0.0711,-2.44,-37.25,29.56,290.1,-88.65,115.48
860,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 18,86014,2019-11-06 16:07:46:476,-2.6372,-0.6834,9.755,-0.0081,0.0022,9.8066,-0.0846,0.2117,-0.1113,-2.12,-37.75,28.94,281.01,-88.56,106.81
861,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 18,86114,2019-11-06 16:07:46:576,-3.4364,-0.8245,10.3633,0.0074,0.0029,9.8066,0.0268,-0.0834,-0.0514,-1.81,-37.12,28.5,275.19,-88.51,101.02
862,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 18,86214,2019-11-06 16:07:46:676,-1.3875,-0.0941,10.0934,-0.0397,-0.0117,9.8065,-0.11,0.3525,-0.189,-1.87,-37.06,29.69,273.27,-88.34,99.12
863,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 18,86314,2019-11-06 16:07:46:776,1.1939,0.9815,9.5684,0.0032,-0.0262,9.8065,-0.0538,-0.0164,-0.0421,-2.12,-37.12,28.69,277.35,-88.48,103.23
864,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 18,86413,2019-11-06 16:07:46:875,1.6247,0.2832,10.821,-0.0584,0.0018,9.8064,0.0015,0.4266,-0.2457,-1.37,-37.12,28.81,269.29,-88.76,92.84
865,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 18,86514,2019-11-06 16:07:46:976,-0.4412,-0.2131,9.0449,0.007,-0.0433,9.8065,-0.0901,0.0574,-0.0295,-1.69,-36.69,28.75,274.88,-88.57,100.65
866,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 18,86613,2019-11-06 16:07:47:075,-5.1662,-0.5926,9.1089,-0.053,0.0003,9.8065,-0.0272,0.2831,-0.1843,-1.56,-37.31,28.88,271.34,-88.68,96.96
867,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 18,86713,2019-11-06 16:07:47:175,-2.5609,1.3127,10.1486,-0.0249,0.0348,9.8065,-0.0271,0.0704,-0.1483,-1.81,-36.69,28.25,258.91,-88.9,84.42
868,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 18,86815,2019-11-06 16:07:47:277,-2.0241,0.8475,10.3151,-0.0375,-0.0347,9.8064,0.0162,0.1841,-0.1758,-1.56,-37.5,28.81,247.08,-88.8,72.43
869,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,86914,2019-11-06 16:07:47:376,-0.522,1.4917,9.3435,0.0262,0.0006,9.8066,-0.0199,-0.1646,0.0507,-1.94,-37.37,28.81,259.98,-88.83,85.39
870,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,87014,2019-11-06 16:07:47:476,1.5253,-0.917,10.2883,-0.0102,-0.043,9.8065,-0.0085,0.0753,-0.0779,-0.69,-37.37,28.75,276.9,-88.82,100.37
871,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,87114,2019-11-06 16:07:47:576,-2.9335,1.4398,10.0823,0.024,-0.0079,9.8066,-0.0176,-0.1656,0.1573,-0.81,-37.25,28.44,276.39,-88.83,99.97
872,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,87214,2019-11-06 16:07:47:676,-1.0154,1.7381,10.2794,-0.0073,0.0055,9.8066,0.0165,-0.0883,-0.0015,-1.12,-37.0,28.63,281.96,-88.95,105.24
873,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,87313,2019-11-06 16:07:47:775,-0.9914,-0.989,9.6717,0.009,-0.0111,9.8066,0.1008,-0.2311,0.1356,-1.19,-37.69,28.56,287.05,-89.05,110.21
874,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,87414,2019-11-06 16:07:47:876,0.9125,0.6361,10.0637,-0.0022,0.0048,9.8066,0.0097,-0.2954,0.0707,-1.12,-37.69,28.94,307.16,-89.2,129.97
875,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,87514,2019-11-06 16:07:47:976,-4.1864,0.6984,10.2927,0.0349,-0.0067,9.8065,0.0931,-0.4397,0.2179,-1.5,-38.06,28.94,318.27,-89.19,140.95
876,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,87614,2019-11-06 16:07:48:076,1.323,1.6513,9.8588,0.0026,-0.0011,9.8066,0.0457,-0.047,-0.0848,-1.62,-37.25,29.0,328.25,-89.23,152.72
877,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,87714,2019-11-06 16:07:48:176,-4.1461,3.2675,9.9574,0.0534,0.0146,9.8064,0.0049,-0.3558,0.1548,-0.81,-37.87,28.31,317.9,-89.16,140.71
878,53.18091,-1.654774,179.63,14.61,4,203.39,15 / 17,87814,2019-11-06 16:07:48:276,-0.131,2.2696,10.1627,-0.0011,-0.0016,9.8066,-0.0478,0.2073,-0.1293,-0.81,-37.37,28.0,316.26,-89.24,139.01
879,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,87914,2019-11-06 16:07:48:376,0.2835,2.8973,9.9415,0.02,0.0061,9.8066,0.0719,0.0039,-0.0365,-0.69,-37.56,28.81,302.71,-89.14,125.64
880,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,88014,2019-11-06 16:07:48:476,-0.9172,0.9925,9.3699,-0.0091,-0.0197,9.8065,0.0559,0.2381,-0.1526,-0.75,-37.25,28.88,304.28,-88.94,127.37
881,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,88114,2019-11-06 16:07:48:576,0.6067,1.4412,10.0741,-0.0234,0.0022,9.8066,0.095,0.1363,-0.2407,-0.19,-37.5,28.31,311.55,-88.62,132.92
882,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,88213,2019-11-06 16:07:48:675,-3.5905,1.3517,9.8688,-0.0157,0.0106,9.8066,0.01,0.1244,-0.104,0.13,-37.0,28.13,309.57,-88.42,131.2
883,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,88313,2019-11-06 16:07:48:775,-0.1465,0.2956,9.7525,-0.007,-0.0179,9.8066,-0.1825,0.3672,-0.3151,0.56,-37.06,29.13,308.58,-88.26,128.35
884,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,88413,2019-11-06 16:07:48:875,-4.5969,0.0077,8.9392,-0.0338,0.0187,9.8065,-0.0866,0.0831,-0.1232,0.94,-37.37,28.56,295.32,-88.03,115.62
885,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,88513,2019-11-06 16:07:48:975,-0.8523,0.0587,10.2547,-0.0412,0.0448,9.8064,-0.0699,0.2549,-0.2219,1.06,-37.75,27.38,281.68,-88.3,101.91
886,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,88613,2019-11-06 16:07:49:075,-3.5911,0.2907,9.6441,-0.0057,0.0123,9.8065,-0.0137,-0.2429,0.0499,0.88,-38.0,26.56,271.84,-88.13,92.36
887,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,88713,2019-11-06 16:07:49:175,0.0416,1.0962,9.4354,-0.0319,-0.0201,9.8065,-0.044,0.0833,-0.0262,1.75,-37.12,27.75,273.41,-88.28,91.58
888,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,88813,2019-11-06 16:07:49:275,1.762,2.2981,9.7559,0.0371,-0.0031,9.8066,0.1004,-0.4635,0.2178,1.0,-36.75,27.13,272.36,-88.2,92.7
889,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 15,88913,2019-11-06 16:07:49:375,-1.4035,0.3293,9.75,-0.0129,-0.022,9.8066,0.0528,-0.249,0.0578,2.0,-37.56,27.0,283.46,-88.46,101.34
890,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 15,89014,2019-11-06 16:07:49:476,0.159,-1.6948,9.8972,0.0186,-0.0053,9.8065,-0.0213,-0.2862,0.0981,1.31,-37.62,26.94,290.51,-88.47,110.42
891,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 15,89114,2019-11-06 16:07:49:576,-3.1629,3.2438,9.9503,0.0024,0.0114,9.8066,-0.0729,-0.0362,0.0438,1.38,-36.81,27.06,289.07,-88.56,108.82
892,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 15,89214,2019-11-06 16:07:49:676,-0.917,1.1299,9.7891,0.0332,-0.0003,9.8066,-0.0519,-0.0984,-0.0529,1.56,-37.44,27.31,284.93,-88.52,102.64
893,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 15,89313,2019-11-06 16:07:49:775,-2.0964,0.6733,10.1216,0.0125,0.016,9.8066,0.041,-0.1373,0.0594,1.19,-37.44,27.06,274.22,-88.15,94.62
894,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 15,89413,2019-11-06 16:07:49:875,0.8494,0.8439,9.8913,0.0207,0.0062,9.8066,0.0331,-0.1841,0.0184,2.63,-37.06,26.94,277.75,-88.01,94.1
895,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 15,89514,2019-11-06 16:07:49:976,-2.278,-0.5758,9.8897,0.0351,0.0107,9.8065,-0.0182,-0.2395,0.1324,1.88,-36.69,26.44,271.63,-87.96,90.13
896,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 15,89614,2019-11-06 16:07:50:076,0.0653,1.7412,10.0351,0.0081,-0.0228,9.8066,0.033,-0.0079,-0.0262,2.75,-36.56,26.81,276.78,-88.06,93.07
897,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 15,89714,2019-11-06 16:07:50:176,-1.8172,0.3468,9.808,0.0265,0.0104,9.8066,-0.0031,-0.2306,-0.0121,3.0,-36.19,26.63,279.8,-87.83,96.3
898,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 15,89814,2019-11-06 16:07:50:276,-1.5024,0.0191,9.8784,-0.0008,-0.015,9.8066,0.0462,0.0075,-0.0789,2.94,-37.06,27.25,279.48,-87.79,96.12
899,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 16,89914,2019-11-06 16:07:50:376,-3.7022,1.2226,10.0942,0.047,0.001,9.8065,0.0336,-0.406,0.0802,2.75,-36.31,27.06,281.06,-87.47,98.03
900,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 16,90013,2019-11-06 16:07:50:475,0.8924,0.0399,9.7245,-0.0246,-0.0031,9.8065,0.0119,0.1232,-0.1242,2.5,-36.94,27.25,283.02,-87.59,99.89
901,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 16,90114,2019-11-06 16:07:50:576,-0.9927,1.0435,10.1262,0.039,0.0144,9.8065,0.0172,-0.3694,0.1678,2.81,-36.87,27.81,281.38,-87.45,98.56
902,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 16,90213,2019-11-06 16:07:50:675,1.5201,2.0114,10.0729,-0.0252,0.0409,9.8064,0.0238,0.0538,-0.1255,2.94,-36.62,26.06,279.07,-87.7,95.71
903,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 16,90314,2019-11-06 16:07:50:776,-2.7829,0.1917,10.0304,0.0231,0.026,9.8065,0.0988,-0.2961,0.0929,3.19,-36.69,26.13,270.24,-87.8,86.78
904,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 16,90413,2019-11-06 16:07:50:875,-2.1175,0.8756,8.9875,-0.0208,0.0289,9.8065,0.0136,0.0587,-0.1142,3.63,-36.81,26.56,276.27,-87.94,90.63
905,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 16,90513,2019-11-06 16:07:50:975,-3.8828,-0.304,10.028,0.042,0.0137,9.8065,0.0283,-0.4179,0.0968,3.63,-36.19,25.94,267.09,-87.84,81.3
906,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 16,90614,2019-11-06 16:07:51:076,0.8504,0.8373,10.0954,0.0091,-0.0092,9.8066,0.0028,0.1162,-0.0788,3.25,-36.37,25.56,264.61,-87.76,81.1
907,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 16,90714,2019-11-06 16:07:51:176,-0.9084,0.3579,9.7223,0.0406,-0.0261,9.8065,0.0349,-0.3478,0.0712,4.06,-36.31,25.94,271.49,-87.54,86.11
908,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 16,90814,2019-11-06 16:07:51:276,2.2906,-0.2284,9.4212,0.0078,-0.0117,9.8066,-0.0227,0.1977,-0.1389,4.06,-36.56,25.69,272.8,-87.47,87.62
909,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,90914,2019-11-06 16:07:51:376,-1.9515,0.9675,10.0663,0.0301,-0.0129,9.8065,0.0724,-0.1967,0.0027,4.19,-36.37,26.13,276.39,-87.18,91.5
910,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,91013,2019-11-06 16:07:51:475,-2.4888,-0.4301,9.3913,-0.0264,0.0088,9.8066,0.0234,0.1495,-0.2201,3.81,-36.12,24.56,280.08,-87.03,95.17
911,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,91114,2019-11-06 16:07:51:576,-2.62,1.8382,10.0245,0.0288,-0.0042,9.8066,-0.1053,-0.0678,0.0375,4.06,-36.19,24.69,278.18,-86.98,93.36
912,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,91214,2019-11-06 16:07:51:676,-2.1432,-0.0655,9.0374,0.0148,-0.0115,9.8066,-0.0746,0.1466,-0.1346,4.19,-37.12,24.94,276.91,-86.8,92.49
913,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,91313,2019-11-06 16:07:51:775,-0.4142,-0.2061,10.6878,-0.0163,0.0353,9.8066,0.0775,0.1142,-0.1437,4.94,-36.94,24.88,276.14,-86.59,89.77
914,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,91413,2019-11-06 16:07:51:875,-3.3593,1.3637,10.321,0.0257,0.0286,9.8066,0.1255,-0.3472,0.1153,4.38,-35.87,24.69,272.71,-86.52,88.59
915,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,91513,2019-11-06 16:07:51:975,-0.2378,-0.1016,10.2692,-0.0102,0.0189,9.8066,0.0313,-0.0985,-0.0134,5.19,-36.5,24.75,271.37,-86.41,85.14
916,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,91613,2019-11-06 16:07:52:075,1.8309,-2.6175,8.7265,0.0394,-0.0078,9.8065,0.0538,-0.4638,0.2471,4.94,-36.5,25.0,272.94,-86.65,86.36
917,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,91714,2019-11-06 16:07:52:176,-1.0368,-0.4916,10.0866,-0.0176,0.0079,9.8066,0.148,-0.4101,0.0463,5.63,-36.19,24.25,277.81,-86.75,88.49
918,53.18091,-1.654774,179.63,14.61,4,203.39,14 / 17,91814,2019-11-06 16:07:52:276,2.242,0.7717,9.3551,0.023,-0.0034,9.8066,0.0475,-0.2706,0.0774,5.44,-36.0,23.94,277.1,-86.78,90.05
919,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,91913,2019-11-06 16:07:52:375,-5.382,0.8975,10.5676,0.0512,-0.0018,9.8065,0.1835,-0.5964,0.191,6.19,-37.0,24.31,282.64,-86.77,93.35
920,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,92013,2019-11-06 16:07:52:475,1.0704,-1.2223,9.7393,0.0323,-0.0093,9.8065,0.0462,-0.2786,-0.0289,6.5,-35.81,24.19,290.65,-86.77,98.78
921,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,92114,2019-11-06 16:07:52:576,-4.6736,-0.696,9.9544,0.0911,0.0088,9.8062,0.1525,-0.7269,0.3061,7.0,-35.75,23.94,288.27,-86.36,97.04
922,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,92213,2019-11-06 16:07:52:675,2.1542,-1.6238,9.3216,0.0336,0.0141,9.8065,0.046,-0.3693,0.0543,6.88,-36.0,23.69,288.8,-86.38,97.53
923,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,92313,2019-11-06 16:07:52:775,-6.2293,-0.2596,9.9641,0.0522,0.0077,9.8064,0.1051,-0.7288,0.3275,7.06,-35.56,23.13,288.3,-86.42,96.5
924,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,92413,2019-11-06 16:07:52:875,-2.5628,1.4795,9.9481,0.0682,-0.0096,9.8063,0.0535,-0.5677,0.2452,7.31,-35.75,22.69,290.97,-86.68,98.72
925,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,92513,2019-11-06 16:07:52:975,-5.1658,-1.7593,9.7237,0.0284,0.0154,9.8065,0.061,-0.572,0.1727,7.19,-36.25,22.13,288.99,-86.51,96.53
926,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,92613,2019-11-06 16:07:53:075,0.7634,-0.5521,9.6962,0.0483,-0.0048,9.8065,0.0372,-0.5464,0.1653,7.5,-35.5,21.13,293.35,-86.63,97.36
927,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,92713,2019-11-06 16:07:53:175,-1.0154,-1.4226,9.0778,0.0129,-0.0049,9.8066,0.024,-0.3406,0.0469,8.0,-36.37,20.5,292.08,-86.52,96.44
928,53.180096,-1.655606,179.55,9.35,4,232.01,13 / 17,92814,2019-11-06 16:07:53:276,-0.7829,0.1117,9.6905,0.0144,0.0066,9.8066,-0.0055,-0.3806,0.1007,7.69,-36.62,19.94,291.03,-86.51,94.88
929,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 17,92914,2019-11-06 16:07:53:376,-3.5834,1.1165,9.771,-0.008,0.0071,9.8066,0.0152,-0.3627,0.0453,7.75,-36.69,19.56,291.06,-86.78,94.45
930,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 17,93014,2019-11-06 16:07:53:476,-3.2376,0.7891,10.0427,0.0104,-0.0115,9.8066,0.0049,-0.3832,0.1072,7.25,-36.69,19.94,288.52,-86.94,94.33
931,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 17,93113,2019-11-06 16:07:53:575,-1.8962,-2.3561,8.9856,-0.0012,0.0006,9.8066,-0.0694,-0.1621,0.0683,6.94,-36.87,18.56,288.02,-87.0,93.03
932,53.180096,-1.655606,179.55,9.35,4,232.01,15 / 17,93213,2019-11-06 16:07:53:675,-1.945,-0.2712,9.7951,0.0018,0.0176,9.8066,-0.0016,-0.3352,0.0282,7.13,-36.37,18.69,285.95,-87.19,90.55
