,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77184,50.43904,-4.977737,164,13.47,23.0,325.3,Jul-22,7652641,2019-08-17 09:28:02:008,0.0975,0.046,10.1115,0.0558,0.0224,9.8065,0.0165,0.0201,0.0122,19.1,11.0,-31.23,329.72,2.41,1.25
77185,50.43904,-4.977737,164,13.47,23.0,325.3,Jul-22,7652741,2019-08-17 09:28:02:108,0.0258,-0.3527,9.7675,0.0179,0.0178,9.8066,0.0165,0.0201,0.0122,19.1,11.0,-31.23,329.72,2.41,1.25
77186,50.43904,-4.977737,164,13.47,23.0,325.3,Jul-22,7652840,2019-08-17 09:28:02:207,-0.029,0.2735,9.6576,0.0583,0.0301,9.8064,-0.0357,0.002,0.0005,19.47,11.0,-30.73,329.22,2.29,0.8
77187,50.43904,-4.977737,164,13.47,23.0,325.3,Jul-22,7652941,2019-08-17 09:28:02:308,0.5174,0.2718,10.8983,0.0553,0.0334,9.8064,-0.0677,0.0723,0.0208,19.1,10.62,-30.8,328.96,2.09,0.47
77188,50.43904,-4.977737,164,13.47,23.0,325.3,Jul-22,7653041,2019-08-17 09:28:02:408,0.5609,0.0149,10.4509,0.1036,0.0272,9.8061,0.0112,0.0425,0.0027,18.41,9.87,-31.23,329.71,1.66,0.02
77189,50.43904,-4.977737,164,13.47,23.0,325.3,Jul-22,7653141,2019-08-17 09:28:02:508,0.307,0.6022,9.801,0.0376,0.0041,9.8066,0.0176,-0.0022,0.0229,18.41,9.87,-31.23,329.71,1.66,0.02
77190,50.43904,-4.977737,164,13.47,23.0,325.3,Jul-22,7653242,2019-08-17 09:28:02:609,0.3842,-0.0077,9.8185,0.0079,-0.0204,9.8066,0.0208,-0.0225,0.0122,18.79,10.25,-31.17,331.07,1.48,-0.11
77191,50.43904,-4.977737,164,13.47,23.0,325.3,Jul-22,7653341,2019-08-17 09:28:02:708,0.003,0.1233,9.6306,-0.0122,-0.0283,9.8066,0.0538,0.0137,0.0059,19.1,11.37,-31.23,328.95,1.46,0.07
77192,50.43904,-4.977737,164,13.47,23.0,325.3,Jul-22,7653441,2019-08-17 09:28:02:808,-0.2607,0.3416,10.0888,-0.0557,0.0041,9.8065,0.025,-0.0416,0.0112,19.1,11.37,-31.23,331.29,1.75,0.22
77193,50.43904,-4.977737,164,13.47,23.0,325.3,Jul-22,7653541,2019-08-17 09:28:02:908,-0.3843,0.3533,9.0221,-0.043,0.0039,9.8066,0.0048,0.0244,0.0208,19.1,10.25,-31.23,331.29,1.75,0.22
77194,50.439167,-4.977849,164,14.68,21.0,324.5,Jul-23,7653641,2019-08-17 09:28:03:008,-0.3989,0.4137,10.1762,-0.0674,0.0289,9.8064,0.0048,0.0244,0.0208,18.79,11.0,-31.17,331.29,1.75,0.22
77195,50.439167,-4.977849,164,14.68,21.0,324.5,Jul-23,7653741,2019-08-17 09:28:03:108,-0.3477,0.2321,10.2915,-0.0941,0.0214,9.8062,0.0367,-0.0108,0.0378,19.1,11.0,-31.61,328.63,2.29,0.37
77196,50.439167,-4.977849,164,14.68,21.0,324.5,Jul-23,7653841,2019-08-17 09:28:03:208,-0.2579,0.0996,10.5772,-0.0281,-0.0195,9.8066,0.0367,0.0425,0.0133,19.1,10.62,-31.23,328.63,2.29,0.37
77197,50.439167,-4.977849,164,14.68,21.0,324.5,Jul-23,7653943,2019-08-17 09:28:03:310,-0.4552,0.1022,9.8881,-0.0263,0.0063,9.8066,0.0229,0.0106,0.0218,18.41,11.0,-31.17,327.26,2.59,0.64
77198,50.439167,-4.977849,164,14.68,21.0,324.5,Jul-23,7654041,2019-08-17 09:28:03:408,0.0629,0.0912,10.1796,-0.039,0.0077,9.8066,-0.0037,-0.0022,0.0154,18.41,11.0,-31.17,327.26,2.59,0.64
77199,50.439167,-4.977849,164,14.68,21.0,324.5,Jul-23,7654141,2019-08-17 09:28:03:508,-0.0584,-0.293,10.7828,-0.0292,-0.0118,9.8066,0.058,0.0308,0.0144,18.79,11.37,-31.67,328.66,2.81,0.72
77200,50.439167,-4.977849,164,14.68,21.0,324.5,Jul-23,7654240,2019-08-17 09:28:03:607,-0.4842,0.2363,8.3769,-0.0519,-0.0087,9.8065,0.0293,-0.0289,-0.0218,19.1,11.37,-31.61,328.66,2.81,0.72
77201,50.439167,-4.977849,164,14.68,21.0,324.5,Jul-23,7654341,2019-08-17 09:28:03:708,-0.0896,-0.1582,10.2727,-0.0087,0.0321,9.8066,-0.0421,-0.0683,0.0101,18.79,11.75,-31.61,326.37,3.04,0.92
77202,50.439167,-4.977849,164,14.68,21.0,324.5,Jul-23,7654441,2019-08-17 09:28:03:808,-0.3007,-0.0019,9.4827,0.0011,0.0351,9.8066,-0.0421,-0.0683,0.0101,18.79,11.37,-31.61,328.44,3.19,0.79
77203,50.439167,-4.977849,164,14.68,21.0,324.5,Jul-23,7654543,2019-08-17 09:28:03:910,-0.1104,0.183,10.1658,0.0095,0.075,9.8064,-0.0293,-0.0203,0.0176,19.47,11.37,-31.61,327.74,3.37,0.39
77204,50.439304,-4.977955,164,14.57,21.0,323.8,Jul-23,7654641,2019-08-17 09:28:04:008,-0.0158,-0.1397,9.9932,-0.0076,0.0492,9.8065,-0.0218,-0.0459,0.0005,19.47,11.37,-31.61,327.74,3.37,0.39
77205,50.439304,-4.977955,164,14.57,21.0,323.8,Jul-23,7654741,2019-08-17 09:28:04:108,-0.0004,0.6501,9.7636,0.0036,0.0404,9.8066,-0.0272,0.0148,0.0325,19.1,11.37,-31.61,327.28,3.56,0.17
77206,50.439304,-4.977955,164,14.57,21.0,323.8,Jul-23,7654841,2019-08-17 09:28:04:208,0.2929,0.1734,10.115,0.0034,0.0556,9.8065,0.0027,-0.015,0.0016,18.79,11.37,-31.61,327.28,3.56,0.17
77207,50.439304,-4.977955,164,14.57,21.0,323.8,Jul-23,7654941,2019-08-17 09:28:04:308,-0.1849,0.0628,8.9026,0.0139,0.0709,9.8064,-0.0016,-0.0118,0.0229,19.1,11.37,-31.61,326.63,3.72,-0.22
77208,50.439304,-4.977955,164,14.57,21.0,323.8,Jul-23,7655041,2019-08-17 09:28:04:408,-0.3671,-0.2794,8.7989,0.0094,0.0184,9.8066,0.0421,0.0404,-0.0069,19.1,11.0,-31.17,326.57,3.73,-0.34
77209,50.439304,-4.977955,164,14.57,21.0,323.8,Jul-23,7655141,2019-08-17 09:28:04:508,0.3242,-0.1992,10.3997,0.0,0.0123,9.8066,0.0421,0.0404,-0.0069,19.1,11.0,-31.17,326.57,3.73,-0.34
77210,50.439304,-4.977955,164,14.57,21.0,323.8,Jul-23,7655240,2019-08-17 09:28:04:607,-0.3087,-0.1289,9.8108,-0.0083,0.0141,9.8066,-0.0091,-0.0012,0.0197,19.1,11.37,-32.48,326.35,3.77,-0.4
77211,50.439304,-4.977955,164,14.57,21.0,323.8,Jul-23,7655341,2019-08-17 09:28:04:708,0.3384,0.2608,10.1412,-0.004,0.0427,9.8066,0.0261,0.0191,0.0048,19.1,11.0,-30.73,326.35,3.77,-0.4
77212,50.439304,-4.977955,164,14.57,21.0,323.8,Jul-23,7655441,2019-08-17 09:28:04:808,0.0248,0.578,10.4824,-0.0113,0.0588,9.8065,-0.0091,-0.0385,0.0133,19.47,11.75,-31.17,323.66,4.02,-0.65
77213,50.439304,-4.977955,164,14.57,21.0,323.8,Jul-23,7655541,2019-08-17 09:28:04:908,0.2785,0.2049,9.8512,0.0037,0.0057,9.8066,-0.0272,0.0052,0.0144,19.47,11.75,-31.17,323.66,4.02,-0.65
77214,50.439423,-4.9781,164,15.2,19.0,322.9,Jul-23,7655640,2019-08-17 09:28:05:007,-0.2753,0.3414,9.504,0.0137,0.0282,9.8066,-0.0165,0.018,0.0176,19.1,10.62,-30.73,325.89,4.02,-0.69
77215,50.439423,-4.9781,164,15.2,19.0,322.9,Jul-23,7655741,2019-08-17 09:28:05:108,0.0959,0.3398,9.4619,0.0374,0.0402,9.8065,-0.0027,0.0393,0.0059,19.1,10.25,-32.42,327.77,3.97,-1.01
77216,50.439423,-4.9781,164,15.2,19.0,322.9,Jul-23,7655842,2019-08-17 09:28:05:209,0.0684,0.0117,10.1509,0.0271,-0.0069,9.8066,0.058,0.034,0.0059,19.1,10.25,-32.42,327.77,3.97,-1.01
77217,50.439423,-4.9781,164,15.2,19.0,322.9,Jul-23,7655941,2019-08-17 09:28:05:308,0.2659,0.0964,9.3268,0.0009,-0.022,9.8066,0.058,0.034,0.0059,18.79,11.0,-32.05,325.47,3.81,-1.06
77218,50.439423,-4.9781,164,15.2,19.0,322.9,Jul-23,7656041,2019-08-17 09:28:05:408,-0.2301,-0.0417,9.419,0.0098,-0.0602,9.8065,0.0442,-0.0033,0.0229,18.79,11.37,-31.17,325.47,3.81,-1.06
77219,50.439423,-4.9781,164,15.2,19.0,322.9,Jul-23,7656141,2019-08-17 09:28:05:508,-0.1422,-0.1395,9.5924,-0.019,-0.0022,9.8066,0.0016,-0.0171,0.0261,18.41,11.37,-31.17,324.66,3.54,-0.72
77220,50.439423,-4.9781,164,15.2,19.0,322.9,Jul-23,7656241,2019-08-17 09:28:05:608,0.0566,0.1342,9.6907,-0.0205,0.0314,9.8066,-0.0453,-0.0203,0.0048,18.79,11.37,-32.05,326.17,3.63,-0.64
77221,50.439423,-4.9781,164,15.2,19.0,322.9,Jul-23,7656340,2019-08-17 09:28:05:707,0.0455,0.446,9.6201,-0.0343,0.0752,9.8063,-0.0091,-0.0246,0.0186,19.1,11.37,-30.8,326.17,3.63,-0.64
77222,50.439423,-4.9781,164,15.2,19.0,322.9,Jul-23,7656441,2019-08-17 09:28:05:808,-0.1655,0.0253,9.1407,-0.0219,0.0987,9.8061,-0.0176,-0.047,0.0154,18.79,11.37,-31.23,325.41,4.05,-1.05
77223,50.439423,-4.9781,164,15.2,19.0,322.9,Jul-23,7656541,2019-08-17 09:28:05:908,0.0582,-0.0528,10.9956,-0.0017,-0.0023,9.8067,0.024,-0.0139,-0.0059,18.79,11.0,-30.86,325.41,4.05,-1.05
77224,50.439545,-4.978234,164,15.82,18.0,322.2,Jun-23,7656643,2019-08-17 09:28:06:010,-0.0674,-0.1604,9.5277,-0.023,-0.0005,9.8066,-0.0091,-0.0129,0.0069,18.79,11.75,-30.86,323.16,4.16,-0.97
77225,50.439545,-4.978234,164,15.82,18.0,322.2,Jun-23,7656741,2019-08-17 09:28:06:108,0.3201,-0.0137,10.0735,0.0124,0.0068,9.8066,-0.0091,-0.0129,0.0069,18.79,11.75,-30.86,323.16,4.16,-0.97
77226,50.439545,-4.978234,164,15.82,18.0,322.2,Jun-23,7656841,2019-08-17 09:28:06:208,-0.3382,0.1349,9.6754,0.0134,0.0256,9.8066,0.0048,-0.0278,-0.0037,18.79,11.69,-31.73,322.77,4.19,-1.14
77227,50.439545,-4.978234,164,15.82,18.0,322.2,Jun-23,7656941,2019-08-17 09:28:06:308,0.0788,0.1171,10.5488,0.0045,0.0074,9.8066,0.0176,0.0404,0.0154,18.79,11.69,-30.86,322.88,4.19,-1.19
77228,50.439545,-4.978234,164,15.82,18.0,322.2,Jun-23,7657042,2019-08-17 09:28:06:409,0.2373,0.2576,10.8782,-0.0167,-0.0021,9.8066,0.0101,-0.0001,0.0069,19.1,12.06,-30.92,322.88,4.19,-1.19
77229,50.439545,-4.978234,164,15.82,18.0,322.2,Jun-23,7657141,2019-08-17 09:28:06:508,0.1624,-0.0002,9.6982,0.0049,-0.0234,9.8066,0.0197,0.0542,0.0101,18.79,11.69,-31.36,323.08,4.09,-1.1
77230,50.439545,-4.978234,164,15.82,18.0,322.2,Jun-23,7657241,2019-08-17 09:28:06:608,-0.1777,-0.1633,9.4506,0.0265,-0.0321,9.8066,0.024,0.0553,0.0218,18.79,11.69,-31.36,323.08,4.09,-1.1
77231,50.439545,-4.978234,164,15.82,18.0,322.2,Jun-23,7657341,2019-08-17 09:28:06:708,0.1535,0.0901,9.871,-0.0307,0.0201,9.8066,0.0005,-0.014,-0.0016,18.41,11.31,-30.98,323.96,3.85,-1.04
77232,50.439545,-4.978234,164,15.82,18.0,322.2,Jun-23,7657440,2019-08-17 09:28:06:807,-0.0449,0.0827,8.8153,-0.0549,0.0597,9.8063,-0.0101,-0.0012,-0.0208,18.41,11.69,-31.42,323.96,3.85,-1.04
77233,50.439545,-4.978234,164,15.82,18.0,322.2,Jun-23,7657541,2019-08-17 09:28:06:908,-0.3317,-0.0855,8.4472,-0.0553,0.1043,9.8059,-0.0165,0.001,0.0069,18.41,11.31,-30.98,322.98,4.47,-1.34
77234,50.43967,-4.978378,165,15.75,17.0,322.0,Jun-23,7657641,2019-08-17 09:28:07:008,-0.0457,0.0385,9.4245,0.0192,0.0302,9.8066,-0.0165,0.001,0.0069,18.41,11.31,-30.98,322.98,4.47,-1.34
77235,50.43967,-4.978378,165,15.75,17.0,322.0,Jun-23,7657741,2019-08-17 09:28:07:108,-0.068,0.2131,8.7288,0.0003,0.0115,9.8066,-0.0101,-0.0182,0.0027,18.79,12.06,-30.98,322.19,4.49,-1.55
77236,50.43967,-4.978378,165,15.75,17.0,322.0,Jun-23,7657841,2019-08-17 09:28:07:208,0.0771,-0.0523,9.1366,-0.0023,0.0301,9.8066,-0.0666,-0.0566,0.0133,18.79,12.06,-31.48,322.19,4.49,-1.55
77237,50.43967,-4.978378,165,15.75,17.0,322.0,Jun-23,7657941,2019-08-17 09:28:07:308,0.1207,0.0127,9.6494,0.0388,0.0065,9.8066,0.0218,0.0308,-0.0218,18.79,11.31,-31.48,323.99,4.58,-1.84
77238,50.43967,-4.978378,165,15.75,17.0,322.0,Jun-23,7658040,2019-08-17 09:28:07:407,-0.0513,0.265,10.0967,0.0125,0.0218,9.8066,-0.0517,-0.0022,-0.008,18.41,11.69,-31.48,320.01,4.42,-2.01
77239,50.43967,-4.978378,165,15.75,17.0,322.0,Jun-23,7658141,2019-08-17 09:28:07:508,0.088,-0.2521,10.177,0.0219,0.0296,9.8066,0.0197,0.0297,-0.0155,18.41,11.69,-31.48,320.01,4.42,-2.01
77240,50.43967,-4.978378,165,15.75,17.0,322.0,Jun-23,7658240,2019-08-17 09:28:07:607,-0.2889,-0.0389,9.5671,-0.0058,0.0255,9.8066,0.0229,-0.0214,-0.0123,18.79,11.31,-31.11,323.68,4.43,-2.22
77241,50.43967,-4.978378,165,15.75,17.0,322.0,Jun-23,7658341,2019-08-17 09:28:07:708,0.3348,0.0743,10.1648,-0.0229,0.0517,9.8065,-0.008,0.002,0.0048,19.1,11.69,-31.98,323.68,4.43,-2.22
77242,50.43967,-4.978378,165,15.75,17.0,322.0,Jun-23,7658441,2019-08-17 09:28:07:808,-0.1195,0.1193,9.9519,-0.024,0.051,9.8065,0.025,0.018,-0.0069,19.1,11.31,-31.55,322.99,4.72,-2.38
77243,50.43967,-4.978378,165,15.75,17.0,322.0,Jun-23,7658541,2019-08-17 09:28:07:908,-0.074,0.3928,9.4878,-0.0101,-0.0027,9.8066,0.025,0.018,-0.0069,19.1,11.31,-31.55,322.99,4.72,-2.38
77244,50.43988,-4.97846,160,15.28,18.0,322.9,Jun-23,7658641,2019-08-17 09:28:08:008,0.3174,0.1019,10.6862,-0.0178,-0.0206,9.8066,0.0186,0.0351,-0.0005,19.1,11.31,-31.55,322.99,4.72,-2.38
77245,50.43988,-4.97846,160,15.28,18.0,322.9,Jun-23,7658741,2019-08-17 09:28:08:108,0.0375,0.009,10.2891,-0.0146,-0.025,9.8066,0.0208,0.0169,-0.0037,18.41,11.69,-32.05,319.27,4.7,-2.21
77246,50.43988,-4.97846,160,15.28,18.0,322.9,Jun-23,7658841,2019-08-17 09:28:08:208,0.2439,-0.3373,10.4382,0.0173,-0.0458,9.8065,0.0059,-0.0161,-0.0048,18.79,11.31,-31.61,319.27,4.7,-2.21
77247,50.43988,-4.97846,160,15.28,18.0,322.9,Jun-23,7658942,2019-08-17 09:28:08:309,-0.4249,-0.4444,10.0017,0.0018,-0.0334,9.8066,0.0282,-0.0001,-0.0165,18.41,11.62,-31.67,319.57,4.56,-2.07
77248,50.43988,-4.97846,160,15.28,18.0,322.9,Jun-23,7659042,2019-08-17 09:28:08:409,-0.05,0.032,10.3058,-0.0114,0.0149,9.8066,0.0101,-0.0289,0.0069,18.41,11.62,-31.67,319.57,4.56,-2.07
77249,50.43988,-4.97846,160,15.28,18.0,322.9,Jun-23,7659141,2019-08-17 09:28:08:508,0.2907,-0.0654,10.562,-0.0232,-0.0044,9.8066,-0.0165,-0.0054,0.009,19.1,10.87,-31.23,323.6,4.67,-2.09
77250,50.43988,-4.97846,160,15.28,18.0,322.9,Jun-23,7659242,2019-08-17 09:28:08:609,0.0654,-0.1486,10.0023,-0.0262,-0.0073,9.8066,-0.0165,-0.0054,0.009,18.79,11.62,-31.67,323.6,4.67,-2.09
77251,50.43988,-4.97846,160,15.28,18.0,322.9,Jun-23,7659341,2019-08-17 09:28:08:708,-0.1024,-0.0579,10.9638,-0.0265,-0.0081,9.8066,-0.0112,-0.0257,0.0144,18.79,11.62,-32.11,321.25,4.77,-1.96
77252,50.43988,-4.97846,160,15.28,18.0,322.9,Jun-23,7659441,2019-08-17 09:28:08:808,0.2906,0.2988,8.8672,-0.013,0.0184,9.8066,-0.0208,-0.0353,0.0154,18.79,11.62,-32.11,321.25,4.77,-1.96
77253,50.43988,-4.97846,160,15.28,18.0,322.9,Jun-23,7659541,2019-08-17 09:28:08:908,-0.3053,0.3754,9.8094,-0.0025,0.0127,9.8066,-0.0027,0.0287,0.0101,19.1,11.62,-31.73,321.09,4.89,-2.0
77254,50.4401,-4.978523,154,15.07,18.0,323.9,Jun-23,7659641,2019-08-17 09:28:09:008,-0.0262,-0.0966,9.7344,0.0115,0.0088,9.8066,0.0378,-0.0012,-0.0101,18.79,11.25,-33.42,322.98,4.87,-2.08
77255,50.4401,-4.978523,154,15.07,18.0,323.9,Jun-23,7659741,2019-08-17 09:28:09:108,0.5349,0.1954,10.3242,0.027,-0.0673,9.8064,0.0272,0.0542,0.0144,18.79,11.25,-33.42,322.98,4.87,-2.08
77256,50.4401,-4.978523,154,15.07,18.0,323.9,Jun-23,7659841,2019-08-17 09:28:09:208,-0.224,-0.3015,9.7439,0.0018,-0.0619,9.8065,0.0581,0.0414,0.0101,18.41,11.62,-32.17,319.87,4.51,-1.86
77257,50.4401,-4.978523,154,15.07,18.0,323.9,Jun-23,7659941,2019-08-17 09:28:09:308,-0.3254,-0.2367,10.5724,0.0153,-0.0475,9.8065,0.0463,0.0489,-0.0069,18.41,12.37,-31.73,320.44,4.27,-1.59
77258,50.4401,-4.978523,154,15.07,18.0,323.9,Jun-23,7660041,2019-08-17 09:28:09:408,0.4711,0.1426,11.0096,0.0314,-0.078,9.8063,0.0463,0.0489,-0.0069,17.66,12.0,-32.17,321.16,3.84,-1.36
77259,50.4401,-4.978523,154,15.07,18.0,323.9,Jun-23,7660141,2019-08-17 09:28:09:508,0.0804,0.4543,9.6065,-0.012,-0.033,9.8066,0.0282,0.0319,0.0069,17.66,12.0,-32.17,321.16,3.84,-1.36
77260,50.4401,-4.978523,154,15.07,18.0,323.9,Jun-23,7660241,2019-08-17 09:28:09:608,-0.2123,-0.0501,9.4326,-0.0203,-0.0143,9.8066,-0.0016,-0.0246,-0.008,17.66,12.37,-31.73,321.46,3.77,-1.16
77261,50.4401,-4.978523,154,15.07,18.0,323.9,Jun-23,7660341,2019-08-17 09:28:09:708,-0.4272,-0.2625,10.073,-0.0589,-0.0231,9.8064,0.0176,-0.0683,-0.0165,17.66,12.37,-32.17,321.65,3.96,-0.84
77262,50.4401,-4.978523,154,15.07,18.0,323.9,Jun-23,7660441,2019-08-17 09:28:09:808,-0.4383,0.4866,8.8399,-0.0406,0.0264,9.8065,-0.0144,-0.0193,-0.008,17.66,12.37,-32.17,321.65,3.96,-0.84
77263,50.4401,-4.978523,154,15.07,18.0,323.9,Jun-23,7660541,2019-08-17 09:28:09:908,-0.0088,-0.0507,10.6385,-0.0772,0.0704,9.8061,-0.0314,-0.0033,-0.0144,18.41,12.37,-31.73,320.97,4.56,-0.88
77264,50.440205,-4.978649,154,15.51,18.0,324.5,Jun-23,7660641,2019-08-17 09:28:10:008,0.2634,0.3326,9.6315,0.0216,0.0094,9.8066,-0.0314,-0.0033,-0.0144,18.41,12.75,-32.17,318.44,4.71,-1.07
77265,50.440205,-4.978649,154,15.51,18.0,324.5,Jun-23,7660741,2019-08-17 09:28:10:108,0.2237,0.0957,10.4884,0.0211,-0.01,9.8066,0.024,0.0351,-0.025,18.41,12.0,-32.61,320.32,4.65,-1.19
77266,50.440205,-4.978649,154,15.51,18.0,324.5,Jun-23,7660841,2019-08-17 09:28:10:208,0.3172,-0.2556,10.4922,0.031,-0.0381,9.8065,0.0517,0.0723,-0.0144,18.41,12.0,-32.61,320.32,4.65,-1.19
77267,50.440205,-4.978649,154,15.51,18.0,324.5,Jun-23,7660941,2019-08-17 09:28:10:308,0.3372,-0.0235,9.3178,0.0034,-0.0201,9.8066,0.0325,0.0233,-0.0208,18.41,13.12,-31.3,318.91,4.37,-1.14
77268,50.440205,-4.978649,154,15.51,18.0,324.5,Jun-23,7661041,2019-08-17 09:28:10:408,-0.303,0.3306,9.6941,-0.0123,-0.0263,9.8066,0.0517,0.0169,-0.0517,18.41,13.12,-31.3,318.91,4.37,-1.14
77269,50.440205,-4.978649,154,15.51,18.0,324.5,Jun-23,7661141,2019-08-17 09:28:10:508,0.1865,0.1576,9.7591,-0.011,0.011,9.8066,0.0016,-0.0097,-0.0261,18.41,13.12,-31.73,318.96,4.32,-0.97
77270,50.440205,-4.978649,154,15.51,18.0,324.5,Jun-23,7661241,2019-08-17 09:28:10:608,-0.2348,0.383,9.4154,-0.0128,0.0288,9.8066,0.0122,0.0351,-0.0272,18.41,13.12,-31.73,318.86,4.41,-0.98
77271,50.440205,-4.978649,154,15.51,18.0,324.5,Jun-23,7661340,2019-08-17 09:28:10:707,-0.0813,0.2729,9.2198,-0.0278,0.0614,9.8064,0.0122,0.0351,-0.0272,19.1,13.5,-31.67,318.86,4.41,-0.98
77272,50.440205,-4.978649,154,15.51,18.0,324.5,Jun-23,7661441,2019-08-17 09:28:10:808,0.007,0.2862,10.3679,0.0166,0.0228,9.8066,0.0101,-0.0097,-0.0282,18.79,12.75,-31.67,320.08,4.77,-1.14
77273,50.440205,-4.978649,154,15.51,18.0,324.5,Jun-23,7661541,2019-08-17 09:28:10:908,0.0997,0.2878,9.7849,0.0282,0.0293,9.8066,-0.0037,0.0201,-0.0368,18.79,12.75,-31.67,320.08,4.77,-1.14
77274,50.440304,-4.978782,154,15.49,20.0,325.9,Jun-23,7661641,2019-08-17 09:28:11:008,0.0859,0.6074,9.2874,0.0148,-0.0008,9.8066,0.0495,0.0564,-0.0346,18.79,12.75,-31.67,319.83,4.75,-1.38
77275,50.440304,-4.978782,154,15.49,20.0,325.9,Jun-23,7661741,2019-08-17 09:28:11:108,0.2046,0.0797,10.1064,0.034,-0.0038,9.8066,0.024,-0.0321,-0.0442,19.1,13.12,-31.67,319.88,4.59,-1.49
77276,50.440304,-4.978782,154,15.49,20.0,325.9,Jun-23,7661841,2019-08-17 09:28:11:208,0.0077,0.2767,9.9523,0.0211,-0.0057,9.8066,0.0101,0.0201,-0.0293,19.1,12.75,-31.3,319.88,4.59,-1.49
77277,50.440304,-4.978782,154,15.49,20.0,325.9,Jun-23,7661941,2019-08-17 09:28:11:308,0.485,0.0428,10.5662,0.0363,-0.0136,9.8066,0.0644,0.0148,-0.0314,19.1,12.75,-31.3,319.88,4.59,-1.49
77278,50.440304,-4.978782,154,15.49,20.0,325.9,Jun-23,7662041,2019-08-17 09:28:11:408,0.1235,0.1075,9.9691,0.0054,-0.0011,9.8066,0.0059,0.0137,-0.0346,18.79,13.12,-31.67,320.1,4.39,-1.47
77279,50.440304,-4.978782,154,15.49,20.0,325.9,Jun-23,7662141,2019-08-17 09:28:11:508,-0.0667,-0.0369,10.2814,0.0045,-0.0077,9.8066,0.0059,0.0137,-0.0346,19.1,12.75,-31.23,320.29,4.36,-1.49
77280,50.440304,-4.978782,154,15.49,20.0,325.9,Jun-23,7662241,2019-08-17 09:28:11:608,0.2933,0.2785,9.9011,0.0132,-0.0104,9.8066,-0.0261,0.0105,-0.0112,19.1,13.12,-31.23,320.38,4.26,-1.49
77281,50.440304,-4.978782,154,15.49,20.0,325.9,Jun-23,7662341,2019-08-17 09:28:11:708,-0.1287,-0.5973,11.2082,0.0185,-0.0027,9.8066,0.0304,-0.0417,-0.04,19.1,13.12,-31.23,320.38,4.26,-1.49
77282,50.440304,-4.978782,154,15.49,20.0,325.9,Jun-23,7662441,2019-08-17 09:28:11:808,0.0324,-0.23,10.0105,0.0225,-0.0089,9.8066,-0.0037,0.0063,-0.025,18.79,12.75,-30.73,320.41,4.17,-1.54
77283,50.440304,-4.978782,154,15.49,20.0,325.9,Jun-23,7662541,2019-08-17 09:28:11:908,0.1825,-0.4006,9.8308,0.0425,-0.0167,9.8065,-0.0069,0.0233,-0.0378,19.1,12.75,-30.73,320.49,4.03,-1.59
77284,50.440407,-4.978914,153,15.75,18.0,327.5,Jun-23,7662642,2019-08-17 09:28:12:009,0.0982,-0.5233,9.7721,0.0703,-0.0289,9.8064,0.0218,0.0297,-0.0346,18.79,12.75,-30.73,320.74,3.61,-1.72
77285,50.440407,-4.978914,153,15.75,18.0,327.5,Jun-23,7662742,2019-08-17 09:28:12:109,0.1986,-0.723,10.5295,0.0291,-0.0098,9.8066,-0.0176,-0.0065,-0.0261,18.79,12.37,-31.17,320.74,3.61,-1.72
77286,50.440407,-4.978914,153,15.75,18.0,327.5,Jun-23,7662844,2019-08-17 09:28:12:211,0.1,-0.3371,9.4431,0.0387,-0.0219,9.8065,-0.0144,0.0201,-0.0261,18.79,12.37,-31.17,320.74,3.61,-1.72
77287,50.440407,-4.978914,153,15.75,18.0,327.5,Jun-23,7662941,2019-08-17 09:28:12:308,-0.0795,-0.0972,9.9593,0.0397,-0.0087,9.8066,-0.0144,0.0201,-0.0261,18.41,12.37,-30.73,321.33,3.35,-1.76
77288,50.440407,-4.978914,153,15.75,18.0,327.5,Jun-23,7663041,2019-08-17 09:28:12:408,0.1137,-0.145,10.2181,-0.0013,-0.001,9.8067,0.0027,-0.0267,-0.0272,18.79,12.37,-31.17,323.06,3.14,-1.87
77289,50.440407,-4.978914,153,15.75,18.0,327.5,Jun-23,7663142,2019-08-17 09:28:12:509,-0.134,-0.0771,9.3788,0.0013,-0.0019,9.8066,0.0197,-0.0204,-0.0463,18.79,12.37,-31.17,323.07,3.14,-1.86
77290,50.440407,-4.978914,153,15.75,18.0,327.5,Jun-23,7663241,2019-08-17 09:28:12:608,0.0247,-0.4008,10.4618,0.0087,-0.0227,9.8066,-0.0197,0.0372,-0.0186,18.79,12.37,-31.17,323.07,3.14,-1.86
