,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14589,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,779505,2019-08-12 10:37:41:995,-0.2698,0.1056,9.3522,-0.4949,-0.0869,9.7938,0.0018,0.0141,-0.0017
14590,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,779605,2019-08-12 10:37:42:095,-0.3931,-0.1734,9.9891,-0.4953,-0.0831,9.7938,-0.0025,-0.0061,-0.0017
14591,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,779705,2019-08-12 10:37:42:195,-0.496,-0.1464,10.1261,-0.4832,-0.0661,9.7945,0.0018,-0.0082,-0.0007
14592,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,779805,2019-08-12 10:37:42:295,-0.5284,-0.0363,9.8634,-0.4755,-0.0691,9.7949,-0.0068,-0.0072,0.0015
14593,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,779905,2019-08-12 10:37:42:395,-0.4978,-0.1033,9.852,-0.468,-0.0722,9.7952,0.0028,-0.004,0.0004
14594,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,780005,2019-08-12 10:37:42:495,-0.5277,-0.1847,9.6515,-0.4755,-0.0774,9.7948,-0.0025,0.0067,0.0004
14595,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,780106,2019-08-12 10:37:42:596,-0.247,-0.0561,9.5928,-0.4882,-0.0787,9.7942,-0.0014,0.0131,-0.0007
14596,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,780205,2019-08-12 10:37:42:695,-0.6187,0.0002,9.8777,-0.4923,-0.0762,9.794,0.0028,0.0067,-0.0017
14597,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,780305,2019-08-12 10:37:42:795,-0.5595,-0.1416,9.8712,-0.4951,-0.0842,9.7938,0.006,-0.004,-0.0017
14598,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,780405,2019-08-12 10:37:42:895,-0.5535,0.0032,9.3414,-0.4952,-0.1025,9.7936,0.0028,0.0067,-0.0028
14599,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,780505,2019-08-12 10:37:42:995,-0.2961,-0.2338,9.6156,-0.5064,-0.1124,9.7929,0.0007,0.0046,-0.0028
14600,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,780605,2019-08-12 10:37:43:095,-0.5379,-0.2314,9.9178,-0.5034,-0.1158,9.793,-0.0004,0.0003,-0.0017
14601,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,780706,2019-08-12 10:37:43:196,-0.6367,-0.2434,10.4158,-0.5072,-0.1254,9.7927,-0.0057,-0.0135,-0.0028
14602,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,780805,2019-08-12 10:37:43:295,-0.5535,-0.1626,9.9807,-0.4966,-0.1329,9.7932,0.0018,-0.0082,-0.0028
14603,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,780905,2019-08-12 10:37:43:395,-0.5768,-0.2231,10.1686,-0.4915,-0.1376,9.7934,-0.0036,-0.0157,-0.0049
14604,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,781005,2019-08-12 10:37:43:495,-0.3841,-0.253,10.1495,-0.4818,-0.1429,9.7938,-0.0004,-0.0178,-0.0038
14605,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,781105,2019-08-12 10:37:43:595,-0.5708,-0.2578,9.7209,-0.4758,-0.1391,9.7941,0.0039,0.0003,-0.0049
14606,45.681767,0.121597,134.93,28.29,7.504,297.0,0 / 18,781205,2019-08-12 10:37:43:695,-0.7163,-0.2769,9.8987,-0.4881,-0.1355,9.7936,0.0103,0.0131,-0.0038
14607,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,781305,2019-08-12 10:37:43:795,-0.669,-0.1895,9.7413,-0.4995,-0.1354,9.793,-0.0025,0.0014,-0.006
14608,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,781405,2019-08-12 10:37:43:895,-0.3212,-0.1524,9.1547,-0.515,-0.1474,9.792,-0.0099,-0.0072,-0.0049
14609,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,781506,2019-08-12 10:37:43:996,-0.4541,-0.3314,9.5641,-0.5118,-0.1814,9.7916,0.006,-0.004,-0.0049
14610,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,781605,2019-08-12 10:37:44:095,-0.5774,-0.3074,10.2596,-0.5048,-0.1765,9.7921,0.005,-0.0114,-0.0038
14611,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,781705,2019-08-12 10:37:44:195,-0.3841,-0.3452,9.9561,-0.495,-0.1711,9.7927,0.0103,-0.004,-0.0049
14612,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,781806,2019-08-12 10:37:44:296,-0.4667,-0.165,10.5104,-0.4919,-0.1707,9.7928,0.0028,-0.004,-0.0049
14613,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,781906,2019-08-12 10:37:44:396,-0.3823,-0.3673,9.3977,-0.4876,-0.1723,9.793,-0.0057,0.0046,-0.007
14614,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,782005,2019-08-12 10:37:44:495,-0.5816,-0.0962,10.3416,-0.4842,-0.1765,9.7931,-0.0068,-0.0072,-0.006
14615,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,782106,2019-08-12 10:37:44:596,-0.6475,-0.2482,10.0172,-0.4773,-0.1978,9.793,-0.0014,-0.0029,-0.007
14616,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,782205,2019-08-12 10:37:44:695,-0.3578,-0.2458,9.9502,-0.478,-0.233,9.7922,-0.0025,-0.005,-0.0102
14617,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,782305,2019-08-12 10:37:44:795,-0.4062,-0.4996,9.4827,-0.4789,-0.2904,9.7906,-0.0057,0.0014,-0.023
14618,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,782405,2019-08-12 10:37:44:895,-0.3972,-0.7163,9.6647,-0.4808,-0.3127,9.7899,-0.011,0.0035,-0.0294
14619,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,782505,2019-08-12 10:37:44:995,-0.5936,-0.9688,10.0962,-0.4795,-0.3571,9.7884,-0.011,0.0014,-0.039
14620,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,782605,2019-08-12 10:37:45:095,-0.508,-1.2154,10.086,-0.484,-0.3849,9.7871,-0.0004,0.0046,-0.0401
14621,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,782705,2019-08-12 10:37:45:195,-0.5852,-1.1023,9.7586,-0.4918,-0.5619,9.7782,0.0018,0.0035,-0.0379
14622,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,782805,2019-08-12 10:37:45:295,-0.341,-1.2322,9.6826,-0.5051,-0.6707,9.7706,0.0071,0.0003,-0.0337
14623,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,782905,2019-08-12 10:37:45:395,-0.7175,-1.0945,9.9825,-0.5004,-0.7441,9.7656,0.0039,-0.0018,-0.0273
14624,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,783005,2019-08-12 10:37:45:495,-0.4709,-0.9605,9.536,-0.4984,-0.7479,9.7654,-0.0025,-0.0061,-0.0251
14625,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,783107,2019-08-12 10:37:45:597,-0.6702,-0.6211,10.2512,-0.4947,-0.7704,9.7638,-0.0099,-0.0093,-0.0241
14626,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,783205,2019-08-12 10:37:45:695,-0.4637,-0.6618,9.6509,-0.4959,-0.7558,9.7649,-0.0089,-0.0061,-0.023
14627,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,783305,2019-08-12 10:37:45:795,-0.4338,-0.8802,9.6449,-0.5049,-0.7582,9.7642,-0.0014,0.0099,-0.0209
14628,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,783405,2019-08-12 10:37:45:895,-0.5738,-0.6247,9.9879,-0.5109,-0.7521,9.7644,-0.0025,-0.0029,-0.023
14629,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,783507,2019-08-12 10:37:45:997,-0.5948,-0.8623,10.0519,-0.5149,-0.7494,9.7644,0.0156,-0.0008,-0.0241
14630,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,783606,2019-08-12 10:37:46:096,-0.7294,-0.8,10.265,-0.5253,-0.7485,9.7639,0.0135,-0.0072,-0.0241
14631,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,783707,2019-08-12 10:37:46:197,-0.3889,-0.7534,9.6114,-0.5436,-0.7406,9.7635,0.0135,0.0035,-0.023
14632,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,783806,2019-08-12 10:37:46:296,-0.5996,-0.8324,9.3839,-0.5606,-0.7329,9.7631,0.0188,0.0195,-0.023
14633,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,783905,2019-08-12 10:37:46:395,-0.6385,-0.8497,9.9142,-0.5635,-0.7235,9.7637,0.0209,0.0046,-0.0273
14634,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,784006,2019-08-12 10:37:46:496,-0.7666,-0.8437,10.1405,-0.5715,-0.7394,9.762,0.0167,-0.0072,-0.0347
14635,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,784106,2019-08-12 10:37:46:596,-0.5619,-1.0676,9.7676,-0.5783,-0.7563,9.7603,0.0295,0.0056,-0.0347
14636,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,784205,2019-08-12 10:37:46:695,-0.6762,-0.8372,9.8526,-0.5918,-0.8056,9.7556,0.0252,0.0014,-0.0337
14637,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,784307,2019-08-12 10:37:46:797,-0.4733,-1.0257,9.7622,-0.5933,-0.8265,9.7537,0.0305,-0.0008,-0.0347
14638,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,784406,2019-08-12 10:37:46:896,-0.9653,-1.07,10.4918,-0.5791,-0.8339,9.754,0.0209,-0.0189,-0.0347
14639,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,784505,2019-08-12 10:37:46:995,-0.6133,-0.9042,10.2081,-0.5614,-0.824,9.7558,0.0135,-0.0242,-0.0347
14640,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,784605,2019-08-12 10:37:47:095,-0.435,-0.8216,9.9909,-0.5348,-0.8074,9.7587,0.0209,-0.0178,-0.0326
14641,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,784706,2019-08-12 10:37:47:196,-0.6121,-0.7833,9.7155,-0.5278,-0.7992,9.7598,0.0135,-0.005,-0.0315
14642,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,784805,2019-08-12 10:37:47:295,-0.5978,-0.8497,10.1944,-0.5291,-0.7844,9.7609,0.0103,0.0024,-0.0347
14643,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,784905,2019-08-12 10:37:47:395,-0.7025,-0.8108,9.6635,-0.5338,-0.7833,9.7607,0.0007,0.0067,-0.0358
14644,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,785005,2019-08-12 10:37:47:495,-0.2889,-0.8892,10.019,-0.5339,-0.8048,9.759,-0.0046,-0.0114,-0.039
14645,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,785106,2019-08-12 10:37:47:596,-0.7941,-0.8006,10.0154,-0.5114,-0.8102,9.7597,-0.0014,-0.0274,-0.0358
14646,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,785205,2019-08-12 10:37:47:695,-0.5654,-0.9473,10.2369,-0.495,-0.82,9.7598,0.0092,-0.0114,-0.0337
14647,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,785305,2019-08-12 10:37:47:795,-0.4332,-0.9473,10.1178,-0.4969,-0.8391,9.758,0.0039,0.0056,-0.0369
14648,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,785405,2019-08-12 10:37:47:895,-0.4912,-1.0461,9.7748,-0.5118,-0.8629,9.7552,-0.0036,0.0056,-0.0422
14649,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,785505,2019-08-12 10:37:47:995,-0.5661,-0.994,9.6856,-0.5126,-0.8832,9.7533,-0.0057,-0.0093,-0.0433
14650,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,785606,2019-08-12 10:37:48:096,-0.5966,-0.9186,9.949,-0.5016,-0.9207,9.7504,-0.0046,-0.0061,-0.0422
14651,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,785705,2019-08-12 10:37:48:195,-0.5259,-1.1957,9.6599,-0.4986,-0.9298,9.7497,-0.0025,0.0035,-0.0422
14652,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,785805,2019-08-12 10:37:48:295,-0.3817,-1.252,9.4851,-0.5093,-1.0111,9.7411,-0.0025,0.0099,-0.0475
14653,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,785905,2019-08-12 10:37:48:395,-0.5349,-1.2579,9.5671,-0.5208,-1.051,9.7363,-0.0036,0.0024,-0.0497
14654,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,786005,2019-08-12 10:37:48:495,-0.7091,-1.3088,9.8311,-0.5129,-1.0829,9.7332,-0.0068,-0.0125,-0.0529
14655,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,786105,2019-08-12 10:37:48:595,-0.657,-1.3699,10.3937,-0.502,-1.0966,9.7322,-0.0078,-0.0114,-0.0507
14656,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,786205,2019-08-12 10:37:48:695,-0.5475,-1.3106,10.001,-0.5045,-1.1431,9.7267,-0.0057,0.0014,-0.0486
14657,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,786306,2019-08-12 10:37:48:796,-0.2776,-1.1628,9.9759,-0.516,-1.1633,9.7237,0.0039,0.0067,-0.0454
14658,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,786405,2019-08-12 10:37:48:895,-0.5667,-1.3759,9.864,-0.4954,-1.1607,9.7251,0.0039,-0.0168,-0.0443
14659,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,786506,2019-08-12 10:37:48:996,-0.5529,-0.9521,10.5349,-0.4739,-1.1543,9.7269,0.0114,-0.0221,-0.0433
14660,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,786606,2019-08-12 10:37:49:096,-0.4745,-1.2256,9.9879,-0.4639,-1.1499,9.7279,0.0007,0.0046,-0.0454
14661,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,786705,2019-08-12 10:37:49:195,-0.2596,-0.9335,9.9561,-0.4631,-1.1393,9.7292,-0.011,0.0003,-0.0475
14662,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,786806,2019-08-12 10:37:49:296,-0.5218,-1.1119,9.6766,-0.4501,-1.1415,9.7296,-0.0036,-0.0008,-0.0465
14663,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,786906,2019-08-12 10:37:49:396,-0.417,-1.4333,9.9639,-0.455,-1.145,9.7289,-0.0004,0.0099,-0.0454
14664,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,787005,2019-08-12 10:37:49:495,-0.4841,-1.2065,9.9837,-0.4574,-1.1538,9.7278,0.005,0.0035,-0.0454
14665,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,787105,2019-08-12 10:37:49:595,-0.4565,-1.1257,9.6706,-0.4508,-1.1493,9.7286,-0.0057,-0.0061,-0.0443
14666,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,787205,2019-08-12 10:37:49:695,-0.4721,-1.1652,9.7532,-0.4391,-1.1428,9.7299,0.0103,-0.0072,-0.0443
14667,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,787305,2019-08-12 10:37:49:795,-0.4056,-0.9772,10.0693,-0.431,-1.1125,9.7338,0.0028,0.0014,-0.0401
14668,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,787405,2019-08-12 10:37:49:895,-0.3057,-1.3567,9.9831,-0.4215,-1.0984,9.7358,0.0028,-0.0029,-0.0411
14669,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,787506,2019-08-12 10:37:49:996,-0.7115,-0.9814,9.3097,-0.4009,-1.085,9.7382,0.0092,-0.0061,-0.0422
14670,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,787606,2019-08-12 10:37:50:096,-0.4942,-1.052,10.602,-0.4067,-1.0878,9.7376,-0.0046,0.0003,-0.0422
14671,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,787705,2019-08-12 10:37:50:195,-0.4715,-1.0275,10.28,-0.386,-1.0766,9.7397,-0.0132,-0.004,-0.039
14672,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,787806,2019-08-12 10:37:50:296,0.1373,-1.0071,9.6036,-0.3794,-1.0748,9.7402,0.0018,-0.004,-0.039
14673,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,787905,2019-08-12 10:37:50:395,-0.5696,-0.8312,9.2528,-0.3679,-1.0623,9.742,0.0103,-0.0008,-0.0379
14674,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,788005,2019-08-12 10:37:50:495,-0.347,-0.9916,10.0968,-0.3681,-1.0513,9.7432,0.0103,0.0024,-0.0379
14675,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,788105,2019-08-12 10:37:50:595,-0.4086,-1.1718,10.3057,-0.3512,-1.0403,9.745,0.0007,-0.0135,-0.0379
14676,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,788205,2019-08-12 10:37:50:695,-0.1692,-0.8922,9.6491,-0.3386,-1.0371,9.7458,-0.0057,-0.0146,-0.0358
14677,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,788305,2019-08-12 10:37:50:795,-0.3739,-0.733,9.9962,-0.3155,-0.9662,9.7538,0.0039,-0.0029,-0.0326
14678,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,788406,2019-08-12 10:37:50:896,-0.4098,-0.7043,10.0238,-0.3134,-0.9484,9.7557,0.006,0.0003,-0.0326
14679,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,788505,2019-08-12 10:37:50:995,-0.2452,-0.9102,9.8316,-0.3121,-0.9104,9.7593,-0.0004,0.0035,-0.0326
14680,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,788605,2019-08-12 10:37:51:095,-0.0232,-0.7899,9.9166,-0.2907,-0.8913,9.7617,-0.0089,-0.005,-0.0347
14681,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,788705,2019-08-12 10:37:51:195,-0.3859,-0.8509,9.694,-0.2731,-0.8956,9.7619,-0.0089,-0.0168,-0.0326
14682,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,788805,2019-08-12 10:37:51:295,-0.3117,-0.6756,10.4404,-0.2608,-0.8979,9.762,-0.0057,-0.0072,-0.0305
14683,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,788905,2019-08-12 10:37:51:395,-0.2859,-0.7001,10.0932,-0.261,-0.8794,9.7636,-0.0004,0.0109,-0.0305
14684,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,789005,2019-08-12 10:37:51:495,-0.1728,-0.9335,9.8718,-0.2692,-0.8634,9.7649,0.0071,0.0003,-0.0326
14685,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,789105,2019-08-12 10:37:51:595,-0.2524,-0.827,9.6611,-0.2679,-0.8552,9.7656,-0.0099,-0.0072,-0.0347
14686,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,789205,2019-08-12 10:37:51:695,-0.3679,-0.9659,10.1429,-0.2744,-0.8449,9.7663,-0.0068,-0.0114,-0.0347
14687,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,789306,2019-08-12 10:37:51:796,-0.5056,-0.724,9.7556,-0.2866,-0.853,9.7653,-0.0078,-0.0029,-0.0337
14688,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,789405,2019-08-12 10:37:51:895,-0.4026,-0.8659,9.6114,-0.3013,-0.8665,9.7636,-0.0036,-0.004,-0.0347
14689,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,789505,2019-08-12 10:37:51:995,-0.5397,-0.988,9.9214,-0.3264,-0.8819,9.7615,-0.0046,-0.0104,-0.0379
14690,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,789605,2019-08-12 10:37:52:095,-0.3751,-0.9712,10.1435,-0.321,-0.8886,9.761,-0.0078,-0.0029,-0.039
14691,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,789705,2019-08-12 10:37:52:195,-0.5648,-0.9922,9.4971,-0.3317,-0.9047,9.7592,-0.0089,0.012,-0.0379
14692,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,789805,2019-08-12 10:37:52:295,-0.4805,-0.8683,9.418,-0.3518,-0.9222,9.7569,-0.0046,0.0099,-0.0401
14693,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,789906,2019-08-12 10:37:52:396,-0.5463,-1.1263,10.2231,-0.3874,-0.9786,9.75,-0.0121,-0.004,-0.0443
14694,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,790005,2019-08-12 10:37:52:495,-0.4344,-0.9724,10.1112,-0.4108,-1.0057,9.7463,-0.0163,0.0003,-0.0433
14695,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,790105,2019-08-12 10:37:52:595,-0.6714,-1.134,10.3261,-0.3998,-1.0295,9.7443,-0.0174,-0.0168,-0.0443
14696,45.681767,0.121597,134.93,28.29,7.504,297.0,Oct-18,790207,2019-08-12 10:37:52:697,-0.684,-1.0981,9.676,-0.4013,-1.0455,9.7425,-0.0206,0.0024,-0.0422
14697,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790652,2019-08-12 10:37:53:142,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14698,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790653,2019-08-12 10:37:53:143,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14699,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790654,2019-08-12 10:37:53:144,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14700,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790657,2019-08-12 10:37:53:147,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14701,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790658,2019-08-12 10:37:53:148,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14702,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790659,2019-08-12 10:37:53:149,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14703,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790659,2019-08-12 10:37:53:149,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14704,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790662,2019-08-12 10:37:53:152,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14705,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790663,2019-08-12 10:37:53:153,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14706,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790664,2019-08-12 10:37:53:154,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14707,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790664,2019-08-12 10:37:53:154,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14708,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790664,2019-08-12 10:37:53:154,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14709,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790665,2019-08-12 10:37:53:155,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14710,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790666,2019-08-12 10:37:53:156,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14711,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790667,2019-08-12 10:37:53:157,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14712,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790667,2019-08-12 10:37:53:157,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14713,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790682,2019-08-12 10:37:53:172,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14714,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790683,2019-08-12 10:37:53:173,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14715,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790683,2019-08-12 10:37:53:173,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14716,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790684,2019-08-12 10:37:53:174,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14717,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790684,2019-08-12 10:37:53:174,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14718,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790684,2019-08-12 10:37:53:174,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14719,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790685,2019-08-12 10:37:53:175,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14720,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790685,2019-08-12 10:37:53:175,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
14721,45.68409,0.116465,130.82,27.31,6.432,314.2,Aug-18,790686,2019-08-12 10:37:53:176,-0.6474,-1.0898,9.9765,-0.403,-1.07,9.7398,-0.0217,0.0163,-0.0401
