,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68197,50.436836,-4.761542,166,26.38,11.0,247.5,Aug-22,6753941,2019-08-17 09:13:03:308,0.0022,0.3951,9.9226,-0.0367,-0.0098,9.8066,0.0069,0.0159,0.008,-3.61,17.04,-32.03,249.16,6.67,-1.35
68198,50.436836,-4.761542,166,26.38,11.0,247.5,Aug-22,6754041,2019-08-17 09:13:03:408,0.0556,-0.4493,10.6394,-0.0273,0.0073,9.8066,0.0452,0.0201,0.008,-3.99,17.41,-31.65,246.76,6.54,-1.17
68199,50.436836,-4.761542,166,26.38,11.0,247.5,Aug-22,6754142,2019-08-17 09:13:03:509,-0.3034,-0.0516,10.0512,-0.0342,0.007,9.8066,-0.0112,-0.0108,-0.0048,-3.99,18.16,-31.21,248.09,6.5,-0.97
68200,50.436836,-4.761542,166,26.38,11.0,247.5,Aug-22,6754241,2019-08-17 09:13:03:608,0.2024,-0.1721,9.6166,-0.0021,0.0064,9.8066,0.025,0.0031,0.0048,-3.99,18.16,-31.21,248.09,6.5,-0.97
68201,50.436836,-4.761542,166,26.38,11.0,247.5,Aug-22,6754341,2019-08-17 09:13:03:708,0.0108,-0.0599,9.7104,-0.0146,0.0077,9.8066,0.0133,0.0159,0.0058,-4.36,18.16,-31.15,248.01,6.51,-0.87
68202,50.436836,-4.761542,166,26.38,11.0,247.5,Aug-22,6754441,2019-08-17 09:13:03:808,0.1337,0.264,10.2501,-0.0021,0.0028,9.8067,-0.0549,-0.0257,0.0069,-3.61,18.16,-31.15,247.98,6.52,-0.85
68203,50.436836,-4.761542,166,26.38,11.0,247.5,Aug-22,6754541,2019-08-17 09:13:03:908,0.2617,-0.0901,9.9948,0.0286,0.0116,9.8066,-0.0549,-0.0257,0.0069,-3.61,18.16,-31.15,247.98,6.52,-0.85
68204,50.43676,-4.761885,166,25.9,11.0,247.8,Aug-22,6754641,2019-08-17 09:13:04:008,0.4994,-0.36,9.8169,0.0083,-0.0256,9.8066,0.009,0.0819,-0.008,-3.61,18.16,-31.15,247.9,6.65,-0.98
68205,50.43676,-4.761885,166,25.9,11.0,247.8,Aug-22,6754741,2019-08-17 09:13:04:108,-0.0083,-0.3114,10.1394,-0.0038,-0.0337,9.8066,0.026,-0.0097,-0.0027,-3.61,18.54,-32.9,247.9,6.65,-0.98
68206,50.43676,-4.761885,166,25.9,11.0,247.8,Aug-22,6754841,2019-08-17 09:13:04:208,-0.1218,-0.2047,9.9181,-0.0031,0.018,9.8066,-0.0379,0.0159,0.008,-3.24,18.91,-31.15,251.81,6.46,-1.04
68207,50.43676,-4.761885,166,25.9,11.0,247.8,Aug-22,6754941,2019-08-17 09:13:04:308,0.0476,-0.4776,9.5407,0.0123,-0.0003,9.8066,-0.0262,0.0531,0.0037,-3.24,18.91,-31.15,251.81,6.46,-1.04
68208,50.43676,-4.761885,166,25.9,11.0,247.8,Aug-22,6755042,2019-08-17 09:13:04:409,-0.3354,-0.0915,10.0567,-0.0001,-0.0101,9.8066,-0.0496,0.0297,0.0165,-3.24,18.91,-31.59,251.54,6.48,-1.1
68209,50.43676,-4.761885,166,25.9,11.0,247.8,Aug-22,6755141,2019-08-17 09:13:04:508,-0.0989,-0.083,9.2645,-0.0081,-0.0001,9.8066,-0.0059,0.018,0.008,-2.93,18.54,-31.15,251.81,6.46,-1.06
68210,50.43676,-4.761885,166,25.9,11.0,247.8,Aug-22,6755241,2019-08-17 09:13:04:608,0.124,-0.1499,9.2845,0.0055,0.0169,9.8066,-0.0251,-0.0022,-0.007,-2.93,18.54,-31.15,251.81,6.46,-1.06
68211,50.43676,-4.761885,166,25.9,11.0,247.8,Aug-22,6755340,2019-08-17 09:13:04:707,-0.3109,0.1034,10.357,0.0014,0.006,9.8066,-0.0613,0.0382,0.0112,-2.55,18.54,-31.53,251.38,6.57,-1.06
68212,50.43676,-4.761885,166,25.9,11.0,247.8,Aug-22,6755441,2019-08-17 09:13:04:808,0.3618,0.029,9.9798,0.0107,-0.0176,9.8066,-0.0613,0.0382,0.0112,-2.55,18.54,-31.53,251.55,6.49,-1.15
68213,50.43676,-4.761885,166,25.9,11.0,247.8,Aug-22,6755541,2019-08-17 09:13:04:908,-0.0117,0.1892,10.6053,-0.0016,-0.0097,9.8066,0.025,0.0031,-0.007,-2.55,18.54,-31.53,251.55,6.49,-1.15
68214,50.436672,-4.762226,166,25.82,12.0,247.8,Aug-22,6755641,2019-08-17 09:13:05:008,0.2375,-0.2275,9.6615,-0.0027,-0.0058,9.8066,-0.024,0.0041,0.0037,-2.93,17.41,-32.4,249.66,6.45,-1.15
68215,50.436672,-4.762226,166,25.82,12.0,247.8,Aug-22,6755741,2019-08-17 09:13:05:108,0.1385,0.0602,10.1594,0.016,-0.0237,9.8066,-0.0049,0.0414,0.0037,-2.93,18.16,-32.4,249.66,6.45,-1.15
68216,50.436672,-4.762226,166,25.82,12.0,247.8,Aug-22,6755841,2019-08-17 09:13:05:208,0.203,-0.0567,9.7175,0.0051,0.0048,9.8066,-0.0049,-0.0033,-0.0038,-2.93,17.79,-31.96,250.91,6.35,-1.28
68217,50.436672,-4.762226,166,25.82,12.0,247.8,Aug-22,6755941,2019-08-17 09:13:05:308,0.0356,0.1029,9.5659,0.0046,0.0135,9.8066,0.0037,0.0169,0.0122,-2.93,17.79,-31.96,250.91,6.35,-1.28
68218,50.436672,-4.762226,166,25.82,12.0,247.8,Aug-22,6756041,2019-08-17 09:13:05:408,0.1734,-0.2992,9.4333,0.0006,0.0012,9.8067,0.009,0.0233,-0.0048,-3.24,17.41,-32.4,249.78,6.44,-1.28
68219,50.436672,-4.762226,166,25.82,12.0,247.8,Aug-22,6756140,2019-08-17 09:13:05:507,0.217,0.1439,9.6462,0.0039,-0.0011,9.8066,-0.0112,0.002,0.0058,-2.86,17.79,-31.96,250.77,6.44,-1.29
68220,50.436672,-4.762226,166,25.82,12.0,247.8,Aug-22,6756241,2019-08-17 09:13:05:608,-0.2089,-0.0144,9.718,0.0127,0.0027,9.8066,-0.0112,0.002,0.0058,-2.86,17.41,-31.96,249.75,6.48,-1.35
68221,50.436672,-4.762226,166,25.82,12.0,247.8,Aug-22,6756341,2019-08-17 09:13:05:708,-0.4095,-0.3028,9.8246,0.0058,-0.0032,9.8066,0.0058,0.0159,-0.0016,-2.86,17.41,-31.96,249.75,6.48,-1.35
68222,50.436672,-4.762226,166,25.82,12.0,247.8,Aug-22,6756441,2019-08-17 09:13:05:808,-0.4061,-0.1871,10.2398,0.0071,-0.0186,9.8066,-0.0006,-0.0054,-0.0016,-2.55,17.79,-31.53,250.93,6.4,-1.43
68223,50.436672,-4.762226,166,25.82,12.0,247.8,Aug-22,6756541,2019-08-17 09:13:05:908,-0.1397,0.016,9.7987,0.006,-0.0156,9.8066,-0.0368,-0.0172,0.0165,-3.24,17.41,-31.53,250.09,6.32,-1.49
68224,50.436584,-4.762547,169,25.6,12.0,247.1,Aug-22,6756641,2019-08-17 09:13:06:008,-0.2674,0.2939,10.0154,0.0098,0.0203,9.8066,-0.0091,0.0265,0.0069,-3.24,17.41,-31.53,250.09,6.32,-1.49
68225,50.436584,-4.762547,169,25.6,12.0,247.1,Aug-22,6756741,2019-08-17 09:13:06:108,-0.0581,-0.2631,10.0085,0.0132,0.0154,9.8066,-0.0176,0.0127,-0.0155,-2.86,17.79,-32.4,250.09,6.32,-1.49
68226,50.436584,-4.762547,169,25.6,12.0,247.1,Aug-22,6756841,2019-08-17 09:13:06:208,0.5588,-0.139,10.4398,0.0015,-0.0218,9.8066,-0.0198,0.0659,0.0186,-2.86,17.79,-31.53,250.94,6.43,-1.53
68227,50.436584,-4.762547,169,25.6,12.0,247.1,Aug-22,6756941,2019-08-17 09:13:06:308,0.0001,0.1884,10.6684,-0.0145,0.0051,9.8066,0.0101,0.0776,0.0005,-3.24,17.41,-31.53,250.16,6.32,-1.58
68228,50.436584,-4.762547,169,25.6,12.0,247.1,Aug-22,6757041,2019-08-17 09:13:06:408,0.0599,0.0733,9.1852,-0.0234,-0.0037,9.8066,0.0101,0.0776,0.0005,-3.24,17.41,-31.53,250.16,6.32,-1.58
68229,50.436584,-4.762547,169,25.6,12.0,247.1,Aug-22,6757141,2019-08-17 09:13:06:508,0.4076,0.3036,9.2474,0.0092,0.003,9.8066,-0.0262,0.0127,-0.007,-3.24,17.79,-31.53,251.17,6.25,-1.46
68230,50.436584,-4.762547,169,25.6,12.0,247.1,Aug-22,6757241,2019-08-17 09:13:06:608,0.1109,0.0769,9.8962,0.017,0.0328,9.8066,-0.0219,-0.0236,0.0037,-3.24,17.79,-31.96,251.17,6.25,-1.46
68231,50.436584,-4.762547,169,25.6,12.0,247.1,Aug-22,6757341,2019-08-17 09:13:06:708,-0.2738,-0.0108,9.5727,0.0265,0.055,9.8065,-0.0049,0.0009,0.0026,-2.86,17.79,-31.09,250.96,6.6,-1.5
68232,50.436584,-4.762547,169,25.6,12.0,247.1,Aug-22,6757441,2019-08-17 09:13:06:808,-0.4049,0.2053,9.9476,-0.0112,-0.0058,9.8066,0.009,0.0542,-0.0027,-2.86,17.79,-31.09,250.96,6.6,-1.5
68233,50.436584,-4.762547,169,25.6,12.0,247.1,Aug-22,6757541,2019-08-17 09:13:06:908,-0.0463,0.2412,9.408,-0.0084,-0.0124,9.8066,-0.0038,0.0073,-0.007,-3.24,17.79,-31.53,250.72,6.55,-1.45
68234,50.436504,-4.762887,168,26.3,12.0,247.4,Aug-22,6757640,2019-08-17 09:13:07:007,0.1658,0.1377,9.949,-0.001,-0.011,9.8066,-0.0176,0.0073,0.0122,-2.86,17.79,-31.46,251.11,6.49,-1.47
68235,50.436504,-4.762887,168,26.3,12.0,247.4,Aug-22,6757740,2019-08-17 09:13:07:107,0.0135,0.0807,10.1669,-0.019,-0.0257,9.8066,0.0196,0.0318,0.0026,-3.24,17.41,-31.53,249.92,6.45,-1.52
68236,50.436504,-4.762887,168,26.3,12.0,247.4,Aug-22,6757841,2019-08-17 09:13:07:208,0.1848,-0.0474,10.623,-0.0521,-0.0522,9.8064,0.0196,0.0318,0.0026,-3.24,17.41,-31.53,249.92,6.45,-1.52
68237,50.436504,-4.762887,168,26.3,12.0,247.4,Aug-22,6757941,2019-08-17 09:13:07:308,0.2757,0.0826,10.3491,-0.007,0.0063,9.8066,0.041,0.019,0.0026,-2.86,18.16,-31.9,251.38,6.06,-1.34
68238,50.436504,-4.762887,168,26.3,12.0,247.4,Aug-22,6758041,2019-08-17 09:13:07:408,0.348,0.1118,9.4037,0.0054,0.0163,9.8066,0.0175,0.0095,-0.008,-3.24,17.79,-31.46,251.38,6.06,-1.34
68239,50.436504,-4.762887,168,26.3,12.0,247.4,Aug-22,6758141,2019-08-17 09:13:07:508,0.0759,0.0262,9.8437,0.0063,0.0202,9.8066,0.0079,0.0105,0.0016,-3.61,17.41,-31.46,247.69,6.18,-1.34
68240,50.436504,-4.762887,168,26.3,12.0,247.4,Aug-22,6758241,2019-08-17 09:13:07:608,0.2711,0.0748,10.1275,0.0045,-0.0043,9.8066,-0.0283,0.002,0.008,-3.24,17.79,-31.53,247.69,6.18,-1.34
68241,50.436504,-4.762887,168,26.3,12.0,247.4,Aug-22,6758341,2019-08-17 09:13:07:708,0.2778,0.3294,9.8175,0.0221,0.0031,9.8066,-0.0336,-0.0268,-0.0016,-3.61,17.79,-31.9,248.5,6.25,-1.45
68242,50.436504,-4.762887,168,26.3,12.0,247.4,Aug-22,6758441,2019-08-17 09:13:07:808,0.5068,-0.1809,9.8739,0.0281,0.0067,9.8066,-0.007,0.034,-0.0112,-3.61,17.79,-31.9,248.5,6.25,-1.45
68243,50.436504,-4.762887,168,26.3,12.0,247.4,Aug-22,6758541,2019-08-17 09:13:07:908,0.1017,-0.2904,10.0197,0.041,-0.0233,9.8065,-0.0304,0.0233,-0.0027,-3.61,17.41,-31.9,247.66,6.21,-1.72
68244,50.436417,-4.763221,168,25.86,11.0,247.9,Aug-22,6758640,2019-08-17 09:13:08:007,-0.353,-0.0189,10.2373,-0.0002,-0.0379,9.8066,0.0218,0.0254,-0.008,-3.61,17.41,-31.9,247.66,6.21,-1.72
68245,50.436417,-4.763221,168,25.86,11.0,247.9,Aug-22,6758740,2019-08-17 09:13:08:107,-0.4414,-0.2138,9.9067,0.0065,0.0005,9.8066,0.0218,0.0254,-0.008,-3.61,17.79,-31.9,249.21,5.91,-1.8
68246,50.436417,-4.763221,168,25.86,11.0,247.9,Aug-22,6758841,2019-08-17 09:13:08:208,0.4618,-0.0004,10.2368,0.0166,0.0086,9.8066,-0.0251,-0.015,-0.0048,-3.99,17.79,-31.9,249.21,5.92,-1.84
68247,50.436417,-4.763221,168,25.86,11.0,247.9,Aug-22,6758940,2019-08-17 09:13:08:307,0.3975,0.4214,10.6051,0.0177,0.019,9.8066,0.0133,0.0041,-0.0027,-3.24,18.16,-31.46,252.05,6.0,-1.91
68248,50.436417,-4.763221,168,25.86,11.0,247.9,Aug-22,6759041,2019-08-17 09:13:08:408,0.8919,0.1383,9.1413,0.0286,0.0364,9.8065,0.0133,-0.08,-0.0176,-2.55,17.41,-32.4,252.05,6.0,-1.91
68249,50.436417,-4.763221,168,25.86,11.0,247.9,Aug-22,6759141,2019-08-17 09:13:08:508,0.4306,0.2149,10.0788,0.0259,0.0523,9.8065,0.0282,-0.014,-0.0091,-2.55,17.41,-32.4,252.05,6.0,-1.91
68250,50.436417,-4.763221,168,25.86,11.0,247.9,Aug-22,6759240,2019-08-17 09:13:08:607,0.2484,-0.064,10.4669,-0.0036,-0.032,9.8066,0.0186,0.0265,-0.0006,-3.61,17.04,-32.34,247.63,6.34,-1.96
68251,50.436417,-4.763221,168,25.86,11.0,247.9,Aug-22,6759341,2019-08-17 09:13:08:708,-0.1233,-0.1243,9.6385,-0.0144,-0.025,9.8066,0.0143,0.002,0.0016,-3.61,17.41,-31.9,247.86,6.17,-1.94
68252,50.436417,-4.763221,168,25.86,11.0,247.9,Aug-22,6759441,2019-08-17 09:13:08:808,-0.2917,-0.2436,9.9722,-0.0105,0.0107,9.8066,-0.0006,0.0436,0.009,-3.24,17.41,-32.34,247.86,6.17,-1.94
68253,50.436417,-4.763221,168,25.86,11.0,247.9,Aug-22,6759541,2019-08-17 09:13:08:908,-0.4291,-0.3304,10.9984,-0.0426,0.0032,9.8066,-0.0006,0.0436,0.009,-3.24,17.41,-32.34,247.86,6.17,-1.94
68254,50.436337,-4.763564,168,25.88,12.0,248.0,Aug-22,6759641,2019-08-17 09:13:09:008,-0.2936,-0.0353,10.1841,-0.0078,0.005,9.8066,-0.0294,-0.0246,-0.0027,-3.24,18.16,-32.34,251.76,5.92,-1.62
68255,50.436337,-4.763564,168,25.88,12.0,248.0,Aug-22,6759741,2019-08-17 09:13:09:108,0.2335,0.2569,10.3161,-0.0126,0.0139,9.8066,-0.0123,0.0095,-0.0038,-3.61,17.41,-32.34,251.76,5.92,-1.62
68256,50.436337,-4.763564,168,25.88,12.0,248.0,Aug-22,6759841,2019-08-17 09:13:09:208,-0.4176,0.0812,11.1299,-0.0243,0.0181,9.8066,0.025,0.0233,-0.007,-3.24,17.41,-32.34,250.61,5.97,-1.45
68257,50.436337,-4.763564,168,25.88,12.0,248.0,Aug-22,6759941,2019-08-17 09:13:09:308,0.5092,0.1524,9.7623,0.0024,-0.0142,9.8066,-0.0027,0.0233,0.0069,-3.24,17.41,-32.34,250.61,5.97,-1.45
68258,50.436337,-4.763564,168,25.88,12.0,248.0,Aug-22,6760041,2019-08-17 09:13:09:408,0.6341,0.3895,9.7802,0.0124,-0.0062,9.8066,-0.0198,-0.0385,0.009,-3.61,17.79,-31.46,249.27,5.9,-1.49
68259,50.436337,-4.763564,168,25.88,12.0,248.0,Aug-22,6760141,2019-08-17 09:13:09:508,0.5235,0.3731,9.7818,0.0316,0.0203,9.8066,0.0537,0.0095,-0.0176,-3.61,17.41,-31.9,249.27,5.9,-1.49
68260,50.436337,-4.763564,168,25.88,12.0,248.0,Aug-22,6760241,2019-08-17 09:13:09:608,0.3514,0.0648,9.0822,0.038,0.0359,9.8065,0.0537,0.0095,-0.0176,-3.61,17.41,-31.46,247.9,6.17,-1.62
68261,50.436337,-4.763564,168,25.88,12.0,248.0,Aug-22,6760341,2019-08-17 09:13:09:708,0.0218,0.1093,8.6622,0.0056,-0.0088,9.8066,-0.0155,-0.014,0.0048,-3.24,17.41,-31.9,250.5,6.14,-1.67
68262,50.436337,-4.763564,168,25.88,12.0,248.0,Aug-22,6760441,2019-08-17 09:13:09:808,-0.5931,0.0558,9.7753,0.0068,-0.0026,9.8066,0.0015,0.0169,-0.008,-3.24,17.41,-31.9,250.5,6.14,-1.67
68263,50.436337,-4.763564,168,25.88,12.0,248.0,Aug-22,6760541,2019-08-17 09:13:09:908,-0.2198,-0.2592,10.5587,0.0057,0.0286,9.8066,-0.0315,-0.0747,0.0101,-3.61,17.1,-32.28,247.48,6.34,-1.76
68264,50.43625,-4.763904,167,26.1,12.0,247.8,Jul-22,6760641,2019-08-17 09:13:10:008,-0.4078,-0.2651,11.968,-0.0218,-0.0064,9.8066,0.0122,0.0872,0.0133,-3.24,17.1,-31.9,247.48,6.34,-1.76
68265,50.43625,-4.763904,167,26.1,12.0,247.8,Jul-22,6760740,2019-08-17 09:13:10:107,-0.6107,-0.1579,12.3099,-0.1157,-0.0841,9.8056,0.0037,0.0659,0.0293,-3.24,17.1,-31.9,247.48,6.34,-1.76
68266,50.43625,-4.763904,167,26.1,12.0,247.8,Jul-22,6760841,2019-08-17 09:13:10:208,-0.0022,-0.0302,9.683,-0.0534,-0.0207,9.8065,-0.0134,-0.0278,0.0271,-3.99,17.47,-31.84,248.23,5.63,-1.32
68267,50.43625,-4.763904,167,26.1,12.0,247.8,Jul-22,6760941,2019-08-17 09:13:10:308,0.0904,-0.1272,9.1518,-0.0527,-0.0034,9.8065,-0.0123,-0.0065,-0.0006,-3.99,17.79,-31.4,249.55,5.5,-1.04
68268,50.43625,-4.763904,167,26.1,12.0,247.8,Jul-22,6761041,2019-08-17 09:13:10:408,0.1606,0.3966,8.8385,0.0398,0.0572,9.8064,-0.0123,-0.0065,-0.0006,-3.99,17.79,-31.4,249.55,5.5,-1.04
68269,50.43625,-4.763904,167,26.1,12.0,247.8,Jul-22,6761140,2019-08-17 09:13:10:507,0.4667,0.0568,9.994,0.0145,0.0257,9.8066,0.0484,-0.0214,-0.007,-3.99,17.41,-31.9,247.71,5.89,-1.14
68270,50.43625,-4.763904,167,26.1,12.0,247.8,Jul-22,6761241,2019-08-17 09:13:10:608,-0.2353,0.0708,9.9396,0.002,0.0331,9.8066,-0.0091,-0.0289,-0.0016,-3.99,17.47,-31.84,247.39,6.07,-1.08
68271,50.43625,-4.763904,167,26.1,12.0,247.8,Jul-22,6761341,2019-08-17 09:13:10:708,0.1278,-0.1391,9.1169,-0.0023,0.0074,9.8066,0.0346,0.0233,-0.008,-3.99,17.47,-31.84,247.39,6.07,-1.08
68272,50.43625,-4.763904,167,26.1,12.0,247.8,Jul-22,6761441,2019-08-17 09:13:10:808,-0.1123,0.2197,9.4573,0.0224,0.0221,9.8066,-0.0347,-0.0598,-0.0038,-3.61,17.47,-30.59,247.59,6.11,-1.05
68273,50.43625,-4.763904,167,26.1,12.0,247.8,Jul-22,6761540,2019-08-17 09:13:10:907,0.1341,0.0227,10.6722,0.064,0.0301,9.8064,-0.0315,0.0137,0.0058,-3.24,18.54,-30.59,247.59,6.11,-1.05
68274,50.43625,-4.763904,167,26.1,12.0,247.8,Jul-22,6761641,2019-08-17 09:13:11:008,0.0213,-0.3726,11.0658,0.0695,0.0077,9.8064,0.0537,0.0649,-0.0123,-3.24,17.79,-31.03,251.33,6.31,-1.41
68275,50.436153,-4.764263,167,25.93,12.0,247.6,Jul-21,6761741,2019-08-17 09:13:11:108,-0.0883,-0.508,11.0928,-0.0759,-0.1388,9.8054,-0.0613,0.0574,0.0154,-3.61,17.1,-31.03,251.33,6.31,-1.41
68276,50.436153,-4.764263,167,25.93,12.0,247.6,Jul-21,6761841,2019-08-17 09:13:11:208,-0.4212,-0.5013,11.5697,-0.1017,-0.2014,9.8041,-0.0613,0.0574,0.0154,-3.99,17.41,-31.9,249.13,5.0,-1.22
68277,50.436153,-4.764263,167,25.93,12.0,247.6,Jul-21,6761942,2019-08-17 09:13:11:309,0.6489,0.1859,8.6819,-0.0186,-0.0094,9.8066,-0.0102,0.1171,0.0239,-4.74,17.79,-30.59,249.13,5.0,-1.22
68278,50.436153,-4.764263,167,25.93,12.0,247.6,Jul-21,6762043,2019-08-17 09:13:11:410,0.0795,-0.4116,8.7106,0.0191,0.0329,9.8066,0.0718,0.0137,-0.0421,-4.36,18.16,-31.03,250.08,5.22,-1.26
68279,50.436153,-4.764263,167,25.93,12.0,247.6,Jul-21,6762141,2019-08-17 09:13:11:508,-0.4927,0.2396,11.2627,0.0532,0.055,9.8064,-0.1007,-0.1397,-0.041,-4.36,18.16,-31.03,250.08,5.22,-1.26
68280,50.436153,-4.764263,167,25.93,12.0,247.6,Jul-21,6762241,2019-08-17 09:13:11:608,0.3411,0.3358,10.3124,0.1269,0.1574,9.8046,-0.0187,-0.0683,-0.0091,-2.86,17.1,-31.9,250.17,6.34,-1.65
68281,50.436153,-4.764263,167,25.93,12.0,247.6,Jul-21,6762340,2019-08-17 09:13:11:707,0.4399,-0.3715,11.0119,0.0245,0.0316,9.8066,0.0431,0.0233,0.0048,-2.86,17.1,-31.9,250.17,6.34,-1.65
68282,50.436153,-4.764263,167,25.93,12.0,247.6,Jul-21,6762441,2019-08-17 09:13:11:808,-0.2845,-0.2759,11.5879,-0.0288,-0.0483,9.8065,0.042,0.1522,0.008,-2.86,17.04,-32.78,249.59,6.56,-1.72
68283,50.436153,-4.764263,167,25.93,12.0,247.6,Jul-21,6762541,2019-08-17 09:13:11:908,-0.2755,-0.0294,11.6593,-0.1063,-0.1336,9.8052,0.0143,0.0734,-0.0112,-2.86,16.35,-32.84,249.83,5.61,-1.41
68284,50.436054,-4.764624,167,25.9,12.0,247.9,Jul-22,6762641,2019-08-17 09:13:12:008,-0.0123,0.2641,9.4745,0.0048,-0.0213,9.8066,0.0143,0.0734,-0.0112,-3.24,16.66,-31.09,251.8,5.31,-1.29
68285,50.436054,-4.764624,167,25.9,12.0,247.9,Jul-22,6762741,2019-08-17 09:13:12:108,0.914,0.1821,9.5025,-0.0078,-0.0379,9.8066,0.042,-0.0033,0.0037,-3.24,16.66,-31.09,251.8,5.31,-1.29
68286,50.436054,-4.764624,167,25.9,12.0,247.9,Jul-22,6762841,2019-08-17 09:13:12:208,0.2216,0.2549,10.6732,0.0098,0.0407,9.8066,0.074,-0.0118,-0.0133,-3.24,17.41,-31.59,251.92,5.08,-1.32
68287,50.436054,-4.764624,167,25.9,12.0,247.9,Jul-22,6762942,2019-08-17 09:13:12:309,-0.2337,0.1595,9.3789,-0.0067,0.0773,9.8063,0.0537,0.0031,-0.0112,-1.8,17.04,-30.34,254.99,5.32,-1.3
68288,50.436054,-4.764624,167,25.9,12.0,247.9,Jul-22,6763041,2019-08-17 09:13:12:408,0.4044,0.46,9.2305,-0.0032,0.1352,9.8057,-0.0485,-0.0278,0.008,-0.3,17.41,-30.78,254.99,5.32,-1.3
68289,50.436054,-4.764624,167,25.9,12.0,247.9,Jul-22,6763141,2019-08-17 09:13:12:508,0.2504,0.4637,8.3859,0.0085,0.1286,9.8058,-0.0475,-0.292,-0.0261,-0.3,17.41,-30.78,254.99,5.32,-1.3
68290,50.436054,-4.764624,167,25.9,12.0,247.9,Jul-22,6763241,2019-08-17 09:13:12:608,0.3532,0.0559,11.8489,0.0343,-0.0489,9.8065,0.0431,0.0968,-0.0517,3.76,17.79,-37.28,270.33,6.06,-1.15
68291,50.436054,-4.764624,167,25.9,12.0,247.9,Jul-22,6763341,2019-08-17 09:13:12:708,0.0855,-0.3948,11.8006,0.0441,-0.0888,9.8061,0.0058,-0.014,-0.0261,-8.8,20.35,-33.84,239.65,5.54,-1.4
68292,50.436054,-4.764624,167,25.9,12.0,247.9,Jul-22,6763441,2019-08-17 09:13:12:808,-0.0807,-0.1189,9.7643,-0.0265,-0.019,9.8066,0.0058,-0.014,-0.0261,-8.8,20.35,-33.84,239.65,5.54,-1.4
68293,50.436054,-4.764624,167,25.9,12.0,247.9,Jul-22,6763542,2019-08-17 09:13:12:909,-0.31,0.344,9.4281,-0.0006,-0.0325,9.8066,0.0143,0.0201,0.0005,3.01,19.6,-28.71,271.05,5.25,-1.37
68294,50.43597,-4.764958,167,25.63,11.0,248.1,Aug-22,6763641,2019-08-17 09:13:13:008,-0.2378,0.0634,8.9175,-0.0329,-0.0018,9.8066,0.0111,0.0233,0.0069,-1.43,17.04,-42.9,255.23,5.06,-1.36
68295,50.43597,-4.764958,167,25.63,11.0,248.1,Aug-22,6763741,2019-08-17 09:13:13:108,0.176,0.1383,8.8029,-0.0769,-0.0178,9.8063,0.0591,-0.0459,-0.0091,-12.49,18.85,-37.34,255.23,5.06,-1.36
68296,50.43597,-4.764958,167,25.63,11.0,248.1,Aug-22,6763841,2019-08-17 09:13:13:208,-1.42,0.5758,10.6868,-0.1078,0.0126,9.806,0.0314,-0.08,-0.0038,-12.49,18.85,-37.34,255.23,5.06,-1.36
68297,50.43597,-4.764958,167,25.63,11.0,248.1,Aug-22,6763941,2019-08-17 09:13:13:308,0.2544,-0.0743,9.5937,0.0292,0.0367,9.8065,0.009,-0.0023,0.0058,-10.3,18.85,-30.96,236.93,4.97,-0.73
68298,50.43597,-4.764958,167,25.63,11.0,248.1,Aug-22,6764041,2019-08-17 09:13:13:408,-0.0691,0.4854,10.7757,0.0114,0.0643,9.8064,0.009,-0.0023,0.0058,-7.3,17.72,-29.65,241.99,5.32,-0.58
68299,50.43597,-4.764958,167,25.63,11.0,248.1,Aug-22,6764141,2019-08-17 09:13:13:508,-0.5726,-0.123,11.9249,-0.0305,-0.0256,9.8066,-0.0027,0.0382,0.0207,-7.3,17.72,-29.65,241.99,5.32,-0.58
68300,50.43597,-4.764958,167,25.63,11.0,248.1,Aug-22,6764241,2019-08-17 09:13:13:608,0.5932,-0.4619,11.0113,-0.0374,-0.0591,9.8064,-0.0475,0.0478,0.0357,-6.61,17.35,-29.28,241.06,5.11,-0.5
68301,50.43597,-4.764958,167,25.63,11.0,248.1,Aug-22,6764341,2019-08-17 09:13:13:708,0.4754,-0.1943,7.6793,-0.0636,-0.08,9.8061,0.0026,0.1352,0.0122,-6.99,16.97,-29.28,241.72,4.52,-0.4
68302,50.43597,-4.764958,167,25.63,11.0,248.1,Aug-22,6764441,2019-08-17 09:13:13:808,0.2247,0.1495,8.2645,-0.0033,0.01,9.8066,-0.0112,0.0489,0.0026,-6.61,16.6,-28.9,241.72,4.52,-0.4
68303,50.43597,-4.764958,167,25.63,11.0,248.1,Aug-22,6764541,2019-08-17 09:13:13:908,0.1991,0.1394,9.4112,0.0043,0.0133,9.8066,0.0069,-0.0097,0.008,-6.61,16.6,-28.9,241.72,4.52,-0.4
