,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66189,51.225346,-2.954405,48,21.59,10,205.9,16 / 21,6618923,2019-08-16 14:39:32:703,-0.0398,-0.0508,9.2589,-0.0093,-0.0168,9.8066,-0.0192,0.0016,-0.0133,-23.09,15.55,-11.18,213.32,8.24,0.47
66190,51.225346,-2.954405,48,21.59,10,205.9,16 / 21,6619023,2019-08-16 14:39:32:803,-0.1822,-0.1796,9.4583,-0.0093,-0.0392,9.8066,-0.0171,-0.0516,-0.0016,-22.75,16.16,-11.02,213.23,8.07,0.31
66191,51.225346,-2.954405,48,21.59,10,205.9,16 / 21,6619124,2019-08-16 14:39:32:904,0.0511,-0.1188,9.6701,0.0035,-0.0044,9.8066,-0.0032,0.008,-0.0123,-22.75,16.16,-11.02,213.23,8.07,0.31
66192,51.225346,-2.954405,48,21.59,10,205.9,16 / 21,6619223,2019-08-16 14:39:33:003,-0.2014,-0.0701,9.9465,0.0075,-0.0107,9.8066,0.0213,0.0432,0.0069,-22.79,16.19,-10.9,213.26,8.08,0.23
66193,51.225346,-2.954405,48,21.59,10,205.9,16 / 21,6619323,2019-08-16 14:39:33:103,-0.1386,-0.136,9.6467,-0.0108,-0.0103,9.8066,0.0213,0.0432,0.0069,-23.17,14.75,-12.07,211.45,7.99,0.22
66194,51.225346,-2.954405,48,21.59,10,205.9,16 / 21,6619423,2019-08-16 14:39:33:203,-0.6891,-0.5282,10.2655,-0.0056,-0.0099,9.8066,0.0223,-0.041,-0.0048,-23.17,14.75,-12.07,211.45,7.99,0.22
66195,51.225346,-2.954405,48,21.59,10,205.9,16 / 21,6619523,2019-08-16 14:39:33:303,-0.1637,-0.099,9.0238,0.0057,0.014,9.8066,0.0447,-0.0527,-0.0091,-22.42,16.54,-11.13,216.04,7.93,0.18
66196,51.225346,-2.954405,48,21.59,10,205.9,16 / 21,6619623,2019-08-16 14:39:33:403,-0.0802,0.3203,10.0414,0.0108,0.0046,9.8066,0.0085,0.0133,-0.0112,-22.42,16.54,-11.13,216.04,7.93,0.18
66197,51.225346,-2.954405,48,21.59,10,205.9,16 / 21,6619723,2019-08-16 14:39:33:503,-0.15,0.0427,9.4403,0.0071,0.0023,9.8066,0.0074,-0.0026,0.0016,-22.75,16.16,-11.02,213.29,8.0,0.17
66198,51.225163,-2.954541,49,21.79,10,206.0,16 / 21,6619824,2019-08-16 14:39:33:604,-0.0609,0.2227,10.3981,-0.0013,0.0146,9.8066,-0.0022,0.0133,0.008,-23.09,15.55,-11.18,213.29,8.04,0.16
66199,51.225163,-2.954541,49,21.79,10,206.0,16 / 21,6619923,2019-08-16 14:39:33:703,-0.1165,-0.1173,9.0542,-0.0307,0.0371,9.8065,0.0,0.0251,0.0101,-22.51,15.99,-11.73,213.29,8.04,0.16
66200,51.225163,-2.954541,49,21.79,10,206.0,16 / 21,6620023,2019-08-16 14:39:33:803,-0.1084,0.0988,10.0548,-0.0426,0.0423,9.8065,-0.016,0.0251,-0.0059,-22.65,16.71,-10.38,214.96,7.97,0.5
66201,51.225163,-2.954541,49,21.79,10,206.0,16 / 21,6620123,2019-08-16 14:39:33:903,-0.1742,0.3868,9.8387,0.002,0.0081,9.8066,-0.016,0.0251,-0.0059,-22.38,16.51,-11.25,214.96,7.97,0.5
66202,51.225163,-2.954541,49,21.79,10,206.0,16 / 21,6620223,2019-08-16 14:39:34:003,0.1075,-0.8492,11.0817,0.0176,0.0093,9.8066,-0.0117,-0.1379,-0.0059,-22.38,16.51,-11.25,214.96,7.97,0.5
66203,51.225163,-2.954541,49,21.79,10,206.0,16 / 21,6620323,2019-08-16 14:39:34:103,-0.126,-0.5367,10.295,-0.0089,-0.0142,9.8066,0.0447,-0.0303,0.0005,-22.95,16.64,-9.83,214.99,7.88,0.46
66204,51.225163,-2.954541,49,21.79,10,206.0,16 / 21,6620423,2019-08-16 14:39:34:203,-0.444,-0.191,11.0564,-0.0097,0.0164,9.8066,0.016,-0.0431,0.0048,-22.89,17.11,-9.12,214.99,7.88,0.46
66205,51.225163,-2.954541,49,21.79,10,206.0,16 / 21,6620523,2019-08-16 14:39:34:303,0.4215,0.3031,9.0795,-0.0024,0.0253,9.8066,0.001,-0.009,0.0005,-23.05,16.37,-10.03,213.33,7.89,0.58
66206,51.225163,-2.954541,49,21.79,10,206.0,16 / 21,6620623,2019-08-16 14:39:34:403,0.0657,0.1116,10.0276,-0.0006,0.0138,9.8066,-0.032,-0.0037,-0.0187,-22.14,16.33,-11.98,214.06,7.93,0.65
66207,51.225163,-2.954541,49,21.79,10,206.0,16 / 21,6620723,2019-08-16 14:39:34:503,-0.1033,-0.3952,9.6294,0.0136,-0.0095,9.8066,0.0085,0.0304,-0.008,-23.4,15.76,-10.18,214.06,7.93,0.65
66208,51.224987,-2.954677,49,21.85,10,205.7,15 / 21,6620823,2019-08-16 14:39:34:603,0.5138,0.421,9.5621,0.021,0.0026,9.8066,0.0085,0.0304,-0.008,-23.4,15.76,-10.18,213.3,8.04,0.59
66209,51.224987,-2.954677,49,21.85,10,205.7,15 / 21,6620923,2019-08-16 14:39:34:703,-0.1059,0.0749,10.2141,-0.0037,-0.0047,9.8066,0.0053,-0.0197,-0.0059,-22.79,16.19,-10.9,213.3,8.04,0.59
66210,51.224987,-2.954677,49,21.85,10,205.7,15 / 21,6621023,2019-08-16 14:39:34:803,-0.4791,-0.5601,9.9583,-0.0433,-0.0139,9.8065,0.0096,0.0719,0.0112,-22.79,16.19,-10.9,213.3,8.04,0.59
66211,51.224987,-2.954677,49,21.85,10,205.7,15 / 21,6621123,2019-08-16 14:39:34:903,0.182,0.6062,9.4653,-0.0769,-0.0135,9.8063,0.0255,0.0826,0.0208,-23.62,15.72,-9.76,212.25,7.62,0.77
66212,51.224987,-2.954677,49,21.85,10,205.7,15 / 21,6621223,2019-08-16 14:39:35:003,0.2398,0.012,9.9859,-0.0061,0.0179,9.8066,-0.0448,0.0187,0.0058,-23.02,16.1,-10.55,212.25,7.62,0.77
66213,51.224987,-2.954677,49,21.85,10,205.7,15 / 21,6621323,2019-08-16 14:39:35:103,-0.1356,-0.2403,9.548,0.006,0.0211,9.8066,0.0245,-0.0889,-0.0101,-23.02,16.1,-10.55,212.25,7.62,0.77
66214,51.224987,-2.954677,49,21.85,10,205.7,15 / 21,6621423,2019-08-16 14:39:35:203,-0.2071,0.2994,10.2851,0.037,0.0464,9.8065,-0.0267,0.0219,-0.0069,-23.4,15.76,-10.18,213.26,7.71,0.86
66215,51.224987,-2.954677,49,21.85,10,205.7,15 / 21,6621523,2019-08-16 14:39:35:303,-0.461,-0.5078,9.712,0.0287,0.0472,9.8065,0.0,0.073,-0.0048,-23.76,15.13,-10.34,213.26,7.71,0.86
66216,51.224987,-2.954677,49,21.85,10,205.7,15 / 21,6621623,2019-08-16 14:39:35:403,0.6275,0.3249,9.5786,-0.0005,-0.0104,9.8066,0.0042,-0.0122,-0.0112,-23.89,15.61,-9.23,212.3,8.0,1.0
66217,51.224987,-2.954677,49,21.85,10,205.7,15 / 21,6621723,2019-08-16 14:39:35:503,-0.1056,-0.3339,9.5698,0.005,-0.0061,9.8066,0.0042,-0.0122,-0.0112,-23.68,15.47,-10.0,210.49,7.97,0.95
66218,51.224815,-2.954813,48,21.84,10,206.0,15 / 21,6621823,2019-08-16 14:39:35:603,-0.3058,0.2343,9.9434,-0.0106,-0.0457,9.8065,-0.0032,0.0229,0.0037,-23.68,15.47,-10.0,210.49,7.97,0.95
66219,51.224815,-2.954813,48,21.84,10,206.0,15 / 21,6621923,2019-08-16 14:39:35:703,-0.0869,0.3099,9.6792,-0.0271,-0.0286,9.8066,0.0085,0.0016,-0.0005,-23.66,15.94,-9.28,212.4,7.78,0.75
66220,51.224815,-2.954813,48,21.84,10,206.0,15 / 21,6622023,2019-08-16 14:39:35:803,-0.4106,-0.1397,9.6362,0.0077,0.0276,9.8066,0.0149,-0.0122,-0.0027,-23.64,15.45,-10.12,210.63,7.56,0.69
66221,51.224815,-2.954813,48,21.84,10,206.0,15 / 21,6622123,2019-08-16 14:39:35:903,0.1942,-0.0933,10.0311,0.0555,0.0494,9.8064,-0.0203,-0.0112,0.0037,-23.05,16.37,-10.03,213.25,7.98,0.78
66222,51.224815,-2.954813,48,21.84,10,206.0,15 / 21,6622223,2019-08-16 14:39:36:003,0.2363,-0.0531,9.4848,0.0177,-0.0003,9.8066,0.0394,0.0144,0.0037,-23.05,16.37,-10.03,213.25,7.98,0.78
66223,51.224815,-2.954813,48,21.84,10,206.0,15 / 21,6622324,2019-08-16 14:39:36:104,0.1818,-0.0066,9.3698,-0.0391,-0.0027,9.8066,0.0021,0.0719,0.0005,-23.13,15.58,-11.06,213.12,7.85,0.72
66224,51.224815,-2.954813,48,21.84,10,206.0,15 / 21,6622423,2019-08-16 14:39:36:203,0.0263,-0.0011,9.8765,0.0208,0.0289,9.8066,0.0021,0.0719,0.0005,-23.08,15.9,-10.7,213.11,7.65,0.83
66225,51.224815,-2.954813,48,21.84,10,206.0,15 / 21,6622522,2019-08-16 14:39:36:302,0.2197,0.0676,9.8691,0.0448,0.0233,9.8065,-0.016,-0.0431,-0.0016,-23.4,15.76,-10.18,213.11,7.65,0.83
66226,51.224815,-2.954813,48,21.84,10,206.0,15 / 21,6622623,2019-08-16 14:39:36:403,0.1979,0.1693,9.5734,0.0452,0.0044,9.8065,-0.0288,0.0197,0.0069,-23.4,15.76,-10.18,213.11,7.65,0.83
66227,51.224815,-2.954813,48,21.84,10,206.0,15 / 21,6622723,2019-08-16 14:39:36:503,0.0715,-0.1194,10.6165,-0.0183,-0.0047,9.8066,0.0192,0.0858,0.0069,-22.69,16.74,-10.25,214.91,7.89,0.71
66228,51.224632,-2.954951,49,22.06,9,205.6,15 / 21,6622823,2019-08-16 14:39:36:603,0.0347,0.1513,10.079,-0.0132,0.0367,9.8066,0.0405,-0.0143,0.0069,-23.33,16.08,-9.85,214.91,7.89,0.71
66229,51.224632,-2.954951,49,22.06,9,205.6,15 / 21,6622923,2019-08-16 14:39:36:703,0.0039,-0.3505,10.2653,0.0086,0.0593,9.8065,0.0341,-0.009,-0.0091,-23.33,16.08,-9.85,213.17,8.13,0.97
66230,51.224632,-2.954951,49,22.06,9,205.6,15 / 21,6623023,2019-08-16 14:39:36:803,-0.0956,0.0125,9.3834,-0.0193,-0.0056,9.8066,-0.0053,0.0677,-0.0048,-22.42,16.54,-11.13,215.73,8.01,1.0
66231,51.224632,-2.954951,49,22.06,9,205.6,15 / 21,6623123,2019-08-16 14:39:36:903,-0.0617,0.4136,11.1371,-0.0129,-0.001,9.8066,0.0138,-0.058,-0.008,-22.42,16.54,-11.13,215.73,8.01,1.0
66232,51.224632,-2.954951,49,22.06,9,205.6,15 / 21,6623223,2019-08-16 14:39:37:003,-0.6155,-0.2294,9.7711,0.013,0.0262,9.8066,0.0138,-0.058,-0.008,-22.42,16.54,-11.13,215.73,8.01,1.0
66233,51.224632,-2.954951,49,22.06,9,205.6,15 / 21,6623323,2019-08-16 14:39:37:103,-0.0836,0.0841,10.5397,-0.0219,-0.0039,9.8066,-0.0117,-0.0879,0.0154,-23.13,15.58,-11.06,212.94,8.17,1.08
66234,51.224632,-2.954951,49,22.06,9,205.6,15 / 21,6623424,2019-08-16 14:39:37:204,-0.0545,-0.4378,9.7159,-0.049,-0.0335,9.8065,0.0234,0.0453,-0.0197,-22.79,16.19,-10.9,212.94,8.05,1.13
66235,51.224632,-2.954951,49,22.06,9,205.6,15 / 21,6623523,2019-08-16 14:39:37:303,0.0434,-0.1819,9.7362,-0.0436,-0.05,9.8064,-0.016,-0.0346,-0.0091,-22.79,16.19,-10.9,212.94,8.05,1.13
66236,51.224632,-2.954951,49,22.06,9,205.6,15 / 21,6623623,2019-08-16 14:39:37:403,0.0367,0.2113,9.0911,0.0258,0.0158,9.8066,-0.0053,-0.008,-0.0037,-23.41,15.3,-10.86,211.35,7.67,1.03
66237,51.224632,-2.954951,49,22.06,9,205.6,15 / 21,6623724,2019-08-16 14:39:37:504,-0.1384,-0.3275,8.8666,0.0465,-0.0002,9.8065,0.0223,-0.0452,-0.008,-22.84,15.74,-11.41,213.05,7.9,0.88
66238,51.224453,-2.955089,49,22.17,10,205.5,16 / 21,6623823,2019-08-16 14:39:37:603,0.481,-0.01,10.0032,0.0197,-0.0072,9.8066,-0.0288,0.0219,0.0026,-22.84,15.74,-11.41,213.05,7.9,0.88
66239,51.224453,-2.955089,49,22.17,10,205.5,16 / 21,6623923,2019-08-16 14:39:37:703,0.204,-0.3673,9.39,0.0408,-0.0024,9.8066,-0.0043,-0.0591,0.0069,-23.41,15.3,-10.86,211.39,7.98,0.78
66240,51.224453,-2.955089,49,22.17,10,205.5,16 / 21,6624023,2019-08-16 14:39:37:803,-0.3662,-0.3168,9.5057,0.0739,0.0165,9.8064,0.0128,0.0485,0.0058,-22.42,16.54,-11.13,211.39,7.98,0.78
66241,51.224453,-2.955089,49,22.17,10,205.5,16 / 21,6624123,2019-08-16 14:39:37:903,-0.1382,0.5101,10.4095,-0.0362,0.0066,9.8066,0.0128,0.0485,0.0058,-23.4,15.76,-10.18,213.22,8.33,0.74
66242,51.224453,-2.955089,49,22.17,10,205.5,16 / 21,6624223,2019-08-16 14:39:38:003,0.2528,0.3654,10.0524,-0.0033,0.0038,9.8066,-0.0149,0.0538,0.0154,-22.79,16.19,-10.9,213.01,8.17,0.89
66243,51.224453,-2.955089,49,22.17,10,205.5,16 / 21,6624323,2019-08-16 14:39:38:103,-0.3563,0.1785,10.1285,-0.0077,0.0134,9.8066,0.0074,0.0102,-0.0027,-22.79,16.19,-10.9,213.01,8.17,0.89
66244,51.224453,-2.955089,49,22.17,10,205.5,16 / 21,6624423,2019-08-16 14:39:38:203,-0.3082,0.0181,10.4493,-0.0153,0.0027,9.8066,0.0106,0.0368,0.0058,-23.05,16.37,-10.03,213.15,8.18,0.98
66245,51.224453,-2.955089,49,22.17,10,205.5,16 / 21,6624523,2019-08-16 14:39:38:303,-0.4858,0.0225,9.9161,-0.0179,-0.0009,9.8066,-0.0043,-0.0367,-0.0123,-23.05,16.37,-10.03,213.15,8.18,0.98
66246,51.224453,-2.955089,49,22.17,10,205.5,16 / 21,6624624,2019-08-16 14:39:38:404,-0.365,-0.337,9.3381,-0.0166,-0.0145,9.8066,-0.0022,-0.0026,-0.0027,-22.77,15.93,-11.31,213.0,8.05,0.96
66247,51.224453,-2.955089,49,22.17,10,205.5,16 / 21,6624723,2019-08-16 14:39:38:503,-0.2169,-0.2661,9.299,0.0156,0.0078,9.8066,-0.0053,0.0208,0.0112,-23.13,15.58,-11.06,212.99,8.15,0.95
66248,51.22427,-2.955215,48,22.16,10,205.5,16 / 21,6624823,2019-08-16 14:39:38:603,-0.247,-0.1547,9.5167,-0.0038,0.0082,9.8066,0.0192,-0.0026,-0.0037,-23.13,15.58,-11.06,212.99,8.15,0.95
66249,51.22427,-2.955215,48,22.16,10,205.5,16 / 21,6624922,2019-08-16 14:39:38:702,-0.1127,0.2583,10.476,-0.0159,0.0185,9.8066,0.0192,-0.0026,-0.0037,-23.05,16.37,-10.03,213.12,8.13,1.1
66250,51.22427,-2.955215,48,22.16,10,205.5,16 / 21,6625023,2019-08-16 14:39:38:803,0.1045,-0.4312,9.5867,0.009,0.006,9.8066,-0.0053,0.0261,0.0058,-22.79,16.19,-10.9,212.92,8.19,1.13
66251,51.22427,-2.955215,48,22.16,10,205.5,16 / 21,6625123,2019-08-16 14:39:38:903,-0.2114,-0.6004,9.8092,-0.005,0.017,9.8066,0.0298,0.0133,0.0048,-22.79,16.19,-10.9,212.88,8.22,1.23
66252,51.22427,-2.955215,48,22.16,10,205.5,16 / 21,6625222,2019-08-16 14:39:39:002,-0.0866,0.0342,9.6422,-0.0209,-0.0154,9.8066,-0.0181,-0.0048,0.0186,-22.79,16.19,-10.9,212.88,8.22,1.23
66253,51.22427,-2.955215,48,22.16,10,205.5,16 / 21,6625323,2019-08-16 14:39:39:103,-0.3749,0.2375,10.6463,-0.0214,-0.0032,9.8066,-0.0043,0.0283,0.0069,-23.33,16.08,-9.85,213.09,8.07,1.22
66254,51.22427,-2.955215,48,22.16,10,205.5,16 / 21,6625423,2019-08-16 14:39:39:203,0.765,0.2538,8.6046,-0.0348,-0.0114,9.8066,0.0128,0.0059,-0.008,-23.05,16.37,-10.03,213.1,7.86,1.27
66255,51.22427,-2.955215,48,22.16,10,205.5,16 / 21,6625523,2019-08-16 14:39:39:303,-0.2534,0.2595,9.2088,0.031,0.0041,9.8066,-0.0405,0.089,0.0303,-23.05,16.37,-10.03,213.1,7.86,1.27
66256,51.22427,-2.955215,48,22.16,10,205.5,16 / 21,6625623,2019-08-16 14:39:39:403,-0.1133,0.1574,11.2859,-0.0105,-0.0305,9.8066,0.0224,0.0442,0.0016,-23.41,15.3,-10.86,211.23,8.03,1.19
66257,51.22427,-2.955215,48,22.16,10,205.5,16 / 21,6625723,2019-08-16 14:39:39:503,-0.3738,-0.3241,9.8603,0.0166,-0.0126,9.8066,-0.0235,0.0485,0.009,-23.06,16.12,-10.42,211.23,8.03,1.19
66258,51.224087,-2.955349,49,22.18,10,205.4,16 / 21,6625823,2019-08-16 14:39:39:603,-0.2536,-0.3327,10.4073,0.0124,-0.0101,9.8066,-0.0235,0.0485,0.009,-23.05,16.37,-10.03,213.13,8.06,1.11
66259,51.224087,-2.955349,49,22.18,10,205.4,16 / 21,6625924,2019-08-16 14:39:39:704,-0.1719,0.1735,9.91,0.0016,-0.02,9.8066,-0.0394,-0.0143,-0.0016,-23.4,15.76,-10.18,213.13,8.06,1.11
66260,51.224087,-2.955349,49,22.18,10,205.4,16 / 21,6626023,2019-08-16 14:39:39:803,-0.1358,-0.2896,9.6434,0.015,-0.025,9.8066,0.0192,0.0219,-0.0059,-22.83,16.22,-10.77,213.01,8.05,0.93
66261,51.224087,-2.955349,49,22.18,10,205.4,16 / 21,6626123,2019-08-16 14:39:39:903,0.2293,-0.209,9.8869,-0.0044,0.0113,9.8066,0.0245,-0.0325,0.0005,-23.12,15.28,-11.48,213.01,8.05,0.93
66262,51.224087,-2.955349,49,22.18,10,205.4,16 / 21,6626223,2019-08-16 14:39:40:003,-0.1776,-0.4114,8.9987,-0.0257,-0.0011,9.8066,-0.0245,0.0773,0.0058,-23.12,15.28,-11.48,213.01,8.05,0.93
66263,51.224087,-2.955349,49,22.18,10,205.4,16 / 21,6626324,2019-08-16 14:39:40:104,0.5196,0.3468,9.5545,-0.0145,-0.0098,9.8066,0.0032,-0.0218,0.0037,-23.4,15.76,-10.18,213.18,7.92,1.01
66264,51.224087,-2.955349,49,22.18,10,205.4,16 / 21,6626423,2019-08-16 14:39:40:203,0.5553,0.1693,9.29,0.0051,0.0034,9.8066,0.0096,0.0378,0.0005,-23.4,15.76,-10.18,213.18,7.92,1.01
66265,51.224087,-2.955349,49,22.18,10,205.4,16 / 21,6626523,2019-08-16 14:39:40:303,-0.0275,0.398,9.4237,0.0061,0.0055,9.8066,0.0096,0.0378,0.0005,-22.79,16.19,-10.9,212.99,7.96,1.01
66266,51.224087,-2.955349,49,22.18,10,205.4,16 / 21,6626623,2019-08-16 14:39:40:403,0.0481,0.1705,9.6857,-0.0014,-0.0006,9.8067,-0.0277,0.0123,0.0016,-22.81,15.95,-11.18,213.0,7.95,1.01
66267,51.224087,-2.955349,49,22.18,10,205.4,16 / 21,6626723,2019-08-16 14:39:40:503,-0.1814,-0.2323,9.7713,-0.0034,-0.0017,9.8066,-0.0096,-0.0005,-0.0155,-22.81,15.95,-11.18,213.0,7.95,1.01
66268,51.2239,-2.955477,48,22.36,9,205.1,16 / 21,6626823,2019-08-16 14:39:40:603,0.0071,-0.5007,9.7566,0.0132,-0.0092,9.8066,0.0021,-0.0367,-0.0069,-23.41,15.3,-10.86,211.34,7.98,0.92
66269,51.2239,-2.955477,48,22.36,9,205.1,16 / 21,6626923,2019-08-16 14:39:40:703,-0.3285,-0.5875,9.6649,0.0211,-0.0167,9.8066,-0.0085,0.0613,0.0176,-23.17,15.14,-11.58,211.22,8.04,0.78
66270,51.2239,-2.955477,48,22.36,9,205.1,16 / 21,6627023,2019-08-16 14:39:40:803,-0.2341,-0.5102,9.6263,-0.0016,-0.0003,9.8067,0.0213,-0.0602,-0.0027,-22.83,16.22,-10.77,213.1,8.03,0.68
66271,51.2239,-2.955477,48,22.36,9,205.1,16 / 21,6627123,2019-08-16 14:39:40:903,0.2535,0.0402,9.8823,-0.0048,0.0125,9.8066,0.0181,0.0006,-0.0006,-22.81,15.95,-11.18,213.07,8.04,0.76
66272,51.2239,-2.955477,48,22.36,9,205.1,16 / 21,6627224,2019-08-16 14:39:41:004,0.6342,0.1598,10.3797,0.0025,0.0175,9.8066,0.0181,0.0006,-0.0006,-22.81,15.95,-11.18,213.07,8.04,0.76
66273,51.2239,-2.955477,48,22.36,9,205.1,16 / 21,6627323,2019-08-16 14:39:41:103,-0.1058,-0.3461,9.4701,-0.0301,-0.0092,9.8066,0.0181,0.0112,-0.0016,-23.05,16.37,-10.03,213.21,8.11,0.84
66274,51.2239,-2.955477,48,22.36,9,205.1,16 / 21,6627424,2019-08-16 14:39:41:204,0.1372,0.1578,9.9277,-0.0365,-0.0062,9.8066,-0.0149,-0.0048,0.0016,-23.05,16.37,-10.03,213.21,7.91,0.92
66275,51.2239,-2.955477,48,22.36,9,205.1,16 / 21,6627523,2019-08-16 14:39:41:303,0.2174,-0.5009,9.5381,0.0044,-0.014,9.8066,-0.0245,0.0389,-0.0005,-23.05,16.37,-10.03,213.21,7.91,0.92
66276,51.2239,-2.955477,48,22.36,9,205.1,16 / 21,6627623,2019-08-16 14:39:41:403,0.2236,-0.0372,8.5801,0.0129,0.002,9.8066,-0.0128,-0.0463,-0.0165,-22.55,16.02,-11.61,212.9,7.89,0.84
66277,51.2239,-2.955477,48,22.36,9,205.1,16 / 21,6627723,2019-08-16 14:39:41:503,-0.4399,-0.0193,9.8181,0.0315,-0.0186,9.8066,0.001,0.056,-0.0496,-22.83,16.22,-10.77,213.12,7.99,0.65
66278,51.223713,-2.955618,49,22.36,10,205.2,16 / 21,6627823,2019-08-16 14:39:41:603,-0.0007,-0.7103,9.7981,0.0306,-0.0195,9.8066,-0.032,-0.0378,-0.0069,-22.83,16.22,-10.77,213.12,7.99,0.65
66279,51.223713,-2.955618,49,22.36,10,205.2,16 / 21,6627923,2019-08-16 14:39:41:703,-0.2073,-0.243,9.8786,0.0291,-0.0097,9.8066,0.0213,0.0538,-0.0112,-22.83,16.22,-10.77,213.18,8.07,0.45
66280,51.223713,-2.955618,49,22.36,10,205.2,16 / 21,6628024,2019-08-16 14:39:41:804,0.1545,0.4652,10.2081,0.0089,0.0029,9.8066,0.0213,0.0538,-0.0112,-22.03,16.89,-11.37,215.99,8.18,0.2
66281,51.223713,-2.955618,49,22.36,10,205.2,16 / 21,6628123,2019-08-16 14:39:41:903,-0.0129,-0.2314,10.0007,-0.0112,-0.0021,9.8066,0.0053,0.0421,0.0048,-22.83,16.22,-10.77,213.26,8.23,0.18
66282,51.223713,-2.955618,49,22.36,10,205.2,16 / 21,6628223,2019-08-16 14:39:42:003,0.3574,0.1147,9.7006,-0.0176,0.0075,9.8066,0.0202,-0.0069,-0.0123,-22.83,16.22,-10.77,213.26,8.23,0.18
66283,51.223713,-2.955618,49,22.36,10,205.2,16 / 21,6628323,2019-08-16 14:39:42:103,-0.3541,-0.1393,9.7511,-0.0243,-0.0039,9.8066,0.0053,0.0378,-0.0005,-22.46,16.57,-11.01,215.97,8.17,0.28
66284,51.223713,-2.955618,49,22.36,10,205.2,16 / 21,6628423,2019-08-16 14:39:42:203,-0.232,-0.3291,9.5987,-0.0432,-0.0093,9.8065,0.0064,0.0123,-0.0005,-22.73,16.76,-10.12,215.97,8.17,0.28
66285,51.223713,-2.955618,49,22.36,10,205.2,16 / 21,6628524,2019-08-16 14:39:42:304,-0.1283,0.0285,9.8442,-0.0033,0.0069,9.8066,-0.032,0.0176,0.0016,-22.98,16.66,-9.7,215.01,7.94,0.38
66286,51.223713,-2.955618,49,22.36,10,205.2,16 / 21,6628623,2019-08-16 14:39:42:403,-0.1524,0.0913,9.3601,0.0108,0.0118,9.8066,0.0096,-0.041,-0.0037,-22.69,16.74,-10.25,214.99,8.03,0.4
66287,51.223713,-2.955618,49,22.36,10,205.2,16 / 21,6628724,2019-08-16 14:39:42:504,0.0322,-0.0304,10.4092,0.0142,0.0053,9.8066,0.0096,-0.041,-0.0037,-23.03,16.46,-9.94,213.37,8.11,0.38
66288,51.22353,-2.955753,49,22.47,10,205.2,16 / 21,6628823,2019-08-16 14:39:42:603,-0.0563,-0.1599,9.577,0.0127,0.0153,9.8066,0.0117,0.0016,0.0218,-23.03,16.46,-9.94,213.37,8.11,0.38
66289,51.22353,-2.955753,49,22.47,10,205.2,16 / 21,6628923,2019-08-16 14:39:42:703,-0.1547,-0.3143,10.294,-0.0122,0.01,9.8066,0.0319,0.0442,-0.0123,-23.09,16.4,-9.9,213.27,8.33,0.59
66290,51.22353,-2.955753,49,22.47,10,205.2,16 / 21,6629024,2019-08-16 14:39:42:804,-0.1956,-0.287,8.9999,-0.0121,0.0092,9.8066,-0.0043,-0.0293,-0.0059,-23.18,17.09,-8.4,213.27,8.33,0.59
66291,51.22353,-2.955753,49,22.47,10,205.2,16 / 21,6629123,2019-08-16 14:39:42:903,0.1074,0.0962,9.3932,-0.018,-0.0228,9.8066,-0.0085,0.0517,-0.0037,-23.24,16.61,-9.17,215.1,8.17,0.53
66292,51.22353,-2.955753,49,22.47,10,205.2,16 / 21,6629223,2019-08-16 14:39:43:003,-0.4879,0.008,10.4178,-0.0127,-0.0052,9.8066,0.0277,-0.0484,0.0112,-23.24,16.61,-9.17,215.1,8.17,0.53
66293,51.22353,-2.955753,49,22.47,10,205.2,16 / 21,6629323,2019-08-16 14:39:43:103,0.441,0.3441,9.5047,-0.0084,0.0252,9.8066,0.0255,-0.008,-0.0091,-23.18,17.09,-8.4,215.28,8.09,0.55
66294,51.22353,-2.955753,49,22.47,10,205.2,16 / 21,6629423,2019-08-16 14:39:43:203,0.367,0.6877,9.4036,0.0141,0.0635,9.8064,-0.0053,-0.0325,-0.0187,-23.3,16.55,-9.14,214.99,8.37,0.81
66295,51.22353,-2.955753,49,22.47,10,205.2,16 / 21,6629523,2019-08-16 14:39:43:303,0.1045,-0.4595,9.0434,0.0232,-0.0074,9.8066,-0.0053,-0.0325,-0.0187,-23.3,16.55,-9.14,214.99,8.37,0.81
66296,51.22353,-2.955753,49,22.47,10,205.2,16 / 21,6629623,2019-08-16 14:39:43:403,0.2144,-0.201,10.5599,0.0349,0.009,9.8066,0.016,-0.042,-0.0091,-23.66,15.94,-9.28,212.35,8.46,0.69
66297,51.22353,-2.955753,49,22.47,10,205.2,16 / 21,6629723,2019-08-16 14:39:43:503,-0.2159,-0.134,9.6977,0.0319,-0.0015,9.8066,0.0319,0.024,-0.0069,-23.3,16.55,-9.14,215.04,8.61,0.59
