,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10162,51.815357,-2.23402,92,25.91,10.0,49.6,14 / 24,1016241,2019-08-31 10:07:16:320,0.2595,-0.2,9.2008,0.0389,0.0055,9.8066,0.0011,0.0085,0.0192,6.41,-13.68,-37.48,63.33,-2.13,1.02
10163,51.815357,-2.23402,92,25.91,10.0,49.6,14 / 24,1016341,2019-08-31 10:07:16:420,0.283,0.0988,9.4673,0.023,-0.0002,9.8066,-0.0053,0.0202,-0.0064,6.41,-13.68,-36.61,63.26,-2.26,1.21
10164,51.815357,-2.23402,92,25.91,10.0,49.6,14 / 24,1016441,2019-08-31 10:07:16:520,0.664,0.1468,9.8037,0.0214,-0.0128,9.8066,-0.0266,-0.0416,0.0192,6.41,-13.3,-36.17,61.89,-2.25,1.35
10165,51.815357,-2.23402,92,25.91,10.0,49.6,14 / 24,1016541,2019-08-31 10:07:16:620,-0.3177,0.0879,9.3597,-0.0009,-0.0035,9.8067,-0.0053,0.0287,-0.0085,6.41,-13.3,-36.17,61.89,-2.25,1.35
10166,51.815357,-2.23402,92,25.91,10.0,49.6,14 / 24,1016642,2019-08-31 10:07:16:721,0.1967,-0.0488,9.8346,0.023,0.0169,9.8066,-0.0053,-0.0022,0.0181,6.41,-13.68,-36.61,63.21,-2.4,1.42
10167,51.815357,-2.23402,92,25.91,10.0,49.6,14 / 24,1016741,2019-08-31 10:07:16:820,-0.3362,-0.2896,9.097,-0.0126,-0.0193,9.8066,-0.0085,-0.0342,0.0021,6.41,-13.68,-36.55,63.25,-2.38,1.42
10168,51.815357,-2.23402,92,25.91,10.0,49.6,14 / 24,1016841,2019-08-31 10:07:16:920,0.4072,-0.1667,8.9245,-0.0169,-0.0164,9.8066,-0.0405,-0.0768,0.033,6.79,-13.68,-36.98,60.51,-2.25,1.41
10169,51.815357,-2.23402,92,25.91,10.0,49.6,14 / 24,1016941,2019-08-31 10:07:17:020,0.0972,-0.2434,9.2249,-0.0275,-0.0228,9.8066,-0.0405,-0.0768,0.033,6.79,-13.68,-36.98,60.51,-2.25,1.41
10170,51.815357,-2.23402,92,25.91,10.0,49.6,14 / 24,1017041,2019-08-31 10:07:17:120,-0.5354,-0.1213,10.7398,-0.0136,0.0005,9.8066,-0.0192,0.0021,0.0085,6.79,-13.3,-36.98,59.06,-2.05,1.33
10171,51.81549,-2.233732,92,25.79,9.0,49.6,14 / 24,1017141,2019-08-31 10:07:17:220,-0.5041,-0.243,9.6604,-0.0306,-0.0074,9.8066,-0.0042,0.018,0.0064,7.16,-13.3,-36.98,59.15,-1.92,1.2
10172,51.81549,-2.233732,92,25.79,9.0,49.6,14 / 24,1017241,2019-08-31 10:07:17:320,-0.0421,0.2508,10.2936,0.0083,0.014,9.8066,-0.0053,0.0127,-0.0011,7.16,-13.68,-36.17,60.78,-2.02,1.2
10173,51.81549,-2.233732,92,25.79,9.0,49.6,14 / 24,1017340,2019-08-31 10:07:17:419,-0.0093,0.2549,9.7962,0.0259,0.0326,9.8066,0.0043,0.0117,0.0106,7.16,-13.68,-36.17,60.78,-2.02,1.2
10174,51.81549,-2.233732,92,25.79,9.0,49.6,14 / 24,1017441,2019-08-31 10:07:17:520,0.0076,0.2554,9.8609,0.0403,0.0455,9.8065,0.0085,0.0202,0.0011,6.41,-14.05,-36.98,63.14,-2.36,1.28
10175,51.81549,-2.233732,92,25.79,9.0,49.6,14 / 24,1017541,2019-08-31 10:07:17:620,0.2889,0.1043,10.0959,0.012,-0.0011,9.8066,0.0256,-0.0107,0.0,7.16,-13.68,-36.61,63.14,-2.36,1.28
10176,51.81549,-2.233732,92,25.79,9.0,49.6,14 / 24,1017641,2019-08-31 10:07:17:720,0.2578,0.0071,9.0363,0.0241,-0.023,9.8066,-0.017,-0.0033,-0.0117,7.16,-13.68,-36.61,63.14,-2.36,1.28
10177,51.81549,-2.233732,92,25.79,9.0,49.6,14 / 24,1017741,2019-08-31 10:07:17:820,0.2977,0.1486,9.2918,-0.0145,0.0016,9.8066,-0.017,-0.0033,-0.0117,6.41,-13.3,-36.61,61.82,-2.31,1.46
10178,51.81549,-2.233732,92,25.79,9.0,49.6,14 / 24,1017843,2019-08-31 10:07:17:922,-0.3571,-0.2164,10.36,-0.0142,0.0003,9.8066,-0.0468,-0.065,0.0213,6.79,-14.05,-36.61,60.43,-2.27,1.38
10179,51.81549,-2.233732,92,25.79,9.0,49.6,14 / 24,1017941,2019-08-31 10:07:18:020,-0.1352,0.1181,10.4429,-0.0374,0.0058,9.8066,-0.0213,-0.0342,0.0021,6.79,-14.05,-36.61,60.43,-2.27,1.38
10180,51.815643,-2.233441,92,25.82,9.0,49.2,14 / 24,1018041,2019-08-31 10:07:18:120,-0.2527,-0.1104,10.2546,-0.0044,0.0085,9.8066,-0.0106,0.0287,0.0053,6.41,-13.68,-36.61,63.36,-2.2,1.18
10181,51.815643,-2.233441,92,25.82,9.0,49.2,14 / 24,1018141,2019-08-31 10:07:18:220,-0.8266,0.0654,9.4083,-0.0198,0.0074,9.8066,0.0011,-0.0128,0.0096,6.04,-14.05,-36.17,63.36,-2.2,1.18
10182,51.815643,-2.233441,92,25.82,9.0,49.2,14 / 24,1018241,2019-08-31 10:07:18:320,0.4115,0.3383,10.3729,-0.0157,0.006,9.8066,-0.0192,-0.016,0.0074,6.79,-13.68,-36.61,60.24,-2.18,1.06
10183,51.815643,-2.233441,92,25.82,9.0,49.2,14 / 24,1018341,2019-08-31 10:07:18:420,-0.1534,0.0592,8.939,-0.0054,0.015,9.8066,0.016,-0.0033,0.0032,6.79,-14.05,-36.98,60.24,-2.18,1.06
10184,51.815643,-2.233441,92,25.82,9.0,49.2,14 / 24,1018442,2019-08-31 10:07:18:521,0.0285,0.0917,9.2481,0.001,0.0182,9.8066,0.0213,0.0532,-0.0032,6.79,-13.68,-36.55,60.01,-2.28,1.01
10185,51.815643,-2.233441,92,25.82,9.0,49.2,14 / 24,1018541,2019-08-31 10:07:18:620,-0.1474,-0.0821,10.3394,-0.0017,0.0056,9.8066,0.0213,0.0532,-0.0032,6.79,-13.68,-36.55,60.01,-2.28,1.01
10186,51.815643,-2.233441,92,25.82,9.0,49.2,14 / 24,1018641,2019-08-31 10:07:18:720,-0.2938,0.0595,9.6557,-0.0182,0.002,9.8066,-0.0053,-0.0065,0.0149,5.66,-13.68,-36.17,63.12,-2.25,0.96
10187,51.815643,-2.233441,92,25.82,9.0,49.2,14 / 24,1018742,2019-08-31 10:07:18:821,-0.026,0.0353,8.2303,-0.0476,-0.0021,9.8065,-0.017,-0.0043,-0.0117,4.23,-14.43,-34.92,63.12,-2.25,0.96
10188,51.815643,-2.233441,92,25.82,9.0,49.2,14 / 24,1018842,2019-08-31 10:07:18:921,-0.7146,-0.1262,8.4725,-0.0158,-0.0174,9.8066,-0.016,-0.0555,-0.0011,4.6,-19.55,-25.73,73.69,-2.12,0.72
10189,51.815643,-2.233441,92,25.82,9.0,49.2,14 / 24,1018941,2019-08-31 10:07:19:020,-0.4926,-0.0573,9.8214,-0.0274,-0.0305,9.8066,0.0128,-0.0011,-0.0117,13.04,-16.62,-34.48,50.9,-1.9,0.62
10190,51.815792,-2.233161,94,25.81,9.0,49.1,14 / 24,1019041,2019-08-31 10:07:19:120,0.0432,0.0365,10.5581,0.0077,0.0137,9.8066,0.0416,0.0287,-0.0266,13.04,-16.62,-34.48,50.9,-1.9,0.62
10191,51.815792,-2.233161,94,25.81,9.0,49.1,14 / 24,1019141,2019-08-31 10:07:19:220,0.0399,0.1176,10.5604,0.0254,0.034,9.8066,-0.0085,0.018,0.0032,8.66,-13.68,-36.17,54.54,-1.99,0.6
10192,51.815792,-2.233161,94,25.81,9.0,49.1,14 / 24,1019240,2019-08-31 10:07:19:319,-0.2127,0.0498,10.2188,0.0452,0.0723,9.8063,-0.0085,0.018,0.0032,7.16,-13.3,-36.17,54.54,-1.99,0.6
10193,51.815792,-2.233161,94,25.81,9.0,49.1,14 / 24,1019341,2019-08-31 10:07:19:420,0.0817,-0.0782,8.1154,0.0338,0.0731,9.8063,0.0128,-0.0043,-0.0096,6.79,-13.3,-36.55,57.26,-2.45,0.52
10194,51.815792,-2.233161,94,25.81,9.0,49.1,14 / 24,1019441,2019-08-31 10:07:19:520,-0.031,0.0802,8.6433,-0.0306,-0.0357,9.8065,-0.0106,-0.0768,0.0117,7.16,-13.3,-36.55,57.74,-2.18,0.48
10195,51.815792,-2.233161,94,25.81,9.0,49.1,14 / 24,1019541,2019-08-31 10:07:19:620,-0.462,-0.1778,9.2304,-0.0417,-0.0391,9.8065,0.0,0.0436,-0.0213,7.16,-13.3,-36.55,57.74,-2.18,0.48
10196,51.815792,-2.233161,94,25.81,9.0,49.1,14 / 24,1019643,2019-08-31 10:07:19:722,0.227,0.1282,9.7728,-0.0132,-0.004,9.8066,-0.0181,-0.0533,0.0021,6.79,-13.68,-36.55,60.11,-1.86,0.39
10197,51.815792,-2.233161,94,25.81,9.0,49.1,14 / 24,1019741,2019-08-31 10:07:19:820,0.0287,0.031,10.5819,-0.0145,0.0042,9.8066,-0.0266,0.001,0.0138,6.41,-13.68,-36.55,63.29,-1.8,0.34
10198,51.815792,-2.233161,94,25.81,9.0,49.1,14 / 24,1019841,2019-08-31 10:07:19:920,-0.0144,0.4668,10.0377,-0.0272,0.0438,9.8065,-0.016,0.0511,-0.0011,6.41,-13.68,-36.55,63.29,-1.8,0.34
10199,51.815792,-2.233161,94,25.81,9.0,49.1,14 / 24,1019941,2019-08-31 10:07:20:020,-0.0355,0.374,9.9164,0.0143,0.0585,9.8065,-0.0085,0.0223,-0.0032,7.16,-13.68,-36.55,59.56,-1.96,0.08
10200,51.815933,-2.232877,93,25.65,9.0,49.7,14 / 24,1020042,2019-08-31 10:07:20:121,0.3771,0.5825,9.26,0.0195,0.086,9.8063,-0.0085,0.0223,-0.0032,6.41,-13.68,-36.55,59.56,-1.96,0.08
10201,51.815933,-2.232877,93,25.65,9.0,49.7,14 / 24,1020141,2019-08-31 10:07:20:220,0.3911,0.2656,9.5636,0.0183,0.0729,9.8064,0.0171,0.0117,-0.0117,6.79,-14.05,-36.55,58.6,-2.38,-0.04
10202,51.815933,-2.232877,93,25.65,9.0,49.7,14 / 24,1020241,2019-08-31 10:07:20:320,0.1962,-0.1134,9.6282,-0.0154,-0.0239,9.8066,-0.0021,-0.0512,-0.0075,6.79,-14.05,-36.55,58.6,-2.38,-0.04
10203,51.815933,-2.232877,93,25.65,9.0,49.7,14 / 24,1020340,2019-08-31 10:07:20:419,-0.2128,-0.3262,9.4504,-0.0284,-0.0151,9.8066,0.0011,-0.0043,0.0149,6.79,-14.05,-36.55,58.91,-2.21,-0.05
10204,51.815933,-2.232877,93,25.65,9.0,49.7,14 / 24,1020442,2019-08-31 10:07:20:521,0.0217,-0.1141,10.7234,-0.0392,-0.0299,9.8065,0.0384,0.0298,0.0021,6.79,-14.05,-36.55,59.31,-1.94,-0.15
10205,51.815933,-2.232877,93,25.65,9.0,49.7,14 / 24,1020541,2019-08-31 10:07:20:620,0.5984,-0.1246,11.0889,0.0421,0.0045,9.8066,0.033,0.001,0.0085,7.16,-13.68,-36.55,59.42,-1.95,-0.05
10206,51.815933,-2.232877,93,25.65,9.0,49.7,14 / 24,1020641,2019-08-31 10:07:20:720,0.1578,-0.0521,10.0445,0.0695,0.0184,9.8064,0.0022,0.0308,-0.016,6.79,-13.68,-36.11,59.42,-1.95,-0.05
10207,51.815933,-2.232877,93,25.65,9.0,49.7,14 / 24,1020741,2019-08-31 10:07:20:820,1.084,0.1256,10.3966,0.0693,0.0478,9.8063,0.0256,0.0031,-0.0384,6.79,-13.68,-36.98,58.8,-2.39,0.15
10208,51.815933,-2.232877,93,25.65,9.0,49.7,14 / 24,1020841,2019-08-31 10:07:20:920,0.348,-0.0398,9.4391,0.0193,-0.0055,9.8066,0.0256,0.0031,-0.0384,6.79,-13.99,-36.55,58.8,-2.39,0.15
10209,51.815933,-2.232877,93,25.65,9.0,49.7,14 / 24,1020941,2019-08-31 10:07:21:020,0.3877,-0.0912,8.9977,0.0246,-0.0165,9.8066,0.0277,0.0138,-0.0053,6.79,-13.99,-36.55,58.8,-2.39,0.15
10210,51.815933,-2.232877,93,25.65,9.0,49.7,14 / 24,1021042,2019-08-31 10:07:21:121,0.1401,-0.1132,9.3866,0.0126,-0.0112,9.8066,0.0096,-0.0608,0.0053,6.41,-14.05,-36.11,62.2,-2.39,0.33
10211,51.816097,-2.232594,94,25.87,9.0,49.7,14 / 24,1021141,2019-08-31 10:07:21:220,0.0014,-0.2126,9.308,0.0248,-0.0375,9.8065,0.0405,-0.0523,-0.0171,6.79,-13.68,-36.92,59.53,-2.26,0.56
10212,51.816097,-2.232594,94,25.87,9.0,49.7,14 / 24,1021241,2019-08-31 10:07:21:320,0.5692,0.2978,9.6288,-0.0054,-0.0385,9.8066,0.0075,-0.0416,-0.016,7.16,-13.68,-35.73,59.53,-2.26,0.56
10213,51.816097,-2.232594,94,25.87,9.0,49.7,14 / 24,1021341,2019-08-31 10:07:21:420,-0.2481,-0.107,9.9437,-0.0034,-0.0554,9.8065,0.0032,-0.0288,0.0043,6.41,-13.68,-36.55,63.32,-1.97,0.7
10214,51.816097,-2.232594,94,25.87,9.0,49.7,14 / 24,1021440,2019-08-31 10:07:21:519,-0.2732,-0.2116,10.1744,0.0015,0.0267,9.8066,-0.0042,0.0425,0.0011,6.41,-13.68,-36.55,63.32,-1.97,0.7
10215,51.816097,-2.232594,94,25.87,9.0,49.7,14 / 24,1021541,2019-08-31 10:07:21:620,0.3111,-0.0306,10.5178,0.0072,-0.0007,9.8066,-0.0096,0.0031,0.0053,6.41,-13.68,-36.55,62.97,-2.11,0.64
10216,51.816097,-2.232594,94,25.87,9.0,49.7,14 / 24,1021641,2019-08-31 10:07:21:720,0.0486,0.1039,9.0134,0.0027,0.0033,9.8066,-0.0096,0.0031,0.0053,6.41,-13.68,-36.55,62.97,-2.11,0.64
10217,51.816097,-2.232594,94,25.87,9.0,49.7,14 / 24,1021741,2019-08-31 10:07:21:820,-0.0137,-0.1322,9.3895,0.002,0.0409,9.8066,0.0213,0.0042,-0.0075,6.41,-13.68,-36.55,62.92,-2.14,0.65
10218,51.816097,-2.232594,94,25.87,9.0,49.7,14 / 24,1021841,2019-08-31 10:07:21:920,0.2291,0.2141,10.3013,0.0123,-0.0007,9.8066,-0.0074,0.034,0.0032,6.41,-13.3,-36.11,60.76,-2.36,0.55
10219,51.816097,-2.232594,94,25.87,9.0,49.7,14 / 24,1021940,2019-08-31 10:07:22:019,0.1303,-0.0529,8.6377,0.0091,-0.0307,9.8066,0.0277,0.0021,-0.0117,6.79,-13.68,-36.55,60.76,-2.36,0.55
10220,51.816097,-2.232594,94,25.87,9.0,49.7,14 / 24,1022041,2019-08-31 10:07:22:120,0.2362,0.2527,9.7574,-0.0022,-0.0459,9.8065,-0.033,0.0063,0.0106,6.79,-13.68,-36.55,60.76,-2.36,0.55
10221,51.81625,-2.232306,95,25.95,10.0,49.4,14 / 24,1022141,2019-08-31 10:07:22:220,0.0271,-0.0467,9.5867,-0.0044,0.0101,9.8066,0.0064,0.0255,-0.0053,6.79,-14.05,-36.11,60.02,-2.11,0.67
10222,51.81625,-2.232306,95,25.95,10.0,49.4,14 / 24,1022241,2019-08-31 10:07:22:320,0.1799,0.149,9.8777,0.0096,0.0337,9.8066,0.0288,-0.016,-0.0096,6.41,-13.3,-36.11,60.93,-2.31,0.62
10223,51.81625,-2.232306,95,25.95,10.0,49.4,14 / 24,1022341,2019-08-31 10:07:22:420,-0.1764,-0.0389,10.9531,0.0201,-0.0073,9.8066,0.0256,0.0425,-0.0096,6.41,-13.3,-36.11,60.93,-2.31,0.62
10224,51.81625,-2.232306,95,25.95,10.0,49.4,14 / 24,1022441,2019-08-31 10:07:22:520,0.0727,0.1103,9.3117,0.0182,0.0163,9.8066,0.0256,0.0425,-0.0096,6.41,-13.68,-36.55,62.6,-2.4,0.83
10225,51.81625,-2.232306,95,25.95,10.0,49.4,14 / 24,1022541,2019-08-31 10:07:22:620,0.0386,0.0678,9.5714,0.0105,-0.0066,9.8066,0.0,-0.0278,0.0149,6.79,-13.68,-36.11,59.49,-2.53,0.88
10226,51.81625,-2.232306,95,25.95,10.0,49.4,14 / 24,1022641,2019-08-31 10:07:22:720,0.1589,-0.1754,9.8647,0.017,-0.0356,9.8066,0.0117,-0.0214,0.0011,6.79,-13.68,-36.11,59.49,-2.53,0.88
10227,51.81625,-2.232306,95,25.95,10.0,49.4,14 / 24,1022741,2019-08-31 10:07:22:820,-0.123,-0.2785,8.9136,-0.0089,-0.0183,9.8066,-0.0202,-0.0299,0.0074,6.41,-13.68,-36.55,62.84,-2.4,1.07
10228,51.81625,-2.232306,95,25.95,10.0,49.4,14 / 24,1022841,2019-08-31 10:07:22:920,-0.2399,-0.2653,10.3147,-0.0182,-0.0265,9.8066,-0.0245,-0.032,0.0053,6.79,-13.3,-36.55,58.39,-2.22,1.04
10229,51.81625,-2.232306,95,25.95,10.0,49.4,14 / 24,1022940,2019-08-31 10:07:23:019,0.319,0.2566,9.6067,-0.0178,0.0025,9.8066,-0.0074,0.0489,-0.0096,6.79,-13.3,-36.55,58.39,-2.22,1.04
10230,51.8164,-2.232023,95,25.85,10.0,49.5,14 / 24,1023042,2019-08-31 10:07:23:121,-0.0586,0.3323,8.9422,-0.0085,0.0159,9.8066,0.0171,0.0308,-0.0043,6.79,-13.3,-36.17,58.43,-2.17,0.95
10231,51.8164,-2.232023,95,25.85,10.0,49.5,14 / 24,1023140,2019-08-31 10:07:23:219,0.2634,0.1052,10.2526,0.0011,0.0538,9.8065,0.0107,0.0287,-0.0043,6.79,-13.99,-35.67,58.43,-2.17,0.95
10232,51.8164,-2.232023,95,25.85,10.0,49.5,14 / 24,1023241,2019-08-31 10:07:23:320,-0.1515,0.2342,9.4838,0.0117,0.0686,9.8064,0.0107,0.0287,-0.0043,6.41,-13.68,-35.73,62.38,-2.55,0.8
10233,51.8164,-2.232023,95,25.85,10.0,49.5,14 / 24,1023341,2019-08-31 10:07:23:420,0.4298,0.2146,9.8792,-0.0053,-0.0008,9.8066,-0.0128,-0.0342,0.0053,7.16,-13.68,-35.73,59.37,-2.53,0.77
10234,51.8164,-2.232023,95,25.85,10.0,49.5,14 / 24,1023441,2019-08-31 10:07:23:520,-0.1353,-0.0165,9.3909,-0.0162,-0.0163,9.8066,-0.0117,-0.0437,0.0064,7.16,-13.68,-35.73,59.37,-2.53,0.77
10235,51.8164,-2.232023,95,25.85,10.0,49.5,14 / 24,1023541,2019-08-31 10:07:23:620,-0.0688,-0.1795,10.2216,-0.0203,-0.0097,9.8066,-0.017,-0.0001,-0.0117,6.79,-13.68,-36.11,59.57,-2.4,0.74
10236,51.8164,-2.232023,95,25.85,10.0,49.5,14 / 24,1023643,2019-08-31 10:07:23:722,-0.3202,-0.2346,11.1844,-0.0249,-0.0069,9.8066,0.0053,0.0085,-0.0181,7.16,-13.99,-36.11,59.69,-2.29,0.66
10237,51.8164,-2.232023,95,25.85,10.0,49.5,14 / 24,1023741,2019-08-31 10:07:23:820,-0.6634,-0.1985,10.9227,-0.0365,0.0123,9.8066,0.0149,0.0106,0.0074,7.16,-14.37,-35.67,59.52,-2.25,0.44
10238,51.8164,-2.232023,95,25.85,10.0,49.5,14 / 24,1023841,2019-08-31 10:07:23:920,-0.4007,0.2814,10.1656,0.0054,0.019,9.8066,0.0171,0.0585,-0.016,7.16,-14.37,-35.67,59.52,-2.25,0.44
10239,51.8164,-2.232023,95,25.85,10.0,49.5,14 / 24,1023941,2019-08-31 10:07:24:020,0.2823,0.1761,9.8963,0.0355,0.0526,9.8064,0.0085,-0.0427,0.0043,6.41,-14.05,-36.55,62.23,-2.36,0.41
10240,51.81654,-2.231738,95,25.82,10.0,49.6,14 / 24,1024040,2019-08-31 10:07:24:119,0.012,0.1602,8.845,0.0183,0.0594,9.8065,0.0085,-0.0427,0.0043,6.41,-13.68,-36.11,62.23,-2.36,0.41
10241,51.81654,-2.231738,95,25.82,10.0,49.6,14 / 24,1024141,2019-08-31 10:07:24:220,-0.3671,0.0926,9.0552,-0.0104,0.0439,9.8065,-0.0245,-0.0448,0.0043,6.41,-13.68,-36.17,61.77,-2.56,0.24
10242,51.81654,-2.231738,95,25.82,10.0,49.6,14 / 24,1024241,2019-08-31 10:07:24:320,0.3722,0.212,8.8467,-0.0202,-0.0236,9.8066,-0.0085,-0.0629,0.0053,6.41,-13.68,-36.11,61.77,-2.56,0.24
10243,51.81654,-2.231738,95,25.82,10.0,49.6,14 / 24,1024340,2019-08-31 10:07:24:419,0.2969,-0.1975,9.2099,-0.0068,-0.0679,9.8064,0.0267,0.0628,-0.0139,6.41,-13.68,-36.11,61.77,-2.56,0.24
10244,51.81654,-2.231738,95,25.82,10.0,49.6,14 / 24,1024441,2019-08-31 10:07:24:520,0.4451,0.0641,10.2696,-0.0024,-0.0064,9.8066,-0.0223,-0.0065,-0.0021,6.41,-13.99,-36.11,62.66,-2.19,0.39
10245,51.81654,-2.231738,95,25.82,10.0,49.6,14 / 24,1024541,2019-08-31 10:07:24:620,0.0328,-0.0665,10.4151,-0.0098,0.0148,9.8066,-0.0202,0.0127,-0.0021,6.79,-14.05,-36.11,59.65,-2.15,0.4
10246,51.81654,-2.231738,95,25.82,10.0,49.6,14 / 24,1024641,2019-08-31 10:07:24:720,-0.0894,-0.2759,10.9964,-0.0063,0.0282,9.8066,-0.0202,0.0127,-0.0021,6.79,-13.68,-36.48,59.29,-2.27,0.28
10247,51.81654,-2.231738,95,25.82,10.0,49.6,14 / 24,1024741,2019-08-31 10:07:24:820,0.4827,-0.038,9.8156,0.01,0.0145,9.8066,0.0011,0.0212,0.0043,6.79,-13.68,-36.48,59.29,-2.27,0.28
10248,51.81654,-2.231738,95,25.82,10.0,49.6,14 / 24,1024841,2019-08-31 10:07:24:920,-0.385,0.0299,9.7392,-0.0018,0.0103,9.8066,0.0022,-0.0011,-0.0139,6.41,-13.99,-36.55,62.05,-2.38,0.29
10249,51.81654,-2.231738,95,25.82,10.0,49.6,14 / 24,1024941,2019-08-31 10:07:25:020,0.0872,-0.0461,8.8263,-0.028,-0.0095,9.8066,-0.0106,-0.0544,0.0032,6.79,-13.99,-36.48,59.21,-2.25,0.17
10250,51.81668,-2.231455,95,25.79,10.0,49.8,14 / 24,1025040,2019-08-31 10:07:25:119,-0.0162,0.0021,9.0059,-0.0062,-0.0048,9.8066,0.0053,0.0159,-0.0043,6.41,-13.68,-36.11,59.21,-2.25,0.17
10251,51.81668,-2.231455,95,25.79,10.0,49.8,16 / 24,1025141,2019-08-31 10:07:25:220,-0.1838,0.0071,9.4018,-0.0082,-0.0336,9.8066,0.0064,-0.0342,0.0053,6.79,-13.68,-36.11,59.64,-2.06,0.23
10252,51.81668,-2.231455,95,25.79,10.0,49.8,16 / 24,1025241,2019-08-31 10:07:25:320,-0.0074,0.0602,9.0325,-0.0038,-0.029,9.8066,-0.0053,-0.0246,0.0011,6.79,-13.68,-36.11,59.64,-2.06,0.23
10253,51.81668,-2.231455,95,25.79,10.0,49.8,16 / 24,1025341,2019-08-31 10:07:25:420,-0.5156,-0.0696,9.6915,-0.0067,-0.0362,9.8066,-0.0085,-0.0214,0.016,7.16,-13.99,-36.11,60.1,-1.86,0.3
10254,51.81668,-2.231455,95,25.79,10.0,49.8,16 / 24,1025442,2019-08-31 10:07:25:521,-0.1435,-0.0539,9.3803,0.0307,0.014,9.8066,-0.0085,-0.0214,0.016,6.79,-13.68,-36.48,60.1,-1.86,0.3
10255,51.81668,-2.231455,95,25.79,10.0,49.8,16 / 24,1025541,2019-08-31 10:07:25:620,0.418,0.5186,9.7907,0.0317,0.0117,9.8066,0.0394,0.0681,-0.0181,6.41,-13.99,-35.67,62.79,-2.25,0.63
10256,51.81668,-2.231455,95,25.79,10.0,49.8,16 / 24,1025641,2019-08-31 10:07:25:720,-0.5385,-0.1388,9.9159,0.0438,0.0025,9.8066,-0.0064,0.0042,-0.0139,6.41,-13.99,-35.67,62.79,-2.25,0.63
10257,51.81668,-2.231455,95,25.79,10.0,49.8,16 / 24,1025741,2019-08-31 10:07:25:820,0.308,-0.3455,9.6463,0.0138,-0.0067,9.8066,0.0149,-0.016,0.0234,6.79,-13.62,-36.48,59.74,-2.38,0.85
10258,51.81668,-2.231455,95,25.79,10.0,49.8,16 / 24,1025841,2019-08-31 10:07:25:920,0.0545,-0.4101,9.5109,0.025,-0.0303,9.8066,0.0117,-0.0118,-0.0064,6.79,-13.62,-36.48,59.74,-2.38,0.85
10259,51.81668,-2.231455,95,25.79,10.0,49.8,16 / 24,1025941,2019-08-31 10:07:26:020,0.2766,-0.284,10.1204,-0.0076,-0.0351,9.8066,0.0064,-0.0203,-0.0021,6.41,-13.3,-36.48,61.47,-2.3,1.07
10260,51.81684,-2.231168,95,25.99,10.0,49.3,16 / 24,1026041,2019-08-31 10:07:26:120,-0.0767,-0.1852,9.8674,-0.0239,-0.0682,9.8064,-0.0021,-0.0405,0.0064,6.79,-13.62,-36.92,60.89,-1.88,1.13
10261,51.81684,-2.231168,95,25.99,10.0,49.3,16 / 24,1026140,2019-08-31 10:07:26:219,-0.5302,-0.181,9.8109,-0.0062,0.0007,9.8066,0.032,0.1001,-0.0192,6.79,-13.62,-36.92,60.89,-1.88,1.13
10262,51.81684,-2.231168,95,25.99,10.0,49.3,16 / 24,1026241,2019-08-31 10:07:26:320,0.4214,0.074,10.2665,0.0273,0.0218,9.8066,0.032,0.1001,-0.0192,6.79,-13.68,-36.17,60.94,-1.87,1.1
10263,51.81684,-2.231168,95,25.99,10.0,49.3,16 / 24,1026341,2019-08-31 10:07:26:420,0.316,0.0585,10.8475,0.0595,0.0329,9.8064,0.0245,0.0074,0.0149,6.79,-13.68,-36.48,60.94,-1.87,1.1
10264,51.81684,-2.231168,95,25.99,10.0,49.3,16 / 24,1026441,2019-08-31 10:07:26:520,0.1808,0.0979,8.6215,0.0118,-0.0036,9.8066,0.0085,0.0457,-0.0107,6.79,-13.3,-36.55,58.73,-2.21,1.31
10265,51.81684,-2.231168,95,25.99,10.0,49.3,16 / 24,1026542,2019-08-31 10:07:26:621,0.4394,0.1277,8.8046,0.0052,0.0058,9.8066,0.0053,-0.015,0.0085,7.54,-13.3,-36.55,55.73,-2.25,1.32
10266,51.81684,-2.231168,95,25.99,10.0,49.3,16 / 24,1026641,2019-08-31 10:07:26:720,-0.1876,0.0,10.286,-0.0022,-0.015,9.8066,0.0,-0.0118,0.0032,7.54,-13.3,-36.55,55.73,-2.25,1.32
10267,51.81684,-2.231168,95,25.99,10.0,49.3,16 / 24,1026741,2019-08-31 10:07:26:820,0.0369,0.0706,9.2107,-0.0186,-0.0321,9.8066,0.0288,0.0383,-0.0075,6.79,-13.68,-36.11,60.66,-2.17,1.36
