,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35590,45.863518,-0.292215,89.58,21.95,3.216,92.7,16 / 17,3559010,2019-08-09 23:34:36:237,1.3528,-0.8701,9.9823,0.6883,-0.9065,9.7404,0.0211,0.0372,-0.0297
35591,45.863518,-0.292215,89.58,21.95,3.216,92.7,16 / 17,3559111,2019-08-09 23:34:36:338,1.3451,-0.4003,9.5106,0.7249,-0.8984,9.7385,0.0066,0.0134,-0.0417
35592,45.863518,-0.292215,89.58,21.95,3.216,92.7,16 / 17,3559211,2019-08-09 23:34:36:438,1.4324,-0.0387,9.7997,0.7477,-0.8897,9.7375,-0.034,-0.0405,0.015
35593,45.863518,-0.292215,89.58,21.95,3.216,92.7,16 / 17,3559310,2019-08-09 23:34:36:537,0.7681,-1.3939,9.1928,0.7334,-0.8788,9.7396,0.0303,-0.0462,-0.0271
35594,45.863518,-0.292215,89.58,21.95,3.216,92.7,16 / 17,3559410,2019-08-09 23:34:36:637,0.3952,-0.9928,9.7644,0.6978,-0.8949,9.7408,-0.004,-0.0285,0.0313
35595,45.863518,-0.292215,89.58,21.95,3.216,92.7,16 / 17,3559510,2019-08-09 23:34:36:737,0.4772,-1.1167,9.133,0.683,-0.9036,9.741,-0.0285,0.0253,-0.0036
35596,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 16,3559611,2019-08-09 23:34:36:838,0.8309,-0.5092,10.4282,0.7183,-0.9045,9.7384,0.0346,0.0329,-0.0041
35597,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 16,3559711,2019-08-09 23:34:36:938,1.0392,-1.4759,10.2642,0.7234,-0.8595,9.7421,-0.0067,-0.0084,0.0186
35598,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 16,3559811,2019-08-09 23:34:37:038,1.0697,0.1205,9.8261,0.7048,-0.8524,9.7441,-0.0462,-0.0502,-0.0012
35599,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 16,3559911,2019-08-09 23:34:37:138,1.299,-1.0222,9.1491,0.6782,-0.8216,9.7486,0.0558,-0.0555,0.0026
35600,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 16,3560010,2019-08-09 23:34:37:237,1.8921,0.8759,8.0065,0.5839,-0.7714,9.7588,0.1288,-0.0297,0.1802
35601,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 16,3560110,2019-08-09 23:34:37:337,2.268,1.5522,8.9779,0.5795,-0.8542,9.7522,-0.1262,-0.0548,-0.1911
35602,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 16,3560210,2019-08-09 23:34:37:437,-0.5212,-2.4132,10.2534,0.5607,-0.8025,9.7577,-0.0155,0.0301,-0.0907
35603,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 16,3560310,2019-08-09 23:34:37:537,1.6791,0.0181,9.1234,0.5895,-0.8097,9.7554,-0.0397,0.0228,-0.0639
35604,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 16,3560411,2019-08-09 23:34:37:638,2.3189,-0.1824,9.3538,0.6344,-0.775,9.7554,-0.0245,0.0024,-0.0871
35605,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 16,3560511,2019-08-09 23:34:37:738,1.1469,0.0828,8.8229,0.6611,-0.743,9.7561,-0.0057,-0.0159,-0.0202
35606,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3560611,2019-08-09 23:34:37:838,1.3145,-0.2662,8.696,0.6428,-0.7062,9.76,0.0222,-0.0537,-0.0449
35607,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3560710,2019-08-09 23:34:37:937,1.7682,0.2198,8.6433,0.6204,-0.7162,9.7608,0.0853,-0.0471,0.0305
35608,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3560810,2019-08-09 23:34:38:037,-0.2704,-1.006,11.2566,0.5564,-0.7009,9.7657,-0.0267,-0.0413,-0.0858
35609,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3560910,2019-08-09 23:34:38:137,-0.7056,-0.7576,10.123,0.5644,-0.7212,9.7638,0.0386,0.0078,0.0749
35610,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3561010,2019-08-09 23:34:38:237,0.3706,0.3102,9.9404,0.5798,-0.7152,9.7633,0.0072,0.0266,0.0273
35611,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3561111,2019-08-09 23:34:38:338,1.2122,-1.0706,9.2461,0.5802,-0.6968,9.7646,-0.0168,-0.0024,-0.0518
35612,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3561211,2019-08-09 23:34:38:438,0.4933,-2.0577,9.7632,0.5706,-0.7097,9.7643,0.0131,-0.0239,0.0527
35613,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3561310,2019-08-09 23:34:38:537,1.2565,-1.8494,9.7848,0.5449,-0.7101,9.7657,-0.0585,-0.0339,0.0055
35614,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3561410,2019-08-09 23:34:38:637,1.6156,-2.239,8.5488,0.4825,-0.704,9.7694,-0.0036,-0.1056,-0.1032
35615,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3561511,2019-08-09 23:34:38:738,1.9706,-1.1969,9.8207,0.4759,-0.7485,9.7665,-0.1497,-0.1496,-0.2703
35616,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 15,3561611,2019-08-09 23:34:38:838,-0.7463,-3.8988,11.7732,0.3992,-0.8178,9.7643,-0.1421,-0.1265,-0.3335
35617,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 15,3561710,2019-08-09 23:34:38:937,3.0414,1.0871,9.3873,0.3659,-0.7825,9.7685,0.1473,0.0383,0.1817
35618,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 15,3561810,2019-08-09 23:34:39:037,3.3658,-0.5984,9.6663,0.3431,-0.8426,9.7644,0.0827,0.0596,0.1785
35619,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 15,3561910,2019-08-09 23:34:39:137,0.9883,-1.9918,12.3077,0.3882,-0.9661,9.7512,0.0425,0.1108,-0.2348
35620,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 15,3562010,2019-08-09 23:34:39:237,2.3189,-0.8809,6.7393,0.5782,-1.0319,9.7351,0.0259,0.18,-0.0121
35621,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 15,3562111,2019-08-09 23:34:39:338,3.8775,0.9058,6.3533,0.5805,-0.8193,9.7551,-0.0853,0.1116,-0.1684
35622,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 15,3562211,2019-08-09 23:34:39:438,3.5968,3.637,7.138,0.8111,-0.8845,9.7329,-0.0084,0.1063,0.0513
35623,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 15,3562310,2019-08-09 23:34:39:537,-0.1801,-0.4655,10.5964,0.8757,-0.9382,9.7223,-0.1072,-0.0209,-0.2446
35624,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 15,3562410,2019-08-09 23:34:39:637,0.637,1.4397,10.4504,0.911,-0.8556,9.7267,-0.033,-0.0493,-0.1846
35625,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 15,3562510,2019-08-09 23:34:39:737,1.1356,-0.7833,10.0314,0.946,-0.8896,9.7203,0.0235,0.0015,0.0238
35626,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3562610,2019-08-09 23:34:39:837,2.1902,-1.5082,9.8662,0.9307,-0.9229,9.7187,0.0114,-0.0285,-0.0934
35627,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3562711,2019-08-09 23:34:39:938,1.5468,-1.4346,9.8566,0.9335,-0.9561,9.7152,-0.004,-0.0057,-0.0608
35628,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3562810,2019-08-09 23:34:40:037,1.2858,-0.6876,9.3239,0.9447,-0.9824,9.7115,0.0391,0.019,-0.0843
35629,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3562910,2019-08-09 23:34:40:137,1.0302,-0.6612,8.9324,0.9758,-1.0102,9.7055,0.0385,0.0301,-0.0977
35630,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3563011,2019-08-09 23:34:40:238,2.3213,-0.0531,9.6303,1.0022,-1.0556,9.698,-0.0325,0.0411,-0.0752
35631,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3563111,2019-08-09 23:34:40:338,2.3608,-2.5718,9.2407,1.0888,-1.0519,9.6891,-0.049,0.0425,-0.0958
35632,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3563210,2019-08-09 23:34:40:437,2.5302,-0.3751,9.3245,1.1265,-1.0332,9.6868,0.0128,0.0359,-0.1089
35633,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3563311,2019-08-09 23:34:40:538,2.4236,-0.3805,9.8602,1.1987,-1.0615,9.6751,0.0152,0.0228,-0.0984
35634,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3563411,2019-08-09 23:34:40:638,2.6373,-0.7408,10.2026,1.2208,-1.0743,9.6709,0.0349,0.0308,-0.0898
35635,45.863518,-0.292215,89.58,21.95,3.216,92.7,14 / 16,3563511,2019-08-09 23:34:40:738,2.7906,-1.5567,8.9282,1.2868,-1.0976,9.6597,-0.0086,0.0207,-0.109
35636,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3563611,2019-08-09 23:34:40:838,3.6615,-1.9373,9.1066,1.304,-1.1204,9.6548,-0.0312,-0.0212,-0.155
35637,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3563710,2019-08-09 23:34:40:937,3.3436,-1.2143,9.0007,1.3141,-1.0973,9.6561,-0.0537,-0.0534,-0.1479
35638,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3563810,2019-08-09 23:34:41:037,3.0527,-2.2749,9.13,1.3007,-1.069,9.661,-0.0099,-0.0488,-0.0905
35639,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3563910,2019-08-09 23:34:41:137,2.678,-1.5226,9.947,1.2858,-1.1059,9.6589,0.0033,-0.0213,-0.0916
35640,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3564015,2019-08-09 23:34:41:242,2.4506,-1.8954,10.0188,1.2872,-1.1005,9.6593,-0.0036,0.0033,-0.0935
35641,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3564111,2019-08-09 23:34:41:338,2.2034,-1.6925,9.5034,1.3079,-1.1153,9.6548,-0.0195,0.0029,-0.1148
35642,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3564210,2019-08-09 23:34:41:437,2.3776,-1.2526,9.8626,1.323,-1.1709,9.6462,0.032,0.0091,-0.1025
35643,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3564310,2019-08-09 23:34:41:537,1.8658,-0.5122,9.2952,1.3436,-1.1709,9.6433,-0.0176,-0.0037,-0.0793
35644,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3564410,2019-08-09 23:34:41:637,1.7497,-2.4754,9.537,1.3591,-1.1955,9.6382,0.0081,0.0301,-0.0724
35645,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3564510,2019-08-09 23:34:41:737,1.6288,-2.2636,9.8207,1.3803,-1.197,9.635,-0.0302,0.0083,-0.0308
35646,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3564610,2019-08-09 23:34:41:837,1.6761,-0.7415,10.2151,1.3834,-1.2304,9.6303,0.0111,-0.0009,-0.0437
35647,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3564710,2019-08-09 23:34:41:937,1.5641,-2.5796,9.5178,1.3884,-1.2536,9.6266,-0.0099,0.002,-0.042
35648,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3564810,2019-08-09 23:34:42:037,2.9354,-0.8959,7.773,1.3854,-1.2293,9.6302,0.1196,0.0228,0.0343
35649,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3564910,2019-08-09 23:34:42:137,3.3209,0.6669,9.0533,1.3947,-1.2363,9.6279,0.1094,0.0416,0.0578
35650,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3565010,2019-08-09 23:34:42:237,1.3798,-0.4476,9.7596,1.4349,-1.2779,9.6166,-0.0526,-0.002,-0.1116
35651,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3565111,2019-08-09 23:34:42:338,1.9717,-1.0659,9.6693,1.4365,-1.2819,9.6158,-0.0213,0.0273,-0.0179
35652,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3565210,2019-08-09 23:34:42:437,2.2022,0.4928,9.6471,1.4509,-1.2911,9.6124,0.0194,0.0018,-0.1084
35653,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3565311,2019-08-09 23:34:42:538,1.7928,-0.6726,10.6491,1.4715,-1.311,9.6066,0.0638,0.0224,-0.0344
35654,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3565410,2019-08-09 23:34:42:637,1.3929,-1.3083,9.6944,1.4885,-1.3031,9.605,-0.0433,0.0216,-0.0812
35655,45.863518,-0.292215,89.58,21.95,3.216,92.7,15 / 17,3565510,2019-08-09 23:34:42:737,0.4796,-0.8576,10.1152,1.5186,-1.3245,9.5974,0.0394,0.085,0.038
35656,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 14,3565610,2019-08-09 23:34:42:837,0.9919,-1.5866,9.6519,1.544,-1.3086,9.5955,0.0325,0.1113,0.0338
35657,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 14,3565710,2019-08-09 23:34:42:937,2.4937,-2.2594,9.2718,1.6137,-1.3317,9.5809,-0.0033,0.0531,-0.119
35658,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 14,3565810,2019-08-09 23:34:43:037,2.3243,-1.1353,9.4448,1.6738,-1.3163,9.5727,-0.0338,0.0327,-0.0637
35659,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 14,3565910,2019-08-09 23:34:43:137,1.1404,-1.5501,10.7419,1.6879,-1.3242,9.5691,0.0739,0.0197,-0.0077
35660,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 14,3566011,2019-08-09 23:34:43:238,2.7888,-0.5822,9.2227,1.6807,-1.3137,9.5718,-0.063,-0.0246,-0.1216
35661,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 14,3566111,2019-08-09 23:34:43:338,2.1812,0.9106,8.7714,1.6877,-1.3499,9.5656,-0.0411,-0.0205,-0.1158
35662,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 14,3566210,2019-08-09 23:34:43:437,2.4925,-0.6612,8.4255,1.6689,-1.3362,9.5708,-0.1198,-0.0443,-0.0768
35663,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 14,3566310,2019-08-09 23:34:43:537,0.1126,-3.2536,10.0146,1.6552,-1.292,9.5792,0.0699,0.0231,0.0071
35664,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 14,3566410,2019-08-09 23:34:43:637,-0.0591,-0.7115,8.6386,1.6338,-1.2526,9.5881,0.0388,0.0388,0.0514
35665,45.863518,-0.292215,89.58,21.95,3.216,92.7,13 / 14,3566511,2019-08-09 23:34:43:738,1.2212,0.0834,8.9133,1.6228,-1.2685,9.5879,-0.0546,0.0374,-0.0512
35666,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3566611,2019-08-09 23:34:43:838,1.5941,-1.0006,9.7501,1.6702,-1.2778,9.5785,-0.0128,0.0377,-0.0385
35667,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3566710,2019-08-09 23:34:43:937,2.4165,-0.0962,9.7309,1.6894,-1.2755,9.5755,0.011,0.0012,-0.0907
35668,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3566811,2019-08-09 23:34:44:038,1.8592,-0.1381,10.0996,1.6754,-1.2915,9.5758,0.0166,-0.0367,-0.1187
35669,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3566911,2019-08-09 23:34:44:138,2.3991,-0.7384,8.9917,1.6222,-1.2709,9.5877,0.0135,-0.0508,0.0518
35670,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3567010,2019-08-09 23:34:44:237,1.0392,-1.6465,9.1407,1.5644,-1.2808,9.596,0.0213,0.0049,0.0686
35671,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3567111,2019-08-09 23:34:44:338,1.8323,-1.4783,8.14,1.5457,-1.3067,9.5955,-0.0262,-0.0043,0.0545
35672,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3567211,2019-08-09 23:34:44:438,0.5257,-1.0934,9.6321,1.4924,-1.2627,9.6098,-0.1093,-0.0585,-0.1075
35673,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3567311,2019-08-09 23:34:44:538,-0.2543,-1.0138,9.4568,1.4786,-1.2144,9.6182,0.0275,0.0033,0.0936
35674,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3567411,2019-08-09 23:34:44:638,0.6825,-0.6756,8.4925,1.452,-1.1545,9.6296,-0.0271,-0.0041,0.0403
35675,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3567511,2019-08-09 23:34:44:738,0.5191,-0.6732,9.7261,1.4263,-1.1648,9.6322,0.0247,0.0073,0.0056
35676,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3567610,2019-08-09 23:34:44:837,-0.5494,-3.1877,9.9985,1.4058,-1.155,9.6364,0.0059,0.0077,0.0839
35677,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3567710,2019-08-09 23:34:44:937,0.1252,-2.3497,9.6704,1.3775,-1.1567,9.6403,-0.1656,-0.0041,-0.093
35678,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3567810,2019-08-09 23:34:45:037,0.883,-3.32,9.0402,1.3896,-1.1244,9.6424,0.1449,0.0714,0.1482
35679,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3567910,2019-08-09 23:34:45:137,0.8022,-4.6602,9.6752,1.3644,-1.0554,9.6537,0.1098,0.0522,0.0896
35680,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3568010,2019-08-09 23:34:45:237,0.4987,-0.9545,9.862,1.381,-1.0605,9.6508,0.0169,-0.0013,-0.0168
35681,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3568110,2019-08-09 23:34:45:337,1.129,0.6682,10.1182,1.3631,-1.0598,9.6535,0.006,0.008,0.0155
35682,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3568210,2019-08-09 23:34:45:437,0.4454,-1.3544,9.4705,1.3629,-1.0465,9.6549,-0.0143,0.0442,0.0085
35683,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3568310,2019-08-09 23:34:45:537,0.8608,-0.0974,9.7776,1.3691,-1.0436,9.6544,0.0124,0.0313,-0.0228
35684,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3568410,2019-08-09 23:34:45:637,0.9644,0.2222,9.549,1.3922,-1.024,9.6532,0.0184,0.0179,-0.0231
35685,45.863216,-0.289891,92.38,20.51,3.216,114.1,14 / 15,3568511,2019-08-09 23:34:45:738,0.7202,0.2689,9.7189,1.397,-0.9794,9.6571,-0.0077,0.0112,0.0054
35686,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3568611,2019-08-09 23:34:45:838,0.7339,-0.5308,9.5136,1.3988,-0.9783,9.657,0.0041,0.031,0.0032
35687,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3568710,2019-08-09 23:34:45:937,0.6914,-0.3075,8.7463,1.4081,-0.9387,9.6595,-0.0245,0.0294,0.0085
35688,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3568810,2019-08-09 23:34:46:037,0.7531,-0.2099,9.1557,1.4226,-0.9003,9.6611,-0.0084,0.0381,0.0315
35689,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3568910,2019-08-09 23:34:46:137,0.4167,0.0223,10.2014,1.4392,-0.9082,9.6579,0.0352,0.0433,-0.0204
35690,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3569011,2019-08-09 23:34:46:238,0.452,-0.8546,10.8514,1.4474,-0.8947,9.6579,0.0137,0.0216,-0.0136
35691,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3569110,2019-08-09 23:34:46:337,-0.2381,-1.9996,10.251,1.4577,-0.9536,9.6507,0.0827,0.0213,0.048
35692,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3569210,2019-08-09 23:34:46:437,0.1701,-0.6996,9.4286,1.4463,-0.9156,9.6561,0.0007,0.0098,0.0603
35693,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3569311,2019-08-09 23:34:46:538,1.2188,-1.1203,9.6848,1.4179,-0.9109,9.6607,-0.0005,-0.0253,-0.0228
35694,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3569410,2019-08-09 23:34:46:637,0.1444,-0.8234,9.4855,1.3902,-0.8788,9.6677,-0.0033,-0.0451,0.0477
35695,45.863216,-0.289891,92.38,20.51,3.216,114.1,15 / 16,3569510,2019-08-09 23:34:46:737,0.4796,-0.9162,9.6818,1.3111,-0.8688,9.6797,-0.0086,0.0022,0.0531
35696,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3569611,2019-08-09 23:34:46:838,-1.0569,-1.4016,9.625,1.3005,-0.8524,9.6826,-0.0159,0.0419,0.0298
35697,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3569710,2019-08-09 23:34:46:937,-0.6691,-0.5158,9.8734,1.3083,-0.8484,9.6819,-0.034,0.0625,0.0544
35698,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3569810,2019-08-09 23:34:47:037,0.2784,-1.668,9.6118,1.3233,-0.8123,9.683,0.0096,0.0616,0.0091
35699,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3569911,2019-08-09 23:34:47:138,0.0732,0.7831,9.0785,1.3544,-0.8003,9.6796,0.0425,0.0218,0.0354
35700,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3570011,2019-08-09 23:34:47:238,-0.0502,-1.3927,9.865,1.3459,-0.8309,9.6783,0.007,-0.0101,0.0635
35701,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3570110,2019-08-09 23:34:47:337,-0.4626,-1.0305,9.9572,1.2923,-0.845,9.6843,0.037,0.0047,0.0709
35702,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3570210,2019-08-09 23:34:47:437,-0.9294,-1.2694,9.4639,1.2741,-0.8354,9.6876,-0.0088,0.007,0.1149
35703,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3570310,2019-08-09 23:34:47:537,-1.3131,-1.0036,9.7112,1.1975,-0.8289,9.6979,0.0154,-0.0127,0.1573
35704,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3570410,2019-08-09 23:34:47:637,-0.9791,-0.6223,10.4282,1.1546,-0.8059,9.705,0.0591,-0.0096,0.084
35705,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3570510,2019-08-09 23:34:47:737,-1.1982,-1.1532,9.8931,1.0886,-0.7981,9.7133,-0.0372,0.0148,0.1928
35706,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3570610,2019-08-09 23:34:47:837,-0.9899,-0.429,10.7089,1.0586,-0.8346,9.7136,0.0949,0.0047,0.0487
35707,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3570710,2019-08-09 23:34:47:937,-1.6615,-2.1325,10.5096,0.9937,-0.8501,9.7191,0.074,0.0056,0.1535
35708,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3570811,2019-08-09 23:34:48:038,-1.5783,-0.1794,9.3855,0.961,-0.8176,9.7251,-0.0637,0.0051,0.1453
35709,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3570910,2019-08-09 23:34:48:137,-1.0833,-1.2801,10.0266,0.9005,-0.8243,9.7304,0.0098,0.0031,0.0927
35710,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3571010,2019-08-09 23:34:48:237,-1.2353,-1.4956,10.1265,0.873,-0.8538,9.7303,0.01,-0.0086,0.0935
35711,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3571111,2019-08-09 23:34:48:338,-1.9416,-1.3418,10.2193,0.8182,-0.8706,9.7336,0.0159,0.0182,0.1798
35712,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3571211,2019-08-09 23:34:48:438,-1.6914,-1.8254,9.8692,0.7744,-0.8969,9.7348,-0.0771,-0.002,0.1881
35713,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3571310,2019-08-09 23:34:48:537,-1.7375,-1.2287,9.8811,0.7176,-0.8773,9.7409,0.0395,0.0058,0.1129
35714,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3571410,2019-08-09 23:34:48:637,-1.34,-1.261,10.9843,0.6826,-0.9108,9.7404,0.019,0.0011,0.1788
35715,45.863216,-0.289891,92.38,20.51,3.216,114.1,16 / 17,3571510,2019-08-09 23:34:48:737,-1.4556,-1.4208,10.4043,0.605,-0.9663,9.7402,0.0093,0.0078,0.1916
35716,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 15,3571611,2019-08-09 23:34:48:838,-1.5424,-1.4495,10.0745,0.5866,-0.9322,9.7446,0.037,0.0,0.1151
35717,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 15,3571711,2019-08-09 23:34:48:938,-2.1493,-0.6888,9.6788,0.518,-0.9906,9.7427,0.0565,-0.0224,0.094
35718,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 15,3571810,2019-08-09 23:34:49:037,-2.6437,-0.3901,9.1198,0.4995,-0.9653,9.7462,-0.0534,0.0247,0.2172
35719,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 15,3571910,2019-08-09 23:34:49:137,-2.3881,-0.0579,9.0815,0.456,-0.9578,9.7491,-0.0149,0.0248,0.1308
35720,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 15,3572010,2019-08-09 23:34:49:237,-2.0834,-2.3474,9.5298,0.4364,-0.9871,9.7471,-0.0231,0.0411,0.1916
35721,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 15,3572111,2019-08-09 23:34:49:338,-1.4137,-2.2013,10.0882,0.4241,-0.9832,9.748,-0.0011,0.0124,0.1113
35722,45.863216,-0.289891,92.38,20.51,3.216,114.1,13 / 15,3572210,2019-08-09 23:34:49:437,-1.6297,-2.1379,9.9033,0.3996,-0.9983,9.7475,0.0287,0.0038,0.1567
