,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27701,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2770110,2019-08-09 23:21:27:337,0.5765,-2.3677,9.9793,0.861,-1.1419,9.7018,-0.0154,-0.0222,0.0016
27702,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2770210,2019-08-09 23:21:27:437,0.4981,-1.5285,8.9139,0.8312,-1.1298,9.7058,-0.0089,-0.0148,0.0184
27703,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2770311,2019-08-09 23:21:27:538,0.5346,-0.2704,9.1593,0.8173,-1.0878,9.7118,-0.0635,-0.0152,0.0082
27704,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2770411,2019-08-09 23:21:27:638,1.0961,0.0127,10.3708,0.8024,-1.0786,9.7141,0.0492,-0.013,-0.0331
27705,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2770510,2019-08-09 23:21:27:737,0.4012,-0.4057,10.6144,0.7995,-1.0617,9.7162,-0.0243,0.0073,0.0462
27706,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2770610,2019-08-09 23:21:27:837,0.4185,-1.6477,9.707,0.8328,-1.1064,9.7084,-0.036,0.0623,0.0495
27707,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2770710,2019-08-09 23:21:27:937,0.6657,-0.1626,6.7423,0.8828,-1.0504,9.7102,-0.0645,0.0254,-0.0684
27708,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2770810,2019-08-09 23:21:28:037,0.8788,0.7561,7.9023,0.8922,-0.9692,9.7178,0.0192,-0.0283,-0.0739
27709,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2770910,2019-08-09 23:21:28:137,0.8303,0.8728,11.1824,0.8918,-1.0513,9.7093,0.0033,-0.0118,0.0458
27710,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2771011,2019-08-09 23:21:28:238,1.5264,-0.1752,11.1525,0.8616,-1.1178,9.7046,0.0368,-0.03,0.0113
27711,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2771111,2019-08-09 23:21:28:338,1.0967,-2.4012,10.2816,0.8557,-1.0561,9.712,0.0155,-0.0208,-0.0042
27712,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2771211,2019-08-09 23:21:28:438,0.37,-0.8953,9.5765,0.8275,-1.0717,9.7127,-0.003,0.0121,0.0232
27713,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2771310,2019-08-09 23:21:28:537,1.0356,-0.6301,9.2245,0.8211,-1.0577,9.7148,-0.0207,0.0023,-0.015
27714,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2771410,2019-08-09 23:21:28:637,0.6334,-1.1281,9.9595,0.8238,-1.0403,9.7165,0.0347,-0.0052,0.0015
27715,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 19,2771510,2019-08-09 23:21:28:737,1.3229,-1.9475,9.6944,0.8083,-1.0314,9.7187,-0.0039,-0.0257,0.0087
27716,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 17,2771611,2019-08-09 23:21:28:838,0.3652,-1.6315,10.0146,0.7978,-1.0555,9.717,0.0359,0.0131,0.0168
27717,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 17,2771711,2019-08-09 23:21:28:938,0.4682,-1.9457,9.4586,0.8101,-1.0724,9.7141,0.0161,0.0252,-0.0119
27718,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 17,2771810,2019-08-09 23:21:29:037,1.1649,-1.3807,9.0899,0.8392,-1.0508,9.714,-0.0619,0.0432,0.0049
27719,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 17,2771910,2019-08-09 23:21:29:137,0.8507,-0.3757,10.6497,0.8622,-1.0819,9.7086,0.055,0.0201,-0.0097
27720,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 17,2772010,2019-08-09 23:21:29:237,0.5358,-0.6427,9.7997,0.8645,-1.0462,9.7123,0.0354,0.016,0.0155
27721,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 17,2772110,2019-08-09 23:21:29:337,0.2635,-0.8091,9.7076,0.8704,-1.0642,9.7098,-0.003,0.0009,0.0478
27722,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 17,2772211,2019-08-09 23:21:29:438,1.5719,-1.7811,10.1134,0.8661,-1.0555,9.7111,0.0271,-0.0336,-0.0176
27723,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 17,2772311,2019-08-09 23:21:29:538,0.7429,-0.9713,9.2299,0.8358,-1.0561,9.7137,-0.0217,-0.0143,-0.0092
27724,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 17,2772411,2019-08-09 23:21:29:638,0.9877,0.6185,9.109,0.8271,-1.0358,9.7167,-0.034,-0.0349,-0.0395
27725,45.92156,-0.453069,70.27,22.04,3.216,128.0,14 / 17,2772510,2019-08-09 23:21:29:737,0.7842,-1.6243,9.701,0.8034,-1.028,9.7195,0.0158,-0.0309,0.0159
27726,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2772610,2019-08-09 23:21:29:837,0.9303,-0.6564,9.8303,0.7707,-1.0195,9.723,-0.0026,-0.0473,-0.0097
27727,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2772710,2019-08-09 23:21:29:937,0.5807,-1.1365,9.6256,0.7267,-1.0343,9.7248,-0.0061,-0.0235,-0.0101
27728,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2772810,2019-08-09 23:21:30:037,0.4006,-1.0282,9.0863,0.7208,-1.0308,9.7257,-0.024,0.0084,0.0086
27729,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2772911,2019-08-09 23:21:30:138,0.9261,-0.8899,9.9452,0.7395,-1.028,9.7245,0.0077,0.0201,-0.019
27730,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2773011,2019-08-09 23:21:30:238,1.1194,-1.3448,10.2349,0.7515,-1.0147,9.725,0.0266,0.0102,-0.0373
27731,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2773110,2019-08-09 23:21:30:337,0.9159,-1.106,9.8159,0.7806,-1.0276,9.7214,-0.0349,0.0192,0.0203
27732,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2773210,2019-08-09 23:21:30:437,1.2218,-1.4825,10.254,0.7807,-1.0339,9.7207,-0.0617,-0.0129,0.0065
27733,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2773311,2019-08-09 23:21:30:538,1.2559,-1.3137,10.6545,0.7733,-1.039,9.7207,0.04,-0.0206,-0.0172
27734,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2773411,2019-08-09 23:21:30:638,0.5167,-0.5846,10.0044,0.7709,-1.0429,9.7205,0.0104,-0.0084,0.03
27735,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2773511,2019-08-09 23:21:30:738,0.1647,-1.1981,8.6864,0.7594,-1.0449,9.7212,-0.0757,0.003,0.0405
27736,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2773610,2019-08-09 23:21:30:837,0.9237,-0.341,9.015,0.761,-1.077,9.7176,-0.0609,0.0029,0.0089
27737,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2773710,2019-08-09 23:21:30:937,1.4971,-1.4232,10.3743,0.7525,-1.0622,9.7199,-0.0316,-0.0461,-0.0112
27738,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2773811,2019-08-09 23:21:31:038,0.6938,-1.5435,10.5108,0.7136,-1.0648,9.7225,0.0647,-0.0157,0.0486
27739,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2773910,2019-08-09 23:21:31:137,0.6873,-1.9804,9.5274,0.7091,-1.0814,9.721,-0.009,0.014,0.0079
27740,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2774010,2019-08-09 23:21:31:237,0.3311,-0.8797,9.4232,0.721,-1.0682,9.7216,-0.0107,0.0088,-0.0326
27741,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2774110,2019-08-09 23:21:31:337,0.2354,-0.3219,9.3993,0.7217,-1.0454,9.724,0.0289,-0.0256,-0.0473
27742,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2774210,2019-08-09 23:21:31:437,0.3192,-0.2177,9.7255,0.7086,-1.0782,9.7214,-0.015,-0.0058,0.0361
27743,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2774311,2019-08-09 23:21:31:538,0.7633,-1.2592,9.8129,0.698,-1.0956,9.7202,0.0074,0.0092,0.0227
27744,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2774411,2019-08-09 23:21:31:638,0.956,-0.8552,9.6525,0.697,-1.0991,9.7199,0.001,0.0019,-0.0218
27745,45.92156,-0.453069,70.27,22.04,3.216,128.0,15 / 19,2774510,2019-08-09 23:21:31:737,1.0422,-0.8193,10.0242,0.6996,-1.101,9.7195,-0.0103,-0.01,-0.0175
27746,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2774610,2019-08-09 23:21:31:837,0.473,-1.8524,9.4005,0.6992,-1.0829,9.7216,-0.0338,-0.0037,0.0286
27747,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2774710,2019-08-09 23:21:31:937,0.5059,-1.2359,9.8536,0.6877,-1.0644,9.7244,-0.0313,-0.0126,-0.025
27748,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2774810,2019-08-09 23:21:32:037,0.1797,-0.4817,9.7058,0.6855,-1.0379,9.7274,0.0168,-0.013,-0.0377
27749,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2774910,2019-08-09 23:21:32:137,0.9788,-1.8224,9.8877,0.6736,-1.0613,9.7258,-0.0045,0.0023,0.0313
27750,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2775010,2019-08-09 23:21:32:237,0.6412,-1.0988,9.3221,0.6675,-1.0632,9.726,-0.0077,-0.0035,-0.0195
27751,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2775110,2019-08-09 23:21:32:337,1.0865,-1.0437,10.0392,0.6684,-1.0771,9.7244,0.0088,-0.0144,-0.0272
27752,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2775210,2019-08-09 23:21:32:437,0.7579,-1.003,9.7495,0.6626,-1.0687,9.7257,-0.0361,-0.0008,0.0105
27753,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2775311,2019-08-09 23:21:32:538,0.4622,-1.1862,8.5673,0.6659,-1.0405,9.7285,-0.0409,0.0003,0.0054
27754,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2775411,2019-08-09 23:21:32:638,0.1749,-1.1203,8.8666,0.6631,-1.0038,9.7326,-0.0483,0.0057,0.0233
27755,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2775511,2019-08-09 23:21:32:738,0.1073,-1.4537,9.5286,0.6548,-0.9829,9.7353,-0.0086,0.0023,0.03
27756,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2775610,2019-08-09 23:21:32:837,0.2994,-1.0784,9.7429,0.6463,-0.9954,9.7346,0.0049,-0.0058,0.0002
27757,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2775710,2019-08-09 23:21:32:937,0.6962,-0.994,9.346,0.6371,-0.9999,9.7347,-0.0555,-0.0076,0.0134
27758,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2775811,2019-08-09 23:21:33:038,0.9422,-0.004,9.592,0.6298,-0.9683,9.7384,-0.049,-0.0076,-0.014
27759,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2775911,2019-08-09 23:21:33:138,0.3934,-0.3033,10.6425,0.6313,-0.9736,9.7378,-0.0208,-0.0039,-0.0018
27760,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2776010,2019-08-09 23:21:33:237,0.8914,-1.4424,9.7249,0.6141,-0.9896,9.7372,0.0049,-0.0005,0.0158
27761,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2776111,2019-08-09 23:21:33:338,0.5676,-0.9563,9.5867,0.6176,-0.9874,9.7372,-0.0118,0.0055,-0.0042
27762,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2776210,2019-08-09 23:21:33:437,0.297,-0.4158,9.8865,0.6098,-0.9805,9.7384,-0.0025,-0.0169,0.0227
27763,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2776310,2019-08-09 23:21:33:537,0.0785,-2.2145,9.7423,0.5868,-0.9693,9.741,-0.0059,-0.0208,0.028
27764,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2776410,2019-08-09 23:21:33:637,-0.362,-1.7985,9.352,0.5444,-0.9689,9.7435,0.0009,-0.0085,0.0268
27765,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2776510,2019-08-09 23:21:33:737,0.1605,-1.5794,9.6603,0.5372,-0.9776,9.743,0.0618,-0.0055,0.0121
27766,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2776610,2019-08-09 23:21:33:837,0.3886,-0.7642,9.9996,0.5245,-0.9792,9.7435,-0.0425,-0.004,0.0177
27767,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2776710,2019-08-09 23:21:33:937,0.7794,0.0056,9.8339,0.5249,-1.0086,9.7405,-0.046,0.0151,0.0114
27768,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2776810,2019-08-09 23:21:34:037,0.6597,-0.9084,9.8841,0.5461,-1.0032,9.7399,0.0308,0.0187,-0.0117
27769,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2776910,2019-08-09 23:21:34:137,0.7711,-1.1281,9.5902,0.5538,-0.9914,9.7407,-0.0121,0.0073,-0.015
27770,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2777011,2019-08-09 23:21:34:238,0.1115,-1.0078,9.349,0.5615,-0.9793,9.7415,-0.0222,0.0186,0.0213
27771,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2777110,2019-08-09 23:21:34:337,0.6496,-0.5098,9.0509,0.5733,-0.9783,9.7409,-0.0181,-0.0026,-0.013
27772,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2777210,2019-08-09 23:21:34:437,1.0997,-0.4859,10.2648,0.5655,-0.9571,9.7434,0.021,-0.0128,0.0165
27773,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2777310,2019-08-09 23:21:34:537,0.6675,-0.4607,9.4921,0.5605,-0.9899,9.7405,0.0019,-0.01,-0.0124
27774,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2777411,2019-08-09 23:21:34:638,0.8195,-0.2931,10.0182,0.5547,-0.9937,9.7404,0.0125,-0.0011,0.0002
27775,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2777511,2019-08-09 23:21:34:738,0.3706,-0.5912,10.4911,0.559,-1.0295,9.7364,-0.0357,0.024,0.013
27776,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2777610,2019-08-09 23:21:34:837,0.5011,-0.7055,9.3221,0.5745,-1.0279,9.7357,-0.0012,0.0151,-0.0154
27777,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2777710,2019-08-09 23:21:34:937,0.9159,-1.3095,8.8833,0.5927,-0.9951,9.738,-0.0576,0.0087,-0.0122
27778,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2777811,2019-08-09 23:21:35:038,1.0703,-1.0012,9.8728,0.5868,-0.9804,9.7399,0.002,-0.0208,-0.0289
27779,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2777910,2019-08-09 23:21:35:137,0.4544,-1.0772,10.184,0.5848,-0.9887,9.7391,0.0055,-0.0122,0.0204
27780,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2778010,2019-08-09 23:21:35:237,-0.0466,-1.5591,9.613,0.5823,-0.9898,9.7392,0.0191,0.0152,-0.0302
27781,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2778111,2019-08-09 23:21:35:338,-0.0208,-1.0934,9.0671,0.592,-0.9666,9.7409,0.0268,-0.0008,-0.0632
27782,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2778211,2019-08-09 23:21:35:438,1.6425,-0.8121,10.5737,0.6043,-0.9743,9.7394,0.0077,0.001,0.024
27783,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2778310,2019-08-09 23:21:35:537,0.8656,-1.519,9.8805,0.5984,-0.9721,9.74,-0.0292,0.014,0.0039
27784,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2778410,2019-08-09 23:21:35:637,0.9566,-0.4631,8.8678,0.6211,-0.9465,9.7411,-0.0282,0.0154,-0.0246
27785,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2778510,2019-08-09 23:21:35:737,0.6723,0.4964,9.8919,0.6331,-0.9509,9.7399,0.0327,0.0108,0.0024
27786,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2778611,2019-08-09 23:21:35:838,0.5328,-0.4841,9.7842,0.6317,-0.9591,9.7392,0.0086,-0.0058,0.0207
27787,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2778710,2019-08-09 23:21:35:937,0.3485,-1.1054,9.771,0.6202,-0.9579,9.74,0.0155,0.0012,0.0396
27788,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2778810,2019-08-09 23:21:36:037,0.9506,-1.2275,9.862,0.6165,-0.9666,9.7394,0.0104,-0.0085,-0.0363
27789,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2778911,2019-08-09 23:21:36:138,0.7136,-1.5249,9.3987,0.6172,-0.9668,9.7393,-0.0108,0.0019,-0.0051
27790,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2779011,2019-08-09 23:21:36:238,0.7447,-1.4322,9.792,0.6218,-0.9481,9.7409,-0.0532,-0.009,0.0109
27791,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2779110,2019-08-09 23:21:36:337,0.3449,-0.8528,9.0629,0.6116,-0.9222,9.744,-0.0134,-0.008,-0.0042
27792,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2779210,2019-08-09 23:21:36:437,0.1779,-1.0036,9.124,0.6043,-0.9176,9.7449,-0.0256,-0.001,0.0282
27793,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2779310,2019-08-09 23:21:36:537,0.394,-1.1963,9.4837,0.5964,-0.9036,9.7467,-0.0177,-0.0061,0.0136
27794,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2779411,2019-08-09 23:21:36:638,0.4592,-0.6277,9.5196,0.5855,-0.8954,9.7481,0.0088,-0.0103,0.0132
27795,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2779511,2019-08-09 23:21:36:738,0.6998,-1.2143,9.7022,0.5753,-0.893,9.7489,0.0103,-0.0077,-0.0027
27796,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2779610,2019-08-09 23:21:36:837,1.0129,-1.8583,10.0637,0.5712,-0.8963,9.7489,0.0153,-0.0272,-0.0194
27797,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2779711,2019-08-09 23:21:36:938,-0.1699,0.1863,10.1762,0.5522,-0.9235,9.7474,0.0273,0.0,0.0289
27798,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2779811,2019-08-09 23:21:37:038,-0.186,-0.0286,10.3241,0.5453,-0.9361,9.7466,0.0178,0.0096,-0.0045
27799,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2779911,2019-08-09 23:21:37:138,-0.2429,-0.4296,9.2712,0.5601,-0.9334,9.7461,-0.031,0.036,0.0494
27800,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2780010,2019-08-09 23:21:37:237,0.7591,-1.604,9.6872,0.5704,-0.9401,9.7448,0.0185,0.0207,-0.0319
27801,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2780110,2019-08-09 23:21:37:337,0.9285,-1.1718,9.841,0.5752,-0.8933,9.7489,-0.0099,-0.0139,-0.0145
27802,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2780210,2019-08-09 23:21:37:437,0.3557,-0.3955,10.1726,0.5639,-0.8561,9.7529,0.0802,-0.0064,0.0091
27803,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2780310,2019-08-09 23:21:37:537,0.977,-1.3526,9.8841,0.5484,-0.8976,9.7501,0.0704,-0.0011,0.0157
27804,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2780410,2019-08-09 23:21:37:637,0.777,-1.7889,10.0966,0.5385,-0.9196,9.7486,0.0101,0.0038,0.0091
27805,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2780511,2019-08-09 23:21:37:738,0.4335,-1.6183,8.8445,0.5508,-0.9067,9.7491,-0.0496,0.0091,-0.0114
27806,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2780611,2019-08-09 23:21:37:838,0.4766,-0.3835,8.9965,0.5579,-0.8845,9.7507,-0.0116,0.0087,0.013
27807,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2780711,2019-08-09 23:21:37:938,0.6645,-0.0771,9.9661,0.5618,-0.8762,9.7513,0.0288,0.0108,0.0191
27808,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2780811,2019-08-09 23:21:38:038,0.7268,-1.1532,9.5992,0.5665,-0.8672,9.7518,0.0014,0.0088,-0.0163
27809,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2780911,2019-08-09 23:21:38:138,0.4143,-0.247,8.6499,0.5808,-0.8724,9.7505,0.0354,0.0062,-0.0081
27810,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2781010,2019-08-09 23:21:38:237,1.287,-0.6684,9.7536,0.5754,-0.8595,9.752,-0.023,-0.0256,-0.0222
27811,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2781110,2019-08-09 23:21:38:337,0.5352,-1.1736,10.0679,0.5608,-0.8669,9.7521,0.0355,-0.0032,0.0145
27812,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2781211,2019-08-09 23:21:38:438,0.5723,0.2348,10.284,0.5576,-0.8832,9.7509,0.0071,-0.003,-0.021
27813,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2781311,2019-08-09 23:21:38:538,0.3389,-1.012,9.291,0.5759,-0.8766,9.7504,-0.019,0.017,-0.0406
27814,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2781410,2019-08-09 23:21:38:637,0.9794,-0.6636,9.6232,0.5947,-0.8722,9.7497,0.0173,-0.002,-0.0244
27815,45.920464,-0.451066,73.74,22.12,3.216,128.6,14 / 18,2781510,2019-08-09 23:21:38:737,0.9482,-0.265,10.3271,0.5979,-0.8762,9.7491,0.0017,-0.0117,-0.0013
27816,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2781611,2019-08-09 23:21:38:838,0.5053,-0.25,9.4262,0.592,-0.8629,9.7507,-0.0111,-0.0153,0.0081
27817,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2781711,2019-08-09 23:21:38:938,0.7076,0.1049,10.0978,0.5981,-0.8801,9.7487,0.0418,0.0049,0.0118
27818,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2781810,2019-08-09 23:21:39:037,0.883,-0.7169,10.3055,0.5925,-0.8805,9.7491,0.0131,-0.0141,0.0053
27819,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2781910,2019-08-09 23:21:39:137,0.3742,-1.0126,9.8728,0.5876,-0.8767,9.7497,0.0297,-0.0058,0.0049
27820,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2782011,2019-08-09 23:21:39:238,0.1923,-0.687,9.8626,0.5814,-0.8928,9.7486,0.0053,0.0062,-0.0077
27821,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2782111,2019-08-09 23:21:39:338,0.2485,-1.3011,9.519,0.5806,-0.8902,9.7489,-0.0172,0.0242,-0.0081
27822,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2782211,2019-08-09 23:21:39:438,0.8644,-0.1794,9.2275,0.6061,-0.8635,9.7497,-0.0134,0.0141,0.0005
27823,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2782310,2019-08-09 23:21:39:537,0.974,-0.675,9.1617,0.6178,-0.8502,9.7502,-0.0437,-0.0038,-0.0163
27824,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2782410,2019-08-09 23:21:39:637,0.7028,-0.611,9.7147,0.6091,-0.8455,9.7511,-0.009,-0.0114,-0.0063
27825,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 19,2782510,2019-08-09 23:21:39:737,0.5795,-1.1485,9.8243,0.6019,-0.8352,9.7525,0.0365,-0.0085,0.009
27826,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 18,2782610,2019-08-09 23:21:39:837,1.1026,-1.9116,9.8991,0.5991,-0.8687,9.7497,0.0169,-0.0109,-0.0181
27827,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 18,2782710,2019-08-09 23:21:39:937,0.6621,-0.8025,10.746,0.5991,-0.8667,9.7499,0.0481,0.016,0.0067
27828,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 18,2782811,2019-08-09 23:21:40:038,0.0366,-0.3889,9.7704,0.614,-0.897,9.7462,-0.0316,0.0286,-0.0282
27829,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 18,2782911,2019-08-09 23:21:40:138,0.4712,-1.6417,9.0767,0.6375,-0.9245,9.7421,-0.0397,-0.0065,-0.0576
27830,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 18,2783010,2019-08-09 23:21:40:237,0.5723,-2.564,9.428,0.6435,-0.8797,9.7459,0.0079,-0.0146,0.0423
27831,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 18,2783110,2019-08-09 23:21:40:337,1.0099,0.3066,9.3185,0.611,-0.8462,9.751,-0.0699,-0.0518,-0.0194
27832,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 18,2783210,2019-08-09 23:21:40:437,0.0612,0.8375,9.1898,0.5683,-0.8328,9.7547,-0.0601,-0.0289,0.0253
27833,45.920464,-0.451066,73.74,22.12,3.216,128.6,15 / 18,2783310,2019-08-09 23:21:40:537,-0.0047,-0.5098,9.8356,0.547,-0.9165,9.7484,-0.0797,-0.0104,-0.0104
